spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,4840,0.938,0.333,0.2194855651979717,0.45762457702122206,19,33,1,7,23,34,7,10
2863,4841,0.964,0.4,0.21253682786204842,0.44962485203661817,19,33,1,7,24,34,7,10
2863,4842,0.981,0.467,0.21034218925857506,0.44522699827347734,19,33,1,7,25,34,7,10
2863,4843,0.991,0.533,0.2111771289278832,0.4439503931632621,19,33,1,7,26,34,7,10
2863,4844,0.996,0.6,0.21374337040130675,0.444836384338934,19,33,1,7,27,34,7,10
2863,4845,0.999,0.667,0.21663047383800016,0.44673387230503325,19,33,1,7,28,34,7,10
2863,4846,1,0.734,0.22022225716276034,0.45111757569133737,19,33,1,7,29,34,7,10
2863,4847,1,0.8,0.2265598414572788,0.4604881777691271,19,33,1,7,30,34,7,10
2863,4848,1,0.867,0.2353769933575317,0.4731380181795899,19,33,1,7,31,34,7,10
2863,4849,1,0.934,0.2415199408116231,0.48167633214765415,19,33,1,7,32,34,7,10
2863,4850,1,1,0.2522555801298252,0.4934834079121372,19,33,1,7,33,34,7,10
2863,4851,0.226,0.44,0.721136460291627,0.7483760108741795,19,33,1,7,10,35,7,10
2863,4852,0.212,0.416,0.7754452941064819,0.7832360863849531,19,33,1,7,11,35,7,10
2863,4853,0.207,0.391,0.8072918950911491,0.8166427557167393,19,33,1,7,12,35,7,10
2863,4854,0.225,0.363,0.8094266147504801,0.8418795813405343,19,33,1,7,13,35,7,10
2863,4855,0.276,0.333,0.7827594678848062,0.8477044672993062,19,33,1,7,14,35,7,10
2863,4856,0.357,0.3,0.7315682380769475,0.8256885928584105,19,33,1,7,15,35,7,10
2863,4857,0.456,0.263,0.6623577841234061,0.7794333440651143,19,33,1,7,16,35,7,10
2863,4858,0.559,0.222,0.5763549285983092,0.7182670339126009,19,33,1,7,17,35,7,10
2863,4859,0.655,0.176,0.48215360233165205,0.6508726666423506,19,33,1,7,18,35,7,10
2863,4860,0.74,0.125,0.3918368042548541,0.5855396081098381,19,33,1,7,19,35,7,10
2863,4861,0.811,0.187,0.31505217212774006,0.5296449469095759,19,33,1,7,20,35,7,10
2863,4862,0.869,0.25,0.2591693457819222,0.48850001104068497,19,33,1,7,21,35,7,10
2863,4863,0.914,0.312,0.22720126552013387,0.46362349923027935,19,33,1,7,22,35,7,10
2863,4864,0.947,0.375,0.21293021302192727,0.45065416085931753,19,33,1,7,23,35,7,10
2863,4865,0.97,0.437,0.20678380844119915,0.44359279203978086,19,33,1,7,24,35,7,10
2863,4866,0.984,0.5,0.2047309119586851,0.43992581785926443,19,33,1,7,25,35,7,10
2863,4867,0.993,0.563,0.20524970572192436,0.43897742092188785,19,33,1,7,26,35,7,10
2863,4868,0.997,0.625,0.20712653515143153,0.43986340243082167,19,33,1,7,27,35,7,10
2863,4869,0.999,0.688,0.20961833194367885,0.44245831390590007,19,33,1,7,28,35,7,10
2863,4870,1,0.75,0.21351588845304503,0.44831819853052113,19,33,1,7,29,35,7,10
2863,4871,1,0.813,0.21962779094642126,0.45770563366172023,19,33,1,7,30,35,7,10
2863,4872,1,0.875,0.22570782530381717,0.4657067509070978,19,33,1,7,31,35,7,10
2863,4873,1,0.938,0.23218846506396418,0.47067361078959047,19,33,1,7,32,35,7,10
2863,4874,1,1,0.24595107670253047,0.48103053409813434,19,33,1,7,33,35,7,10
2863,4912,1,1,0.20130835511071887,0.41913112762097093,19,33,1,7,10,19,10,10
2863,4913,1,1,0.20121687418040668,0.41972787828140734,19,33,1,7,11,19,10,10
2863,4914,1,1,0.2021465756191696,0.4214941156917793,19,33,1,7,12,19,10,10
2863,4915,1,1,0.2046816056684465,0.4249976580745547,19,33,1,7,13,19,10,10
2863,4916,1,1,0.20886782948925453,0.43023190954619017,19,33,1,7,14,19,10,10
2863,4917,1,1,0.21509476416631423,0.43791266932102646,19,33,1,7,15,19,10,10
2863,4918,1,1,0.2233672567775129,0.4479963422338771,19,33,1,7,16,19,10,10
2863,4919,1,1,0.23340455442329056,0.4599983773954224,19,33,1,7,17,19,10,10
2863,4920,1,1,0.24907653074238456,0.48231351415717105,19,33,1,7,18,19,10,10
2863,4921,1,0.957,0.1916791654133505,0.4120316508745646,19,33,1,7,10,20,10,10
2863,4922,1,0.955,0.19170738602301896,0.41303953738667343,19,33,1,7,11,20,10,10
2863,4923,1,0.953,0.19298619928670413,0.41524359957728674,19,33,1,7,12,20,10,10
2863,4924,1,0.95,0.19578176725566676,0.4188105136091208,19,33,1,7,13,20,10,10
2863,4925,1,0.948,0.2000249236780598,0.42376033781916467,19,33,1,7,14,20,10,10
2863,4926,0.999,0.945,0.20595045383615662,0.43024700799201077,19,33,1,7,15,20,10,10
2863,4927,0.996,0.942,0.21512705712077462,0.43885433814890096,19,33,1,7,16,20,10,10
2863,4928,0.979,0.938,0.2330931925708567,0.45519159990694513,19,33,1,7,17,20,10,10
2863,4929,0.894,0.934,0.2628680156948999,0.4914997075317481,19,33,1,7,18,20,10,10
2863,4930,0.599,0.929,0.29762658514819373,0.5334649461306431,19,33,1,7,19,20,10,10
2863,4931,1,0.913,0.18298011475765186,0.4079059214803351,19,33,1,7,10,21,10,10
2863,4932,0.999,0.909,0.18370330989574768,0.40991326817727614,19,33,1,7,11,21,10,10
2863,4933,0.998,0.905,0.18614830250497238,0.41330945526132645,19,33,1,7,12,21,10,10
2863,4934,0.995,0.9,0.19122242070297435,0.4184497940590175,19,33,1,7,13,21,10,10
2863,4935,0.988,0.895,0.20071345921264427,0.42613245071479733,19,33,1,7,14,21,10,10
2863,4936,0.971,0.889,0.21799862080316845,0.4383848909893422,19,33,1,7,15,21,10,10
2863,4937,0.928,0.883,0.2476652444575671,0.4603144354751286,19,33,1,7,16,21,10,10
2863,4938,0.834,0.875,0.2921240375528362,0.5011441042487456,19,33,1,7,17,21,10,10
2863,4939,0.632,0.867,0.3457693823867224,0.559396436371699,19,33,1,7,18,21,10,10
2863,4940,0.456,0.858,0.38472376321909374,0.5851774808949144,19,33,1,7,19,21,10,10
2863,4941,0.466,0.929,0.3435846573621334,0.561017784554346,19,33,1,7,20,21,10,10
2863,4942,0.994,0.87,0.1799671325538138,0.4104294974679178,19,33,1,7,10,22,10,10
2863,4943,0.99,0.864,0.18460100944048352,0.4152820599657491,19,33,1,7,11,22,10,10
2863,4944,0.981,0.857,0.19360441062694056,0.422680814859696,19,33,1,7,12,22,10,10
2863,4945,0.963,0.85,0.20962849764838953,0.4338332225585606,19,33,1,7,13,22,10,10
2863,4946,0.932,0.843,0.23629135282415892,0.4510090807512134,19,33,1,7,14,22,10,10
2863,4947,0.877,0.834,0.27730598815776397,0.4782570179944058,19,33,1,7,15,22,10,10
2863,4948,0.784,0.824,0.33325802484000955,0.5213935054328555,19,33,1,7,16,22,10,10
2863,4949,0.631,0.813,0.4014006662224997,0.5816302707522549,19,33,1,7,17,22,10,10
2863,4950,0.404,0.8,0.47326982165620957,0.6365462004254072,19,33,1,7,18,22,10,10
2863,4951,0.398,0.786,0.4771624613961474,0.6407967616642815,19,33,1,7,19,22,10,10
2863,4952,0.432,0.858,0.41969335866595325,0.6069416954128518,19,33,1,7,20,22,10,10
2863,4953,0.476,0.929,0.34904016395915183,0.5634774923233961,19,33,1,7,21,22,10,10
2863,4954,0.973,0.826,0.19187219621224383,0.4239299417916309,19,33,1,7,10,23,10,10
2863,4955,0.957,0.818,0.20613875579324292,0.4341687452056363,19,33,1,7,11,23,10,10
2863,4956,0.931,0.81,0.22891070911190792,0.4488845719884893,19,33,1,7,12,23,10,10
2863,4957,0.891,0.8,0.2634921097183347,0.47012721246735556,19,33,1,7,13,23,10,10
2863,4958,0.829,0.79,0.3128642002555657,0.5010144045569773,19,33,1,7,14,23,10,10
2863,4959,0.739,0.778,0.37806662673567204,0.5454353730759215,19,33,1,7,15,23,10,10
2863,4960,0.611,0.765,0.45551927816254745,0.6052189438403748,19,33,1,7,16,23,10,10
2863,4961,0.429,0.75,0.5334070228570937,0.6711597380440325,19,33,1,7,17,23,10,10
2863,4962,0.331,0.734,0.5963972880348272,0.7115556972054877,19,33,1,7,18,23,10,10
2863,4963,0.364,0.715,0.5660165290698338,0.6974195787988249,19,33,1,7,19,23,10,10
2863,4964,0.409,0.786,0.4928718902986813,0.6499572005638921,19,33,1,7,20,23,10,10
2863,4965,0.471,0.858,0.4103270378629792,0.5987976938147783,19,33,1,7,21,23,10,10
2863,4966,0.545,0.929,0.32449153231364325,0.5482236542775496,19,33,1,7,22,23,10,10
2863,4967,0.928,0.783,0.22559724458518826,0.450467544355606,19,33,1,7,10,24,10,10
2863,4968,0.895,0.773,0.2541444730848911,0.4681804771867638,19,33,1,7,11,24,10,10
2863,4969,0.848,0.762,0.29480082948671404,0.4924542895008446,19,33,1,7,12,24,10,10
2863,4970,0.784,0.75,0.3501032520833596,0.5257105728135085,19,33,1,7,13,24,10,10
2863,4971,0.698,0.737,0.4212797011797461,0.5708051937967384,19,33,1,7,14,24,10,10
2863,4972,0.583,0.722,0.504979716481113,0.6295940402963476,19,33,1,7,15,24,10,10
2863,4973,0.435,0.706,0.5910363149630102,0.6986925314402352,19,33,1,7,16,24,10,10
2863,4974,0.28,0.688,0.6763768060129554,0.7603690011831212,19,33,1,7,17,24,10,10
2863,4975,0.296,0.667,0.6855659955994655,0.775943205653737,19,33,1,7,18,24,10,10
2863,4976,0.344,0.643,0.6193787009198131,0.7336744736593634,19,33,1,7,19,24,10,10
2863,4977,0.41,0.715,0.5365236671833751,0.6729160111020394,19,33,1,7,20,24,10,10
2863,4978,0.489,0.786,0.4344490450704971,0.6108162676023585,19,33,1,7,21,24,10,10
2863,4979,0.576,0.858,0.34477794251327165,0.5580937946863191,19,33,1,7,22,24,10,10
2863,4980,0.661,0.929,0.28523367300776403,0.5245115889444782,19,33,1,7,23,24,10,10
2863,4981,0.857,0.739,0.2822631015807283,0.4893714243375863,19,33,1,7,10,25,10,10
2863,4982,0.807,0.727,0.3271694933370758,0.5155732940045842,19,33,1,7,11,25,10,10
2863,4983,0.741,0.714,0.38617752125768523,0.5499593042345159,19,33,1,7,12,25,10,10
2863,4984,0.658,0.7,0.46065356040176253,0.5946755867571517,19,33,1,7,13,25,10,10
2863,4985,0.553,0.684,0.5484332577700579,0.6513755446380951,19,33,1,7,14,25,10,10
2863,4986,0.424,0.667,0.6409865504958903,0.7191112619817619,19,33,1,7,15,25,10,10
2863,4987,0.268,0.647,0.7312948402236601,0.7890949199199316,19,33,1,7,16,25,10,10
2863,4988,0.234,0.625,0.7814992822032498,0.8321397670413833,19,33,1,7,17,25,10,10
2863,4989,0.279,0.6,0.7252223984161053,0.8077295042164948,19,33,1,7,18,25,10,10
2863,4990,0.351,0.572,0.6357345098843104,0.7401980943841266,19,33,1,7,19,25,10,10
2863,4991,0.436,0.643,0.5327145648659763,0.6694476946450778,19,33,1,7,20,25,10,10
2863,4992,0.528,0.714,0.4258329454639157,0.6043690963349954,19,33,1,7,21,25,10,10
2863,4993,0.62,0.786,0.33556122706937996,0.5523885325424522,19,33,1,7,22,25,10,10
2863,4994,0.706,0.857,0.28396288551407023,0.5227962146863816,19,33,1,7,23,25,10,10
2863,4995,0.782,0.929,0.26670997290890597,0.5131082879814823,19,33,1,7,24,25,10,10
2863,4996,0.766,0.696,0.35813925263493485,0.5376022099026885,19,33,1,7,10,26,10,10
2863,4997,0.7,0.682,0.41913275136803607,0.5719497395124644,19,33,1,7,11,26,10,10
2863,4998,0.619,0.667,0.49432114149122874,0.6151977145648488,19,33,1,7,12,26,10,10
2863,4999,0.521,0.65,0.5832765972225415,0.668692546334837,19,33,1,7,13,26,10,10
2863,5000,0.406,0.632,0.6802087024541161,0.732446984770488,19,33,1,7,14,26,10,10
2863,5001,0.271,0.611,0.7753328616719518,0.8024550456408995,19,33,1,7,15,26,10,10
2863,5002,0.188,0.588,0.8473325528873645,0.861874514541114,19,33,1,7,16,26,10,10
2863,5003,0.219,0.563,0.8077610874786285,0.8647895464112137,19,33,1,7,17,26,10,10
2863,5004,0.295,0.533,0.717208217537638,0.8021048305061043,19,33,1,7,18,26,10,10
2863,5005,0.387,0.5,0.6117669442016953,0.723456410953141,19,33,1,7,19,26,10,10
2863,5006,0.485,0.572,0.4986658684229113,0.6506221742216229,19,33,1,7,20,26,10,10
2863,5007,0.582,0.643,0.3964078742996745,0.5877658355700954,19,33,1,7,21,26,10,10
2863,5008,0.674,0.714,0.3183555731620469,0.5420222580322063,19,33,1,7,22,26,10,10
2863,5009,0.755,0.786,0.2767725353347459,0.5174512640346335,19,33,1,7,23,26,10,10
2863,5010,0.824,0.857,0.2625431249402407,0.5084634550048678,19,33,1,7,24,26,10,10
2863,5011,0.879,0.929,0.2619809194420514,0.5082634982375016,19,33,1,7,25,26,10,10
2863,5012,0.66,0.652,0.4435988259485856,0.5908643378183188,19,33,1,7,10,27,10,10
2863,5013,0.581,0.636,0.5187268990532495,0.631810162528587,19,33,1,7,11,27,10,10
2863,5014,0.489,0.619,0.6076842465564648,0.6813408181446796,19,33,1,7,12,27,10,10
2863,5015,0.383,0.6,0.7055864162567763,0.7397300550510464,19,33,1,7,13,27,10,10
2863,5016,0.263,0.579,0.8065318598545012,0.8051072559998428,19,33,1,7,14,27,10,10
2863,5017,0.16,0.556,0.8870176721481131,0.8687788082671422,19,33,1,7,15,27,10,10
2863,5018,0.17,0.529,0.8658312687083769,0.897189721540097,19,33,1,7,16,27,10,10
2863,5019,0.244,0.5,0.7814240472284527,0.8523868365686098,19,33,1,7,17,27,10,10
2863,5020,0.342,0.467,0.6754733573673017,0.7746524594088392,19,33,1,7,18,27,10,10
2863,5021,0.446,0.429,0.5640409115738261,0.6966140766102853,19,33,1,7,19,27,10,10
2863,5022,0.548,0.5,0.4579213977162876,0.627470546107346,19,33,1,7,20,27,10,10
2863,5023,0.644,0.572,0.365580879265168,0.5705197830083255,19,33,1,7,21,27,10,10
2863,5024,0.73,0.643,0.30174624487937995,0.5310186411382012,19,33,1,7,22,27,10,10
2863,5025,0.803,0.714,0.2669329918118032,0.5094822501477606,19,33,1,7,23,27,10,10
2863,5026,0.863,0.786,0.2558804421565095,0.5011762770598105,19,33,1,7,24,27,10,10
2863,5027,0.909,0.857,0.25401747849413303,0.4991354287305786,19,33,1,7,25,27,10,10
2863,5028,0.943,0.929,0.25952038977057934,0.5044291703986271,19,33,1,7,26,27,10,10
2863,5029,0.544,0.609,0.534415127497732,0.6446607865350726,19,33,1,7,10,28,10,10
2863,5030,0.456,0.591,0.6172803600192615,0.6898624262751061,19,33,1,7,11,28,10,10
2863,5031,0.357,0.572,0.7111312097482463,0.742397412168825,19,33,1,7,12,28,10,10
2863,5032,0.247,0.55,0.8133097105558199,0.8012236243468422,19,33,1,7,13,28,10,10
2863,5033,0.144,0.527,0.906255812706243,0.8615023453349586,19,33,1,7,14,28,10,10
2863,5034,0.138,0.5,0.8994914512363726,0.903883512343094,19,33,1,7,15,28,10,10
2863,5035,0.204,0.471,0.8275848185978593,0.8854332087165833,19,33,1,7,16,28,10,10
2863,5036,0.303,0.437,0.7284612296864115,0.8191032350314374,19,33,1,7,17,28,10,10
2863,5037,0.411,0.4,0.621567587995455,0.7418565304947966,19,33,1,7,18,28,10,10
2863,5038,0.517,0.357,0.5158693614746983,0.6687171408831296,19,33,1,7,19,28,10,10
2863,5039,0.616,0.429,0.41869648011320404,0.6047956274600613,19,33,1,7,20,28,10,10
2863,5040,0.705,0.5,0.33744273673651226,0.5533751738671984,19,33,1,7,21,28,10,10
2863,5041,0.782,0.572,0.2840593615789888,0.5184817224357992,19,33,1,7,22,28,10,10
2863,5042,0.846,0.643,0.2563149674328008,0.49993687139557197,19,33,1,7,23,28,10,10
2863,5043,0.896,0.715,0.24801890060550502,0.49231039613317273,19,33,1,7,24,28,10,10
2863,5044,0.934,0.786,0.24823446719955244,0.4914057267814961,19,33,1,7,25,28,10,10
2863,5045,0.96,0.857,0.25224278883558593,0.49413054043132676,19,33,1,7,26,28,10,10
2863,5046,0.978,0.929,0.259047693550131,0.5022801625786415,19,33,1,7,27,28,10,10
2863,5047,0.423,0.565,0.6224378111753082,0.6951481419412238,19,33,1,7,10,29,10,10
2863,5048,0.33,0.546,0.7073071256994193,0.7419637026039507,19,33,1,7,11,29,10,10
2863,5049,0.228,0.524,0.7980982485182546,0.7939903604072203,19,33,1,7,12,29,10,10
2863,5050,0.136,0.5,0.885627197920624,0.8481020887923368,19,33,1,7,13,29,10,10
2863,5051,0.124,0.474,0.9077451234507226,0.8932102687884156,19,33,1,7,14,29,10,10
2863,5052,0.179,0.444,0.8561354701506776,0.8985305053897309,19,33,1,7,15,29,10,10
2863,5053,0.273,0.412,0.7703069032013481,0.851651826420058,19,33,1,7,16,29,10,10
2863,5054,0.381,0.375,0.6709558244318304,0.7824682278567616,19,33,1,7,17,29,10,10
2863,5055,0.489,0.333,0.56848182765417965,0.7095746420220255,19,33,1,7,18,29,10,10
2863,5056,0.59,0.286,0.4703085125948532,0.6414854294374734,19,33,1,7,19,29,10,10
2863,5057,0.681,0.357,0.38157283354492466,0.5822256991539847,19,33,1,7,20,29,10,10
2863,5058,0.761,0.428,0.31199225103070194,0.535629894428139,19,33,1,7,21,29,10,10
2863,5059,0.828,0.5,0.2673857669116363,0.5053546565790367,19,33,1,7,22,29,10,10
2863,5060,0.882,0.571,0.24713819966696038,0.4901648039700872,19,33,1,7,23,29,10,10
2863,5061,0.923,0.643,0.24152652960134313,0.48409983716780813,19,33,1,7,24,29,10,10
2863,5062,0.953,0.714,0.24214159945645097,0.48263470813051845,19,33,1,7,25,29,10,10
2863,5063,0.973,0.786,0.24555837749339993,0.48470870923221465,19,33,1,7,26,29,10,10
2863,5064,0.986,0.857,0.24957253258947498,0.4883854748779125,19,33,1,7,27,29,10,10
2863,5065,0.993,0.929,0.25663219708540586,0.4974039853246278,19,33,1,7,28,29,10,10
2863,5066,0.301,0.522,0.7011364547198655,0.7396055722823074,19,33,1,7,10,30,10,10
2863,5067,0.205,0.5,0.7818054469737766,0.7853208841083655,19,33,1,7,11,30,10,10
2863,5068,0.136,0.476,0.8606284479425629,0.8329558361372875,19,33,1,7,12,30,10,10
2863,5069,0.127,0.45,0.8963221668048084,0.8755915730529272,19,33,1,7,13,30,10,10
2863,5070,0.171,0.421,0.8625005384311951,0.8944823735038839,19,33,1,7,14,30,10,10
2863,5071,0.254,0.389,0.7992834857696015,0.8696135139912241,19,33,1,7,15,30,10,10
2863,5072,0.357,0.353,0.7110164555498162,0.8139926862113169,19,33,1,7,16,30,10,10
2863,5073,0.464,0.312,0.6147544896721809,0.7467730203448562,19,33,1,7,17,30,10,10
2863,5074,0.565,0.267,0.5185779007941175,0.678208285494161,19,33,1,7,18,30,10,10
2863,5075,0.657,0.214,0.4275599147113398,0.6144487853628438,19,33,1,7,19,30,10,10
2863,5076,0.739,0.286,0.3481731715453379,0.5596719313482355,19,33,1,7,20,30,10,10
2863,5077,0.808,0.357,0.28918809703805826,0.5183638269141393,19,33,1,7,21,30,10,10
2863,5078,0.865,0.428,0.25340181170126197,0.4931712270887967,19,33,1,7,22,30,10,10
2863,5079,0.91,0.5,0.2392088890897126,0.4810236478005383,19,33,1,7,23,30,10,10
2863,5080,0.943,0.572,0.23516551942513464,0.4756301173477978,19,33,1,7,24,30,10,10
2863,5081,0.967,0.643,0.23534039638640558,0.47326744412383137,19,33,1,7,25,30,10,10
2863,5082,0.982,0.714,0.23718531511125274,0.4729403191493239,19,33,1,7,26,30,10,10
2863,5083,0.991,0.786,0.2406858709837043,0.4755920615721413,19,33,1,7,27,30,10,10
2863,5084,0.996,0.858,0.24806965408644788,0.48460266385324235,19,33,1,7,28,30,10,10
2863,5085,0.999,0.929,0.2573335924371659,0.4980464423410107,19,33,1,7,29,30,10,10
2863,5086,0.182,0.478,0.7666412545322095,0.7762368152300385,19,33,1,7,10,31,10,10
2863,5087,0.147,0.454,0.838234760381634,0.817929286858083,19,33,1,7,11,31,10,10
2863,5088,0.142,0.428,0.8753228460391836,0.8565432353736104,19,33,1,7,12,31,10,10
2863,5089,0.176,0.4,0.856268710492402,0.8806785690811981,19,33,1,7,13,31,10,10
2863,5090,0.245,0.368,0.8082309726340974,0.87353009229245,19,33,1,7,14,31,10,10
2863,5091,0.338,0.333,0.740949383509228,0.8341748337150168,19,33,1,7,15,31,10,10
2863,5092,0.44,0.294,0.6539424044840167,0.7767974074619128,19,33,1,7,16,31,10,10
2863,5093,0.54,0.25,0.5624659513052082,0.7122580533432654,19,33,1,7,17,31,10,10
2863,5094,0.632,0.2,0.47234178159371376,0.6475282172555642,19,33,1,7,18,31,10,10
2863,5095,0.715,0.143,0.38848627206523345,0.5879816086385885,19,33,1,7,19,31,10,10
2863,5096,0.786,0.214,0.3191340622600277,0.5382653802070818,19,33,1,7,20,31,10,10
2863,5097,0.846,0.286,0.26961292706497386,0.5026894733803976,19,33,1,7,21,31,10,10
2863,5098,0.894,0.357,0.2421747417710558,0.4820422229215495,19,33,1,7,22,31,10,10
2863,5099,0.931,0.428,0.23150810900874252,0.4717793108199895,19,33,1,7,23,31,10,10
2863,5100,0.957,0.5,0.22803256478926826,0.46624569877598876,19,33,1,7,24,31,10,10
2863,5101,0.976,0.572,0.22771345397625398,0.463197562587641,19,33,1,7,25,31,10,10
2863,5102,0.988,0.643,0.22963765103719525,0.4629960262617979,19,33,1,7,26,31,10,10
2863,5103,0.994,0.714,0.23454287886924052,0.46726770654965144,19,33,1,7,27,31,10,10
2863,5104,0.998,0.786,0.24142383790611077,0.47502177088970476,19,33,1,7,28,31,10,10
2863,5105,0.999,0.858,0.24742059713348807,0.4824563750133163,19,33,1,7,29,31,10,10
2863,5106,1,0.929,0.25611007123320906,0.49505336641979103,19,33,1,7,30,31,10,10
2863,5107,0.169,0.435,0.8180642713732879,0.8037213188580516,19,33,1,7,10,32,10,10
2863,5108,0.166,0.409,0.8495814455524557,0.8381348975073126,19,33,1,7,11,32,10,10
2863,5109,0.19,0.381,0.8418041672157679,0.8632087973392848,19,33,1,7,12,32,10,10
2863,5110,0.245,0.35,0.8077611256216077,0.8671051362492364,19,33,1,7,13,32,10,10
2863,5111,0.324,0.316,0.754383947906123,0.8431400430803266,19,33,1,7,14,32,10,10
2863,5112,0.418,0.278,0.6853075225578884,0.7978259584115546,19,33,1,7,15,32,10,10
2863,5113,0.514,0.235,0.6010410885275745,0.7407390569254719,19,33,1,7,16,32,10,10
2863,5114,0.606,0.187,0.5141940801300358,0.6788739967188969,19,33,1,7,17,32,10,10
2863,5115,0.689,0.133,0.4295225411284088,0.6178577098762055,19,33,1,7,18,32,10,10
2863,5116,0.762,0.071,0.35368806672365394,0.5628821137850609,19,33,1,7,19,32,10,10
2863,5117,0.824,0.143,0.2938230695987295,0.5186959316141074,19,33,1,7,20,32,10,10
2863,5118,0.875,0.214,0.25318509194473393,0.4885670777284702,19,33,1,7,21,32,10,10
2863,5119,0.916,0.286,0.2326344141796549,0.4714756764664425,19,33,1,7,22,32,10,10
2863,5120,0.946,0.357,0.22402955548290304,0.46246047913879484,19,33,1,7,23,32,10,10
2863,5121,0.968,0.429,0.2209469971260899,0.45726859574923784,19,33,1,7,24,32,10,10
2863,5122,0.982,0.5,0.22100832963534967,0.4549428447128617,19,33,1,7,25,32,10,10
2863,5123,0.991,0.572,0.22369754650275575,0.45584014584109467,19,33,1,7,26,32,10,10
2863,5124,0.996,0.643,0.2284654830743007,0.45949254920440885,19,33,1,7,27,32,10,10
2863,5125,0.999,0.715,0.23325742336097488,0.46355689364430563,19,33,1,7,28,32,10,10
2863,5126,1,0.786,0.23820934075586653,0.4689119512954394,19,33,1,7,29,32,10,10
2863,5127,1,0.858,0.24430869253556242,0.4777548914141403,19,33,1,7,30,32,10,10
2863,5128,1,0.929,0.253966341142842,0.4935026762027329,19,33,1,7,31,32,10,10
2863,5129,0.191,0.391,0.8221675005077907,0.821036124303567,19,33,1,7,10,33,10,10
2863,5130,0.208,0.364,0.8228568462481788,0.845155012808466,19,33,1,7,11,33,10,10
2863,5131,0.25,0.333,0.8005636463158702,0.8548639918119594,19,33,1,7,12,33,10,10
2863,5132,0.315,0.3,0.7593790125965107,0.8428739491484384,19,33,1,7,13,33,10,10
2863,5133,0.398,0.263,0.7037042626298833,0.8097751857304507,19,33,1,7,14,33,10,10
2863,5134,0.488,0.222,0.6333410501016865,0.7620089888212246,19,33,1,7,15,33,10,10
2863,5135,0.578,0.176,0.5519200845500797,0.7059306016643048,19,33,1,7,16,33,10,10
2863,5136,0.662,0.125,0.46912133716252313,0.6468134074137968,19,33,1,7,17,33,10,10
2863,5137,0.737,0.067,0.39048632863188826,0.5897377124400731,19,33,1,7,18,33,10,10
2863,5138,0.801,0,0.3230805402131759,0.5397642707755601,19,33,1,7,19,33,10,10
2863,5139,0.855,0.071,0.27195890590720406,0.5011993026202618,19,33,1,7,20,33,10,10
2863,5140,0.899,0.143,0.2396711227211179,0.4759259382569465,19,33,1,7,21,33,10,10
2863,5141,0.932,0.214,0.223971915932078,0.46171169773671006,19,33,1,7,22,33,10,10
2863,5142,0.958,0.286,0.21703974503136791,0.45395496292937076,19,33,1,7,23,33,10,10
2863,5143,0.975,0.357,0.2145867781447799,0.4496425796064366,19,33,1,7,24,33,10,10
2863,5144,0.987,0.429,0.21509047399319436,0.44812664320627027,19,33,1,7,25,33,10,10
2863,5145,0.994,0.5,0.21761617208181083,0.44896506337009445,19,33,1,7,26,33,10,10
2863,5146,0.997,0.572,0.22113865879025463,0.45098626776670736,19,33,1,7,27,33,10,10
2863,5147,0.999,0.643,0.22459065515416565,0.45368533778218023,19,33,1,7,28,33,10,10
2863,5148,1,0.715,0.22878229603905242,0.4588239321859785,19,33,1,7,29,33,10,10
2863,5149,1,0.786,0.23529864179448134,0.4686255410772865,19,33,1,7,30,33,10,10
2863,5150,1,0.858,0.24521764678243063,0.4830569232781414,19,33,1,7,31,33,10,10
2863,5151,1,0.929,0.2554158587422344,0.49748823955448673,19,33,1,7,32,33,10,10
2863,5152,0.224,0.417,0.8021181767098866,0.8278034193894674,19,33,1,7,10,34,10,10
2863,5153,0.256,0.391,0.7889154693761348,0.8401315044395443,19,33,1,7,11,34,10,10
2863,5154,0.31,0.364,0.758291233554096,0.8362597718171546,19,33,1,7,12,34,10,10
2863,5155,0.382,0.333,0.7128216460505412,0.813839307087004,19,33,1,7,13,34,10,10
2863,5156,0.464,0.3,0.6559410318804331,0.7758404155913061,19,33,1,7,14,34,10,10
2863,5157,0.55,0.263,0.5844774200006018,0.727200762584606,19,33,1,7,15,34,10,10
2863,5158,0.634,0.222,0.5056398137709448,0.6725805446223798,19,33,1,7,16,34,10,10
2863,5159,0.709,0.176,0.4272201877595454,0.6164919931275796,19,33,1,7,17,34,10,10
2863,5160,0.776,0.125,0.3554213832560046,0.5637376957106521,19,33,1,7,18,34,10,10
2863,5161,0.833,0.067,0.29613136187455713,0.5190439516892592,19,33,1,7,19,34,10,10
2863,5162,0.879,0.133,0.2533370832824643,0.48588232325632286,19,33,1,7,20,34,10,10
2863,5163,0.917,0.2,0.2284092502767605,0.4648342850603606,19,33,1,7,21,34,10,10
2863,5164,0.945,0.267,0.21612723561948954,0.45305305386933736,19,33,1,7,22,34,10,10
2863,5165,0.966,0.333,0.21052749545044136,0.446565631766779,19,33,1,7,23,34,10,10
2863,5166,0.981,0.4,0.20858965847249145,0.44314615432319804,19,33,1,7,24,34,10,10
2863,5167,0.99,0.467,0.20910454071598694,0.4420804141445992,19,33,1,7,25,34,10,10
2863,5168,0.995,0.533,0.21097585814642317,0.44265725768019193,19,33,1,7,26,34,10,10
