spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,3104,0.752,0.167,0.39656385408199624,0.6008686092954636,17,27,7,1,17,29,4,7
794,3105,0.691,0.25,0.4445037423082602,0.6388960310724972,17,27,7,1,18,29,4,7
794,3106,0.613,0.333,0.5088086941441101,0.6872193297071556,17,27,7,1,19,29,4,7
794,3107,0.512,0.416,0.5968938983087937,0.7469960562674278,17,27,7,1,20,29,4,7
794,3108,0.387,0.5,0.7123443687240039,0.8124773705970324,17,27,7,1,21,29,4,7
794,3109,0.259,0.583,0.7976097874300958,0.8471550434091399,17,27,7,1,22,29,4,7
794,3110,0.19,0.667,0.7841659890120931,0.8089158016560113,17,27,7,1,23,29,4,7
794,3111,0.262,0.75,0.6793843128943938,0.7393699028786056,17,27,7,1,24,29,4,7
794,3112,0.552,0.834,0.5406309816761166,0.6584432920651391,17,27,7,1,25,29,4,7
794,3113,0.864,0.917,0.40872199042254165,0.5749124921185897,17,27,7,1,26,29,4,7
794,3114,1,1,0.37111148380179837,0.554681654369561,17,27,7,1,27,29,4,7
794,3116,0.909,0.5,0.2536960858904467,0.4849442475083413,17,27,7,1,10,30,4,7
794,3117,0.892,0.474,0.2667002806346732,0.49590722022494116,17,27,7,1,11,30,4,7
794,3118,0.872,0.444,0.28265819923694646,0.5093237099107077,17,27,7,1,12,30,4,7
794,3119,0.847,0.412,0.30213428126041775,0.5256664446552233,17,27,7,1,13,30,4,7
794,3120,0.817,0.375,0.3257222831104075,0.5453739272678277,17,27,7,1,14,30,4,7
794,3121,0.78,0.333,0.3544883111915912,0.5689358897184535,17,27,7,1,15,30,4,7
794,3122,0.734,0.286,0.3894649197356298,0.5970614169651464,17,27,7,1,16,30,4,7
794,3123,0.677,0.231,0.4317915618889637,0.6311182939839153,17,27,7,1,17,30,4,7
794,3124,0.606,0.308,0.4857963774603863,0.6735566187860058,17,27,7,1,18,30,4,7
794,3125,0.517,0.385,0.55833123190151,0.7273983196711095,17,27,7,1,19,30,4,7
794,3126,0.408,0.462,0.65692234747592,0.7933028048858097,17,27,7,1,20,30,4,7
794,3127,0.282,0.539,0.779189757728785,0.8589768984548198,17,27,7,1,21,30,4,7
794,3128,0.175,0.616,0.8563152931392192,0.8620122830286934,17,27,7,1,22,30,4,7
794,3129,0.185,0.693,0.7802826507320133,0.7868931692700372,17,27,7,1,23,30,4,7
794,3130,0.414,0.769,0.6397549153555124,0.701836971288738,17,27,7,1,24,30,4,7
794,3131,0.69,0.847,0.4985101543851337,0.6168286362518349,17,27,7,1,25,30,4,7
794,3132,0.927,0.924,0.38312196418550937,0.5464449466725383,17,27,7,1,26,30,4,7
794,3133,1,1,0.3575364695704075,0.5336586062779701,17,27,7,1,27,30,4,7
794,3136,0.876,0.524,0.2690327165951456,0.4995942608148075,17,27,7,1,10,31,4,7
794,3137,0.854,0.5,0.28409160409319645,0.512092356467634,17,27,7,1,11,31,4,7
794,3138,0.829,0.474,0.30228312137131574,0.5271814134165009,17,27,7,1,12,31,4,7
794,3139,0.798,0.444,0.3241878009139224,0.5453316652584412,17,27,7,1,13,31,4,7
794,3140,0.761,0.412,0.35051238457823575,0.5669927844908664,17,27,7,1,14,31,4,7
794,3141,0.717,0.375,0.38259555652651567,0.5926943158168376,17,27,7,1,15,31,4,7
794,3142,0.663,0.333,0.42122967276336265,0.6232381590050535,17,27,7,1,16,31,4,7
794,3143,0.598,0.286,0.46805534712758834,0.6601345472836226,17,27,7,1,17,31,4,7
794,3144,0.52,0.357,0.527735497994535,0.7058708177156349,17,27,7,1,18,31,4,7
794,3145,0.427,0.428,0.6073684904772552,0.762981618625904,17,27,7,1,19,31,4,7
794,3146,0.318,0.5,0.7126460184521546,0.829329556023459,17,27,7,1,20,31,4,7
794,3147,0.207,0.571,0.8295083681907982,0.8776013258336811,17,27,7,1,21,31,4,7
794,3148,0.15,0.643,0.8746983063790635,0.8376386114028966,17,27,7,1,22,31,4,7
794,3149,0.29,0.714,0.7403952772065283,0.747053151696959,17,27,7,1,23,31,4,7
794,3150,0.537,0.786,0.5940381639996178,0.6606695578151299,17,27,7,1,24,31,4,7
794,3151,0.779,0.857,0.4571553929255474,0.5815402280625039,17,27,7,1,25,31,4,7
794,3152,0.959,0.929,0.3624159655959641,0.5256423213728199,17,27,7,1,26,31,4,7
794,3153,1,1,0.3470799540526931,0.5188833533194561,17,27,7,1,27,31,4,7
794,3157,0.837,0.546,0.28568330630403993,0.5146562803252108,17,27,7,1,10,32,4,7
794,3158,0.811,0.524,0.30262641128466305,0.5285021032918563,17,27,7,1,11,32,4,7
794,3159,0.78,0.5,0.32288582416656186,0.5450264419150047,17,27,7,1,12,32,4,7
794,3160,0.744,0.474,0.34705415322102606,0.5646871977019978,17,27,7,1,13,32,4,7
794,3161,0.701,0.444,0.3760979596681858,0.5879308600118156,17,27,7,1,14,32,4,7
794,3162,0.651,0.412,0.41119981485513024,0.6152985230567762,17,27,7,1,15,32,4,7
794,3163,0.591,0.375,0.45305412972530135,0.6476180416204795,17,27,7,1,16,32,4,7
794,3164,0.522,0.333,0.5036299966664036,0.6863725581425455,17,27,7,1,17,32,4,7
794,3165,0.442,0.4,0.5677979188015327,0.7336778527191536,17,27,7,1,18,32,4,7
794,3166,0.352,0.467,0.6513749823162772,0.7904605677512001,17,27,7,1,19,32,4,7
794,3167,0.255,0.533,0.7564019704047283,0.848179343938017,17,27,7,1,20,32,4,7
794,3168,0.174,0.6,0.8539591519981624,0.8632430290460598,17,27,7,1,21,32,4,7
794,3169,0.188,0.667,0.8409471957575082,0.7968452118256131,17,27,7,1,22,32,4,7
794,3170,0.399,0.733,0.6875631827052576,0.7053435565537804,17,27,7,1,23,32,4,7
794,3171,0.631,0.8,0.5446176328430228,0.6239425127646833,17,27,7,1,24,32,4,7
794,3172,0.84,0.867,0.42095579532415595,0.5541594240484546,17,27,7,1,25,32,4,7
794,3173,0.975,0.934,0.34694430742523685,0.5108885563700178,17,27,7,1,26,32,4,7
794,3174,1,1,0.33885792331331255,0.5081912466830887,17,27,7,1,27,32,4,7
794,3179,0.794,0.565,0.30310829714677756,0.5296355771400396,17,27,7,1,10,33,4,7
794,3180,0.764,0.545,0.32178011621199254,0.5446070052501903,17,27,7,1,11,33,4,7
794,3181,0.729,0.524,0.34391175329664947,0.5622931141611611,17,27,7,1,12,33,4,7
794,3182,0.688,0.5,0.37020439896660196,0.5831274723854272,17,27,7,1,13,33,4,7
794,3183,0.64,0.474,0.40164607690251086,0.607532503647287,17,27,7,1,14,33,4,7
794,3184,0.586,0.444,0.43925088870123397,0.6360176578989807,17,27,7,1,15,33,4,7
794,3185,0.524,0.412,0.48357056281088673,0.6693395102361431,17,27,7,1,16,33,4,7
794,3186,0.454,0.375,0.5368046572804175,0.708725204331326,17,27,7,1,17,33,4,7
794,3187,0.378,0.437,0.6031536386648024,0.7553736671813295,17,27,7,1,18,33,4,7
794,3188,0.298,0.5,0.6865762394138626,0.8072005589456112,17,27,7,1,19,33,4,7
794,3189,0.223,0.563,0.7838060982572689,0.8470024144050419,17,27,7,1,20,33,4,7
794,3190,0.179,0.625,0.8473922492379458,0.8305823945176838,17,27,7,1,21,33,4,7
794,3191,0.272,0.688,0.7595506288800485,0.7544190228792295,17,27,7,1,22,33,4,7
794,3192,0.491,0.75,0.628367413600842,0.6675646904797197,17,27,7,1,23,33,4,7
794,3193,0.704,0.813,0.49750277405272403,0.5934122516623968,17,27,7,1,24,33,4,7
794,3194,0.883,0.875,0.391217445595863,0.5333483660914495,17,27,7,1,25,33,4,7
794,3195,0.985,0.938,0.3351926756108913,0.4998910200298017,17,27,7,1,26,33,4,7
794,3196,1,1,0.33133505099725813,0.4990578791588425,17,27,7,1,27,33,4,7
794,3202,0.749,0.583,0.32085486331773394,0.5441515587157802,17,27,7,1,10,34,4,7
794,3203,0.715,0.565,0.34106299471659307,0.5600147147617802,17,27,7,1,11,34,4,7
794,3204,0.676,0.546,0.36481948563896804,0.5785784840185291,17,27,7,1,12,34,4,7
794,3205,0.631,0.524,0.39294459664425874,0.6002371479890822,17,27,7,1,13,34,4,7
794,3206,0.581,0.5,0.4263570312555951,0.6253610603704202,17,27,7,1,14,34,4,7
794,3207,0.526,0.474,0.465841020970272,0.6543709955500114,17,27,7,1,15,34,4,7
794,3208,0.464,0.444,0.5116046854944729,0.6878306453646015,17,27,7,1,16,34,4,7
794,3209,0.399,0.412,0.5657896672514011,0.7264438732698082,17,27,7,1,17,34,4,7
794,3210,0.332,0.47,0.631775083050169,0.7699140928915545,17,27,7,1,18,34,4,7
794,3211,0.268,0.529,0.7108838972911409,0.8121713017635858,17,27,7,1,19,34,4,7
794,3212,0.216,0.588,0.7938591587071788,0.830153552653341,17,27,7,1,20,34,4,7
794,3213,0.205,0.647,0.7956814829821909,0.7931153234405903,17,27,7,1,21,34,4,7
794,3214,0.358,0.706,0.6815806366582274,0.7153806947183478,17,27,7,1,22,34,4,7
794,3215,0.567,0.765,0.561101240334863,0.6350601426955524,17,27,7,1,23,34,4,7
794,3216,0.761,0.824,0.45538817884224836,0.5686347272806307,17,27,7,1,24,34,4,7
794,3217,0.913,0.883,0.3673028694660144,0.5174700575264133,17,27,7,1,25,34,4,7
794,3218,0.99,0.941,0.32561619449533974,0.49145564785465834,17,27,7,1,26,34,4,7
794,3219,1,1,0.324065355160421,0.4915884673818849,17,27,7,1,27,34,4,7
794,3226,0.702,0.6,0.33851466538018415,0.557937546570805,17,27,7,1,10,35,4,7
794,3227,0.665,0.583,0.3599925094250642,0.574460997004862,17,27,7,1,11,35,4,7
794,3228,0.624,0.566,0.3851595373764206,0.5936215834968671,17,27,7,1,12,35,4,7
794,3229,0.578,0.546,0.41479934270628294,0.6157561170108489,17,27,7,1,13,35,4,7
794,3230,0.527,0.524,0.4496408163544656,0.641148920039523,17,27,7,1,14,35,4,7
794,3231,0.473,0.5,0.490004169843435,0.6700661919390661,17,27,7,1,15,35,4,7
794,3232,0.416,0.474,0.535997178058895,0.7027480002037205,17,27,7,1,16,35,4,7
794,3233,0.358,0.444,0.589592054992113,0.739119735807904,17,27,7,1,17,35,4,7
794,3234,0.303,0.5,0.6527202481730798,0.7769909592274399,17,27,7,1,18,35,4,7
794,3235,0.257,0.556,0.7238868250598536,0.8066375102492455,17,27,7,1,19,35,4,7
794,3236,0.227,0.611,0.7862183995682179,0.8050609443565072,17,27,7,1,20,35,4,7
794,3237,0.24,0.667,0.7268900609478857,0.7567150490844305,17,27,7,1,21,35,4,7
794,3238,0.435,0.722,0.6116044846942337,0.6811153347545014,17,27,7,1,22,35,4,7
794,3239,0.632,0.778,0.500054873197371,0.6078308415083018,17,27,7,1,23,35,4,7
794,3240,0.806,0.834,0.40656840993012033,0.5489054152044075,17,27,7,1,24,35,4,7
794,3241,0.934,0.889,0.34164477523425474,0.5055886458938108,17,27,7,1,25,35,4,7
794,3242,0.993,0.945,0.3169428248054883,0.4853989562534877,17,27,7,1,26,35,4,7
794,3243,1,1,0.317038834093464,0.4864639675889566,17,27,7,1,27,35,4,7
794,3272,1,1,0.3315870631219724,0.48220122994018777,17,27,7,1,10,17,7,7
794,3273,1,1,0.33328034429920395,0.48533633781791763,17,27,7,1,11,17,7,7
794,3274,1,1,0.3350783477861127,0.48855089302539634,17,27,7,1,12,17,7,7
794,3275,1,1,0.3381327280731301,0.4939414729899472,17,27,7,1,13,17,7,7
794,3276,1,1,0.3450160769433097,0.505613197389423,17,27,7,1,14,17,7,7
794,3277,1,1,0.35539205651077743,0.5225444893676485,17,27,7,1,15,17,7,7
794,3278,1,1,0.37222649034572064,0.5516820971896677,17,27,7,1,16,17,7,7
794,3279,1,0.941,0.3209495134310869,0.4683607314073629,17,27,7,1,10,18,7,7
794,3280,1,0.938,0.32157384597040695,0.47001018545424655,17,27,7,1,11,18,7,7
794,3281,1,0.934,0.3227593109839396,0.47250878886425707,17,27,7,1,12,18,7,7
794,3282,1,0.929,0.3256288045055038,0.47763197385816625,17,27,7,1,13,18,7,7
794,3283,1,0.924,0.3309232784246684,0.4863238003708299,17,27,7,1,14,18,7,7
794,3284,1,0.917,0.33901673859569936,0.49921184321195455,17,27,7,1,15,18,7,7
794,3285,1,0.909,0.35170164709731466,0.5196804221029633,17,27,7,1,16,18,7,7
794,3286,1,0.901,0.3708770744889276,0.5519590840687725,17,27,7,1,17,18,7,7
794,3287,1,0.883,0.3010776749776629,0.45680041765983215,17,27,7,1,10,19,7,7
794,3288,1,0.875,0.3020668247886349,0.45821607172719603,17,27,7,1,11,19,7,7
794,3289,1,0.867,0.30633032282103057,0.46091886474834165,17,27,7,1,12,19,7,7
794,3290,1,0.857,0.31421991572526076,0.46589448095229546,17,27,7,1,13,19,7,7
794,3291,1,0.847,0.31925860985388854,0.47344125146384675,17,27,7,1,14,19,7,7
794,3292,1,0.834,0.3262131392792056,0.4842407189182435,17,27,7,1,15,19,7,7
794,3293,1,0.818,0.3357277447196939,0.49876728715372487,17,27,7,1,16,19,7,7
794,3294,1,0.8,0.34875640583852885,0.5171025128975238,17,27,7,1,17,19,7,7
794,3295,1,0.901,0.37146177218890564,0.5519661159876861,17,27,7,1,18,19,7,7
794,3296,1,0.824,0.2689015412114154,0.4481686967872829,17,27,7,1,10,20,7,7
794,3297,1,0.813,0.2701393278656731,0.4499382661390636,17,27,7,1,11,20,7,7
794,3298,1,0.8,0.2743854459626648,0.4530417174474941,17,27,7,1,12,20,7,7
794,3299,1,0.786,0.2831925293850932,0.45790941722001244,17,27,7,1,13,20,7,7
794,3300,1,0.769,0.2978012656526414,0.464540163465204,17,27,7,1,14,20,7,7
794,3301,1,0.75,0.31550435229294516,0.4731086036326634,17,27,7,1,15,20,7,7
794,3302,1,0.727,0.32437343590398626,0.48396002547838757,17,27,7,1,16,20,7,7
794,3303,1,0.7,0.3372646379117533,0.500424440132764,17,27,7,1,17,20,7,7
794,3304,0.999,0.8,0.35482521515773424,0.5259572313158292,17,27,7,1,18,20,7,7
794,3305,0.998,0.9,0.3728962020815332,0.5554530179590653,17,27,7,1,19,20,7,7
794,3306,1,0.765,0.24630131084906048,0.4422046434248651,17,27,7,1,10,21,7,7
794,3307,1,0.75,0.24808194741799294,0.4443885250195925,17,27,7,1,11,21,7,7
794,3308,1,0.733,0.25240629468193765,0.4477407395460502,17,27,7,1,12,21,7,7
794,3309,0.999,0.714,0.2602694514734084,0.4524272822950882,17,27,7,1,13,21,7,7
794,3310,0.999,0.693,0.27304123233310296,0.4584675558454928,17,27,7,1,14,21,7,7
794,3311,0.999,0.667,0.29362570452998016,0.4661997399114166,17,27,7,1,15,21,7,7
794,3312,0.998,0.636,0.31785770169110794,0.4764726215323809,17,27,7,1,16,21,7,7
794,3313,0.998,0.6,0.3294752444101908,0.4907044078179006,17,27,7,1,17,21,7,7
794,3314,0.997,0.7,0.3409384135417203,0.5070388706802968,17,27,7,1,18,21,7,7
794,3315,0.994,0.8,0.35338832784069085,0.5266818630899304,17,27,7,1,19,21,7,7
794,3316,0.988,0.9,0.37059904960395984,0.5552506798275852,17,27,7,1,20,21,7,7
794,3317,0.999,0.706,0.2312194156399272,0.43863389232636474,17,27,7,1,10,22,7,7
794,3318,0.998,0.688,0.23370592248309952,0.44127141704913864,17,27,7,1,11,22,7,7
794,3319,0.998,0.667,0.23838075728690244,0.44495996411087424,17,27,7,1,12,22,7,7
794,3320,0.997,0.643,0.24616860348494485,0.4498152833457191,17,27,7,1,13,22,7,7
794,3321,0.997,0.616,0.25819251599037374,0.45596453592997277,17,27,7,1,14,22,7,7
794,3322,0.996,0.583,0.27677765886014816,0.46375193315054375,17,27,7,1,15,22,7,7
794,3323,0.994,0.545,0.3040225692833478,0.47355212683943804,17,27,7,1,16,22,7,7
794,3324,0.992,0.5,0.3244981127327796,0.4852318488472507,17,27,7,1,17,22,7,7
794,3325,0.988,0.6,0.3334398431396387,0.4982516935987863,17,27,7,1,18,22,7,7
794,3326,0.982,0.7,0.3443802452486353,0.5157226385257385,17,27,7,1,19,22,7,7
794,3327,0.97,0.8,0.36067999472776946,0.5419479178800723,17,27,7,1,20,22,7,7
794,3328,0.951,0.9,0.3776035355598083,0.5678581055797853,17,27,7,1,21,22,7,7
794,3329,0.996,0.647,0.22249662002482784,0.43789456625028556,17,27,7,1,10,23,7,7
794,3330,0.995,0.625,0.2258572253030947,0.44124033353828285,17,27,7,1,11,23,7,7
794,3331,0.994,0.6,0.23128246748355663,0.4456558102137792,17,27,7,1,12,23,7,7
794,3332,0.993,0.571,0.23941485467584644,0.45128134163039846,17,27,7,1,13,23,7,7
794,3333,0.991,0.539,0.25116689429533734,0.4582984000295254,17,27,7,1,14,23,7,7
794,3334,0.988,0.5,0.26740996469299527,0.46694773214072927,17,27,7,1,15,23,7,7
794,3335,0.984,0.454,0.28836918399331124,0.47735211691403867,17,27,7,1,16,23,7,7
794,3336,0.979,0.4,0.3122645655928973,0.4896144274421258,17,27,7,1,17,23,7,7
794,3337,0.97,0.5,0.33992690659415936,0.504782387514404,17,27,7,1,18,23,7,7
794,3338,0.957,0.6,0.35620798359839145,0.5249160755370499,17,27,7,1,19,23,7,7
794,3339,0.936,0.7,0.37339870564161093,0.5478933753455183,17,27,7,1,20,23,7,7
794,3340,0.903,0.8,0.3936942301846882,0.5742856157457119,17,27,7,1,21,23,7,7
794,3341,0.859,0.9,0.40577790544301007,0.5964905558138781,17,27,7,1,22,23,7,7
794,3342,0.99,0.588,0.22011144148962025,0.44112202367744247,17,27,7,1,10,24,7,7
794,3343,0.988,0.563,0.22501938692372592,0.4456746627886554,17,27,7,1,11,24,7,7
794,3344,0.986,0.533,0.23190096860298048,0.45146717116518087,17,27,7,1,12,24,7,7
794,3345,0.982,0.5,0.2412113069163434,0.4586858049594791,17,27,7,1,13,24,7,7
794,3346,0.978,0.462,0.253156049382818,0.46754450796216684,17,27,7,1,14,24,7,7
794,3347,0.972,0.416,0.2683222270428295,0.47825278374951263,17,27,7,1,15,24,7,7
794,3348,0.964,0.364,0.2867567453949068,0.4910239238478954,17,27,7,1,16,24,7,7
794,3349,0.953,0.3,0.3083727702720609,0.5064304063435763,17,27,7,1,17,24,7,7
794,3350,0.938,0.4,0.33603866134775817,0.5257415167907773,17,27,7,1,18,24,7,7
794,3351,0.914,0.5,0.3746545261816391,0.5496579800523327,17,27,7,1,19,24,7,7
794,3352,0.879,0.6,0.42050647856874646,0.5766919192167217,17,27,7,1,20,24,7,7
794,3353,0.829,0.7,0.4459320454812884,0.6045344216713633,17,27,7,1,21,24,7,7
794,3354,0.766,0.8,0.45770775034174027,0.6242783360431046,17,27,7,1,22,24,7,7
794,3355,0.702,0.9,0.44075748106430235,0.6243140673486282,17,27,7,1,23,24,7,7
794,3356,0.98,0.529,0.22420002692991414,0.449154084867436,17,27,7,1,10,25,7,7
794,3357,0.976,0.5,0.23135395457766483,0.4554500039477699,17,27,7,1,11,25,7,7
794,3358,0.971,0.467,0.24034492538925767,0.46324617213121677,17,27,7,1,12,25,7,7
794,3359,0.964,0.428,0.25149125465246736,0.4727638919873848,17,27,7,1,13,25,7,7
794,3360,0.956,0.385,0.26530022959170274,0.4842363790726566,17,27,7,1,14,25,7,7
794,3361,0.945,0.333,0.2826860803688447,0.4979043213301686,17,27,7,1,15,25,7,7
794,3362,0.931,0.273,0.303704975193831,0.514162345612522,17,27,7,1,16,25,7,7
794,3363,0.912,0.2,0.32899163709295487,0.5338525669188257,17,27,7,1,17,25,7,7
794,3364,0.886,0.3,0.36169558059671836,0.5581149096432216,17,27,7,1,18,25,7,7
794,3365,0.849,0.4,0.40713297884341926,0.5871454069160644,17,27,7,1,19,25,7,7
794,3366,0.796,0.5,0.47141937451511384,0.619396788073993,17,27,7,1,20,25,7,7
794,3367,0.727,0.6,0.5235451734070564,0.6495405762211264,17,27,7,1,21,25,7,7
794,3368,0.647,0.7,0.529938426745549,0.6641943130250516,17,27,7,1,22,25,7,7
794,3369,0.574,0.8,0.5004476882751704,0.6564271748896209,17,27,7,1,23,25,7,7
794,3370,0.528,0.9,0.4525119100607289,0.6346222538365878,17,27,7,1,24,25,7,7
794,3371,0.962,0.47,0.23483556583123422,0.46210805268620037,17,27,7,1,10,26,7,7
794,3372,0.955,0.437,0.24458986836277763,0.47055416772723846,17,27,7,1,11,26,7,7
794,3373,0.946,0.4,0.2565169863889474,0.4807762841519504,17,27,7,1,12,26,7,7
794,3374,0.935,0.357,0.27110998020949684,0.4930098643356735,17,27,7,1,13,26,7,7
794,3375,0.922,0.308,0.28909950931717987,0.5075003397619058,17,27,7,1,14,26,7,7
794,3376,0.904,0.25,0.3107225608215529,0.5245491545838716,17,27,7,1,15,26,7,7
794,3377,0.881,0.181,0.33602030072071287,0.5447123105423861,17,27,7,1,16,26,7,7
794,3378,0.852,0.1,0.36735835674626427,0.5689436768088747,17,27,7,1,17,26,7,7
794,3379,0.813,0.2,0.4087292705070339,0.5981976658493622,17,27,7,1,18,26,7,7
794,3380,0.759,0.3,0.4650735988077336,0.6322853829397188,17,27,7,1,19,26,7,7
794,3381,0.687,0.4,0.5387438130798685,0.6687089993503162,17,27,7,1,20,26,7,7
794,3382,0.599,0.5,0.6006438194188375,0.6991614448321781,17,27,7,1,21,26,7,7
794,3383,0.508,0.6,0.601081815944506,0.7096097307591644,17,27,7,1,22,26,7,7
794,3384,0.439,0.7,0.5681926662221388,0.6966243312399025,17,27,7,1,23,26,7,7
794,3385,0.416,0.8,0.5231553643921498,0.6722561163223122,17,27,7,1,24,26,7,7
794,3386,0.445,0.901,0.46961636917346206,0.643983142630248,17,27,7,1,25,26,7,7
794,3387,0.936,0.412,0.2521452217089103,0.4795266092815269,17,27,7,1,10,27,7,7
794,3388,0.924,0.375,0.2649990084987687,0.4903075797548334,17,27,7,1,11,27,7,7
794,3389,0.91,0.333,0.28046086293702877,0.503100629602415,17,27,7,1,12,27,7,7
794,3390,0.893,0.286,0.29906299267469805,0.5181506026025917,17,27,7,1,13,27,7,7
794,3391,0.873,0.231,0.32131487567689887,0.5357386535220949,17,27,7,1,14,27,7,7
794,3392,0.846,0.167,0.34749109476199536,0.5562791892148314,17,27,7,1,15,27,7,7
794,3393,0.813,0.091,0.37850825423621304,0.580522569074631,17,27,7,1,16,27,7,7
794,3394,0.772,0,0.4174636383267558,0.6095833789413987,17,27,7,1,17,27,7,7
794,3395,0.717,0.1,0.46802754421558357,0.6444619888952303,17,27,7,1,18,27,7,7
794,3396,0.646,0.2,0.5342532403367324,0.6849417446638754,17,27,7,1,19,27,7,7
794,3397,0.555,0.3,0.6185055966640711,0.7277305630651852,17,27,7,1,20,27,7,7
794,3398,0.452,0.4,0.6846048050018163,0.7614177768713564,17,27,7,1,21,27,7,7
794,3399,0.36,0.5,0.6826464701685713,0.7680023694780558,17,27,7,1,22,27,7,7
794,3400,0.315,0.6,0.6467884177006109,0.7462333838447073,17,27,7,1,23,27,7,7
794,3401,0.333,0.7,0.6055414295614374,0.7168028316537594,17,27,7,1,24,27,7,7
794,3402,0.39,0.8,0.5401334338165061,0.678805017567968,17,27,7,1,25,27,7,7
794,3403,0.52,0.901,0.4473524412809021,0.6315172998639538,17,27,7,1,26,27,7,7
794,3404,0.899,0.444,0.2750344789473862,0.5006674441229153,17,27,7,1,10,28,7,7
794,3405,0.882,0.412,0.2910624407936062,0.5138485634993664,17,27,7,1,11,28,7,7
794,3406,0.862,0.375,0.31000160988064696,0.5292755849093426,17,27,7,1,12,28,7,7
794,3407,0.837,0.333,0.33238636000790256,0.5472395077709775,17,27,7,1,13,28,7,7
794,3408,0.808,0.286,0.3589752393577197,0.5681256090480911,17,27,7,1,14,28,7,7
794,3409,0.771,0.231,0.3901357752464336,0.59255323196004694,17,27,7,1,15,28,7,7
794,3410,0.727,0.167,0.42770287074404256,0.6215722289249954,17,27,7,1,16,28,7,7
794,3411,0.671,0.091,0.4745822372966516,0.656646279674453,17,27,7,1,17,28,7,7
794,3412,0.601,0.181,0.5350299178279777,0.6991811573865011,17,27,7,1,18,28,7,7
794,3413,0.513,0.273,0.6142147349722671,0.7492954197687198,17,27,7,1,19,28,7,7
794,3414,0.406,0.364,0.7138202106056738,0.8022819097222615,17,27,7,1,20,28,7,7
794,3415,0.296,0.454,0.7775476600372153,0.8377960791059434,17,27,7,1,21,28,7,7
794,3416,0.223,0.545,0.7698661840922695,0.8251074949428291,17,27,7,1,22,28,7,7
794,3417,0.226,0.636,0.7234974955463715,0.7780185618970703,17,27,7,1,23,28,7,7
794,3418,0.296,0.727,0.6311322784553342,0.7236282592130361,17,27,7,1,24,28,7,7
794,3419,0.548,0.818,0.5127020334457186,0.6576092667922857,17,27,7,1,25,28,7,7
794,3420,0.854,0.909,0.4083399786843708,0.5887231715562692,17,27,7,1,26,28,7,7
794,3421,1,1,0.3862263102193757,0.580097535660457,17,27,7,1,27,28,7,7
794,3422,0.85,0.474,0.3018158082422695,0.5246369332620773,17,27,7,1,10,29,7,7
794,3423,0.826,0.444,0.32088471844517774,0.5402231244404185,17,27,7,1,11,29,7,7
794,3424,0.799,0.412,0.34324352776058875,0.5583148681939014,17,27,7,1,12,29,7,7
794,3425,0.766,0.375,0.36972208602295364,0.5792885938353698,17,27,7,1,13,29,7,7
794,3426,0.727,0.333,0.4008850384514776,0.6036849151897865,17,27,7,1,14,29,7,7
794,3427,0.68,0.286,0.43748142462414985,0.6323748426911877,17,27,7,1,15,29,7,7
794,3428,0.623,0.231,0.481907920546075,0.6667376964256017,17,27,7,1,16,29,7,7
794,3429,0.554,0.167,0.5379222669762693,0.708604338815495,17,27,7,1,17,29,7,7
794,3430,0.471,0.25,0.610519318726777,0.7596848946018359,17,27,7,1,18,29,7,7
794,3431,0.369,0.333,0.7055366871982717,0.8195721832301793,17,27,7,1,19,29,7,7
