spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,3430,0.227,0.364,0.8125641448057962,0.8823892589979381,19,26,4,1,18,29,7,7
455,3431,0.118,0.3,0.9154375699971885,0.9240380564337427,19,26,4,1,19,29,7,7
455,3432,0.126,0.4,0.8826255396878097,0.8688444553196069,19,26,4,1,20,29,7,7
455,3433,0.309,0.5,0.7157268553894907,0.7657919571532479,19,26,4,1,21,29,7,7
455,3434,0.511,0.6,0.5556151895555548,0.6633452682867154,19,26,4,1,22,29,7,7
455,3435,0.713,0.7,0.4333866786324271,0.5840998624605345,19,26,4,1,23,29,7,7
455,3436,0.89,0.8,0.35188337405767733,0.5331851405505172,19,26,4,1,24,29,7,7
455,3437,0.99,0.9,0.3141567875504908,0.5126351880170711,19,26,4,1,25,29,7,7
455,3438,1,1,0.317181480741467,0.519982303380808,19,26,4,1,26,29,7,7
455,3441,0.686,0.65,0.3961771462346356,0.5903096420001563,19,26,4,1,10,30,7,7
455,3442,0.642,0.632,0.430608957762438,0.6144518751743405,19,26,4,1,11,30,7,7
455,3443,0.591,0.611,0.4705606040019398,0.6422767014438775,19,26,4,1,12,30,7,7
455,3444,0.534,0.588,0.5165577331276507,0.6742482023266524,19,26,4,1,13,30,7,7
455,3445,0.47,0.563,0.5689994328950574,0.7109231348246803,19,26,4,1,14,30,7,7
455,3446,0.397,0.533,0.6287124372296689,0.7529820302428386,19,26,4,1,15,30,7,7
455,3447,0.319,0.5,0.6979018076827468,0.8009011294301441,19,26,4,1,16,30,7,7
455,3448,0.236,0.462,0.7784831290867105,0.8527965190889707,19,26,4,1,17,30,7,7
455,3449,0.156,0.417,0.8690071548528069,0.8937588726965059,19,26,4,1,18,30,7,7
455,3450,0.116,0.364,0.9074808853462525,0.8770864146257308,19,26,4,1,19,30,7,7
455,3451,0.277,0.454,0.785838239103289,0.7986695128626514,19,26,4,1,20,30,7,7
455,3452,0.463,0.546,0.6248547449245807,0.7006616984392784,19,26,4,1,21,30,7,7
455,3453,0.648,0.637,0.48643691596001215,0.6117884159693304,19,26,4,1,22,30,7,7
455,3454,0.818,0.727,0.38691684447269314,0.5481879912218582,19,26,4,1,23,30,7,7
455,3455,0.944,0.819,0.32529989773376955,0.5112566119548314,19,26,4,1,24,30,7,7
455,3456,0.997,0.909,0.30308328657024086,0.4997485401513193,19,26,4,1,25,30,7,7
455,3457,1,1,0.30674877829906044,0.5049560571795819,19,26,4,1,26,30,7,7
455,3461,0.603,0.667,0.43779133758589417,0.6190466167028641,19,26,4,1,10,31,7,7
455,3462,0.554,0.65,0.4748779820865574,0.6443580902067231,19,26,4,1,11,31,7,7
455,3463,0.501,0.632,0.5171146779413074,0.6730778292894672,19,26,4,1,12,31,7,7
455,3464,0.442,0.611,0.5647674946407115,0.7054789780531494,19,26,4,1,13,31,7,7
455,3465,0.38,0.589,0.618011261640788,0.7417397958251,19,26,4,1,14,31,7,7
455,3466,0.315,0.563,0.6774619794398331,0.7816356304625751,19,26,4,1,15,31,7,7
455,3467,0.251,0.533,0.7438360672710271,0.8231840659897374,19,26,4,1,16,31,7,7
455,3468,0.195,0.5,0.8150972986385399,0.8577761147532064,19,26,4,1,17,31,7,7
455,3469,0.156,0.461,0.877353459422765,0.861389692690905,19,26,4,1,18,31,7,7
455,3470,0.236,0.417,0.8116224724183222,0.8144086980219526,19,26,4,1,19,31,7,7
455,3471,0.411,0.5,0.6852720033870535,0.7339230114799455,19,26,4,1,20,31,7,7
455,3472,0.586,0.583,0.5431446153251123,0.645975270840393,19,26,4,1,21,31,7,7
455,3473,0.749,0.667,0.4285208812685938,0.5717050051697576,19,26,4,1,22,31,7,7
455,3474,0.885,0.75,0.349981283038598,0.52177816594007,19,26,4,1,23,31,7,7
455,3475,0.972,0.834,0.3058507322858103,0.4951808133365573,19,26,4,1,24,31,7,7
455,3476,0.999,0.917,0.29427101032094727,0.48869631779809997,19,26,4,1,25,31,7,7
455,3477,1,1,0.2982867998239134,0.49360322985830307,19,26,4,1,26,31,7,7
455,3482,0.524,0.682,0.4765557272792579,0.644397028901984,19,26,4,1,10,32,7,7
455,3483,0.475,0.667,0.5148725767956532,0.6699848932202727,19,26,4,1,11,32,7,7
455,3484,0.423,0.65,0.5576657009106096,0.6984413243233178,19,26,4,1,12,32,7,7
455,3485,0.37,0.632,0.6049131607087179,0.7296687041784162,19,26,4,1,13,32,7,7
455,3486,0.318,0.611,0.6562434370379645,0.7631012063831593,19,26,4,1,14,32,7,7
455,3487,0.269,0.588,0.7112542102753197,0.7968918051588277,19,26,4,1,15,32,7,7
455,3488,0.229,0.563,0.7679355457041224,0.8256362916295588,19,26,4,1,16,32,7,7
455,3489,0.202,0.533,0.817794808434077,0.8365314413935205,19,26,4,1,17,32,7,7
455,3490,0.195,0.5,0.8084848132215556,0.8133959993525692,19,26,4,1,18,32,7,7
455,3491,0.358,0.462,0.7140185305393536,0.7556698113473355,19,26,4,1,19,32,7,7
455,3492,0.525,0.539,0.5962652780919958,0.6789259091574373,19,26,4,1,20,32,7,7
455,3493,0.683,0.616,0.47472540692717,0.6021148657339473,19,26,4,1,21,32,7,7
455,3494,0.822,0.693,0.3821394914039231,0.5410880768170174,19,26,4,1,22,32,7,7
455,3495,0.928,0.769,0.3222642526293711,0.5023050484141558,19,26,4,1,23,32,7,7
455,3496,0.985,0.847,0.29236165168889694,0.48343390107159534,19,26,4,1,24,32,7,7
455,3497,1,0.924,0.2874440499531745,0.4803837763850195,19,26,4,1,25,32,7,7
455,3498,1,1,0.2916357516147806,0.485387689380009,19,26,4,1,26,32,7,7
455,3504,0.456,0.696,0.5107253352164315,0.6658000666777726,19,26,4,1,10,33,7,7
455,3505,0.411,0.682,0.5489154741418713,0.6907373270021844,19,26,4,1,11,33,7,7
455,3506,0.366,0.667,0.5905911476260242,0.7176888500889225,19,26,4,1,12,33,7,7
455,3507,0.324,0.65,0.635166074376702,0.7459921921934535,19,26,4,1,13,33,7,7
455,3508,0.286,0.632,0.6814479955854524,0.7740429471347744,19,26,4,1,14,33,7,7
455,3509,0.257,0.611,0.7275367752277219,0.7981897507845727,19,26,4,1,15,33,7,7
455,3510,0.237,0.588,0.767821344787343,0.8110091120182492,19,26,4,1,16,33,7,7
455,3511,0.225,0.563,0.782765481050703,0.8018280837984153,19,26,4,1,17,33,7,7
455,3512,0.305,0.533,0.7222292511376431,0.7644786577790892,19,26,4,1,18,33,7,7
455,3513,0.465,0.5,0.6235571713825245,0.7041237107506821,19,26,4,1,19,33,7,7
455,3514,0.619,0.572,0.5209601533238163,0.6335333218551014,19,26,4,1,20,33,7,7
455,3515,0.759,0.643,0.4195080020057341,0.56756814888297,19,26,4,1,21,33,7,7
455,3516,0.875,0.714,0.3464840338362446,0.5178805182433732,19,26,4,1,22,33,7,7
455,3517,0.954,0.786,0.3021321161108509,0.4879332539665535,19,26,4,1,23,33,7,7
455,3518,0.992,0.857,0.28291740882850824,0.47468549765450063,19,26,4,1,24,33,7,7
455,3519,1,0.929,0.28148118480660933,0.4736345925253759,19,26,4,1,25,33,7,7
455,3520,1,1,0.2851341104555918,0.4779602853427414,19,26,4,1,26,33,7,7
455,3527,0.404,0.708,0.5393503467257077,0.6829339895741301,19,26,4,1,10,34,7,7
455,3528,0.366,0.696,0.5759725386135999,0.7062762797642133,19,26,4,1,11,34,7,7
455,3529,0.332,0.682,0.6147447732055686,0.730466924282754,19,26,4,1,12,34,7,7
455,3530,0.302,0.667,0.6543309384436716,0.7541715265781876,19,26,4,1,13,34,7,7
455,3531,0.28,0.65,0.6926884438596195,0.7747799541740199,19,26,4,1,14,34,7,7
455,3532,0.265,0.632,0.7259344456728487,0.7876038064203755,19,26,4,1,15,34,7,7
455,3533,0.254,0.611,0.7438989723698621,0.7857935274672961,19,26,4,1,16,34,7,7
455,3534,0.277,0.588,0.7203386984684808,0.763184936052001,19,26,4,1,17,34,7,7
455,3535,0.406,0.563,0.6391253794880707,0.7191809554285624,19,26,4,1,18,34,7,7
455,3536,0.557,0.534,0.5432347746405605,0.6600854986579023,19,26,4,1,19,34,7,7
455,3537,0.697,0.6,0.45286752079260617,0.596621553013104,19,26,4,1,20,34,7,7
455,3538,0.818,0.667,0.3759185599761641,0.5406002006148085,19,26,4,1,21,34,7,7
455,3539,0.912,0.733,0.3194039820530219,0.5003725089621925,19,26,4,1,22,34,7,7
455,3540,0.971,0.8,0.28741849750694115,0.4773641968023754,19,26,4,1,23,34,7,7
455,3541,0.996,0.867,0.27558395593060625,0.46820800537754437,19,26,4,1,24,34,7,7
455,3542,1,0.934,0.27574802766970685,0.4683835791153519,19,26,4,1,25,34,7,7
455,3543,1,1,0.27869969410891293,0.47224509193955155,19,26,4,1,26,34,7,7
455,3551,0.368,0.72,0.5617131855350455,0.6956663642502626,19,26,4,1,10,35,7,7
455,3552,0.34,0.708,0.5954941756373373,0.7165144355316172,19,26,4,1,11,35,7,7
455,3553,0.316,0.696,0.629724854026048,0.7368277580619449,19,26,4,1,12,35,7,7
455,3554,0.299,0.682,0.6623994045277388,0.7546766424631817,19,26,4,1,13,35,7,7
455,3555,0.287,0.667,0.6904848016788572,0.7668808524829016,19,26,4,1,14,35,7,7
455,3556,0.278,0.65,0.7078223645872781,0.7688989408534128,19,26,4,1,15,35,7,7
455,3557,0.285,0.632,0.7010286333114013,0.7558936488100205,19,26,4,1,16,35,7,7
455,3558,0.356,0.611,0.649455407009573,0.7253010412868082,19,26,4,1,17,35,7,7
455,3559,0.496,0.588,0.5635464305853443,0.6789891451419992,19,26,4,1,18,35,7,7
455,3560,0.635,0.563,0.4743518572655334,0.6232222748327101,19,26,4,1,19,35,7,7
455,3561,0.759,0.625,0.3959998232694725,0.5670915986596259,19,26,4,1,20,35,7,7
455,3562,0.863,0.688,0.33698381595565086,0.5199272125688055,19,26,4,1,21,35,7,7
455,3563,0.938,0.75,0.29872364298931164,0.4875583466322838,19,26,4,1,22,35,7,7
455,3564,0.981,0.813,0.276327447239175,0.47008447735999537,19,26,4,1,23,35,7,7
455,3565,0.998,0.876,0.2693645439712753,0.46408583417030735,19,26,4,1,24,35,7,7
455,3566,1,0.938,0.2702802483447516,0.46534729248666473,19,26,4,1,25,35,7,7
455,3567,1,1,0.27280173586110357,0.46945072581803005,19,26,4,1,26,35,7,7
455,3612,1,1,0.2679732128677992,0.4426975627347389,19,26,4,1,10,19,10,7
455,3613,1,1,0.26924736023037155,0.44535072093797246,19,26,4,1,11,19,10,7
455,3614,1,1,0.271530532590195,0.44944383485833717,19,26,4,1,12,19,10,7
455,3615,1,1,0.2750129912883206,0.45521314199604934,19,26,4,1,13,19,10,7
455,3616,1,1,0.27990979997064847,0.46294468650880616,19,26,4,1,14,19,10,7
455,3617,1,1,0.2865534909364278,0.47304142235638313,19,26,4,1,15,19,10,7
455,3618,1,1,0.29524169901779995,0.48535358698826747,19,26,4,1,16,19,10,7
455,3619,1,1,0.30771976213060603,0.5023055176404355,19,26,4,1,17,19,10,7
455,3620,1,1,0.327559044569944,0.5332041492779575,19,26,4,1,18,19,10,7
455,3621,1,0.938,0.2506186910295344,0.43602399047161855,19,26,4,1,10,20,10,7
455,3622,1,0.934,0.25556970173528815,0.43897401033600325,19,26,4,1,11,20,10,7
455,3623,1,0.929,0.26338430622954156,0.4430008223429206,19,26,4,1,12,20,10,7
455,3624,1,0.924,0.26710623956108703,0.44813301616953605,19,26,4,1,13,20,10,7
455,3625,1,0.917,0.271798697096555,0.454460514868574,19,26,4,1,14,20,10,7
455,3626,1,0.909,0.27795415972807835,0.4622553632457953,19,26,4,1,15,20,10,7
455,3627,1,0.9,0.2865744499578988,0.4727462867094857,19,26,4,1,16,20,10,7
455,3628,1,0.889,0.29889815444508805,0.4887182078310952,19,26,4,1,17,20,10,7
455,3629,1,0.876,0.3128119668382715,0.5090171159362131,19,26,4,1,18,20,10,7
455,3630,0.999,0.857,0.3279196384732892,0.5345021494683033,19,26,4,1,19,20,10,7
455,3631,1,0.876,0.2301546058802546,0.4316018546933418,19,26,4,1,10,21,10,7
455,3632,1,0.867,0.23551279896567445,0.434657451238329,19,26,4,1,11,21,10,7
455,3633,0.999,0.857,0.24389795498373013,0.4385389898784543,19,26,4,1,12,21,10,7
455,3634,0.999,0.847,0.25632630998871886,0.44333150614068795,19,26,4,1,13,21,10,7
455,3635,0.999,0.834,0.267158857716295,0.4492951862896305,19,26,4,1,14,21,10,7
455,3636,0.998,0.819,0.274023439575233,0.45694534374011664,19,26,4,1,15,21,10,7
455,3637,0.997,0.8,0.28248419716734086,0.46702296325786863,19,26,4,1,16,21,10,7
455,3638,0.996,0.778,0.29184632943463107,0.47950333493651565,19,26,4,1,17,21,10,7
455,3639,0.993,0.75,0.30134120930417285,0.4944409157237514,19,26,4,1,18,21,10,7
455,3640,0.986,0.715,0.31284682159307364,0.5147270080168291,19,26,4,1,19,21,10,7
455,3641,0.97,0.857,0.32934259763964624,0.5425823948335895,19,26,4,1,20,21,10,7
455,3642,0.997,0.813,0.21859026733508558,0.43011102365014775,19,26,4,1,10,22,10,7
455,3643,0.996,0.8,0.22496166852971466,0.43365722921016536,19,26,4,1,11,22,10,7
455,3644,0.995,0.786,0.23421295398773168,0.4380851955201467,19,26,4,1,12,22,10,7
455,3645,0.994,0.769,0.2472444531562077,0.44359138613454807,19,26,4,1,13,22,10,7
455,3646,0.992,0.75,0.26509893697134324,0.4504885210873938,19,26,4,1,14,22,10,7
455,3647,0.989,0.727,0.2770842448806944,0.4591304780479609,19,26,4,1,15,22,10,7
455,3648,0.984,0.7,0.2856032853564915,0.46981129242159025,19,26,4,1,16,22,10,7
455,3649,0.977,0.667,0.29471250084403644,0.48294994020051374,19,26,4,1,17,22,10,7
455,3650,0.966,0.625,0.30561470202061736,0.5002669256959663,19,26,4,1,18,22,10,7
455,3651,0.946,0.572,0.32099850797877183,0.5239475297303161,19,26,4,1,19,22,10,7
455,3652,0.909,0.714,0.3399766401719032,0.549985555986296,19,26,4,1,20,22,10,7
455,3653,0.857,0.858,0.3534635502214669,0.5689334805822142,19,26,4,1,21,22,10,7
455,3654,0.989,0.75,0.21693170802964423,0.4344679175441951,19,26,4,1,10,23,10,7
455,3655,0.986,0.733,0.22521681542948457,0.4395714708634776,19,26,4,1,11,23,10,7
455,3656,0.983,0.714,0.23623158701700409,0.44593781065187643,19,26,4,1,12,23,10,7
455,3657,0.978,0.693,0.250650021957912,0.45387784484129,19,26,4,1,13,23,10,7
455,3658,0.971,0.667,0.2692404419148523,0.4637726246458096,19,26,4,1,14,23,10,7
455,3659,0.963,0.637,0.2921286389308946,0.476061311834425,19,26,4,1,15,23,10,7
455,3660,0.951,0.6,0.31312885033819304,0.49138751786872326,19,26,4,1,16,23,10,7
455,3661,0.933,0.556,0.32937143425567217,0.5108796185131814,19,26,4,1,17,23,10,7
455,3662,0.907,0.5,0.3493965014605084,0.5357249187180488,19,26,4,1,18,23,10,7
455,3663,0.866,0.429,0.37456291769858285,0.564138588098954,19,26,4,1,19,23,10,7
455,3664,0.803,0.572,0.40282379626279496,0.5905879933591103,19,26,4,1,20,23,10,7
455,3665,0.731,0.715,0.4219230260074043,0.6098276432591685,19,26,4,1,21,23,10,7
455,3666,0.667,0.858,0.406678000944667,0.6067027194490622,19,26,4,1,22,23,10,7
455,3667,0.97,0.688,0.22885108861839099,0.4486676929583644,19,26,4,1,10,24,10,7
455,3668,0.964,0.667,0.2406872211876867,0.4568587536285864,19,26,4,1,11,24,10,7
455,3669,0.955,0.643,0.2556120108743851,0.466954783621767,19,26,4,1,12,24,10,7
455,3670,0.945,0.616,0.27394869959062484,0.4793632889292444,19,26,4,1,13,24,10,7
455,3671,0.931,0.583,0.29612705339690626,0.4945488404241506,19,26,4,1,14,24,10,7
455,3672,0.913,0.546,0.32265846290698086,0.5130922313160653,19,26,4,1,15,24,10,7
455,3673,0.889,0.5,0.35432111108491215,0.5358148644176033,19,26,4,1,16,24,10,7
455,3674,0.856,0.445,0.3937429734708098,0.5636337650441131,19,26,4,1,17,24,10,7
455,3675,0.809,0.375,0.439369224869381,0.5964187102169601,19,26,4,1,18,24,10,7
455,3676,0.742,0.286,0.48204877027650406,0.6310460709563362,19,26,4,1,19,24,10,7
455,3677,0.656,0.429,0.5224281551206089,0.6611518908888991,19,26,4,1,20,24,10,7
455,3678,0.575,0.572,0.5349114925753227,0.6741405915808862,19,26,4,1,21,24,10,7
455,3679,0.518,0.715,0.50410961238604,0.6594982274154324,19,26,4,1,22,24,10,7
455,3680,0.497,0.858,0.43449803715501967,0.6215092564158318,19,26,4,1,23,24,10,7
455,3681,0.936,0.625,0.2569266354335107,0.474407382231112,19,26,4,1,10,25,10,7
455,3682,0.924,0.6,0.27372911714123416,0.4868881691053132,19,26,4,1,11,25,10,7
455,3683,0.908,0.572,0.2940286302178937,0.5019309845354945,19,26,4,1,12,25,10,7
455,3684,0.889,0.539,0.31854382679709925,0.5199752660664128,19,26,4,1,13,25,10,7
455,3685,0.865,0.5,0.3481530146371491,0.5415246843158122,19,26,4,1,14,25,10,7
455,3686,0.834,0.454,0.38354417426972554,0.5672311910124685,19,26,4,1,15,25,10,7
455,3687,0.795,0.4,0.4262359059366573,0.597896077430319,19,26,4,1,16,25,10,7
455,3688,0.743,0.333,0.47839768340609046,0.6340257545067796,19,26,4,1,17,25,10,7
455,3689,0.673,0.25,0.5433464553184251,0.6744874429063471,19,26,4,1,18,25,10,7
455,3690,0.58,0.143,0.6168838314210284,0.7144911728285317,19,26,4,1,19,25,10,7
455,3691,0.482,0.286,0.6581224509169032,0.7428809314964726,19,26,4,1,20,25,10,7
455,3692,0.412,0.429,0.6494084180989947,0.7412410142632581,19,26,4,1,21,25,10,7
455,3693,0.387,0.572,0.5841643637497367,0.7036175679192784,19,26,4,1,22,25,10,7
455,3694,0.405,0.714,0.49206204927260067,0.6526389401061266,19,26,4,1,23,25,10,7
455,3695,0.45,0.857,0.41142311720329683,0.609225818848383,19,26,4,1,24,25,10,7
455,3696,0.883,0.563,0.2991367202972469,0.5104571034118996,19,26,4,1,10,26,10,7
455,3697,0.863,0.534,0.32217098961934787,0.5276771251516026,19,26,4,1,11,26,10,7
455,3698,0.838,0.5,0.34969341594222514,0.5479535195815626,19,26,4,1,12,26,10,7
455,3699,0.808,0.462,0.3824813291406415,0.571727565103471,19,26,4,1,13,26,10,7
455,3700,0.771,0.417,0.42110293072573646,0.5995416837866435,19,26,4,1,14,26,10,7
455,3701,0.726,0.364,0.4660896649733115,0.632106633910088,19,26,4,1,15,26,10,7
455,3702,0.669,0.3,0.5194457402674189,0.6701697280259776,19,26,4,1,16,26,10,7
455,3703,0.597,0.222,0.5843085752722899,0.7138319068342869,19,26,4,1,17,26,10,7
455,3704,0.505,0.125,0.664330007520142,0.7607367362687577,19,26,4,1,18,26,10,7
455,3705,0.394,0,0.7497694977640562,0.8022414167662423,19,26,4,1,19,26,10,7
455,3706,0.308,0.143,0.762726173269233,0.8177223305393955,19,26,4,1,20,26,10,7
455,3707,0.277,0.286,0.7126034343411354,0.7880389358170873,19,26,4,1,21,26,10,7
455,3708,0.3,0.429,0.6250546721164236,0.7291649825940467,19,26,4,1,22,26,10,7
455,3709,0.349,0.572,0.522898472126723,0.6691473339550045,19,26,4,1,23,26,10,7
455,3710,0.424,0.715,0.44406720217310514,0.6257228161027721,19,26,4,1,24,26,10,7
455,3711,0.589,0.857,0.3777486918302291,0.5916190919537037,19,26,4,1,25,26,10,7
455,3712,0.81,0.588,0.3523869777351081,0.5534237032792991,19,26,4,1,10,27,10,7
455,3713,0.78,0.563,0.38219934866726235,0.5750929154968947,19,26,4,1,11,27,10,7
455,3714,0.744,0.533,0.4170044462652829,0.6001657359096566,19,26,4,1,12,27,10,7
455,3715,0.702,0.5,0.4572744916817768,0.6291447560095335,19,26,4,1,13,27,10,7
455,3716,0.651,0.461,0.5033955372600112,0.6627116211087904,19,26,4,1,14,27,10,7
455,3717,0.59,0.417,0.5570348704512238,0.7017748124652194,19,26,4,1,15,27,10,7
455,3718,0.516,0.364,0.6209593825069869,0.7472703298945853,19,26,4,1,16,27,10,7
455,3719,0.426,0.3,0.6981726661848501,0.7992908908088404,19,26,4,1,17,27,10,7
455,3720,0.316,0.222,0.7898868181993435,0.8540375747714973,19,26,4,1,18,27,10,7
455,3721,0.209,0.125,0.8552205612044474,0.8919244089736265,19,26,4,1,19,27,10,7
455,3722,0.171,0.25,0.8258437572491237,0.8686376501424173,19,26,4,1,20,27,10,7
455,3723,0.203,0.375,0.7364312735907055,0.7950693513592183,19,26,4,1,21,27,10,7
455,3724,0.277,0.5,0.5988569023236598,0.7129049240364662,19,26,4,1,22,27,10,7
455,3725,0.478,0.625,0.48340022802530536,0.6432782374168953,19,26,4,1,23,27,10,7
455,3726,0.71,0.75,0.3954920630567288,0.5875348582583476,19,26,4,1,24,27,10,7
455,3727,0.932,0.876,0.34161268336701567,0.5493221540139789,19,26,4,1,25,27,10,7
455,3728,1,1,0.33917563809949014,0.5556551715702083,19,26,4,1,26,27,10,7
455,3729,0.716,0.611,0.41204395282733386,0.5991992305265978,19,26,4,1,10,28,10,7
455,3730,0.675,0.588,0.44776183135953496,0.6246508189973418,19,26,4,1,11,28,10,7
455,3731,0.628,0.563,0.48854253704666173,0.6537776576385186,19,26,4,1,12,28,10,7
455,3732,0.574,0.533,0.5348976930664551,0.6871908652292276,19,26,4,1,13,28,10,7
455,3733,0.51,0.5,0.5880010102054006,0.7257464939497834,19,26,4,1,14,28,10,7
455,3734,0.436,0.462,0.6502002938009541,0.7705566029651292,19,26,4,1,15,28,10,7
455,3735,0.35,0.416,0.7240542833482666,0.8226843270488504,19,26,4,1,16,28,10,7
455,3736,0.25,0.364,0.8114028324498838,0.881576728968456,19,26,4,1,17,28,10,7
455,3737,0.137,0.3,0.9062754064737436,0.9337747258296379,19,26,4,1,18,28,10,7
455,3738,0.098,0.222,0.9065940106602947,0.9101865740898242,19,26,4,1,19,28,10,7
455,3739,0.184,0.333,0.7827563466781754,0.8251259981980974,19,26,4,1,20,28,10,7
455,3740,0.355,0.445,0.6368835213439843,0.7307008256421581,19,26,4,1,21,28,10,7
455,3741,0.539,0.556,0.5109872159380058,0.6468075237430031,19,26,4,1,22,28,10,7
455,3742,0.727,0.667,0.4154398018627964,0.5832912731947526,19,26,4,1,23,28,10,7
455,3743,0.896,0.778,0.35043215101211733,0.5409742938895702,19,26,4,1,24,28,10,7
455,3744,0.992,0.889,0.3225909563408852,0.5265866116466327,19,26,4,1,25,28,10,7
455,3745,1,1,0.3286977207946743,0.5375267265183976,19,26,4,1,26,28,10,7
455,3747,0.606,0.632,0.4736757583311133,0.6437115238371172,19,26,4,1,10,29,10,7
455,3748,0.557,0.611,0.5139696209089386,0.6718758440451196,19,26,4,1,11,29,10,7
455,3749,0.502,0.588,0.55941700037868,0.7037620906717748,19,26,4,1,12,29,10,7
455,3750,0.439,0.563,0.6106702143170073,0.7399442403611445,19,26,4,1,13,29,10,7
455,3751,0.37,0.533,0.6692227521868128,0.7810869027289961,19,26,4,1,14,29,10,7
455,3752,0.293,0.5,0.7368367650081968,0.8275572774618782,19,26,4,1,15,29,10,7
455,3753,0.211,0.462,0.8148866594932997,0.877530631319601,19,26,4,1,16,29,10,7
455,3754,0.127,0.416,0.901926857411834,0.9169133098249697,19,26,4,1,17,29,10,7
455,3755,0.091,0.364,0.9347609423130346,0.8997183730462744,19,26,4,1,18,29,10,7
455,3756,0.231,0.3,0.809582196837422,0.8281023912033502,19,26,4,1,19,29,10,7
455,3757,0.392,0.4,0.6672248019582745,0.7397876885518263,19,26,4,1,20,29,10,7
455,3758,0.558,0.5,0.5383002794039722,0.6548713345090122,19,26,4,1,21,29,10,7
455,3759,0.721,0.6,0.4362717442097006,0.5867766700807204,19,26,4,1,22,29,10,7
455,3760,0.866,0.7,0.36420031010757203,0.540525150809685,19,26,4,1,23,29,10,7
455,3761,0.966,0.8,0.3221309207422506,0.5159395499257083,19,26,4,1,24,29,10,7
455,3762,0.999,0.9,0.3127141667071611,0.5135777613608605,19,26,4,1,25,29,10,7
455,3763,1,1,0.3190971864784595,0.5229903827030125,19,26,4,1,26,29,10,7
455,3766,0.495,0.65,0.5330171126273182,0.683581701185821,19,26,4,1,10,30,10,7
455,3767,0.442,0.632,0.5761035413273823,0.7129144083614882,19,26,4,1,11,30,10,7
455,3768,0.385,0.611,0.6238558091755617,0.7454439382056488,19,26,4,1,12,30,10,7
455,3769,0.325,0.588,0.6768912565145737,0.7811913629371104,19,26,4,1,13,30,10,7
455,3770,0.264,0.563,0.7359399880542993,0.819417832474695,19,26,4,1,14,30,10,7
455,3771,0.205,0.533,0.8006249443286264,0.856646649744577,19,26,4,1,15,30,10,7
455,3772,0.153,0.5,0.867127605447865,0.8809753018148696,19,26,4,1,16,30,10,7
455,3773,0.118,0.462,0.892515307441883,0.8695486314213762,19,26,4,1,17,30,10,7
455,3774,0.254,0.417,0.8144885435557736,0.8176536243420403,19,26,4,1,18,30,10,7
455,3775,0.406,0.364,0.6866423776815738,0.7437932033652941,19,26,4,1,19,30,10,7
455,3776,0.559,0.454,0.561577238699953,0.6652959449906368,19,26,4,1,20,30,10,7
455,3777,0.706,0.546,0.4566499577209362,0.5960894397199237,19,26,4,1,21,30,10,7
455,3778,0.838,0.637,0.3790422660860886,0.5449687034058159,19,26,4,1,22,30,10,7
