spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,4645,0.637,0.312,0.3738354902648625,0.5906807454725722,10,26,4,1,13,24,7,10
446,4646,0.582,0.375,0.404668644132377,0.6097559492780307,10,26,4,1,14,24,7,10
446,4647,0.53,0.437,0.43489524672988555,0.6274555321837991,10,26,4,1,15,24,7,10
446,4648,0.484,0.5,0.45923915403436,0.6418640347141342,10,26,4,1,16,24,7,10
446,4649,0.449,0.563,0.47294313464553706,0.6503121180741163,10,26,4,1,17,24,7,10
446,4650,0.426,0.625,0.4824698851890584,0.6536935331894413,10,26,4,1,18,24,7,10
446,4651,0.416,0.688,0.48316824967373806,0.6517440514963184,10,26,4,1,19,24,7,10
446,4652,0.42,0.75,0.4632378799890803,0.6363081161954793,10,26,4,1,20,24,7,10
446,4653,0.435,0.813,0.4244974263399254,0.6094009610120673,10,26,4,1,21,24,7,10
446,4654,0.456,0.875,0.35735485816245927,0.5682306195610067,10,26,4,1,22,24,7,10
446,4655,0.48,0.938,0.2916376380387198,0.5284860808110825,10,26,4,1,23,24,7,10
446,4656,0.739,0.062,0.3333302500650348,0.5625495845993713,10,26,4,1,10,25,7,10
446,4657,0.693,0.125,0.3589505993015576,0.5824536517495971,10,26,4,1,11,25,7,10
446,4658,0.64,0.187,0.3900743615885932,0.6041595125827494,10,26,4,1,12,25,7,10
446,4659,0.583,0.25,0.4259922693468934,0.626996819116836,10,26,4,1,13,25,7,10
446,4660,0.526,0.312,0.46400697530314394,0.6496779454267949,10,26,4,1,14,25,7,10
446,4661,0.474,0.375,0.4987009629391914,0.6703269333023327,10,26,4,1,15,25,7,10
446,4662,0.431,0.437,0.5269381716263957,0.6859778829204364,10,26,4,1,16,25,7,10
446,4663,0.4,0.5,0.5441605016042297,0.6942123072099033,10,26,4,1,17,25,7,10
446,4664,0.384,0.563,0.5543861656722764,0.6961237386374943,10,26,4,1,18,25,7,10
446,4665,0.382,0.625,0.5504369853450828,0.6885561093907644,10,26,4,1,19,25,7,10
446,4666,0.392,0.688,0.5217158317411503,0.6659608823918958,10,26,4,1,20,25,7,10
446,4667,0.412,0.75,0.4643115208564289,0.6295767349557618,10,26,4,1,21,25,7,10
446,4668,0.435,0.813,0.3852246895004787,0.5824556416015325,10,26,4,1,22,25,7,10
446,4669,0.465,0.875,0.3092395289429042,0.5394458734741816,10,26,4,1,23,25,7,10
446,4670,0.517,0.938,0.26650261695025346,0.513592045388441,10,26,4,1,24,25,7,10
446,4671,0.693,0,0.3732808937004578,0.5934909845147878,10,26,4,1,10,26,7,10
446,4672,0.643,0.062,0.4053786461059715,0.6166268532046935,10,26,4,1,11,26,7,10
446,4673,0.586,0.125,0.4435497379687765,0.6418509047058829,10,26,4,1,12,26,7,10
446,4674,0.526,0.188,0.48671247930919637,0.6682371478878818,10,26,4,1,13,26,7,10
446,4675,0.469,0.25,0.5298187218392822,0.6939130749667628,10,26,4,1,14,26,7,10
446,4676,0.419,0.313,0.5683922017046626,0.7159040608346763,10,26,4,1,15,26,7,10
446,4677,0.379,0.375,0.5985935577079883,0.730426124717067,10,26,4,1,16,26,7,10
446,4678,0.355,0.438,0.6139748533187083,0.7355368627848784,10,26,4,1,17,26,7,10
446,4679,0.346,0.5,0.620083575150587,0.7318828505617896,10,26,4,1,18,26,7,10
446,4680,0.351,0.563,0.6026732305869069,0.715402885632062,10,26,4,1,19,26,7,10
446,4681,0.368,0.625,0.560029178219513,0.6833606291258711,10,26,4,1,20,26,7,10
446,4682,0.39,0.688,0.4826396813048577,0.6375562576949482,10,26,4,1,21,26,7,10
446,4683,0.417,0.75,0.3886355575235957,0.5846299872382708,10,26,4,1,22,26,7,10
446,4684,0.464,0.813,0.31315215169876287,0.5419273009548977,10,26,4,1,23,26,7,10
446,4685,0.549,0.876,0.2683687754049803,0.5160313495001143,10,26,4,1,24,26,7,10
446,4686,0.703,0.938,0.2527797496556923,0.5040832649261634,10,26,4,1,25,26,7,10
446,4687,0.644,0.059,0.4200973941790854,0.6279823051828163,10,26,4,1,10,27,7,10
446,4688,0.59,0.117,0.4587697759419602,0.6544428166825533,10,26,4,1,11,27,7,10
446,4689,0.53,0.176,0.5040716840640329,0.6830476895511178,10,26,4,1,12,27,7,10
446,4690,0.469,0.235,0.5526236056279465,0.7123732109521607,10,26,4,1,13,27,7,10
446,4691,0.412,0.294,0.5995005623585186,0.7396320265560864,10,26,4,1,14,27,7,10
446,4692,0.364,0.353,0.6399252395029074,0.7606209843419264,10,26,4,1,15,27,7,10
446,4693,0.33,0.412,0.6651329040716905,0.7710700505681635,10,26,4,1,16,27,7,10
446,4694,0.313,0.47,0.6764007846537241,0.7697302384274407,10,26,4,1,17,27,7,10
446,4695,0.312,0.529,0.6706794569028136,0.7571684801963067,10,26,4,1,18,27,7,10
446,4696,0.325,0.588,0.6367662987638008,0.7302289109830321,10,26,4,1,19,27,7,10
446,4697,0.346,0.647,0.5728015850039393,0.6888250990116065,10,26,4,1,20,27,7,10
446,4698,0.371,0.706,0.48136574271864085,0.6361094656221843,10,26,4,1,21,27,7,10
446,4699,0.413,0.765,0.38223410900529997,0.5809901997505944,10,26,4,1,22,27,7,10
446,4700,0.495,0.824,0.3024422278139325,0.5370527550055131,10,26,4,1,23,27,7,10
446,4701,0.668,0.883,0.2576471418466716,0.508746328757657,10,26,4,1,24,27,7,10
446,4702,0.886,0.942,0.23895320986393065,0.4879084876965363,10,26,4,1,25,27,7,10
446,4703,1,1,0.24336308673467766,0.48835679234671914,10,26,4,1,26,27,7,10
446,4704,0.592,0.111,0.4724247884706888,0.6650190913425535,10,26,4,1,10,28,7,10
446,4705,0.534,0.166,0.5174993890865844,0.6945682760388106,10,26,4,1,11,28,7,10
446,4706,0.472,0.222,0.5683472235580529,0.7259797506999597,10,26,4,1,12,28,7,10
446,4707,0.41,0.278,0.6206183462461632,0.757102502272303,10,26,4,1,13,28,7,10
446,4708,0.354,0.333,0.6690717846302,0.7839684988848091,10,26,4,1,14,28,7,10
446,4709,0.311,0.389,0.7056253649123798,0.8011208637879363,10,26,4,1,15,28,7,10
446,4710,0.284,0.444,0.7232918103801897,0.8043225942663751,10,26,4,1,16,28,7,10
446,4711,0.275,0.5,0.7249557654327815,0.7937351423718757,10,26,4,1,17,28,7,10
446,4712,0.283,0.556,0.7026583699185556,0.77079914408147,10,26,4,1,18,28,7,10
446,4713,0.302,0.611,0.650369566847965,0.7340565874903036,10,26,4,1,19,28,7,10
446,4714,0.326,0.667,0.56830452573899,0.6849217757339972,10,26,4,1,20,28,7,10
446,4715,0.366,0.722,0.46252016083520486,0.6268843108148145,10,26,4,1,21,28,7,10
446,4716,0.463,0.778,0.358460271656613,0.5687012690899944,10,26,4,1,22,28,7,10
446,4717,0.635,0.834,0.2816962332384456,0.5217121180625406,10,26,4,1,23,28,7,10
446,4718,0.81,0.889,0.24272433408770688,0.48980617566250917,10,26,4,1,24,28,7,10
446,4719,0.957,0.945,0.22777815631676446,0.47122451173801017,10,26,4,1,25,28,7,10
446,4720,1,1,0.23341987067770031,0.4756722611549101,10,26,4,1,26,28,7,10
446,4722,0.538,0.158,0.5285132850236735,0.7033351237792516,10,26,4,1,10,29,7,10
446,4723,0.477,0.21,0.5787145509960798,0.7354424249962818,10,26,4,1,11,29,7,10
446,4724,0.412,0.263,0.633305679464327,0.7687613461702627,10,26,4,1,12,29,7,10
446,4725,0.351,0.316,0.687456860009285,0.8001968668514068,10,26,4,1,13,29,7,10
446,4726,0.298,0.368,0.7331338488011891,0.8243081361359592,10,26,4,1,14,29,7,10
446,4727,0.261,0.421,0.7617446301801313,0.834443031804686,10,26,4,1,15,29,7,10
446,4728,0.243,0.474,0.769994838795129,0.8274681244840323,10,26,4,1,16,29,7,10
446,4729,0.243,0.526,0.7576084130736224,0.8061083101231103,10,26,4,1,17,29,7,10
446,4730,0.26,0.579,0.7159593210551354,0.773029446699272,10,26,4,1,18,29,7,10
446,4731,0.285,0.632,0.6445504845737642,0.7278178151189121,10,26,4,1,19,29,7,10
446,4732,0.327,0.684,0.5405902785138699,0.6720105335704365,10,26,4,1,20,29,7,10
446,4733,0.444,0.737,0.4298062617905596,0.6090319023079961,10,26,4,1,21,29,7,10
446,4734,0.594,0.79,0.3322505758258393,0.5481775651545621,10,26,4,1,22,29,7,10
446,4735,0.747,0.843,0.262692858477801,0.5013269794054032,10,26,4,1,23,29,7,10
446,4736,0.887,0.895,0.22971144057143544,0.47220111365445416,10,26,4,1,24,29,7,10
446,4737,0.983,0.948,0.2189420006465106,0.4602218951432887,10,26,4,1,25,29,7,10
446,4738,1,1,0.22458246733306186,0.4657144753844741,10,26,4,1,26,29,7,10
446,4741,0.482,0.2,0.5859977505252847,0.7416064468038521,10,26,4,1,10,30,7,10
446,4742,0.418,0.25,0.639745017521981,0.7755595808812356,10,26,4,1,11,30,7,10
446,4743,0.353,0.3,0.6965801441086684,0.8097072980868418,10,26,4,1,12,30,7,10
446,4744,0.293,0.35,0.7495649559572926,0.8396898422635392,10,26,4,1,13,30,7,10
446,4745,0.245,0.4,0.7888746149204902,0.8581044122585808,10,26,4,1,14,30,7,10
446,4746,0.216,0.45,0.8068427486080655,0.8576536397589524,10,26,4,1,15,30,7,10
446,4747,0.209,0.5,0.8027147786137832,0.8385374170255259,10,26,4,1,16,30,7,10
446,4748,0.221,0.55,0.7720308721823699,0.8066355663402502,10,26,4,1,17,30,7,10
446,4749,0.249,0.6,0.7076489815522045,0.7648429629278096,10,26,4,1,18,30,7,10
446,4750,0.296,0.65,0.6124557124103805,0.7126950836427683,10,26,4,1,19,30,7,10
446,4751,0.417,0.7,0.5063869833841039,0.6514419453921938,10,26,4,1,20,30,7,10
446,4752,0.553,0.75,0.39815601818696333,0.5852887865353822,10,26,4,1,21,30,7,10
446,4753,0.691,0.8,0.3067163623730762,0.5251571544536687,10,26,4,1,22,30,7,10
446,4754,0.822,0.85,0.24663175131206483,0.4826438372245325,10,26,4,1,23,30,7,10
446,4755,0.932,0.9,0.2188352704651264,0.45906692415917616,10,26,4,1,24,30,7,10
446,4756,0.993,0.95,0.210792187721494,0.4518751012483878,10,26,4,1,25,30,7,10
446,4757,1,1,0.21536561180573777,0.4563169039605799,10,26,4,1,26,30,7,10
446,4761,0.425,0.238,0.6426476526949094,0.7786386880511873,10,26,4,1,10,31,7,10
446,4762,0.359,0.286,0.6987270366854694,0.8136183523402508,10,26,4,1,11,31,7,10
446,4763,0.294,0.333,0.7557531487595792,0.8473213975210669,10,26,4,1,12,31,7,10
446,4764,0.237,0.381,0.8041560131174055,0.8734876265890588,10,26,4,1,13,31,7,10
446,4765,0.198,0.429,0.8343029086599236,0.8822404626532583,10,26,4,1,14,31,7,10
446,4766,0.18,0.477,0.8396072545858893,0.8681650190188731,10,26,4,1,15,31,7,10
446,4767,0.187,0.524,0.8189705165484669,0.8372845382182583,10,26,4,1,16,31,7,10
446,4768,0.216,0.572,0.761292615879331,0.796807460635367,10,26,4,1,17,31,7,10
446,4769,0.269,0.619,0.6762293929385991,0.748352292421828,10,26,4,1,18,31,7,10
446,4770,0.387,0.667,0.5782195136610689,0.6910285295305296,10,26,4,1,19,31,7,10
446,4771,0.512,0.715,0.4715249380958694,0.6262920519025652,10,26,4,1,20,31,7,10
446,4772,0.639,0.762,0.36763946118083934,0.5599140475237163,10,26,4,1,21,31,7,10
446,4773,0.763,0.81,0.2831108606036149,0.5038307812508597,10,26,4,1,22,31,7,10
446,4774,0.874,0.858,0.23264857875952782,0.46735529141776944,10,26,4,1,23,31,7,10
446,4775,0.959,0.905,0.20888346553713122,0.44890463155323446,10,26,4,1,24,31,7,10
446,4776,0.997,0.953,0.20254717717086734,0.44423825082833335,10,26,4,1,25,31,7,10
446,4777,1,1,0.20608802717215657,0.44728787385004953,10,26,4,1,26,31,7,10
446,4782,0.368,0.273,0.6968541376127,0.8134021868960054,10,26,4,1,10,32,7,10
446,4783,0.301,0.318,0.7539730425192116,0.8484351878770815,10,26,4,1,11,32,7,10
446,4784,0.238,0.363,0.8087413760767684,0.8799347814571788,10,26,4,1,12,32,7,10
446,4785,0.188,0.409,0.8498379477012927,0.8986258666229668,10,26,4,1,13,32,7,10
446,4786,0.16,0.454,0.8675547268789735,0.8932938834250858,10,26,4,1,14,32,7,10
446,4787,0.159,0.5,0.8574266843749847,0.8655492891475645,10,26,4,1,15,32,7,10
446,4788,0.186,0.545,0.8092704517131244,0.8257701809612403,10,26,4,1,16,32,7,10
446,4789,0.243,0.591,0.731988407301541,0.7793315572446016,10,26,4,1,17,32,7,10
446,4790,0.355,0.636,0.642931431142771,0.7262456992173529,10,26,4,1,18,32,7,10
446,4791,0.472,0.682,0.5431178835413345,0.6655917933312245,10,26,4,1,19,32,7,10
446,4792,0.59,0.727,0.4367852917076769,0.5996570156597392,10,26,4,1,20,32,7,10
446,4793,0.708,0.773,0.33802623447066593,0.5357557903644385,10,26,4,1,21,32,7,10
446,4794,0.818,0.818,0.26194362152287165,0.4854532306633441,10,26,4,1,22,32,7,10
446,4795,0.911,0.864,0.21956072316205977,0.4549239712484865,10,26,4,1,23,32,7,10
446,4796,0.975,0.909,0.1994500363879007,0.4405283683249678,10,26,4,1,24,32,7,10
446,4797,0.999,0.955,0.19479459214926675,0.4374749119164111,10,26,4,1,25,32,7,10
446,4798,1,1,0.19837541944372872,0.4403656823015778,10,26,4,1,26,32,7,10
446,4804,0.312,0.304,0.7459941906480343,0.844924094526749,10,26,4,1,10,33,7,10
446,4805,0.247,0.348,0.8036631442841281,0.8786381131073229,10,26,4,1,11,33,7,10
446,4806,0.188,0.391,0.8538115358028731,0.9050011316876112,10,26,4,1,12,33,7,10
446,4807,0.149,0.435,0.8847825038087676,0.9110453915387831,10,26,4,1,13,33,7,10
446,4808,0.137,0.478,0.8872012621304838,0.8901387428393743,10,26,4,1,14,33,7,10
446,4809,0.159,0.522,0.8526507861689805,0.8524487650077335,10,26,4,1,15,33,7,10
446,4810,0.217,0.565,0.7813649568624499,0.8071960608736668,10,26,4,1,16,33,7,10
446,4811,0.322,0.609,0.7002473897034956,0.7569860897510066,10,26,4,1,17,33,7,10
446,4812,0.432,0.652,0.6081806883408591,0.7009583724654633,10,26,4,1,18,33,7,10
446,4813,0.544,0.696,0.50675650750187,0.638711428758008,10,26,4,1,19,33,7,10
446,4814,0.656,0.739,0.40275203934648285,0.573661122107509,10,26,4,1,20,33,7,10
446,4815,0.764,0.783,0.30995624740716843,0.5140632588506592,10,26,4,1,21,33,7,10
446,4816,0.86,0.826,0.2435841155445193,0.4700264070499457,10,26,4,1,22,33,7,10
446,4817,0.937,0.87,0.20758781261102643,0.4447889385245277,10,26,4,1,23,33,7,10
446,4818,0.985,0.913,0.1909347601617899,0.4336520361324854,10,26,4,1,24,33,7,10
446,4819,0.999,0.957,0.18803449647078296,0.4319086601721105,10,26,4,1,25,33,7,10
446,4820,1,1,0.1917150402491179,0.43483711081073395,10,26,4,1,26,33,7,10
446,4827,0.26,0.333,0.7904720127826742,0.872050106141669,10,26,4,1,10,34,7,10
446,4828,0.198,0.375,0.8458807892993698,0.9021407409692673,10,26,4,1,11,34,7,10
446,4829,0.148,0.416,0.8895700987644226,0.9185954010333913,10,26,4,1,12,34,7,10
446,4830,0.124,0.458,0.9069508549531757,0.9084834217204172,10,26,4,1,13,34,7,10
446,4831,0.136,0.5,0.8897311178070575,0.8758950847098431,10,26,4,1,14,34,7,10
446,4832,0.19,0.542,0.8261699668285287,0.8326875716334128,10,26,4,1,15,34,7,10
446,4833,0.288,0.583,0.7510544743900159,0.7844238429758044,10,26,4,1,16,34,7,10
446,4834,0.393,0.625,0.6661844100305777,0.7319600508017553,10,26,4,1,17,34,7,10
446,4835,0.5,0.667,0.5719098456222879,0.6743465167315891,10,26,4,1,18,34,7,10
446,4836,0.607,0.708,0.46991074722605053,0.6120419108954818,10,26,4,1,19,34,7,10
446,4837,0.712,0.75,0.3696022511123974,0.5495155191836738,10,26,4,1,20,34,7,10
446,4838,0.809,0.792,0.2840941187477496,0.4952060495000855,10,26,4,1,21,34,7,10
446,4839,0.892,0.834,0.22752442128524186,0.45724352964112724,10,26,4,1,22,34,7,10
446,4840,0.955,0.875,0.19687659666623614,0.4365446461756409,10,26,4,1,23,34,7,10
446,4841,0.991,0.917,0.18338699269397352,0.42802466361537117,10,26,4,1,24,34,7,10
446,4842,1,0.959,0.1819130881557588,0.4272281491655796,10,26,4,1,25,34,7,10
446,4843,1,1,0.18526636695807064,0.42991596986608993,10,26,4,1,26,34,7,10
446,4851,0.214,0.36,0.8296471479481584,0.8931326274082984,10,26,4,1,10,35,7,10
446,4852,0.158,0.4,0.8807490378154454,0.915811578628309,10,26,4,1,11,35,7,10
446,4853,0.121,0.44,0.914287860277735,0.9177438524395117,10,26,4,1,12,35,7,10
446,4854,0.118,0.48,0.9152663621734287,0.8940848905795831,10,26,4,1,13,35,7,10
446,4855,0.163,0.52,0.8674034260092306,0.8551809379731846,10,26,4,1,14,35,7,10
446,4856,0.254,0.56,0.7966447456501695,0.8093155585554802,10,26,4,1,15,35,7,10
446,4857,0.355,0.6,0.717714252620893,0.7594742180714587,10,26,4,1,16,35,7,10
446,4858,0.457,0.64,0.6301929555447539,0.7058003953102361,10,26,4,1,17,35,7,10
446,4859,0.56,0.68,0.5340823428155075,0.6477246590663973,10,26,4,1,18,35,7,10
446,4860,0.662,0.72,0.4333599827260224,0.5866539338114087,10,26,4,1,19,35,7,10
446,4861,0.758,0.76,0.3378200935060477,0.5277969846689561,10,26,4,1,20,35,7,10
446,4862,0.845,0.8,0.2611532956493722,0.4791332872935212,10,26,4,1,21,35,7,10
446,4863,0.917,0.84,0.21305422031451193,0.4467395204986855,10,26,4,1,22,35,7,10
446,4864,0.968,0.88,0.18731552581427136,0.4298686566299166,10,26,4,1,23,35,7,10
446,4865,0.994,0.92,0.17663879597367627,0.4234429566970471,10,26,4,1,24,35,7,10
446,4866,1,0.96,0.17610007468490696,0.423320296282089,10,26,4,1,25,35,7,10
446,4867,1,1,0.17887648175607396,0.4257775417568965,10,26,4,1,26,35,7,10
446,4876,1,0.938,0.2507729249686088,0.4973614221478241,10,26,4,1,10,11,10,10
446,4877,0.999,0.876,0.24440706907310328,0.4878637340003894,10,26,4,1,10,12,10,10
446,4878,0.999,0.938,0.24814887072847203,0.49365276472824215,10,26,4,1,11,12,10,10
446,4879,0.998,0.813,0.2355470671674812,0.47632121188518806,10,26,4,1,10,13,10,10
446,4880,0.996,0.875,0.23895172453495872,0.481541314694343,10,26,4,1,11,13,10,10
446,4881,0.992,0.938,0.2450523666553176,0.49029253295309205,10,26,4,1,12,13,10,10
446,4882,0.994,0.75,0.2257642391942819,0.4658404416677754,10,26,4,1,10,14,10,10
446,4883,0.99,0.813,0.2291563777028166,0.47111422394171665,10,26,4,1,11,14,10,10
446,4884,0.984,0.875,0.23619396121220315,0.4804655697029322,10,26,4,1,12,14,10,10
446,4885,0.974,0.938,0.2451704213526532,0.49191911267183785,10,26,4,1,13,14,10,10
446,4886,0.987,0.688,0.21730492433008242,0.45868963005145025,10,26,4,1,10,15,10,10
446,4887,0.98,0.75,0.2218573337184222,0.4653744515705296,10,26,4,1,11,15,10,10
446,4888,0.971,0.813,0.2287408807515543,0.47421639949307237,10,26,4,1,12,15,10,10
446,4889,0.957,0.875,0.23600207181981847,0.4829139340065707,10,26,4,1,13,15,10,10
446,4890,0.94,0.938,0.2430690686738456,0.4909739152995032,10,26,4,1,14,15,10,10
446,4891,0.976,0.625,0.21216044170407822,0.4560789593788408,10,26,4,1,10,16,10,10
446,4892,0.966,0.688,0.21698365738104153,0.4632720494016944,10,26,4,1,11,16,10,10
446,4893,0.953,0.75,0.22188141075109458,0.47020906654654315,10,26,4,1,12,16,10,10
446,4894,0.935,0.813,0.22586193267160937,0.47562333475097873,10,26,4,1,13,16,10,10
446,4895,0.913,0.875,0.23294454843568935,0.4832860098706414,10,26,4,1,14,16,10,10
446,4896,0.889,0.938,0.2437230663990414,0.4934888928761768,10,26,4,1,15,16,10,10
446,4897,0.96,0.563,0.2091067909238563,0.45681066102267176,10,26,4,1,10,17,10,10
446,4898,0.946,0.625,0.213044737885968,0.4632780128597921,10,26,4,1,11,17,10,10
446,4899,0.928,0.688,0.21689645633698718,0.46900463880762966,10,26,4,1,12,17,10,10
446,4900,0.906,0.75,0.22222228693681,0.4756255995388069,10,26,4,1,13,17,10,10
446,4901,0.88,0.813,0.23050762019313664,0.4840778796224423,10,26,4,1,14,17,10,10
446,4902,0.851,0.876,0.2384735025840493,0.4911145130353355,10,26,4,1,15,17,10,10
446,4903,0.821,0.938,0.24655969306538816,0.49768867473302314,10,26,4,1,16,17,10,10
446,4904,0.939,0.5,0.2094152219686224,0.4606185078799252,10,26,4,1,10,18,10,10
446,4905,0.921,0.563,0.21367295065664027,0.4672192473328093,10,26,4,1,11,18,10,10
446,4906,0.898,0.625,0.21902707251964615,0.47417251666056104,10,26,4,1,12,18,10,10
446,4907,0.871,0.688,0.22641686830590568,0.48239515581062065,10,26,4,1,13,18,10,10
446,4908,0.84,0.75,0.2348623355332734,0.49020998612284705,10,26,4,1,14,18,10,10
446,4909,0.807,0.813,0.2426568767437861,0.49688550630032713,10,26,4,1,15,18,10,10
446,4910,0.773,0.875,0.24844019058537803,0.5015330418412758,10,26,4,1,16,18,10,10
446,4911,0.741,0.938,0.2522089976688402,0.5039124675067534,10,26,4,1,17,18,10,10
446,4912,0.912,0.438,0.2152508464307239,0.4685058427695059,10,26,4,1,10,19,10,10
446,4913,0.889,0.5,0.221328407100287,0.4763025570977929,10,26,4,1,11,19,10,10
446,4914,0.861,0.563,0.2290610584936862,0.4849082540450661,10,26,4,1,12,19,10,10
446,4915,0.829,0.625,0.23857872114285295,0.4940707219894803,10,26,4,1,13,19,10,10
446,4916,0.794,0.688,0.24827203189541747,0.5023823200760072,10,26,4,1,14,19,10,10
446,4917,0.757,0.75,0.25722577554000325,0.5093551199161166,10,26,4,1,15,19,10,10
446,4918,0.721,0.813,0.2626104404258994,0.5135070931306676,10,26,4,1,16,19,10,10
446,4919,0.688,0.876,0.26297076736340974,0.5136644939917772,10,26,4,1,17,19,10,10
446,4920,0.658,0.938,0.26151740782423505,0.5109472634009912,10,26,4,1,18,19,10,10
446,4921,0.879,0.375,0.22816479073550522,0.4809550757726906,10,26,4,1,10,20,10,10
446,4922,0.851,0.437,0.23714628922313352,0.4904295030240563,10,26,4,1,11,20,10,10
446,4923,0.818,0.5,0.2483950868752859,0.5007065133864483,10,26,4,1,12,20,10,10
446,4924,0.781,0.563,0.26136510919377276,0.5110274677702802,10,26,4,1,13,20,10,10
446,4925,0.742,0.625,0.27337307700121405,0.5201287369781806,10,26,4,1,14,20,10,10
446,4926,0.703,0.688,0.2819796764351187,0.5266872362866675,10,26,4,1,15,20,10,10
446,4927,0.665,0.75,0.28525836219556633,0.5293200409199659,10,26,4,1,16,20,10,10
446,4928,0.632,0.813,0.2860137573388627,0.5295178593770329,10,26,4,1,17,20,10,10
446,4929,0.603,0.875,0.28054307817612645,0.5252188676530324,10,26,4,1,18,20,10,10
446,4930,0.582,0.938,0.2714134831993711,0.517851009521866,10,26,4,1,19,20,10,10
446,4931,0.84,0.313,0.24942130027529508,0.4979212887618788,10,26,4,1,10,21,10,10
446,4932,0.807,0.375,0.26215394148740345,0.5090820968773351,10,26,4,1,11,21,10,10
446,4933,0.769,0.437,0.27650667854540956,0.52069251098864,10,26,4,1,12,21,10,10
446,4934,0.728,0.5,0.2910578865628699,0.5317081481796457,10,26,4,1,13,21,10,10
446,4935,0.685,0.563,0.30373272121521133,0.5409208066111632,10,26,4,1,14,21,10,10
446,4936,0.644,0.625,0.31328426655643826,0.5474354007406068,10,26,4,1,15,21,10,10
446,4937,0.607,0.688,0.3195940990734838,0.5514637330284178,10,26,4,1,16,21,10,10
446,4938,0.575,0.75,0.32175507054747676,0.5524537717132275,10,26,4,1,17,21,10,10
446,4939,0.549,0.813,0.3145746633124763,0.5482255525401435,10,26,4,1,18,21,10,10
446,4940,0.532,0.876,0.3069073469158904,0.5422480825806739,10,26,4,1,19,21,10,10
446,4941,0.523,0.938,0.2866577500434131,0.5282770781536612,10,26,4,1,20,21,10,10
446,4942,0.795,0.25,0.2773687221129545,0.5190067222327621,10,26,4,1,10,22,10,10
446,4943,0.757,0.312,0.2926865191135024,0.5317481139032241,10,26,4,1,11,22,10,10
446,4944,0.714,0.375,0.3096928682837842,0.5446599220601933,10,26,4,1,12,22,10,10
446,4945,0.67,0.437,0.327300847230099,0.5568040830160723,10,26,4,1,13,22,10,10
446,4946,0.625,0.5,0.3440975053094576,0.5673903545891299,10,26,4,1,14,22,10,10
446,4947,0.584,0.563,0.3579181669486732,0.5759472135672262,10,26,4,1,15,22,10,10
