spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,2712,0.432,0.222,0.5737747950933246,0.7251837578615714,16,23,1,1,16,25,1,7
85,2713,0.309,0.333,0.6415532438988896,0.7638826249230457,16,23,1,1,17,25,1,7
85,2714,0.292,0.445,0.6491378945416411,0.7493770901732068,16,23,1,1,18,25,1,7
85,2715,0.319,0.556,0.6074468689690873,0.7048911900981085,16,23,1,1,19,25,1,7
85,2716,0.373,0.667,0.5271143682557877,0.6478767163270562,16,23,1,1,20,25,1,7
85,2717,0.535,0.778,0.37558368256937,0.573699458114141,16,23,1,1,21,25,1,7
85,2718,0.833,0.889,0.25065657525220675,0.4955792287950268,16,23,1,1,22,25,1,7
85,2719,1,1,0.21633390381937523,0.45514733533586993,16,23,1,1,23,25,1,7
85,2721,0.921,0.563,0.2783346198679302,0.48968300344588,16,23,1,1,10,26,1,7
85,2722,0.888,0.533,0.3011703875745121,0.5034579310673482,16,23,1,1,11,26,1,7
85,2723,0.841,0.5,0.3348999996680123,0.5251721120351507,16,23,1,1,12,26,1,7
85,2724,0.774,0.462,0.38023075461532907,0.5556829874630745,16,23,1,1,13,26,1,7
85,2725,0.682,0.416,0.4396676722743754,0.5988048125257514,16,23,1,1,14,26,1,7
85,2726,0.556,0.364,0.5211024040474146,0.667219520712973,16,23,1,1,15,26,1,7
85,2727,0.388,0.3,0.6215517509067375,0.761852107896926,16,23,1,1,16,26,1,7
85,2728,0.271,0.4,0.6954306270784032,0.799881512679829,16,23,1,1,17,26,1,7
85,2729,0.261,0.5,0.7033220664327002,0.7738710041928294,16,23,1,1,18,26,1,7
85,2730,0.294,0.6,0.6529033309820875,0.716050467240505,16,23,1,1,19,26,1,7
85,2731,0.371,0.7,0.5268552070174262,0.6474277079787436,16,23,1,1,20,26,1,7
85,2732,0.618,0.8,0.36802695280806375,0.5646820257026206,16,23,1,1,21,26,1,7
85,2733,0.871,0.9,0.2432862169123895,0.4827063832497537,16,23,1,1,22,26,1,7
85,2734,1,1,0.2084804702961267,0.445424377431515,16,23,1,1,23,26,1,7
85,2737,0.898,0.588,0.2996754451631365,0.5053342342034122,16,23,1,1,10,27,1,7
85,2738,0.86,0.563,0.3258970435941493,0.5212637839544367,16,23,1,1,11,27,1,7
85,2739,0.807,0.533,0.36338543961177916,0.5453619302998179,16,23,1,1,12,27,1,7
85,2740,0.735,0.5,0.4127507845760371,0.5785488106408226,16,23,1,1,13,27,1,7
85,2741,0.638,0.462,0.47659595182791104,0.6248111564515477,16,23,1,1,14,27,1,7
85,2742,0.51,0.417,0.5624158470296996,0.6967909338323741,16,23,1,1,15,27,1,7
85,2743,0.345,0.364,0.6681675735296119,0.7956495045696077,16,23,1,1,16,27,1,7
85,2744,0.237,0.454,0.7458917776099796,0.8294603770221902,16,23,1,1,17,27,1,7
85,2745,0.235,0.546,0.7488856277841616,0.7879383913989858,16,23,1,1,18,27,1,7
85,2746,0.277,0.637,0.673941748131924,0.7177045409962318,16,23,1,1,19,27,1,7
85,2747,0.418,0.727,0.5186132866635766,0.6407774026033001,16,23,1,1,20,27,1,7
85,2748,0.674,0.819,0.36105196745283985,0.5540990690275064,16,23,1,1,21,27,1,7
85,2749,0.895,0.909,0.23765576953224976,0.4727279860464392,16,23,1,1,22,27,1,7
85,2750,1,1,0.20313322238241138,0.4393813888611513,16,23,1,1,23,27,1,7
85,2754,0.874,0.611,0.322305080054895,0.5212624179251977,16,23,1,1,10,28,1,7
85,2755,0.83,0.589,0.3515734049735164,0.5390259454105515,16,23,1,1,11,28,1,7
85,2756,0.772,0.563,0.39237971225255974,0.5650933116788559,16,23,1,1,12,28,1,7
85,2757,0.696,0.533,0.44519459507840164,0.6004191728177894,16,23,1,1,13,28,1,7
85,2758,0.595,0.5,0.5127064114699931,0.6490938572122553,16,23,1,1,14,28,1,7
85,2759,0.467,0.461,0.6021444397366443,0.723627123854445,16,23,1,1,15,28,1,7
85,2760,0.305,0.417,0.7120877504966643,0.8252963274740268,16,23,1,1,16,28,1,7
85,2761,0.205,0.5,0.7906632305610446,0.8508222372553584,16,23,1,1,17,28,1,7
85,2762,0.215,0.583,0.7828469778271493,0.7927357334248872,16,23,1,1,18,28,1,7
85,2763,0.275,0.667,0.6657668430668076,0.713283831030849,16,23,1,1,19,28,1,7
85,2764,0.478,0.75,0.5099892883019199,0.6315969211254355,16,23,1,1,20,28,1,7
85,2765,0.714,0.834,0.3542487808675656,0.5440690234633341,16,23,1,1,21,28,1,7
85,2766,0.91,0.917,0.23318410385774335,0.4651360035078247,16,23,1,1,22,28,1,7
85,2767,1,1,0.19900668415843603,0.43517225546091554,16,23,1,1,23,28,1,7
85,2772,0.848,0.632,0.3456864226677685,0.5370154782017849,16,23,1,1,10,29,1,7
85,2773,0.8,0.611,0.3776365076223098,0.5562858660378797,16,23,1,1,11,29,1,7
85,2774,0.737,0.588,0.4212278154603415,0.5839069267310605,16,23,1,1,12,29,1,7
85,2775,0.657,0.563,0.4768794772474786,0.6208391303916694,16,23,1,1,13,29,1,7
85,2776,0.554,0.533,0.5472368299932326,0.671199634669772,16,23,1,1,14,29,1,7
85,2777,0.426,0.5,0.6393494471084332,0.7472151388250456,16,23,1,1,15,29,1,7
85,2778,0.269,0.462,0.751954088347204,0.8498564746005923,16,23,1,1,16,29,1,7
85,2779,0.179,0.539,0.8280600086538508,0.8632440837126168,16,23,1,1,17,29,1,7
85,2780,0.203,0.616,0.8025245161925454,0.7907235849236407,16,23,1,1,18,29,1,7
85,2781,0.298,0.693,0.6569026265344193,0.7056306337925978,16,23,1,1,19,29,1,7
85,2782,0.525,0.769,0.5013271614811684,0.621850531046589,16,23,1,1,20,29,1,7
85,2783,0.744,0.847,0.34793298399940553,0.5351753762185922,16,23,1,1,21,29,1,7
85,2784,0.921,0.924,0.22945765046699718,0.45924905177222264,16,23,1,1,22,29,1,7
85,2785,1,1,0.19550603250008247,0.43193865095225525,16,23,1,1,23,29,1,7
85,2791,0.82,0.65,0.3692960654540669,0.5522589031680594,16,23,1,1,10,30,1,7
85,2792,0.769,0.632,0.40351117309900386,0.572720890623059,16,23,1,1,11,30,1,7
85,2793,0.702,0.611,0.4493348248176612,0.6015005667080549,16,23,1,1,12,30,1,7
85,2794,0.619,0.588,0.5071621136153079,0.6395357328939972,16,23,1,1,13,30,1,7
85,2795,0.515,0.563,0.5795196155089695,0.6908898024998105,16,23,1,1,14,30,1,7
85,2796,0.388,0.533,0.6732489524948673,0.767308841625147,16,23,1,1,15,30,1,7
85,2797,0.237,0.5,0.78681645861658,0.868643865369034,16,23,1,1,16,30,1,7
85,2798,0.159,0.572,0.8572053970777336,0.8673427852024193,16,23,1,1,17,30,1,7
85,2799,0.2,0.643,0.8021176938606123,0.7844321107741263,16,23,1,1,18,30,1,7
85,2800,0.347,0.714,0.6475600544682735,0.6965789328365051,16,23,1,1,19,30,1,7
85,2801,0.563,0.786,0.49267439762717613,0.6124207738071292,16,23,1,1,20,30,1,7
85,2802,0.767,0.857,0.3420689145575684,0.5274334741795491,16,23,1,1,21,30,1,7
85,2803,0.93,0.929,0.22613406830010585,0.45453994844188295,16,23,1,1,22,30,1,7
85,2804,1,1,0.19240629434382794,0.42924483054063656,16,23,1,1,23,30,1,7
85,2811,0.792,0.667,0.3926679661394604,0.5667608595548046,16,23,1,1,10,31,1,7
85,2812,0.737,0.65,0.4286982342425203,0.5881225467806417,16,23,1,1,11,31,1,7
85,2813,0.668,0.632,0.4762102906304687,0.6176991084245242,16,23,1,1,12,31,1,7
85,2814,0.582,0.611,0.5355270825004421,0.6563781925220079,16,23,1,1,13,31,1,7
85,2815,0.477,0.588,0.6090552712674513,0.7080886520165064,16,23,1,1,14,31,1,7
85,2816,0.353,0.563,0.703296963814102,0.7838648858983478,16,23,1,1,15,31,1,7
85,2817,0.209,0.534,0.8161155375242058,0.8812586758406924,16,23,1,1,16,31,1,7
85,2818,0.145,0.6,0.8777506298060871,0.8649087286458953,16,23,1,1,17,31,1,7
85,2819,0.207,0.667,0.7923405401659275,0.7758084284194596,16,23,1,1,18,31,1,7
85,2820,0.388,0.733,0.6377947507988955,0.6871606821486601,16,23,1,1,19,31,1,7
85,2821,0.594,0.8,0.48411160348747473,0.60363557185562,16,23,1,1,20,31,1,7
85,2822,0.787,0.867,0.3365865590735332,0.5206872761582653,16,23,1,1,21,31,1,7
85,2823,0.936,0.934,0.22295688246793377,0.45064439044520466,16,23,1,1,22,31,1,7
85,2824,1,1,0.18957637274428196,0.42688138123851216,16,23,1,1,23,31,1,7
85,2832,0.764,0.682,0.41538960466522246,0.5803736152098338,16,23,1,1,10,32,1,7
85,2833,0.706,0.667,0.4527910023706957,0.6023725693859223,16,23,1,1,11,32,1,7
85,2834,0.634,0.65,0.5014616043940574,0.6324240291101064,16,23,1,1,12,32,1,7
85,2835,0.547,0.632,0.5616160928579383,0.671339686572606,16,23,1,1,13,32,1,7
85,2836,0.443,0.611,0.6355159852710557,0.7228360578563391,16,23,1,1,14,32,1,7
85,2837,0.322,0.588,0.729185788425984,0.7969908745655182,16,23,1,1,15,32,1,7
85,2838,0.186,0.563,0.8396763842366929,0.8877753726381192,16,23,1,1,16,32,1,7
85,2839,0.138,0.625,0.8898577220941264,0.8581345982552777,16,23,1,1,17,32,1,7
85,2840,0.226,0.688,0.7816729976594818,0.7661249803112522,16,23,1,1,18,32,1,7
85,2841,0.423,0.75,0.6276667313205414,0.6779016564583423,16,23,1,1,19,32,1,7
85,2842,0.621,0.813,0.47575205272343724,0.5955669179946849,16,23,1,1,20,32,1,7
85,2843,0.802,0.876,0.3314103683577895,0.5147563738114607,16,23,1,1,21,32,1,7
85,2844,0.942,0.938,0.21992600709147636,0.4473230509856533,16,23,1,1,22,32,1,7
85,2845,1,1,0.18693592054192032,0.4247425952758349,16,23,1,1,23,32,1,7
85,2854,0.736,0.696,0.43713876170800114,0.5930150014252977,16,23,1,1,10,33,1,7
85,2855,0.675,0.682,0.47549579611208215,0.6154204656736595,16,23,1,1,11,33,1,7
85,2856,0.601,0.667,0.5248305553755492,0.645666355330649,16,23,1,1,12,33,1,7
85,2857,0.514,0.65,0.5849554573267743,0.6844648793981598,16,23,1,1,13,33,1,7
85,2858,0.412,0.632,0.6570325705122041,0.7352487215809846,16,23,1,1,14,33,1,7
85,2859,0.296,0.611,0.7492989613924017,0.8069061965261977,16,23,1,1,15,33,1,7
85,2860,0.169,0.589,0.8576079533951324,0.8888960140035173,16,23,1,1,16,33,1,7
85,2861,0.138,0.647,0.8937131693833205,0.848881602810308,16,23,1,1,17,33,1,7
85,2862,0.261,0.706,0.769979622187243,0.7561328660421213,16,23,1,1,18,33,1,7
85,2863,0.453,0.765,0.6172705916347899,0.6690410976419645,16,23,1,1,19,33,1,7
85,2864,0.643,0.824,0.46754376850915946,0.5881797732703447,16,23,1,1,20,33,1,7
85,2865,0.816,0.883,0.3264932469624937,0.5094808945627494,16,23,1,1,21,33,1,7
85,2866,0.946,0.942,0.21700170443006184,0.44441619304687263,16,23,1,1,22,33,1,7
85,2867,1,1,0.1844177466131417,0.4227661334192456,16,23,1,1,23,33,1,7
85,2877,0.707,0.708,0.4576748300058724,0.6046518144717689,16,23,1,1,10,34,1,7
85,2878,0.645,0.696,0.49660329456883623,0.6272643129604385,16,23,1,1,11,34,1,7
85,2879,0.57,0.682,0.5453057828274052,0.6574644628690299,16,23,1,1,12,34,1,7
85,2880,0.483,0.667,0.6032283378855523,0.6958442797570119,16,23,1,1,13,34,1,7
85,2881,0.383,0.65,0.6743272697076761,0.7454905669192577,16,23,1,1,14,34,1,7
85,2882,0.273,0.632,0.7641014119961347,0.8139103402306435,16,23,1,1,15,34,1,7
85,2883,0.156,0.611,0.8672584636281311,0.8858128453931395,16,23,1,1,16,34,1,7
85,2884,0.145,0.667,0.8884778741885492,0.8384288758377796,16,23,1,1,17,34,1,7
85,2885,0.293,0.722,0.7570053658888043,0.7462434994834084,16,23,1,1,18,34,1,7
85,2886,0.48,0.778,0.6066702656611713,0.6606666214516269,16,23,1,1,19,34,1,7
85,2887,0.663,0.834,0.4595185351647907,0.5814017753180426,16,23,1,1,20,34,1,7
85,2888,0.827,0.889,0.3217307305658501,0.5047314830249516,16,23,1,1,21,34,1,7
85,2889,0.95,0.945,0.2141461624362937,0.4418168085573885,16,23,1,1,22,34,1,7
85,2890,1,1,0.18198100112543614,0.4209162364541017,16,23,1,1,23,34,1,7
85,2901,0.68,0.72,0.476837162054753,0.615285935054203,16,23,1,1,10,35,1,7
85,2902,0.616,0.708,0.5151594272485731,0.6379353052929033,16,23,1,1,11,35,1,7
85,2903,0.541,0.696,0.5619172577802753,0.667886917165084,16,23,1,1,12,35,1,7
85,2904,0.455,0.682,0.6192060322434232,0.7055952040073183,16,23,1,1,13,35,1,7
85,2905,0.359,0.667,0.6888029357054606,0.7537512990463324,16,23,1,1,14,35,1,7
85,2906,0.254,0.65,0.7753251503750942,0.8183539443862131,16,23,1,1,15,35,1,7
85,2907,0.148,0.632,0.8722264728124955,0.879831553072397,16,23,1,1,16,35,1,7
85,2908,0.157,0.684,0.8680681464981745,0.8275558243197582,16,23,1,1,17,35,1,7
85,2909,0.321,0.737,0.7425277521669054,0.7366659234180623,16,23,1,1,18,35,1,7
85,2910,0.504,0.79,0.5959036269810831,0.6527906884619951,16,23,1,1,19,35,1,7
85,2911,0.68,0.843,0.4517093352310747,0.5751546793194666,16,23,1,1,20,35,1,7
85,2912,0.837,0.895,0.3170904622731019,0.500408426954076,16,23,1,1,21,35,1,7
85,2913,0.953,0.948,0.21132834347359586,0.4394545141655316,16,23,1,1,22,35,1,7
85,2914,1,1,0.1795903362583019,0.41917614359748745,16,23,1,1,23,35,1,7
85,2941,1,1,0.208208662214168,0.43681178733586856,16,23,1,1,10,16,4,7
85,2942,1,1,0.20930299196388502,0.43872517743089046,16,23,1,1,11,16,4,7
85,2943,1,1,0.21253434856245979,0.4438014993790962,16,23,1,1,12,16,4,7
85,2944,1,1,0.21589038447301057,0.4488365688721424,16,23,1,1,13,16,4,7
85,2945,1,1,0.21948349943705903,0.4544556113973248,16,23,1,1,14,16,4,7
85,2946,1,1,0.23072601161541817,0.4724888784794412,16,23,1,1,15,16,4,7
85,2947,1,0.924,0.20150530096256758,0.42805098051046997,16,23,1,1,10,17,4,7
85,2948,1,0.917,0.20228710728155397,0.4295260141247459,16,23,1,1,11,17,4,7
85,2949,1,0.909,0.20422404212540746,0.43244433026756,16,23,1,1,12,17,4,7
85,2950,0.998,0.9,0.20637988895539405,0.43511430143872787,16,23,1,1,13,17,4,7
85,2951,0.993,0.889,0.21196196956314584,0.44187530047194523,16,23,1,1,14,17,4,7
85,2952,0.964,0.876,0.22541393689517364,0.45985273185169806,16,23,1,1,15,17,4,7
85,2953,0.819,0.857,0.24847178967371408,0.49998954336906387,16,23,1,1,16,17,4,7
85,2954,0.998,0.847,0.19704879701764955,0.42255196001048634,16,23,1,1,10,18,4,7
85,2955,0.995,0.834,0.1993746535266151,0.42470105388446366,16,23,1,1,11,18,4,7
85,2956,0.99,0.819,0.20414296747074367,0.42859815055566663,16,23,1,1,12,18,4,7
85,2957,0.976,0.8,0.2123524980515712,0.4351051759024883,16,23,1,1,13,18,4,7
85,2958,0.943,0.778,0.22769775297879302,0.45046377342397026,16,23,1,1,14,18,4,7
85,2959,0.867,0.75,0.2522924397366778,0.48223284158823787,16,23,1,1,15,18,4,7
85,2960,0.685,0.715,0.28638256983777577,0.5254067805149476,16,23,1,1,16,18,4,7
85,2961,0.566,0.857,0.28661496495794714,0.5273509697674902,16,23,1,1,17,18,4,7
85,2962,0.987,0.769,0.20198569966262336,0.42431284413577297,16,23,1,1,10,19,4,7
85,2963,0.977,0.75,0.20957623959683702,0.4294377447406261,16,23,1,1,11,19,4,7
85,2964,0.958,0.727,0.22144294406698017,0.43789660707372147,16,23,1,1,12,19,4,7
85,2965,0.925,0.7,0.23923423945133993,0.45216354743406983,16,23,1,1,13,19,4,7
85,2966,0.865,0.667,0.26635231750087096,0.4784926524498674,16,23,1,1,14,19,4,7
85,2967,0.757,0.625,0.30387470995242805,0.5212928607603805,16,23,1,1,15,19,4,7
85,2968,0.573,0.572,0.3517335686218753,0.5638290456188515,16,23,1,1,16,19,4,7
85,2969,0.49,0.714,0.3557056705171113,0.5657623176296532,16,23,1,1,17,19,4,7
85,2970,0.478,0.858,0.3121531269696852,0.5413580053017961,16,23,1,1,18,19,4,7
85,2971,0.963,0.693,0.21999600509683814,0.4352098271213738,16,23,1,1,10,20,4,7
85,2972,0.941,0.667,0.23471032015755044,0.4450081978476381,16,23,1,1,11,20,4,7
85,2973,0.908,0.637,0.2555104897782099,0.45983126250480266,16,23,1,1,12,20,4,7
85,2974,0.856,0.6,0.28426693077364806,0.4827570877564147,16,23,1,1,13,20,4,7
85,2975,0.775,0.556,0.3239940822784396,0.5188899369641389,16,23,1,1,14,20,4,7
85,2976,0.647,0.5,0.3754881521723147,0.5683348345913191,16,23,1,1,15,20,4,7
85,2977,0.476,0.429,0.43019164359165674,0.6072855255223271,16,23,1,1,16,20,4,7
85,2978,0.424,0.572,0.4266027095488587,0.6049870860855773,16,23,1,1,17,20,4,7
85,2979,0.432,0.715,0.3771712226413282,0.5785822496139443,16,23,1,1,18,20,4,7
85,2980,0.463,0.858,0.31449117398217163,0.5436540035733114,16,23,1,1,19,20,4,7
85,2981,0.925,0.616,0.24995439487146265,0.4547986748849705,16,23,1,1,10,21,4,7
85,2982,0.892,0.583,0.27262451412815913,0.4699352469328161,16,23,1,1,11,21,4,7
85,2983,0.844,0.546,0.30269591981223465,0.4913497747166199,16,23,1,1,12,21,4,7
85,2984,0.776,0.5,0.3423255968758905,0.5220491162696024,16,23,1,1,13,21,4,7
85,2985,0.679,0.445,0.39347926845648606,0.565494301311632,16,23,1,1,14,21,4,7
85,2986,0.54,0.375,0.4525775388783966,0.6180022972651189,16,23,1,1,15,21,4,7
85,2987,0.392,0.286,0.5062980493096513,0.6530760187232196,16,23,1,1,16,21,4,7
85,2988,0.369,0.429,0.4997281369110015,0.6489907169945373,16,23,1,1,17,21,4,7
85,2989,0.391,0.572,0.4492901180518214,0.6215323823951389,16,23,1,1,18,21,4,7
85,2990,0.427,0.715,0.3901861978558282,0.5882261963488891,16,23,1,1,19,21,4,7
85,2991,0.47,0.858,0.3235950599648576,0.549611775591246,16,23,1,1,20,21,4,7
85,2992,0.876,0.539,0.28979762544627274,0.48167936803542266,16,23,1,1,10,22,4,7
85,2993,0.831,0.5,0.3203592472051372,0.5021523874629248,16,23,1,1,11,22,4,7
85,2994,0.771,0.454,0.3592450930931548,0.5297698384025042,16,23,1,1,12,22,4,7
85,2995,0.691,0.4,0.4081552043336303,0.5672835781978831,16,23,1,1,13,22,4,7
85,2996,0.583,0.333,0.46647134509720045,0.6168229197087411,16,23,1,1,14,22,4,7
85,2997,0.438,0.25,0.5314796924443108,0.6722842569850145,16,23,1,1,15,22,4,7
85,2998,0.321,0.143,0.586246524686101,0.7059302354505897,16,23,1,1,16,22,4,7
85,2999,0.322,0.286,0.5773064253542779,0.6994270499738566,16,23,1,1,17,22,4,7
85,3000,0.354,0.429,0.525471327893479,0.6674779726080649,16,23,1,1,18,22,4,7
85,3001,0.393,0.572,0.46405574976714414,0.6305662640095426,16,23,1,1,19,22,4,7
85,3002,0.448,0.714,0.3881779947546721,0.587427473839828,16,23,1,1,20,22,4,7
85,3003,0.532,0.857,0.3083571053791554,0.5405391303896434,16,23,1,1,21,22,4,7
85,3004,0.818,0.462,0.33726758246144983,0.514376503156808,16,23,1,1,10,23,4,7
85,3005,0.763,0.417,0.37511925227845566,0.5400262814399399,16,23,1,1,11,23,4,7
85,3006,0.693,0.364,0.42183646340019676,0.5735577227814058,16,23,1,1,12,23,4,7
85,3007,0.602,0.3,0.4779148189906397,0.6175590588724607,16,23,1,1,13,23,4,7
85,3008,0.487,0.222,0.542948788466705,0.6733452002291809,16,23,1,1,14,23,4,7
85,3009,0.339,0.125,0.616858349596473,0.7331151919684611,16,23,1,1,15,23,4,7
85,3010,0.261,0,0.6697365543559647,0.7658323829238379,16,23,1,1,16,23,4,7
85,3011,0.281,0.143,0.6538163764656286,0.7518319270644886,16,23,1,1,17,23,4,7
85,3012,0.317,0.286,0.5945073860753769,0.7106744883351366,16,23,1,1,18,23,4,7
85,3013,0.366,0.429,0.5291118944934523,0.6667822863529215,16,23,1,1,19,23,4,7
85,3014,0.442,0.572,0.44281853993044007,0.6154800837951266,16,23,1,1,20,23,4,7
85,3015,0.561,0.715,0.34551178988068676,0.5599261763687715,16,23,1,1,21,23,4,7
85,3016,0.736,0.857,0.2613068875997484,0.5103234381270934,16,23,1,1,22,23,4,7
85,3017,0.754,0.5,0.39013463332225484,0.551513569118135,16,23,1,1,10,24,4,7
85,3018,0.69,0.461,0.43468755467625697,0.5821887791722749,16,23,1,1,11,24,4,7
85,3019,0.611,0.417,0.48813245872486666,0.6215082468720372,16,23,1,1,12,24,4,7
85,3020,0.513,0.364,0.5511664165004129,0.672068069722588,16,23,1,1,13,24,4,7
85,3021,0.393,0.3,0.6247115145232243,0.7348408202777936,16,23,1,1,14,24,4,7
85,3022,0.245,0.222,0.7087670942380367,0.8003667372113682,16,23,1,1,15,24,4,7
85,3023,0.212,0.125,0.7514919549657897,0.8288338082518872,16,23,1,1,16,24,4,7
85,3024,0.244,0.25,0.7201492710243451,0.7969752341980383,16,23,1,1,17,24,4,7
85,3025,0.286,0.375,0.6549494120106971,0.7397996982366821,16,23,1,1,18,24,4,7
85,3026,0.356,0.5,0.5705129099766136,0.682360554049008,16,23,1,1,19,24,4,7
85,3027,0.474,0.625,0.4492030387361293,0.6166672774234895,16,23,1,1,20,24,4,7
85,3028,0.672,0.75,0.3309139003368802,0.5486598892884955,16,23,1,1,21,24,4,7
85,3029,0.88,0.876,0.24102670588057573,0.48410247336633316,16,23,1,1,22,24,4,7
85,3030,1,1,0.22627633198032582,0.4687130411338679,16,23,1,1,23,24,4,7
85,3031,0.684,0.533,0.44681163301543125,0.5911497425383709,16,23,1,1,10,25,4,7
85,3032,0.613,0.5,0.4973857953247254,0.6264723569520587,16,23,1,1,11,25,4,7
85,3033,0.527,0.462,0.5572745124001974,0.6711427002950752,16,23,1,1,12,25,4,7
85,3034,0.424,0.416,0.6278967608177229,0.727837429708813,16,23,1,1,13,25,4,7
85,3035,0.301,0.364,0.7107162705196319,0.7974432986195426,16,23,1,1,14,25,4,7
85,3036,0.165,0.3,0.8032663562602251,0.8679768305293944,16,23,1,1,15,25,4,7
85,3037,0.172,0.222,0.822613842563932,0.8783850046572594,16,23,1,1,16,25,4,7
85,3038,0.211,0.333,0.769539779223199,0.8149703043148839,16,23,1,1,17,25,4,7
85,3039,0.277,0.445,0.672287251066067,0.739749968602412,16,23,1,1,18,25,4,7
85,3040,0.418,0.556,0.5454034507538412,0.6687965569943697,16,23,1,1,19,25,4,7
85,3041,0.601,0.667,0.4158247172233892,0.593128199123297,16,23,1,1,20,25,4,7
85,3042,0.783,0.778,0.30442380503936994,0.5193329760689172,16,23,1,1,21,25,4,7
85,3043,0.937,0.889,0.22599236597203154,0.4595128074654068,16,23,1,1,22,25,4,7
85,3044,1,1,0.21565114799436935,0.45481968020866226,16,23,1,1,23,25,4,7
85,3046,0.611,0.563,0.5055709525575918,0.630878375423255,16,23,1,1,10,26,4,7
85,3047,0.534,0.533,0.5616165216022178,0.6700214418313091,16,23,1,1,11,26,4,7
85,3048,0.443,0.5,0.6276557005386703,0.7188989068215987,16,23,1,1,12,26,4,7
85,3049,0.338,0.462,0.7055863646992158,0.7801027248096715,16,23,1,1,13,26,4,7
85,3050,0.215,0.416,0.7961696719402103,0.8541610863949103,16,23,1,1,14,26,4,7
85,3051,0.112,0.364,0.885814826619673,0.9224309005404764,16,23,1,1,15,26,4,7
85,3052,0.144,0.3,0.8658556895468608,0.8888825073378264,16,23,1,1,16,26,4,7
85,3053,0.209,0.4,0.7588781128370298,0.8006315452469205,16,23,1,1,17,26,4,7
85,3054,0.36,0.5,0.6312539200338099,0.7170481822620751,16,23,1,1,18,26,4,7
85,3055,0.527,0.6,0.5065934547260305,0.6408408850501806,16,23,1,1,19,26,4,7
85,3056,0.693,0.7,0.3851502095863608,0.5642953615109482,16,23,1,1,20,26,4,7
85,3057,0.847,0.8,0.2824112466900208,0.49453938225975314,16,23,1,1,21,26,4,7
85,3058,0.964,0.9,0.21584399517595576,0.44667031885826824,16,23,1,1,22,26,4,7
85,3059,1,1,0.21125571259727915,0.4499301069425161,16,23,1,1,23,26,4,7
85,3062,0.537,0.588,0.5641148851541822,0.6683872488368796,16,23,1,1,10,27,4,7
85,3063,0.456,0.563,0.6243468666521643,0.7100458877461773,16,23,1,1,11,27,4,7
85,3064,0.363,0.533,0.6957070694354364,0.7611853766823605,16,23,1,1,12,27,4,7
85,3065,0.257,0.5,0.778734412973723,0.8236831115985137,16,23,1,1,13,27,4,7
85,3066,0.138,0.462,0.8731732944959021,0.8953607629172813,16,23,1,1,14,27,4,7
85,3067,0.085,0.417,0.932067702964654,0.9342627946334323,16,23,1,1,15,27,4,7
85,3068,0.15,0.364,0.8435091249060926,0.8621764023588956,16,23,1,1,16,27,4,7
85,3069,0.297,0.454,0.713581572804786,0.7700082483692282,16,23,1,1,17,27,4,7
85,3070,0.453,0.546,0.5901235733198853,0.6870499559940708,16,23,1,1,18,27,4,7
85,3071,0.609,0.637,0.46969732706847556,0.6120479123778237,16,23,1,1,19,27,4,7
85,3072,0.759,0.727,0.358567486233648,0.539694536421191,16,23,1,1,20,27,4,7
85,3073,0.889,0.819,0.26501383335762596,0.47745602806501486,16,23,1,1,21,27,4,7
85,3074,0.978,0.909,0.20907826908970328,0.4404171400813768,16,23,1,1,22,27,4,7
85,3075,1,1,0.20784101161871482,0.4462994495773487,16,23,1,1,23,27,4,7
85,3079,0.464,0.611,0.6150940671724552,0.7018161147949518,16,23,1,1,10,28,4,7
