spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,5111,0.251,0.5,0.6519275261684432,0.7106620633696956,22,34,1,7,14,32,10,10
2889,5112,0.159,0.474,0.7397890586456142,0.7581318429552281,22,34,1,7,15,32,10,10
2889,5113,0.133,0.444,0.8305476177080942,0.8099191395887598,22,34,1,7,16,32,10,10
2889,5114,0.164,0.412,0.8478263675292966,0.8544751736021279,22,34,1,7,17,32,10,10
2889,5115,0.247,0.375,0.7923364836539096,0.857445844057518,22,34,1,7,18,32,10,10
2889,5116,0.361,0.333,0.6781050215402024,0.800016154182051,22,34,1,7,19,32,10,10
2889,5117,0.482,0.286,0.5588169604203821,0.7173315000611962,22,34,1,7,20,32,10,10
2889,5118,0.596,0.231,0.46419580938879257,0.6431977246608465,22,34,1,7,21,32,10,10
2889,5119,0.697,0.167,0.3995161056565414,0.5925000015311198,22,34,1,7,22,32,10,10
2889,5120,0.783,0.25,0.35508842917703565,0.5602971746926318,22,34,1,7,23,32,10,10
2889,5121,0.853,0.333,0.32193976830111726,0.5376528304225094,22,34,1,7,24,32,10,10
2889,5122,0.906,0.416,0.3009332862120184,0.5222312041986574,22,34,1,7,25,32,10,10
2889,5123,0.945,0.5,0.29092882992984825,0.5137792998728394,22,34,1,7,26,32,10,10
2889,5124,0.97,0.583,0.2895510044914311,0.5108850416233099,22,34,1,7,27,32,10,10
2889,5125,0.986,0.667,0.2916028110593144,0.5105848601453975,22,34,1,7,28,32,10,10
2889,5126,0.994,0.75,0.2966229223871578,0.5141030973209135,22,34,1,7,29,32,10,10
2889,5127,0.998,0.834,0.30433577205329454,0.5232244844303291,22,34,1,7,30,32,10,10
2889,5128,1,0.917,0.31789852000616836,0.5423252968939566,22,34,1,7,31,32,10,10
2889,5129,0.486,0.542,0.4477830729597837,0.607007628123319,22,34,1,7,10,33,10,10
2889,5130,0.404,0.522,0.5024032114937915,0.634835513698897,22,34,1,7,11,33,10,10
2889,5131,0.315,0.5,0.5651167708088083,0.6666590258642475,22,34,1,7,12,33,10,10
2889,5132,0.217,0.476,0.6360147151214285,0.7029553353743448,22,34,1,7,13,33,10,10
2889,5133,0.173,0.45,0.7146822825756586,0.743845723488453,22,34,1,7,14,33,10,10
2889,5134,0.16,0.421,0.7927705127648911,0.7878843555059474,22,34,1,7,15,33,10,10
2889,5135,0.181,0.389,0.8167412650566473,0.8283528846674766,22,34,1,7,16,33,10,10
2889,5136,0.245,0.353,0.7916611192508758,0.8457432698865404,22,34,1,7,17,33,10,10
2889,5137,0.341,0.312,0.7152558560140745,0.816595468738696,22,34,1,7,18,33,10,10
2889,5138,0.454,0.267,0.6055691915094654,0.7504398299287413,22,34,1,7,19,33,10,10
2889,5139,0.565,0.214,0.5033581371899962,0.6752704900927308,22,34,1,7,20,33,10,10
2889,5140,0.667,0.153,0.42627328201398673,0.61244016272896,22,34,1,7,21,33,10,10
2889,5141,0.755,0.083,0.37305484691889046,0.5696948711273974,22,34,1,7,22,33,10,10
2889,5142,0.828,0.167,0.3344276710059725,0.5415916977158632,22,34,1,7,23,33,10,10
2889,5143,0.886,0.25,0.30632645961568195,0.5219799148173854,22,34,1,7,24,33,10,10
2889,5144,0.929,0.333,0.2894957885324806,0.5091236652823262,22,34,1,7,25,33,10,10
2889,5145,0.96,0.417,0.2816614729515974,0.5016741550236787,22,34,1,7,26,33,10,10
2889,5146,0.979,0.5,0.27969611244209047,0.49771178040643616,22,34,1,7,27,33,10,10
2889,5147,0.991,0.584,0.2805909159130465,0.49668913660521075,22,34,1,7,28,33,10,10
2889,5148,0.996,0.667,0.2845336357637982,0.5004133480862513,22,34,1,7,29,33,10,10
2889,5149,0.999,0.75,0.29225944070510634,0.5110931133408846,22,34,1,7,30,33,10,10
2889,5150,1,0.834,0.30542905870753656,0.5286929530349044,22,34,1,7,31,33,10,10
2889,5151,1,0.917,0.3200084788579396,0.5471357839927269,22,34,1,7,32,33,10,10
2889,5152,0.363,0.5,0.49965547995699877,0.6345533934894906,22,34,1,7,10,34,10,10
2889,5153,0.276,0.478,0.5573660418923572,0.6632631790003893,22,34,1,7,11,34,10,10
2889,5154,0.22,0.455,0.6221824364839561,0.6954151404543603,22,34,1,7,12,34,10,10
2889,5155,0.201,0.429,0.6935231776810968,0.7308893712482007,22,34,1,7,13,34,10,10
2889,5156,0.191,0.4,0.7546321721471152,0.768473627738649,22,34,1,7,14,34,10,10
2889,5157,0.203,0.368,0.7810494320058311,0.803825244493289,22,34,1,7,15,34,10,10
2889,5158,0.25,0.333,0.7714586430433354,0.8255349636479792,22,34,1,7,16,34,10,10
2889,5159,0.328,0.294,0.7259106475908523,0.815926383152366,22,34,1,7,17,34,10,10
2889,5160,0.428,0.25,0.643469435084495,0.7702577994392872,22,34,1,7,18,34,10,10
2889,5161,0.534,0.2,0.5436755002695997,0.704398472089379,22,34,1,7,19,34,10,10
2889,5162,0.635,0.143,0.45776603246154113,0.6379906446870953,22,34,1,7,20,34,10,10
2889,5163,0.725,0.077,0.3946992461596379,0.5849625223635664,22,34,1,7,21,34,10,10
2889,5164,0.801,0,0.34991842993105493,0.5488634256628415,22,34,1,7,22,34,10,10
2889,5165,0.863,0.083,0.3162557248775506,0.5246781648264254,22,34,1,7,23,34,10,10
2889,5166,0.911,0.167,0.2929782364787411,0.5079807113430928,22,34,1,7,24,34,10,10
2889,5167,0.946,0.25,0.2790404361342237,0.49705610987494897,22,34,1,7,25,34,10,10
2889,5168,0.97,0.333,0.2723660897873512,0.4903779815962038,22,34,1,7,26,34,10,10
2889,5169,0.985,0.417,0.26985399471722393,0.48704700981362925,22,34,1,7,27,34,10,10
2889,5170,0.994,0.5,0.27091640508823844,0.4878510371778444,22,34,1,7,28,34,10,10
2889,5171,0.998,0.584,0.27580502168247845,0.4942532384887789,22,34,1,7,29,34,10,10
2889,5172,0.999,0.667,0.2842655526902519,0.5062220147323019,22,34,1,7,30,34,10,10
2889,5173,1,0.75,0.2931822037238172,0.5183500135194978,22,34,1,7,31,34,10,10
2889,5174,1,0.834,0.3011627730474761,0.5276278308379023,22,34,1,7,32,34,10,10
2889,5175,1,0.917,0.31703670624859115,0.5432006029597785,22,34,1,7,33,34,10,10
2889,5176,0.272,0.52,0.55038410921761,0.6594298994531282,22,34,1,7,10,35,10,10
2889,5177,0.241,0.5,0.6095947512754787,0.6880208040733773,22,34,1,7,11,35,10,10
2889,5178,0.227,0.478,0.6698105011721052,0.7190112617916611,22,34,1,7,12,35,10,10
2889,5179,0.218,0.454,0.7191067880972605,0.751328944800727,22,34,1,7,13,35,10,10
2889,5180,0.224,0.428,0.7461084858854973,0.781934756179471,22,34,1,7,14,35,10,10
2889,5181,0.258,0.4,0.7463561095987027,0.8037330543537822,22,34,1,7,15,35,10,10
2889,5182,0.32,0.368,0.7169069555633475,0.8049239967924359,22,34,1,7,16,35,10,10
2889,5183,0.405,0.333,0.6598761976359303,0.7770211528056423,22,34,1,7,17,35,10,10
2889,5184,0.503,0.294,0.579697932094599,0.7251933565956771,22,34,1,7,18,35,10,10
2889,5185,0.602,0.25,0.4918423054785104,0.6634262257549699,22,34,1,7,19,35,10,10
2889,5186,0.693,0.2,0.42030927108793825,0.6056725389950026,22,34,1,7,20,35,10,10
2889,5187,0.771,0.143,0.3680043254525204,0.5610223518302517,22,34,1,7,21,35,10,10
2889,5188,0.837,0.077,0.32929968380050567,0.5305975265205118,22,34,1,7,22,35,10,10
2889,5189,0.89,0.153,0.3006137192859013,0.5100772861678641,22,34,1,7,23,35,10,10
2889,5190,0.93,0.231,0.28127113696739436,0.49612522785442226,22,34,1,7,24,35,10,10
2889,5191,0.958,0.308,0.2695853128917597,0.487176333891999,22,34,1,7,25,35,10,10
2889,5192,0.977,0.384,0.2638275410296639,0.48216490668997114,22,34,1,7,26,35,10,10
2889,5193,0.989,0.461,0.2616652354960376,0.4810346653950702,22,34,1,7,27,35,10,10
2889,5194,0.995,0.539,0.26348679523719876,0.48450771237598533,22,34,1,7,28,35,10,10
2889,5195,0.998,0.615,0.2684861275804987,0.49230326366921007,22,34,1,7,29,35,10,10
2889,5196,1,0.692,0.2748002902768071,0.5010334634779716,22,34,1,7,30,35,10,10
2889,5197,1,0.769,0.28094364404620353,0.506806924569766,22,34,1,7,31,35,10,10
2889,5198,1,0.847,0.29183636657190215,0.5136324322032437,22,34,1,7,32,35,10,10
2889,5199,1,0.923,0.31032323435891696,0.5288556624649181,22,34,1,7,33,35,10,10
2889,5200,1,1,0.3254667658663867,0.5492097129615452,22,34,1,7,34,35,10,10
