spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,3441,0.755,0.6,0.36082615616571423,0.5640699312859698,19,27,4,1,10,30,7,7
471,3442,0.72,0.579,0.38896114711105434,0.5848449655499162,19,27,4,1,11,30,7,7
471,3443,0.679,0.556,0.42152471584056384,0.6088824281918427,19,27,4,1,12,30,7,7
471,3444,0.631,0.529,0.4592938009524429,0.6366951520429533,19,27,4,1,13,30,7,7
471,3445,0.576,0.5,0.5031266173628912,0.6689924714645142,19,27,4,1,14,30,7,7
471,3446,0.513,0.466,0.5543317524383184,0.7068330513619665,19,27,4,1,15,30,7,7
471,3447,0.439,0.428,0.615566947769995,0.7517048790428517,19,27,4,1,16,30,7,7
471,3448,0.353,0.385,0.6901178638699714,0.8051249200855138,19,27,4,1,17,30,7,7
471,3449,0.256,0.333,0.7814526208206847,0.8664066185527839,19,27,4,1,18,30,7,7
471,3450,0.15,0.273,0.8856157288402926,0.9189820624878899,19,27,4,1,19,30,7,7
471,3451,0.1,0.364,0.9070711605309608,0.8938836244668622,19,27,4,1,20,30,7,7
471,3452,0.195,0.455,0.7804650691546979,0.8081432257999638,19,27,4,1,21,30,7,7
471,3453,0.37,0.546,0.6459722220642579,0.7195556909296627,19,27,4,1,22,30,7,7
471,3454,0.555,0.637,0.5334458360749748,0.6458267895988994,19,27,4,1,23,30,7,7
471,3455,0.739,0.728,0.4364655559098096,0.5846534874319866,19,27,4,1,24,30,7,7
471,3456,0.899,0.819,0.3564463867510962,0.5360154591178953,19,27,4,1,25,30,7,7
471,3457,0.99,0.91,0.3189078970997715,0.5144519232563047,19,27,4,1,26,30,7,7
471,3458,1,1,0.32152052028156164,0.5200122037150923,19,27,4,1,27,30,7,7
471,3461,0.68,0.619,0.3982774889143834,0.5925610075163774,19,27,4,1,10,31,7,7
471,3462,0.639,0.6,0.42950183791531793,0.6152720310455504,19,27,4,1,11,31,7,7
471,3463,0.591,0.579,0.46546654802492293,0.6413324867828308,19,27,4,1,12,31,7,7
471,3464,0.538,0.556,0.5070380865920634,0.6712596866446788,19,27,4,1,13,31,7,7
471,3465,0.478,0.529,0.5549564975681104,0.7057471570815002,19,27,4,1,14,31,7,7
471,3466,0.41,0.5,0.6107755345615824,0.7457215060292937,19,27,4,1,15,31,7,7
471,3467,0.335,0.466,0.6768655115197617,0.792107185566554,19,27,4,1,16,31,7,7
471,3468,0.254,0.428,0.7556349080535646,0.8443421495742978,19,27,4,1,17,31,7,7
471,3469,0.17,0.384,0.8476131302326564,0.8931256327504571,19,27,4,1,18,31,7,7
471,3470,0.101,0.333,0.9240657906016927,0.8972023107746377,19,27,4,1,19,31,7,7
471,3471,0.178,0.417,0.8454283501750361,0.8334469236373292,19,27,4,1,20,31,7,7
471,3472,0.342,0.5,0.7029497041734873,0.7466029500145754,19,27,4,1,21,31,7,7
471,3473,0.512,0.583,0.5788911509750554,0.6653399160830508,19,27,4,1,22,31,7,7
471,3474,0.68,0.667,0.4761363365611504,0.5995505905259342,19,27,4,1,23,31,7,7
471,3475,0.834,0.75,0.3885926914688931,0.5473986054533255,19,27,4,1,24,31,7,7
471,3476,0.949,0.833,0.3273116012021624,0.5116589726438464,19,27,4,1,25,31,7,7
471,3477,0.997,0.917,0.306646726211969,0.5007635732501795,19,27,4,1,26,31,7,7
471,3478,1,1,0.31254952885443776,0.5086772847659202,19,27,4,1,27,31,7,7
471,3482,0.602,0.636,0.4355664959237545,0.6194400979833701,19,27,4,1,10,32,7,7
471,3483,0.556,0.619,0.4693861793796923,0.6434851112567611,19,27,4,1,11,32,7,7
471,3484,0.506,0.6,0.5081663057398411,0.6707911031557398,19,27,4,1,12,32,7,7
471,3485,0.45,0.579,0.5524864143298873,0.7017632984343146,19,27,4,1,13,32,7,7
471,3486,0.39,0.556,0.6029516541980326,0.7368338234642293,19,27,4,1,14,32,7,7
471,3487,0.326,0.529,0.6607855432820654,0.7762471189703777,19,27,4,1,15,32,7,7
471,3488,0.26,0.5,0.72734049164962,0.8190228295691289,19,27,4,1,16,32,7,7
471,3489,0.196,0.467,0.8025120012242324,0.8590512173519258,19,27,4,1,17,32,7,7
471,3490,0.142,0.429,0.8803318637454962,0.8751017540855824,19,27,4,1,18,32,7,7
471,3491,0.152,0.385,0.8573068943621951,0.8408176524766612,19,27,4,1,19,32,7,7
471,3492,0.307,0.461,0.752151571285824,0.7698169405242168,19,27,4,1,20,32,7,7
471,3493,0.466,0.539,0.6242510994487545,0.6897738562643674,19,27,4,1,21,32,7,7
471,3494,0.625,0.616,0.5143500198627656,0.6185910920170423,19,27,4,1,22,32,7,7
471,3495,0.772,0.692,0.4227811493209239,0.5625605161971893,19,27,4,1,23,32,7,7
471,3496,0.895,0.769,0.3505957945327154,0.520736280113268,19,27,4,1,24,32,7,7
471,3497,0.974,0.847,0.3078094818302861,0.4960087681235936,19,27,4,1,25,32,7,7
471,3498,0.999,0.923,0.2983217777754571,0.4914556827425828,19,27,4,1,26,32,7,7
471,3499,1,1,0.30418659807204307,0.49841602790624706,19,27,4,1,27,32,7,7
471,3504,0.527,0.652,0.4713079958902504,0.643781655545234,19,27,4,1,10,33,7,7
471,3505,0.48,0.636,0.507057091709598,0.6684377266858743,19,27,4,1,11,33,7,7
471,3506,0.429,0.619,0.547464724557327,0.6960094218216217,19,27,4,1,12,33,7,7
471,3507,0.377,0.6,0.5927422690755748,0.7266070262969804,19,27,4,1,13,33,7,7
471,3508,0.323,0.579,0.6431760426763711,0.7600371377878663,19,27,4,1,14,33,7,7
471,3509,0.27,0.556,0.6992459791462271,0.7951230312577984,19,27,4,1,15,33,7,7
471,3510,0.222,0.529,0.7602367937651255,0.8276586591006341,19,27,4,1,16,33,7,7
471,3511,0.184,0.5,0.8211307517860833,0.8461000753059972,19,27,4,1,17,33,7,7
471,3512,0.159,0.467,0.8447075479162275,0.8324606941520161,19,27,4,1,18,33,7,7
471,3513,0.268,0.429,0.7629945448895321,0.7829809716452459,19,27,4,1,19,33,7,7
471,3514,0.42,0.5,0.6630449346832474,0.7134640930824327,19,27,4,1,20,33,7,7
471,3515,0.57,0.572,0.5517598347938539,0.6419835174271983,19,27,4,1,21,33,7,7
471,3516,0.713,0.643,0.4558292436716348,0.5809899421271362,19,27,4,1,22,33,7,7
471,3517,0.839,0.714,0.3783760252617998,0.5344789142644952,19,27,4,1,23,33,7,7
471,3518,0.934,0.786,0.32256742311043807,0.5018847084056575,19,27,4,1,24,33,7,7
471,3519,0.986,0.857,0.29450573743381814,0.4850210484776961,19,27,4,1,25,33,7,7
471,3520,1,0.929,0.2908848809866921,0.4833686690200004,19,27,4,1,26,33,7,7
471,3521,1,1,0.29536380913947,0.48849234981653755,19,27,4,1,27,33,7,7
471,3527,0.46,0.667,0.5042313104611191,0.6649106800457718,19,27,4,1,10,34,7,7
471,3528,0.415,0.652,0.5406763617281787,0.6893409678327951,19,27,4,1,11,34,7,7
471,3529,0.369,0.637,0.5810482478575525,0.716011827718249,19,27,4,1,12,34,7,7
471,3530,0.324,0.619,0.6251273462957643,0.7445242138811268,19,27,4,1,13,34,7,7
471,3531,0.282,0.6,0.6726252335627136,0.7737037411889778,19,27,4,1,14,34,7,7
471,3532,0.246,0.579,0.7225957570233614,0.800534456119157,19,27,4,1,15,34,7,7
471,3533,0.218,0.556,0.7710821824220472,0.8182035473583658,19,27,4,1,16,34,7,7
471,3534,0.199,0.529,0.8038016994715834,0.8156144132055164,19,27,4,1,17,34,7,7
471,3535,0.227,0.5,0.7621316025419403,0.7849714933557326,19,27,4,1,18,34,7,7
471,3536,0.373,0.467,0.6726888382209119,0.7308542141610814,19,27,4,1,19,34,7,7
471,3537,0.518,0.533,0.5774809224162127,0.6658841684655371,19,27,4,1,20,34,7,7
471,3538,0.656,0.6,0.48768653547495633,0.6031623234567176,19,27,4,1,21,34,7,7
471,3539,0.782,0.667,0.4062348361765916,0.5515675404554966,19,27,4,1,22,34,7,7
471,3540,0.886,0.733,0.3434197175617736,0.5135380710188168,19,27,4,1,23,34,7,7
471,3541,0.958,0.8,0.3022165129953036,0.48854088623716374,19,27,4,1,24,34,7,7
471,3542,0.993,0.867,0.28456781703864753,0.4771993583967282,19,27,4,1,25,34,7,7
471,3543,1,0.934,0.28372037899353764,0.47720627295321305,19,27,4,1,26,34,7,7
471,3544,1,1,0.2872127828369774,0.48182208073022026,19,27,4,1,27,34,7,7
471,3551,0.405,0.68,0.532898933232325,0.6823507346764042,19,27,4,1,10,35,7,7
471,3552,0.366,0.667,0.5687461657758424,0.7056357918670114,19,27,4,1,11,35,7,7
471,3553,0.329,0.652,0.6074023251823419,0.7301359614852212,19,27,4,1,12,35,7,7
471,3554,0.295,0.636,0.6481090784039214,0.7547891946507131,19,27,4,1,13,35,7,7
471,3555,0.266,0.619,0.6897205069688745,0.7773522773372583,19,27,4,1,14,35,7,7
471,3556,0.246,0.6,0.7292186252862454,0.7934755272195007,19,27,4,1,15,35,7,7
471,3557,0.231,0.579,0.7584208846941591,0.7962438801398234,19,27,4,1,16,35,7,7
471,3558,0.228,0.556,0.7518249079391973,0.778792747962046,19,27,4,1,17,35,7,7
471,3559,0.325,0.529,0.6802695174598925,0.7399511030950947,19,27,4,1,18,35,7,7
471,3560,0.465,0.5,0.5908426698794671,0.685932859346018,19,27,4,1,19,35,7,7
471,3561,0.601,0.563,0.5030400592274624,0.6267761510685601,19,27,4,1,20,35,7,7
471,3562,0.726,0.625,0.4261338514088888,0.5724168241616354,19,27,4,1,21,35,7,7
471,3563,0.835,0.688,0.3642760988206487,0.5292066512617923,19,27,4,1,22,35,7,7
471,3564,0.92,0.75,0.3166499303507546,0.4985257188272152,19,27,4,1,23,35,7,7
471,3565,0.973,0.813,0.2873067277449146,0.47973836060303143,19,27,4,1,24,35,7,7
471,3566,0.996,0.875,0.2766840299082065,0.4725664786960323,19,27,4,1,25,35,7,7
471,3567,1,0.938,0.27724091363905357,0.47411797318545945,19,27,4,1,26,35,7,7
471,3568,1,1,0.28032294295056204,0.4793863176522938,19,27,4,1,27,35,7,7
471,3612,1,1,0.27193591534833506,0.446646357129425,19,27,4,1,10,19,10,7
471,3613,1,1,0.27333336602050207,0.44937101020758563,19,27,4,1,11,19,10,7
471,3614,1,1,0.2758191860074092,0.45358397182904275,19,27,4,1,12,19,10,7
471,3615,1,1,0.279619079694423,0.45953334079701924,19,27,4,1,13,19,10,7
471,3616,1,1,0.28496187998500166,0.46751956143956575,19,27,4,1,14,19,10,7
471,3617,1,1,0.2922292586496231,0.47796770433675395,19,27,4,1,15,19,10,7
471,3618,1,1,0.3017747516437931,0.4907430218695287,19,27,4,1,16,19,10,7
471,3619,1,1,0.3156639371446641,0.5083856063896124,19,27,4,1,17,19,10,7
471,3620,1,1,0.3378816611880746,0.5405962387182033,19,27,4,1,18,19,10,7
471,3621,1,0.941,0.2518561977320237,0.4396858292505921,19,27,4,1,10,20,10,7
471,3622,1,0.938,0.2568259467268821,0.44271230252017113,19,27,4,1,11,20,10,7
471,3623,1,0.934,0.26517706596925583,0.44685373158449504,19,27,4,1,12,20,10,7
471,3624,1,0.929,0.2709801565107437,0.4521440352152537,19,27,4,1,13,20,10,7
471,3625,1,0.923,0.2761029410804049,0.4586812130314539,19,27,4,1,14,20,10,7
471,3626,1,0.917,0.2828113315460373,0.4667536361738487,19,27,4,1,15,20,10,7
471,3627,1,0.91,0.2922328893912354,0.47763727958521485,19,27,4,1,16,20,10,7
471,3628,1,0.9,0.3057916982950548,0.49420122942979616,19,27,4,1,17,20,10,7
471,3629,1,0.889,0.3213391048161365,0.5151927121569952,19,27,4,1,18,20,10,7
471,3630,0.999,0.876,0.3382077676503842,0.5414487606513542,19,27,4,1,19,20,10,7
471,3631,1,0.883,0.231373651427359,0.434985391630031,19,27,4,1,10,21,10,7
471,3632,1,0.875,0.23669914758256272,0.43809826210550995,19,27,4,1,11,21,10,7
471,3633,1,0.867,0.2450290214122196,0.4420567663987047,19,27,4,1,12,21,10,7
471,3634,0.999,0.857,0.2573941462033277,0.44694321546521887,19,27,4,1,13,21,10,7
471,3635,0.999,0.847,0.270671504902978,0.4530122957713302,19,27,4,1,14,21,10,7
471,3636,0.999,0.833,0.2780292176974627,0.46076465086944585,19,27,4,1,15,21,10,7
471,3637,0.998,0.819,0.2870502206943172,0.4708950653358305,19,27,4,1,16,21,10,7
471,3638,0.997,0.8,0.29696930256805876,0.4832453548042104,19,27,4,1,17,21,10,7
471,3639,0.995,0.778,0.3070284171209018,0.4977053695966869,19,27,4,1,18,21,10,7
471,3640,0.991,0.75,0.31929856540922497,0.5173613616701381,19,27,4,1,19,21,10,7
471,3641,0.981,0.876,0.3373890903825647,0.5460404455237698,19,27,4,1,20,21,10,7
471,3642,0.998,0.824,0.21930299418778554,0.43285202619582996,19,27,4,1,10,22,10,7
471,3643,0.997,0.813,0.22542817674833215,0.43631640499975766,19,27,4,1,11,22,10,7
471,3644,0.997,0.8,0.23434712406640335,0.44061761384288567,19,27,4,1,12,22,10,7
471,3645,0.996,0.786,0.24690425607429622,0.445916787863584,19,27,4,1,13,22,10,7
471,3646,0.994,0.769,0.26416524096759086,0.4524678787589951,19,27,4,1,14,22,10,7
471,3647,0.992,0.75,0.27818834918001056,0.4605287296441887,19,27,4,1,15,22,10,7
471,3648,0.99,0.728,0.28630716705551273,0.4702559901607505,19,27,4,1,16,22,10,7
471,3649,0.985,0.7,0.2946626099716464,0.4819319088793209,19,27,4,1,17,22,10,7
471,3650,0.978,0.667,0.3044003314518131,0.49726237947183116,19,27,4,1,18,22,10,7
471,3651,0.965,0.625,0.31795454173223303,0.5188476420171895,19,27,4,1,19,22,10,7
471,3652,0.941,0.75,0.33548432502904646,0.5439778724153943,19,27,4,1,20,22,10,7
471,3653,0.906,0.875,0.35161377577591946,0.5655837241690518,19,27,4,1,21,22,10,7
471,3654,0.992,0.765,0.2158847049729814,0.4354474814802669,19,27,4,1,10,23,10,7
471,3655,0.99,0.75,0.22342322207520193,0.44005814142203015,19,27,4,1,11,23,10,7
471,3656,0.988,0.733,0.2334066946474287,0.4457416760559676,19,27,4,1,12,23,10,7
471,3657,0.985,0.714,0.24640844839544118,0.45272210166330495,19,27,4,1,13,23,10,7
471,3658,0.981,0.692,0.2630408817821934,0.4612622402015374,19,27,4,1,14,23,10,7
471,3659,0.975,0.667,0.2831908208625876,0.4716573182389786,19,27,4,1,15,23,10,7
471,3660,0.967,0.637,0.3036232662592303,0.48440616388316304,19,27,4,1,16,23,10,7
471,3661,0.955,0.6,0.3160113682552107,0.50052532287352,19,27,4,1,17,23,10,7
471,3662,0.938,0.556,0.3311028091892716,0.5212279381187839,19,27,4,1,18,23,10,7
471,3663,0.911,0.5,0.3500745780200867,0.5453706318222439,19,27,4,1,19,23,10,7
471,3664,0.869,0.625,0.3722708154809564,0.5691833977417053,19,27,4,1,20,23,10,7
471,3665,0.815,0.75,0.3916362570317389,0.5904874926029324,19,27,4,1,21,23,10,7
471,3666,0.76,0.875,0.3902483053053468,0.5974683292152743,19,27,4,1,22,23,10,7
471,3667,0.979,0.706,0.2239547674741149,0.4458891349661943,19,27,4,1,10,24,10,7
471,3668,0.974,0.688,0.23388549238410727,0.4528083912930845,19,27,4,1,11,24,10,7
471,3669,0.969,0.667,0.24612771422977708,0.46123464751664456,19,27,4,1,12,24,10,7
471,3670,0.961,0.643,0.2609995013068275,0.4714491545366858,19,27,4,1,13,24,10,7
471,3671,0.952,0.616,0.2789005857913779,0.48377238163213065,19,27,4,1,14,24,10,7
471,3672,0.94,0.583,0.30011018528513345,0.4986385757105899,19,27,4,1,15,24,10,7
471,3673,0.924,0.546,0.3253057319647845,0.516735164127881,19,27,4,1,16,24,10,7
471,3674,0.901,0.5,0.3565560015976543,0.5388938977585561,19,27,4,1,17,24,10,7
471,3675,0.87,0.444,0.3949647510665285,0.5651844123132973,19,27,4,1,18,24,10,7
471,3676,0.824,0.375,0.4252612836981312,0.593577827014051,19,27,4,1,19,24,10,7
471,3677,0.762,0.5,0.45627902160767375,0.6202725063139143,19,27,4,1,20,24,10,7
471,3678,0.694,0.625,0.47277240777653007,0.6372597244685001,19,27,4,1,21,24,10,7
471,3679,0.633,0.75,0.4613047812872353,0.6364771518818628,19,27,4,1,22,24,10,7
471,3680,0.589,0.875,0.4195326012350937,0.6162117258631941,19,27,4,1,23,24,10,7
471,3681,0.954,0.647,0.24475271553169664,0.46553999434083626,19,27,4,1,10,25,10,7
471,3682,0.946,0.625,0.2579902919767505,0.4756829856229582,19,27,4,1,11,25,10,7
471,3683,0.935,0.6,0.2738434982809752,0.48778257761311494,19,27,4,1,12,25,10,7
471,3684,0.921,0.572,0.29298160616965785,0.5021396183158571,19,27,4,1,13,25,10,7
471,3685,0.905,0.539,0.3159836808619616,0.519112403522285,19,27,4,1,14,25,10,7
471,3686,0.883,0.5,0.34324426590864665,0.53920386063065,19,27,4,1,15,25,10,7
471,3687,0.856,0.455,0.3755694048382162,0.563065573245037,19,27,4,1,16,25,10,7
471,3688,0.819,0.4,0.41514008585784434,0.5911394189313233,19,27,4,1,17,25,10,7
471,3689,0.771,0.333,0.46550923026371027,0.6227176649130202,19,27,4,1,18,25,10,7
471,3690,0.704,0.25,0.5269167240194491,0.654875657129795,19,27,4,1,19,25,10,7
471,3691,0.625,0.375,0.5627007993899606,0.6812849782857653,19,27,4,1,20,25,10,7
471,3692,0.551,0.5,0.5680343887909073,0.6906537396798427,19,27,4,1,21,25,10,7
471,3693,0.497,0.625,0.5317796033887178,0.6752021143573195,19,27,4,1,22,25,10,7
471,3694,0.472,0.75,0.47335007073781854,0.6455676769870613,19,27,4,1,23,25,10,7
471,3695,0.475,0.875,0.4158257507092863,0.6149230316832237,19,27,4,1,24,25,10,7
471,3696,0.915,0.588,0.27735677927809776,0.4935357309313515,19,27,4,1,10,26,10,7
471,3697,0.901,0.563,0.29538263284038113,0.5072507925974159,19,27,4,1,11,26,10,7
471,3698,0.883,0.533,0.3167849019102278,0.5232515575781431,19,27,4,1,12,26,10,7
471,3699,0.862,0.5,0.3420873370482962,0.5418349835310241,19,27,4,1,13,26,10,7
471,3700,0.835,0.461,0.37140988808825104,0.5633804579372783,19,27,4,1,14,26,10,7
471,3701,0.803,0.417,0.4053294767325606,0.588399937410835,19,27,4,1,15,26,10,7
471,3702,0.762,0.364,0.4459468316122427,0.6174093269030151,19,27,4,1,16,26,10,7
471,3703,0.71,0.3,0.4959698519131467,0.6504125310970306,19,27,4,1,17,26,10,7
471,3704,0.643,0.222,0.5582887602012823,0.6858396493540599,19,27,4,1,18,26,10,7
471,3705,0.558,0.125,0.6320703129639448,0.7190302457359412,19,27,4,1,19,26,10,7
471,3706,0.471,0.25,0.6554194464300689,0.7403103069110022,19,27,4,1,20,26,10,7
471,3707,0.406,0.375,0.638589556946734,0.7376102703589233,19,27,4,1,21,26,10,7
471,3708,0.375,0.5,0.5899234406022517,0.7109129863045893,19,27,4,1,22,26,10,7
471,3709,0.38,0.625,0.5239150917429518,0.674207794443658,19,27,4,1,23,26,10,7
471,3710,0.412,0.75,0.471106851664997,0.6442311183291056,19,27,4,1,24,26,10,7
471,3711,0.456,0.876,0.4182607803037859,0.6160049877238347,19,27,4,1,25,26,10,7
471,3712,0.86,0.53,0.3200305322790937,0.5275788223564719,19,27,4,1,10,27,10,7
471,3713,0.838,0.5,0.34339243030422084,0.5447227440876957,19,27,4,1,11,27,10,7
471,3714,0.812,0.467,0.3702830395446528,0.5643956244683017,19,27,4,1,12,27,10,7
471,3715,0.781,0.429,0.40108712216664,0.5869370789332847,19,27,4,1,13,27,10,7
471,3716,0.744,0.385,0.4364219228163021,0.6128111448917184,19,27,4,1,14,27,10,7
471,3717,0.699,0.333,0.4777816344710807,0.6426097056341169,19,27,4,1,15,27,10,7
471,3718,0.644,0.273,0.5273457604735925,0.676835408360597,19,27,4,1,16,27,10,7
471,3719,0.576,0.2,0.587047935539987,0.7152582551722985,19,27,4,1,17,27,10,7
471,3720,0.492,0.111,0.6589783532449829,0.7555123787596734,19,27,4,1,18,27,10,7
471,3721,0.394,0,0.7294163169850875,0.7903706543533305,19,27,4,1,19,27,10,7
471,3722,0.316,0.125,0.7380937590830127,0.8047669983675952,19,27,4,1,20,27,10,7
471,3723,0.279,0.25,0.7028872938045572,0.7858473015959853,19,27,4,1,21,27,10,7
471,3724,0.287,0.375,0.6413319266188375,0.7443030205536332,19,27,4,1,22,27,10,7
471,3725,0.324,0.5,0.5812577078740763,0.7027979395148012,19,27,4,1,23,27,10,7
471,3726,0.372,0.625,0.5195114021395117,0.667677129924221,19,27,4,1,24,27,10,7
471,3727,0.454,0.75,0.4526773013773483,0.6327003236572656,19,27,4,1,25,27,10,7
471,3728,0.621,0.876,0.3863204603060757,0.5989891657632336,19,27,4,1,26,27,10,7
471,3729,0.787,0.556,0.36890826286933043,0.5657562356038932,19,27,4,1,10,28,10,7
471,3730,0.757,0.529,0.39686663729979244,0.5862429853720955,19,27,4,1,11,28,10,7
471,3731,0.722,0.5,0.4287379034885037,0.6095962994750643,19,27,4,1,12,28,10,7
471,3732,0.68,0.467,0.4651236494419031,0.6362965728556996,19,27,4,1,13,28,10,7
471,3733,0.632,0.429,0.5070536688813678,0.667015924568714,19,27,4,1,14,28,10,7
471,3734,0.574,0.384,0.5563525190126395,0.7025976015238294,19,27,4,1,15,28,10,7
471,3735,0.506,0.333,0.6149090555025433,0.7437944101310275,19,27,4,1,16,28,10,7
471,3736,0.424,0.273,0.6853075151654606,0.7904249261842144,19,27,4,1,17,28,10,7
471,3737,0.325,0.2,0.7703139934272851,0.8387966600241514,19,27,4,1,18,28,10,7
471,3738,0.231,0.111,0.8261556647605959,0.8736843721988625,19,27,4,1,19,28,10,7
471,3739,0.185,0.222,0.8102012868540156,0.8636552837112373,19,27,4,1,20,28,10,7
471,3740,0.196,0.333,0.7515470253693871,0.8104984036613956,19,27,4,1,21,28,10,7
471,3741,0.241,0.444,0.6671863904048657,0.7484984310067264,19,27,4,1,22,28,10,7
471,3742,0.329,0.556,0.5712528327774431,0.6947160960761231,19,27,4,1,23,28,10,7
471,3743,0.521,0.667,0.4845657795702887,0.6448816300944893,19,27,4,1,24,28,10,7
471,3744,0.734,0.778,0.4036994200275317,0.5937808104101072,19,27,4,1,25,28,10,7
471,3745,0.937,0.889,0.35201723693341824,0.556717283430793,19,27,4,1,26,28,10,7
471,3746,1,1,0.3512268629842633,0.5645268045638323,19,27,4,1,27,28,10,7
471,3747,0.698,0.579,0.42105765738071,0.6064218356787323,19,27,4,1,10,29,10,7
471,3748,0.659,0.556,0.45353921593472313,0.6302149049021182,19,27,4,1,11,29,10,7
471,3749,0.614,0.529,0.4905342073749136,0.6573219053568786,19,27,4,1,12,29,10,7
471,3750,0.563,0.5,0.5328616650617843,0.6884055352534466,19,27,4,1,13,29,10,7
471,3751,0.503,0.467,0.5820157255891782,0.7243714399743577,19,27,4,1,14,29,10,7
471,3752,0.435,0.428,0.6399175041764278,0.7663138617045088,19,27,4,1,15,29,10,7
471,3753,0.356,0.385,0.7091647599081062,0.81514261807534,19,27,4,1,16,29,10,7
471,3754,0.264,0.333,0.7922076261378469,0.8700498575911486,19,27,4,1,17,29,10,7
471,3755,0.163,0.273,0.8844383930150619,0.920131707251055,19,27,4,1,18,29,10,7
471,3756,0.109,0.2,0.8954104179543095,0.9141860338260115,19,27,4,1,19,29,10,7
471,3757,0.14,0.3,0.8156932022955907,0.8464931783082074,19,27,4,1,20,29,10,7
471,3758,0.251,0.4,0.6971104080516041,0.7682700576754714,19,27,4,1,21,29,10,7
471,3759,0.41,0.5,0.5928621997052117,0.6985754764485843,19,27,4,1,22,29,10,7
471,3760,0.579,0.6,0.5034140446727908,0.6398228407365354,19,27,4,1,23,29,10,7
471,3761,0.75,0.7,0.4223355597324687,0.5874787624456193,19,27,4,1,24,29,10,7
471,3762,0.904,0.8,0.3577877702819028,0.5464322303588978,19,27,4,1,25,29,10,7
471,3763,0.993,0.9,0.33111785249886383,0.5321641546923813,19,27,4,1,26,29,10,7
471,3764,1,1,0.33602798934246625,0.5406936242268467,19,27,4,1,27,29,10,7
471,3766,0.596,0.6,0.4753446423553884,0.6471892515577431,19,27,4,1,10,30,10,7
471,3767,0.549,0.579,0.5123478550619567,0.6738428318424051,19,27,4,1,11,30,10,7
471,3768,0.497,0.556,0.5544293395603151,0.7041179740871921,19,27,4,1,12,30,10,7
471,3769,0.438,0.529,0.6026408796103799,0.7387146973359369,19,27,4,1,13,30,10,7
471,3770,0.373,0.5,0.65864744076752,0.7784557706425808,19,27,4,1,14,30,10,7
471,3771,0.301,0.466,0.7243753067530878,0.823950797536167,19,27,4,1,15,30,10,7
471,3772,0.221,0.428,0.8014703328376336,0.8741421662454864,19,27,4,1,16,30,10,7
471,3773,0.137,0.385,0.889725690931894,0.9187314460585898,19,27,4,1,17,30,10,7
471,3774,0.08,0.333,0.9403529501768281,0.9144261707440198,19,27,4,1,18,30,10,7
471,3775,0.157,0.273,0.8437323838249959,0.8521712651255459,19,27,4,1,19,30,10,7
471,3776,0.298,0.364,0.7218877408328201,0.7741281846318531,19,27,4,1,20,30,10,7
471,3777,0.445,0.455,0.6121942382719208,0.699645095366261,19,27,4,1,21,30,10,7
471,3778,0.597,0.546,0.5189025449286534,0.6364286960297901,19,27,4,1,22,30,10,7
471,3779,0.745,0.637,0.43726957591733095,0.5842336679707265,19,27,4,1,23,30,10,7
471,3780,0.877,0.728,0.3683504457407418,0.5424410457421552,19,27,4,1,24,30,10,7
471,3781,0.968,0.819,0.32588880319177316,0.517391322494381,19,27,4,1,25,30,10,7
