spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,4665,0.945,0.667,0.24712593435203634,0.49675000121905477,17,35,4,1,19,25,7,10
633,4666,0.926,0.722,0.26529660368273833,0.5101767153771144,17,35,4,1,20,25,7,10
633,4667,0.903,0.778,0.29277908515101936,0.5262740264375944,17,35,4,1,21,25,7,10
633,4668,0.876,0.834,0.3328895439718712,0.5441501640156148,17,35,4,1,22,25,7,10
633,4669,0.846,0.889,0.3787910002701602,0.5615157021975219,17,35,4,1,23,25,7,10
633,4670,0.815,0.945,0.4161795327096912,0.5803645588202646,17,35,4,1,24,25,7,10
633,4671,0.991,0.64,0.16770217553081335,0.4260721428799694,17,35,4,1,10,26,7,10
633,4672,0.989,0.625,0.17076630630167888,0.42978688520040187,17,35,4,1,11,26,7,10
633,4673,0.986,0.609,0.17584705869842454,0.43487797569110886,17,35,4,1,12,26,7,10
633,4674,0.983,0.591,0.1830004994471791,0.44143710866416885,17,35,4,1,13,26,7,10
633,4675,0.979,0.572,0.19199409317698524,0.44942759470656535,17,35,4,1,14,26,7,10
633,4676,0.973,0.55,0.20211374834701212,0.45859655554888834,17,35,4,1,15,26,7,10
633,4677,0.966,0.526,0.21218550368797184,0.4684313237746778,17,35,4,1,16,26,7,10
633,4678,0.956,0.5,0.22182489203201916,0.47867338272441695,17,35,4,1,17,26,7,10
633,4679,0.943,0.556,0.23261196806544993,0.48987125599159453,17,35,4,1,18,26,7,10
633,4680,0.925,0.611,0.24660317982099955,0.5024910377522473,17,35,4,1,19,26,7,10
633,4681,0.903,0.667,0.2655731521776442,0.5166845468925219,17,35,4,1,20,26,7,10
633,4682,0.876,0.722,0.29270120791517307,0.532713092791158,17,35,4,1,21,26,7,10
633,4683,0.845,0.778,0.33129022104487404,0.5488816692875542,17,35,4,1,22,26,7,10
633,4684,0.812,0.834,0.37832202637685286,0.565877718338354,17,35,4,1,23,26,7,10
633,4685,0.778,0.889,0.40539230754621847,0.5770308099762652,17,35,4,1,24,26,7,10
633,4686,0.744,0.945,0.42176508901685406,0.585335345838704,17,35,4,1,25,26,7,10
633,4687,0.986,0.6,0.16803355335914405,0.42859007571051166,17,35,4,1,10,27,7,10
633,4688,0.983,0.583,0.17247390569325183,0.4332123568994122,17,35,4,1,11,27,7,10
633,4689,0.98,0.566,0.1787736820093604,0.43917400164532183,17,35,4,1,12,27,7,10
633,4690,0.975,0.546,0.18668208678312614,0.4464890590849665,17,35,4,1,13,27,7,10
633,4691,0.969,0.524,0.19572748853289346,0.4550238188147564,17,35,4,1,14,27,7,10
633,4692,0.962,0.5,0.20526207951314868,0.4644628639222178,17,35,4,1,15,27,7,10
633,4693,0.952,0.474,0.2148170415055558,0.47445090625306807,17,35,4,1,16,27,7,10
633,4694,0.939,0.444,0.2246702709375198,0.485047731271668,17,35,4,1,17,27,7,10
633,4695,0.923,0.5,0.23612184517410006,0.4968262878948714,17,35,4,1,18,27,7,10
633,4696,0.902,0.556,0.2510529561338084,0.5101427726182841,17,35,4,1,19,27,7,10
633,4697,0.876,0.611,0.2721267457526656,0.5252085923671287,17,35,4,1,20,27,7,10
633,4698,0.845,0.667,0.3018429190689078,0.5416837543282006,17,35,4,1,21,27,7,10
633,4699,0.811,0.722,0.34096246318445667,0.5579126045323035,17,35,4,1,22,27,7,10
633,4700,0.775,0.778,0.38074944381908093,0.5717061886624972,17,35,4,1,23,27,7,10
633,4701,0.738,0.834,0.4022537590196954,0.5799176475879602,17,35,4,1,24,27,7,10
633,4702,0.702,0.889,0.4134996906223052,0.5846575941514005,17,35,4,1,25,27,7,10
633,4703,0.67,0.945,0.42633240774191783,0.5893681682356069,17,35,4,1,26,27,7,10
633,4704,0.98,0.56,0.1709186201231656,0.43242951642523275,17,35,4,1,10,28,7,10
633,4705,0.976,0.542,0.17646531229628004,0.43788582826400935,17,35,4,1,11,28,7,10
633,4706,0.971,0.522,0.1835576780159427,0.4446034644331416,17,35,4,1,12,28,7,10
633,4707,0.964,0.5,0.19197815665133788,0.45252721819460695,17,35,4,1,13,28,7,10
633,4708,0.957,0.476,0.20116727985217064,0.46147136661397303,17,35,4,1,14,28,7,10
633,4709,0.947,0.45,0.21052884873348898,0.47115727226462156,17,35,4,1,15,28,7,10
633,4710,0.935,0.421,0.21997460623201148,0.48143654555697846,17,35,4,1,16,28,7,10
633,4711,0.92,0.389,0.23018373410021786,0.49259100068651673,17,35,4,1,17,28,7,10
633,4712,0.9,0.444,0.24295552337118098,0.5052032583811439,17,35,4,1,18,28,7,10
633,4713,0.875,0.5,0.26081160122269575,0.5196261756893075,17,35,4,1,19,28,7,10
633,4714,0.845,0.556,0.2854016121581775,0.5360037329142987,17,35,4,1,20,28,7,10
633,4715,0.811,0.611,0.31804721461498386,0.5533882245141912,17,35,4,1,21,28,7,10
633,4716,0.773,0.667,0.35540012060988535,0.5689793115815378,17,35,4,1,22,28,7,10
633,4717,0.734,0.722,0.38479754282316714,0.5792070270707476,17,35,4,1,23,28,7,10
633,4718,0.695,0.778,0.40093666859377963,0.5851484169955223,17,35,4,1,24,28,7,10
633,4719,0.659,0.834,0.4152832062586268,0.5904074889491853,17,35,4,1,25,28,7,10
633,4720,0.627,0.889,0.42827447003036423,0.5942063663010557,17,35,4,1,26,28,7,10
633,4721,0.6,0.945,0.43348338426138444,0.5941713943036104,17,35,4,1,27,28,7,10
633,4722,0.972,0.52,0.175840756345366,0.4373167439054021,17,35,4,1,10,29,7,10
633,4723,0.966,0.5,0.18202990740977143,0.443503771142146,17,35,4,1,11,29,7,10
633,4724,0.96,0.478,0.18943458728202345,0.45085482891809325,17,35,4,1,12,29,7,10
633,4725,0.952,0.454,0.1978874996113037,0.45927654432564335,17,35,4,1,13,29,7,10
633,4726,0.942,0.428,0.20710095894430147,0.4685911291022494,17,35,4,1,14,29,7,10
633,4727,0.93,0.4,0.2170335660347249,0.47862583568907147,17,35,4,1,15,29,7,10
633,4728,0.915,0.368,0.2269949497212166,0.489437861470821,17,35,4,1,16,29,7,10
633,4729,0.897,0.333,0.2388157372213534,0.5014657347350893,17,35,4,1,17,29,7,10
633,4730,0.873,0.389,0.25451740579672966,0.5153091363185314,17,35,4,1,18,29,7,10
633,4731,0.845,0.444,0.27603901494780314,0.5313059566517322,17,35,4,1,19,29,7,10
633,4732,0.811,0.5,0.3047634856548297,0.5492858560983485,17,35,4,1,20,29,7,10
633,4733,0.773,0.556,0.3385875166938559,0.5672214861154679,17,35,4,1,21,29,7,10
633,4734,0.732,0.611,0.3698753113638138,0.5809564716781203,17,35,4,1,22,29,7,10
633,4735,0.691,0.667,0.39161017800358944,0.5884716594902766,17,35,4,1,23,29,7,10
633,4736,0.651,0.722,0.4074141363579198,0.5942266255513516,17,35,4,1,24,29,7,10
633,4737,0.614,0.778,0.4243059076598683,0.6002011927070003,17,35,4,1,25,29,7,10
633,4738,0.583,0.834,0.43692657529115053,0.6032458479607113,17,35,4,1,26,29,7,10
633,4739,0.559,0.889,0.4425891948696725,0.6032929426033027,17,35,4,1,27,29,7,10
633,4740,0.543,0.945,0.44160424463832304,0.5997501307577979,17,35,4,1,28,29,7,10
633,4741,0.961,0.48,0.1819458024142846,0.4430399410856315,17,35,4,1,10,30,7,10
633,4742,0.954,0.458,0.18860881190937373,0.44987192559635947,17,35,4,1,11,30,7,10
633,4743,0.946,0.435,0.19620155628259228,0.45778567719383045,17,35,4,1,12,30,7,10
633,4744,0.936,0.409,0.20445610110640777,0.4666885475780419,17,35,4,1,13,30,7,10
633,4745,0.924,0.381,0.2134457371904348,0.4764595723673961,17,35,4,1,14,30,7,10
633,4746,0.91,0.35,0.2238272689855042,0.4870626220562644,17,35,4,1,15,30,7,10
633,4747,0.892,0.316,0.23706702188471696,0.49873317410231244,17,35,4,1,16,30,7,10
633,4748,0.87,0.278,0.25151168629802934,0.5120153882016931,17,35,4,1,17,30,7,10
633,4749,0.844,0.333,0.2708225879474294,0.5274928738258289,17,35,4,1,18,30,7,10
633,4750,0.811,0.389,0.29658916510570776,0.5453410957132541,17,35,4,1,19,30,7,10
633,4751,0.774,0.444,0.3278856753002495,0.5647088942828727,17,35,4,1,20,30,7,10
633,4752,0.732,0.5,0.3601017085342888,0.5822950354109735,17,35,4,1,21,30,7,10
633,4753,0.689,0.556,0.3865173038161114,0.5939127099916276,17,35,4,1,22,30,7,10
633,4754,0.646,0.611,0.40427984632447334,0.6007402264761794,17,35,4,1,23,30,7,10
633,4755,0.605,0.667,0.4224484052620219,0.6080148257244008,17,35,4,1,24,30,7,10
633,4756,0.569,0.722,0.4420624716823801,0.6149247444510078,17,35,4,1,25,30,7,10
633,4757,0.539,0.778,0.454332494580163,0.6184696866495702,17,35,4,1,26,30,7,10
633,4758,0.518,0.834,0.4569355145112636,0.6169645731015849,17,35,4,1,27,30,7,10
633,4759,0.506,0.889,0.45444209668327396,0.6121668409957399,17,35,4,1,28,30,7,10
633,4760,0.503,0.945,0.44503706311481017,0.6023267722558852,17,35,4,1,29,30,7,10
633,4761,0.949,0.44,0.18894451424403524,0.4495006325696176,17,35,4,1,10,31,7,10
633,4762,0.94,0.416,0.19588710332637183,0.4569449662375116,17,35,4,1,11,31,7,10
633,4763,0.93,0.391,0.20349450320034046,0.46543112310861723,17,35,4,1,12,31,7,10
633,4764,0.918,0.364,0.21179692471766454,0.47489978911758457,17,35,4,1,13,31,7,10
633,4765,0.904,0.333,0.2214585538663827,0.48531429595020703,17,35,4,1,14,31,7,10
633,4766,0.887,0.3,0.23367766434593695,0.4967753811098756,17,35,4,1,15,31,7,10
633,4767,0.866,0.263,0.24971261236016407,0.5096559912826257,17,35,4,1,16,31,7,10
633,4768,0.841,0.222,0.2683798610725754,0.5245522507490692,17,35,4,1,17,31,7,10
633,4769,0.81,0.278,0.29170096673075263,0.5419611740865694,17,35,4,1,18,31,7,10
633,4770,0.774,0.333,0.32054139356153655,0.5617225966784385,17,35,4,1,19,31,7,10
633,4771,0.733,0.389,0.3532391675397172,0.5821235240346889,17,35,4,1,20,31,7,10
633,4772,0.689,0.444,0.3842443711313953,0.599060712277979,17,35,4,1,21,31,7,10
633,4773,0.643,0.5,0.4074464582258218,0.6096864202815361,17,35,4,1,22,31,7,10
633,4774,0.599,0.556,0.426000277846714,0.6175533462714822,17,35,4,1,23,31,7,10
633,4775,0.558,0.611,0.44736196835498265,0.626320451225451,17,35,4,1,24,31,7,10
633,4776,0.523,0.667,0.46485759707150776,0.6329089459415036,17,35,4,1,25,31,7,10
633,4777,0.497,0.722,0.47188322305100383,0.6349783242680893,17,35,4,1,26,31,7,10
633,4778,0.479,0.778,0.4746496988389859,0.6335607318792256,17,35,4,1,27,31,7,10
633,4779,0.472,0.834,0.47487119971033087,0.6291117687265133,17,35,4,1,28,31,7,10
633,4780,0.474,0.889,0.46463976441370525,0.6194747166513883,17,35,4,1,29,31,7,10
633,4781,0.484,0.945,0.45221632365584497,0.6080851442816257,17,35,4,1,30,31,7,10
633,4782,0.934,0.4,0.1965376539488337,0.45672151786624315,17,35,4,1,10,32,7,10
633,4783,0.924,0.375,0.20371050060079898,0.46481003393030784,17,35,4,1,11,32,7,10
633,4784,0.912,0.348,0.21161423528495882,0.4739554798958243,17,35,4,1,12,32,7,10
633,4785,0.898,0.318,0.22083150982412159,0.4841524364923929,17,35,4,1,13,32,7,10
633,4786,0.881,0.286,0.23221375206876294,0.49545780162685094,17,35,4,1,14,32,7,10
633,4787,0.861,0.25,0.24689177355258873,0.5080949859528423,17,35,4,1,15,32,7,10
633,4788,0.837,0.21,0.26649094575177223,0.5225356637933816,17,35,4,1,16,32,7,10
633,4789,0.808,0.166,0.28925711468622817,0.5393789398923305,17,35,4,1,17,32,7,10
633,4790,0.774,0.222,0.31585960313294736,0.5589544859702761,17,35,4,1,18,32,7,10
633,4791,0.734,0.278,0.3475941168315695,0.5806219420527936,17,35,4,1,19,32,7,10
633,4792,0.69,0.333,0.3820266477146418,0.6018121023393074,17,35,4,1,20,32,7,10
633,4793,0.643,0.389,0.4121891041813184,0.618243721184885,17,35,4,1,21,32,7,10
633,4794,0.595,0.444,0.43549273464385485,0.6288069260552849,17,35,4,1,22,32,7,10
633,4795,0.55,0.5,0.4555581231385971,0.6379104509764713,17,35,4,1,23,32,7,10
633,4796,0.511,0.556,0.4754973864200197,0.647118094822389,17,35,4,1,24,32,7,10
633,4797,0.478,0.611,0.48820929454140893,0.6530334973509104,17,35,4,1,25,32,7,10
633,4798,0.455,0.667,0.49501124087465354,0.6555377457501547,17,35,4,1,26,32,7,10
633,4799,0.443,0.722,0.5030975648496631,0.6562027148325595,17,35,4,1,27,32,7,10
633,4800,0.44,0.778,0.5008896624587406,0.6512905591923994,17,35,4,1,28,32,7,10
633,4801,0.447,0.834,0.49190697575204656,0.6419968721428482,17,35,4,1,29,32,7,10
633,4802,0.462,0.889,0.47605479620547253,0.6287900473691668,17,35,4,1,30,32,7,10
633,4803,0.48,0.945,0.44956318329908107,0.6081801700548213,17,35,4,1,31,32,7,10
633,4804,0.918,0.36,0.20476515552540187,0.46481318505995683,17,35,4,1,10,33,7,10
633,4805,0.905,0.333,0.2124488660408883,0.4736343735603137,17,35,4,1,11,33,7,10
633,4806,0.891,0.304,0.2214059950316687,0.4835837953485693,17,35,4,1,12,33,7,10
633,4807,0.874,0.273,0.23223572176283647,0.49472046766185895,17,35,4,1,13,33,7,10
633,4808,0.855,0.238,0.24589445817458944,0.5071940549699107,17,35,4,1,14,33,7,10
633,4809,0.832,0.2,0.26378218496056993,0.5213318729116048,17,35,4,1,15,33,7,10
633,4810,0.805,0.158,0.2872531742810389,0.5376678354296087,17,35,4,1,16,33,7,10
633,4811,0.773,0.111,0.3133269230899264,0.5567509670969062,17,35,4,1,17,33,7,10
633,4812,0.735,0.166,0.3434735976469582,0.5786536648873223,17,35,4,1,18,33,7,10
633,4813,0.692,0.222,0.37862451439150435,0.6021533613834724,17,35,4,1,19,33,7,10
633,4814,0.644,0.278,0.41480412842281666,0.6239680750002069,17,35,4,1,20,33,7,10
633,4815,0.595,0.333,0.44550541005820443,0.640166165824751,17,35,4,1,21,33,7,10
633,4816,0.546,0.389,0.46816889640995984,0.6512198936196383,17,35,4,1,22,33,7,10
633,4817,0.501,0.444,0.48799391427094196,0.6614826403371683,17,35,4,1,23,33,7,10
633,4818,0.464,0.5,0.5061316074142008,0.6711277528354267,17,35,4,1,24,33,7,10
633,4819,0.435,0.556,0.5188163180926653,0.677648889204407,17,35,4,1,25,33,7,10
633,4820,0.416,0.611,0.5292377758127691,0.6817660833399073,17,35,4,1,26,33,7,10
633,4821,0.408,0.667,0.5379732996468309,0.6824913748465764,17,35,4,1,27,33,7,10
633,4822,0.412,0.722,0.5325755598386448,0.6751401007450876,17,35,4,1,28,33,7,10
633,4823,0.423,0.778,0.5209636644629292,0.6637331943615841,17,35,4,1,29,33,7,10
633,4824,0.441,0.834,0.4951758331707541,0.6453792790678914,17,35,4,1,30,33,7,10
633,4825,0.461,0.889,0.4596641290274185,0.6202423379589819,17,35,4,1,31,33,7,10
633,4826,0.486,0.945,0.4349823004142165,0.6007051117078106,17,35,4,1,32,33,7,10
633,4827,0.899,0.32,0.21399536958172904,0.4739236065565162,17,35,4,1,10,34,7,10
633,4828,0.884,0.292,0.2228023845696797,0.48360631679645294,17,35,4,1,11,34,7,10
633,4829,0.867,0.261,0.23328400501382962,0.4945402523304102,17,35,4,1,12,34,7,10
633,4830,0.848,0.227,0.2462128026500956,0.5068531140607557,17,35,4,1,13,34,7,10
633,4831,0.826,0.19,0.2628216606875894,0.5207818229767391,17,35,4,1,14,34,7,10
633,4832,0.8,0.15,0.28424497680776106,0.5367375585671981,17,35,4,1,15,34,7,10
633,4833,0.77,0.105,0.3113380422081493,0.5552801321031372,17,35,4,1,16,34,7,10
633,4834,0.734,0.055,0.3408686727065843,0.5768503366558504,17,35,4,1,17,34,7,10
633,4835,0.693,0.111,0.37519235867251,0.6011759135312537,17,35,4,1,18,34,7,10
633,4836,0.646,0.166,0.4138198271518203,0.6264065355862178,17,35,4,1,19,34,7,10
633,4837,0.596,0.222,0.4522005608978361,0.6487709624414393,17,35,4,1,20,34,7,10
633,4838,0.545,0.278,0.48203877520560334,0.6650350631676887,17,35,4,1,21,34,7,10
633,4839,0.496,0.333,0.5034495331542131,0.6768993435689231,17,35,4,1,22,34,7,10
633,4840,0.453,0.389,0.5240480004558932,0.6882484154437152,17,35,4,1,23,34,7,10
633,4841,0.417,0.444,0.5439075020617667,0.6984369554916963,17,35,4,1,24,34,7,10
633,4842,0.393,0.5,0.5588063195125645,0.7055837516998469,17,35,4,1,25,34,7,10
633,4843,0.379,0.556,0.5718950657849386,0.7095351927037232,17,35,4,1,26,34,7,10
633,4844,0.378,0.611,0.5766673683200123,0.7070325621111422,17,35,4,1,27,34,7,10
633,4845,0.386,0.667,0.5639774883586803,0.6955784701127129,17,35,4,1,28,34,7,10
633,4846,0.402,0.722,0.5428106109423522,0.6797269897117453,17,35,4,1,29,34,7,10
633,4847,0.422,0.778,0.5076757424180681,0.6573833175173583,17,35,4,1,30,34,7,10
633,4848,0.445,0.834,0.4648262374358306,0.6302177860274625,17,35,4,1,31,34,7,10
633,4849,0.479,0.889,0.42972791153912426,0.6087999088800524,17,35,4,1,32,34,7,10
633,4850,0.536,0.945,0.4237109996735122,0.5960498048536464,17,35,4,1,33,34,7,10
633,4851,0.877,0.28,0.22476059800036607,0.4841951690872828,17,35,4,1,10,35,7,10
633,4852,0.86,0.25,0.23501356200431478,0.49489319054926295,17,35,4,1,11,35,7,10
633,4853,0.841,0.218,0.2474574161949158,0.5070108081809759,17,35,4,1,12,35,7,10
633,4854,0.82,0.182,0.2630907684640773,0.5207443239569669,17,35,4,1,13,35,7,10
633,4855,0.794,0.143,0.28298177898663734,0.536408552171635,17,35,4,1,14,35,7,10
633,4856,0.765,0.1,0.3078489933099251,0.55447481525693,17,35,4,1,15,35,7,10
633,4857,0.732,0.052,0.33887568275694724,0.5754866821775455,17,35,4,1,16,35,7,10
633,4858,0.693,0,0.37241755456372017,0.5997100575816878,17,35,4,1,17,35,7,10
633,4859,0.649,0.055,0.41104706446183203,0.6264477421068787,17,35,4,1,18,35,7,10
633,4860,0.599,0.111,0.4535283156384766,0.6532268518309007,17,35,4,1,19,35,7,10
633,4861,0.546,0.166,0.49247800858775903,0.6760269339451865,17,35,4,1,20,35,7,10
633,4862,0.494,0.222,0.5209627793325817,0.692478293686525,17,35,4,1,21,35,7,10
633,4863,0.446,0.278,0.5429171671391919,0.7051259328328323,17,35,4,1,22,35,7,10
633,4864,0.404,0.333,0.5666822329111014,0.7171962061808514,17,35,4,1,23,35,7,10
633,4865,0.373,0.389,0.5883108386089462,0.7274358782704987,17,35,4,1,24,35,7,10
633,4866,0.353,0.444,0.6050645225129531,0.7339730912176701,17,35,4,1,25,35,7,10
633,4867,0.346,0.5,0.6173191693975024,0.7353018211389868,17,35,4,1,26,35,7,10
633,4868,0.35,0.556,0.6118445152581251,0.727895403308125,17,35,4,1,27,35,7,10
633,4869,0.364,0.611,0.5920604775932512,0.7126204188875782,17,35,4,1,28,35,7,10
633,4870,0.382,0.667,0.5636567276282148,0.6937597220248638,17,35,4,1,29,35,7,10
633,4871,0.404,0.723,0.5213312155732732,0.6684443122998573,17,35,4,1,30,35,7,10
633,4872,0.435,0.778,0.46644480133918387,0.6381099013884031,17,35,4,1,31,35,7,10
633,4873,0.487,0.834,0.4310061396399445,0.6155278680825967,17,35,4,1,32,35,7,10
633,4874,0.576,0.889,0.42612080369105965,0.599429434204237,17,35,4,1,33,35,7,10
633,4875,0.726,0.945,0.4252357282945609,0.5876990435459406,17,35,4,1,34,35,7,10
633,4897,1,1,0.2984523884854531,0.48097127199294065,17,35,4,1,10,17,10,10
633,4898,1,1,0.3028751916158827,0.48366892297214814,17,35,4,1,11,17,10,10
633,4899,1,1,0.3063454431923537,0.48580863069179847,17,35,4,1,12,17,10,10
633,4900,1,1,0.31406185745948967,0.4905768489415513,17,35,4,1,13,17,10,10
633,4901,1,1,0.33248957258375467,0.5017330581488151,17,35,4,1,14,17,10,10
633,4902,1,1,0.3567402451462107,0.5171204538373559,17,35,4,1,15,17,10,10
633,4903,1,1,0.38976762367529505,0.5432506566973849,17,35,4,1,16,17,10,10
633,4904,1,0.96,0.270024916710759,0.4668587947604894,17,35,4,1,10,18,10,10
633,4905,1,0.959,0.2706854320485501,0.46768530259109764,17,35,4,1,11,18,10,10
633,4906,1,0.957,0.2729606606833235,0.46945813456418595,17,35,4,1,12,18,10,10
633,4907,1,0.955,0.2807998988713054,0.4743165974955178,17,35,4,1,13,18,10,10
633,4908,1,0.953,0.2950006952115366,0.48229347189639993,17,35,4,1,14,18,10,10
633,4909,1,0.95,0.31669848822656843,0.4944386067701113,17,35,4,1,15,18,10,10
633,4910,1,0.948,0.34838585513858555,0.5135284108425671,17,35,4,1,16,18,10,10
633,4911,1,0.945,0.3875792079048441,0.543078615462482,17,35,4,1,17,18,10,10
633,4912,1,0.92,0.24373878456101417,0.45417420447233925,17,35,4,1,10,19,10,10
633,4913,1,0.917,0.2435048759902323,0.45477608010119097,17,35,4,1,11,19,10,10
633,4914,1,0.914,0.24591743272508026,0.4569401752070804,17,35,4,1,12,19,10,10
633,4915,1,0.91,0.2526373096401663,0.46147953756612536,17,35,4,1,13,19,10,10
633,4916,1,0.905,0.2641875607792906,0.4684736627819869,17,35,4,1,14,19,10,10
633,4917,1,0.9,0.2824528645255041,0.47896420469239953,17,35,4,1,15,19,10,10
633,4918,1,0.895,0.30828075355003304,0.4931946690086233,17,35,4,1,16,19,10,10
633,4919,1,0.889,0.34091251635706454,0.5110388333861602,17,35,4,1,17,19,10,10
633,4920,0.999,0.945,0.3885576948030789,0.5441289529444187,17,35,4,1,18,19,10,10
633,4921,1,0.88,0.22152031095499702,0.44400215608816074,17,35,4,1,10,20,10,10
633,4922,1,0.875,0.22158901891736194,0.44508899931935497,17,35,4,1,11,20,10,10
633,4923,1,0.87,0.22430506808258677,0.447777891419349,17,35,4,1,12,20,10,10
633,4924,1,0.864,0.2304025030763066,0.45234475995299395,17,35,4,1,13,20,10,10
633,4925,1,0.858,0.24034568415859114,0.4588645845673901,17,35,4,1,14,20,10,10
633,4926,0.999,0.85,0.25503342111233207,0.4675208776352905,17,35,4,1,15,20,10,10
633,4927,0.999,0.842,0.27641432652174003,0.4786352679388016,17,35,4,1,16,20,10,10
633,4928,0.999,0.834,0.3121034012245334,0.49639109061763076,17,35,4,1,17,20,10,10
633,4929,0.997,0.889,0.3558644880359758,0.5216495104143554,17,35,4,1,18,20,10,10
633,4930,0.995,0.945,0.3910297176161275,0.5479160679080468,17,35,4,1,19,20,10,10
633,4931,1,0.84,0.203535107892449,0.4365414904734879,17,35,4,1,10,21,10,10
633,4932,1,0.834,0.20427943177502805,0.43827306780963593,17,35,4,1,11,21,10,10
633,4933,0.999,0.826,0.20744158118562217,0.4414110035591132,17,35,4,1,12,21,10,10
633,4934,0.999,0.818,0.21347858639299855,0.44603090959730896,17,35,4,1,13,21,10,10
633,4935,0.999,0.81,0.22299129822555575,0.45225432662683973,17,35,4,1,14,21,10,10
633,4936,0.998,0.8,0.23734462604678686,0.460534323275708,17,35,4,1,15,21,10,10
633,4937,0.997,0.789,0.25934281039280516,0.4721791936647386,17,35,4,1,16,21,10,10
633,4938,0.996,0.778,0.2898923322018552,0.4880504391468058,17,35,4,1,17,21,10,10
633,4939,0.993,0.834,0.31901609234118744,0.5038016443991955,17,35,4,1,18,21,10,10
633,4940,0.989,0.889,0.3492840858292654,0.521583950663428,17,35,4,1,19,21,10,10
633,4941,0.983,0.945,0.3839738704135103,0.5454672128593598,17,35,4,1,20,21,10,10
633,4942,0.999,0.8,0.18959535377105918,0.4315280369802593,17,35,4,1,10,22,10,10
633,4943,0.999,0.792,0.19126391004726218,0.433894025105787,17,35,4,1,11,22,10,10
633,4944,0.998,0.783,0.19524085142907255,0.4375157822974657,17,35,4,1,12,22,10,10
633,4945,0.998,0.773,0.2019793751132063,0.44250463772672766,17,35,4,1,13,22,10,10
633,4946,0.997,0.762,0.21215406052883812,0.4491377369738536,17,35,4,1,14,22,10,10
633,4947,0.996,0.75,0.22670001707725929,0.45788323580960666,17,35,4,1,15,22,10,10
633,4948,0.994,0.737,0.2458032907214721,0.4689532380191166,17,35,4,1,16,22,10,10
633,4949,0.991,0.723,0.2658542081704255,0.48071408893679013,17,35,4,1,17,22,10,10
633,4950,0.987,0.778,0.28413267088350325,0.49175762056097205,17,35,4,1,18,22,10,10
