spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,3163,0.952,0.938,0.22432898528692458,0.4725430335064419,17,18,1,1,16,32,4,7
36,3164,0.997,0.934,0.2217322888981521,0.4584322061727065,17,18,1,1,17,32,4,7
36,3165,1,1,0.22994860859008548,0.46192527303343534,17,18,1,1,18,32,4,7
36,3179,0.461,0.957,0.3031809240408785,0.5346411211047242,17,18,1,1,10,33,4,7
36,3180,0.476,0.955,0.2982836385561173,0.532609774684061,17,18,1,1,11,33,4,7
36,3181,0.519,0.953,0.28887540103751597,0.527761186101509,17,18,1,1,12,33,4,7
36,3182,0.602,0.95,0.27441643929251536,0.5192049389052293,17,18,1,1,13,33,4,7
36,3183,0.723,0.948,0.25579309324984434,0.506298634380858,17,18,1,1,14,33,4,7
36,3184,0.859,0.945,0.2365433402104119,0.48941169922289196,17,18,1,1,15,33,4,7
36,3185,0.961,0.942,0.22373812810424876,0.47129955849152416,17,18,1,1,16,33,4,7
36,3186,0.998,0.938,0.22309753559122625,0.45980499285114307,17,18,1,1,17,33,4,7
36,3187,1,1,0.2324515761137348,0.46428952929527334,17,18,1,1,18,33,4,7
36,3202,0.468,0.959,0.2963445086834885,0.5310617089317433,17,18,1,1,10,34,4,7
36,3203,0.492,0.957,0.2906971656332158,0.5284338371125088,17,18,1,1,11,34,4,7
36,3204,0.544,0.955,0.28109704008009806,0.5231747765423662,17,18,1,1,12,34,4,7
36,3205,0.633,0.953,0.2673923889376202,0.5145848067798313,17,18,1,1,13,34,4,7
36,3206,0.753,0.95,0.25053496118688234,0.5022578432735703,17,18,1,1,14,34,4,7
36,3207,0.879,0.948,0.2339803946588902,0.4867514741896761,17,18,1,1,15,34,4,7
36,3208,0.967,0.945,0.22400809831976953,0.47077848950934076,17,18,1,1,16,34,4,7
36,3209,0.998,0.942,0.22527672202573712,0.46144306130839974,17,18,1,1,17,34,4,7
36,3210,1,1,0.23552794693053003,0.466627197603415,17,18,1,1,18,34,4,7
36,3226,0.478,0.96,0.2904412135046117,0.5278383773361477,17,18,1,1,10,35,4,7
36,3227,0.509,0.959,0.2843663386053791,0.5247811519841934,17,18,1,1,11,35,4,7
36,3228,0.57,0.957,0.274886966682634,0.5192838196737406,17,18,1,1,12,35,4,7
36,3229,0.663,0.955,0.26192960512418273,0.5108015448771162,17,18,1,1,13,35,4,7
36,3230,0.78,0.953,0.24668959721795747,0.4991079663911938,17,18,1,1,14,35,4,7
36,3231,0.895,0.95,0.23267654696216578,0.484887914081492,17,18,1,1,15,35,4,7
36,3232,0.973,0.948,0.22525990687229935,0.4707802371276214,17,18,1,1,16,35,4,7
36,3233,0.998,0.945,0.2280267085854103,0.46322633658411094,17,18,1,1,17,35,4,7
36,3234,1,1,0.23876784956191932,0.46886226863918623,17,18,1,1,18,35,4,7
36,3272,1,1,0.4224575889312685,0.5124033143723018,17,18,1,1,10,17,7,7
36,3273,1,1,0.43292836473094154,0.5162172801125139,17,18,1,1,11,17,7,7
36,3274,1,1,0.44392086798763253,0.5201106250545873,17,18,1,1,12,17,7,7
36,3275,1,1,0.462612026355923,0.5266306239848169,17,18,1,1,13,17,7,7
36,3276,1,1,0.5059257154005601,0.5406818021271445,17,18,1,1,14,17,7,7
36,3277,1,1,0.5349302753182102,0.5609863526412895,17,18,1,1,15,17,7,7
36,3278,1,1,0.545535003728733,0.596385841452858,17,18,1,1,16,17,7,7
36,3279,1,0.876,0.36893945978545684,0.4980527923734278,17,18,1,1,10,18,7,7
36,3280,0.999,0.857,0.37357210292967535,0.5010729469071917,17,18,1,1,11,18,7,7
36,3281,0.998,0.834,0.38135603247630834,0.5059211919737406,17,18,1,1,12,18,7,7
36,3282,0.993,0.8,0.3991558298749517,0.5158316112146852,17,18,1,1,13,18,7,7
36,3283,0.977,0.75,0.43494849071133634,0.535076785083413,17,18,1,1,14,18,7,7
36,3284,0.916,0.667,0.5092375417512385,0.5751006531889991,17,18,1,1,15,18,7,7
36,3285,0.687,0.501,0.6755989331998338,0.6833231073258462,17,18,1,1,16,18,7,7
36,3286,0.261,0,0.8037365974583991,0.8387044309335562,17,18,1,1,17,18,7,7
36,3287,0.979,0.889,0.3344660415271715,0.503476812732099,17,18,1,1,10,19,7,7
36,3288,0.961,0.876,0.3445637333392587,0.5139907345816159,17,18,1,1,11,19,7,7
36,3289,0.925,0.857,0.3656283897992405,0.5314350978421121,17,18,1,1,12,19,7,7
36,3290,0.854,0.834,0.4089316660221669,0.5618129608481469,17,18,1,1,13,19,7,7
36,3291,0.714,0.8,0.49402507784187566,0.6150830243721097,17,18,1,1,14,19,7,7
36,3292,0.462,0.751,0.6536234767560087,0.710892035562511,17,18,1,1,15,19,7,7
36,3293,0.151,0.667,0.8646801526644908,0.8465343029675507,17,18,1,1,16,19,7,7
36,3294,0.687,0.501,0.6778358902106102,0.6812142583826264,17,18,1,1,17,19,7,7
36,3295,1,1,0.545040952242455,0.5964197942995064,17,18,1,1,18,19,7,7
36,3296,0.878,0.9,0.338197365315586,0.5300307175933565,17,18,1,1,10,20,7,7
36,3297,0.81,0.889,0.3666295387600278,0.5500881725020166,17,18,1,1,11,20,7,7
36,3298,0.708,0.875,0.41390097208724774,0.5793531010313262,17,18,1,1,12,20,7,7
36,3299,0.563,0.858,0.4881289062024564,0.6218961281055118,17,18,1,1,13,20,7,7
36,3300,0.393,0.834,0.5915244500226372,0.6794955034881783,17,18,1,1,14,20,7,7
36,3301,0.291,0.8,0.6894262881113907,0.7364326588022818,17,18,1,1,15,20,7,7
36,3302,0.462,0.751,0.6381902120768879,0.7085876198244887,17,18,1,1,16,20,7,7
36,3303,0.916,0.667,0.49790142909174484,0.5762626787312064,17,18,1,1,17,20,7,7
36,3304,1,1,0.5344571896848167,0.5626962964660704,17,18,1,1,18,20,7,7
36,3306,0.706,0.91,0.36900621899334574,0.5589760363791639,17,18,1,1,10,21,7,7
36,3307,0.606,0.9,0.4097248304481681,0.5825734787955729,17,18,1,1,11,21,7,7
36,3308,0.494,0.889,0.4642774693733831,0.6125436399854705,17,18,1,1,12,21,7,7
36,3309,0.395,0.875,0.5287536808130154,0.6476059986613223,17,18,1,1,13,21,7,7
36,3310,0.35,0.858,0.5831226210007794,0.6784626228597956,17,18,1,1,14,21,7,7
36,3311,0.393,0.834,0.5780146013292723,0.6783115806712487,17,18,1,1,15,21,7,7
36,3312,0.714,0.8,0.4776807020760395,0.6151128797204886,17,18,1,1,16,21,7,7
36,3313,0.977,0.75,0.4167647067536736,0.5346691519607266,17,18,1,1,17,21,7,7
36,3314,1,1,0.4684575538229656,0.5331349162474923,17,18,1,1,18,21,7,7
36,3317,0.547,0.917,0.3980446822088193,0.5789330436347735,17,18,1,1,10,22,7,7
36,3318,0.467,0.909,0.4365695152342898,0.5999293160541679,17,18,1,1,11,22,7,7
36,3319,0.407,0.9,0.47777264416533505,0.622387471322599,17,18,1,1,12,22,7,7
36,3320,0.384,0.889,0.5112360362114314,0.6413472729203674,17,18,1,1,13,22,7,7
36,3321,0.395,0.875,0.5153860888116524,0.645449101938771,17,18,1,1,14,22,7,7
36,3322,0.563,0.858,0.4652356610571027,0.6186216805729927,17,18,1,1,15,22,7,7
36,3323,0.854,0.834,0.38283351112382147,0.55805661412462515,17,18,1,1,16,22,7,7
36,3324,0.993,0.8,0.360891393982677,0.5079848164319571,17,18,1,1,17,22,7,7
36,3325,1,1,0.39080984425258725,0.508391985874852,17,18,1,1,18,22,7,7
36,3329,0.457,0.923,0.41053040680270014,0.587539285056478,17,18,1,1,10,23,7,7
36,3330,0.419,0.917,0.437724225668919,0.6025574923969614,17,18,1,1,11,23,7,7
36,3331,0.405,0.91,0.4590612585411875,0.6148322258950555,17,18,1,1,12,23,7,7
36,3332,0.407,0.9,0.4638432532063852,0.6187724800211709,17,18,1,1,13,23,7,7
36,3333,0.494,0.889,0.43803865593200675,0.6061604964406948,17,18,1,1,14,23,7,7
36,3334,0.708,0.875,0.37941377356032246,0.5708190238528539,17,18,1,1,15,23,7,7
36,3335,0.925,0.857,0.3241966121133171,0.5205332525861277,17,18,1,1,16,23,7,7
36,3336,0.998,0.834,0.31805452090834696,0.4888540253721654,17,18,1,1,17,23,7,7
36,3337,1,1,0.335613239274279,0.4903759615876335,17,18,1,1,18,23,7,7
36,3342,0.429,0.929,0.4058785558578909,0.5866257077457706,17,18,1,1,10,24,7,7
36,3343,0.419,0.924,0.4197417054818141,0.5948099997009464,17,18,1,1,11,24,7,7
36,3344,0.419,0.917,0.42319348598607065,0.5977603804835057,17,18,1,1,12,24,7,7
36,3345,0.467,0.909,0.4083949965778345,0.5909951597124512,17,18,1,1,13,24,7,7
36,3346,0.606,0.9,0.37043194220864184,0.5700315936597842,17,18,1,1,14,24,7,7
36,3347,0.81,0.889,0.3189607279224068,0.5345116112460057,17,18,1,1,15,24,7,7
36,3348,0.961,0.876,0.28491752260969805,0.49500551159785966,17,18,1,1,16,24,7,7
36,3349,0.999,0.857,0.2835874910177347,0.4746984994650626,17,18,1,1,17,24,7,7
36,3350,1,1,0.29407051527337535,0.4766360019906164,17,18,1,1,18,24,7,7
36,3356,0.43,0.934,0.3892188845448675,0.5791513262174264,17,18,1,1,10,25,7,7
36,3357,0.429,0.929,0.39126793786796776,0.5811576602097906,17,18,1,1,11,25,7,7
36,3358,0.457,0.923,0.3817279249270258,0.5770163958917063,17,18,1,1,12,25,7,7
36,3359,0.547,0.917,0.3566583230587963,0.5638243631527298,17,18,1,1,13,25,7,7
36,3360,0.706,0.91,0.3177793417986585,0.5399483865897752,17,18,1,1,14,25,7,7
36,3361,0.878,0.9,0.27810800532515145,0.5079276841375484,17,18,1,1,15,25,7,7
36,3362,0.979,0.889,0.2580244006528274,0.47792936255404395,17,18,1,1,16,25,7,7
36,3363,1,0.876,0.25842065422659466,0.46528194775527176,17,18,1,1,17,25,7,7
36,3364,1,1,0.26684893997485615,0.46847073854087606,17,18,1,1,18,25,7,7
36,3371,0.437,0.938,0.3663195597858486,0.5680403690608888,17,18,1,1,10,26,7,7
36,3372,0.454,0.934,0.35957694142514707,0.5652503395319837,17,18,1,1,11,26,7,7
36,3373,0.514,0.929,0.3423875749394989,0.5564957178903506,17,18,1,1,12,26,7,7
36,3374,0.63,0.923,0.3143541541520085,0.5402872944723837,17,18,1,1,13,26,7,7
36,3375,0.784,0.917,0.2802673912109852,0.5167981403625521,17,18,1,1,14,26,7,7
36,3376,0.921,0.91,0.25217471769404753,0.48969739679228186,17,18,1,1,15,26,7,7
36,3377,0.988,0.901,0.24072702565870563,0.4676532721617075,17,18,1,1,16,26,7,7
36,3378,1,0.889,0.24279307114549875,0.46067273586012913,17,18,1,1,17,26,7,7
36,3379,1,1,0.252281404723116,0.4657962774149419,17,18,1,1,18,26,7,7
36,3387,0.455,0.941,0.3417819357453489,0.5556806059252759,17,18,1,1,10,27,7,7
36,3388,0.496,0.938,0.32947339138696874,0.5496335043502201,17,18,1,1,11,27,7,7
36,3389,0.58,0.934,0.3091191467840757,0.538394423637506,17,18,1,1,12,27,7,7
36,3390,0.705,0.929,0.2824151891403719,0.5215045265716405,17,18,1,1,13,27,7,7
36,3391,0.843,0.924,0.25523914543780857,0.5001138902449219,17,18,1,1,14,27,7,7
36,3392,0.948,0.917,0.23634045152370176,0.4780818972633236,17,18,1,1,15,27,7,7
36,3393,0.993,0.909,0.23066677754142084,0.46244915745846715,17,18,1,1,16,27,7,7
36,3394,1,0.901,0.2353982666219333,0.45981269882492537,17,18,1,1,17,27,7,7
36,3395,1,1,0.24763944007325367,0.46700518999201523,17,18,1,1,18,27,7,7
36,3404,0.485,0.945,0.3183244861194028,0.5436753387177404,17,18,1,1,10,28,7,7
36,3405,0.547,0.942,0.30345952852267744,0.535722051242151,17,18,1,1,11,28,7,7
36,3406,0.645,0.938,0.28322998629733365,0.5235560530706553,17,18,1,1,12,28,7,7
36,3407,0.768,0.934,0.2602140458553769,0.5073745778455678,17,18,1,1,13,28,7,7
36,3408,0.886,0.929,0.23970405278900309,0.48876979093325545,17,18,1,1,14,28,7,7
36,3409,0.965,0.924,0.22769257776098495,0.47138327768885535,17,18,1,1,15,28,7,7
36,3410,0.996,0.917,0.22654880756734008,0.4608612802422236,17,18,1,1,16,28,7,7
36,3411,1,0.91,0.23413883064034158,0.4616452076717038,17,18,1,1,17,28,7,7
36,3412,1,1,0.25000850948991726,0.4707532998757882,17,18,1,1,18,28,7,7
36,3422,0.525,0.948,0.2981749669097091,0.5329385623058498,17,18,1,1,10,29,7,7
36,3423,0.602,0.945,0.28290562174650435,0.5241093357109284,17,18,1,1,11,29,7,7
36,3424,0.705,0.942,0.2644295531084526,0.5120283669956354,17,18,1,1,12,29,7,7
36,3425,0.819,0.938,0.24572143527626145,0.49727128747402183,17,18,1,1,13,29,7,7
36,3426,0.917,0.934,0.23105752911238564,0.4815770443807691,17,18,1,1,14,29,7,7
36,3427,0.977,0.929,0.22437346266851665,0.4682379345558315,17,18,1,1,15,29,7,7
36,3428,0.997,0.923,0.2269549048338907,0.4617899900024194,17,18,1,1,16,29,7,7
36,3429,1,0.917,0.23769954929932613,0.4652549712508681,17,18,1,1,17,29,7,7
36,3430,1,1,0.2564897767686011,0.47583936851828434,17,18,1,1,18,29,7,7
36,3441,0.571,0.95,0.28192524539630803,0.5238594413826387,17,18,1,1,10,30,7,7
36,3442,0.655,0.948,0.267495726927107,0.5148581509195242,17,18,1,1,11,30,7,7
36,3443,0.757,0.945,0.25177951523825104,0.5034460647545391,17,18,1,1,12,30,7,7
36,3444,0.859,0.942,0.23728403703928513,0.49039826294589506,17,18,1,1,13,30,7,7
36,3445,0.939,0.938,0.2273244361433151,0.4774523317151601,17,18,1,1,14,30,7,7
36,3446,0.984,0.934,0.2247516506849775,0.46753013775444385,17,18,1,1,15,30,7,7
36,3447,0.998,0.929,0.23027226639352627,0.4642811249592935,17,18,1,1,16,30,7,7
36,3448,1,0.924,0.2429513110914424,0.4697096373342814,17,18,1,1,17,30,7,7
36,3449,1,1,0.26329157295388417,0.4810909879613374,17,18,1,1,18,30,7,7
36,3461,0.617,0.953,0.26958870805693813,0.516472273428531,17,18,1,1,10,31,7,7
36,3462,0.705,0.95,0.2568822442624783,0.5077336696195421,17,18,1,1,11,31,7,7
36,3463,0.802,0.948,0.24393472423448614,0.49727885989434983,17,18,1,1,12,31,7,7
36,3464,0.89,0.945,0.23293533562847568,0.4859761248335489,17,18,1,1,13,31,7,7
36,3465,0.955,0.942,0.2266409691246849,0.47549163151184703,17,18,1,1,14,31,7,7
36,3466,0.989,0.938,0.22703944146127386,0.46839015886696556,17,18,1,1,15,31,7,7
36,3467,0.999,0.934,0.2345566256024295,0.46759011872191636,17,18,1,1,16,31,7,7
36,3468,1,0.929,0.24893692057140715,0.47430116528935684,17,18,1,1,17,31,7,7
36,3469,1,1,0.27012457217611074,0.4857651203115827,17,18,1,1,18,31,7,7
36,3482,0.663,0.955,0.26083890714887614,0.5106226396732911,17,18,1,1,10,32,7,7
36,3483,0.75,0.953,0.24982315955691992,0.502390435000371,17,18,1,1,11,32,7,7
36,3484,0.839,0.95,0.23925553600867533,0.4929994349770319,17,18,1,1,12,32,7,7
36,3485,0.915,0.948,0.23110840317448833,0.4833488430224806,17,18,1,1,13,32,7,7
36,3486,0.967,0.945,0.22757090760749343,0.47499831060626607,17,18,1,1,14,32,7,7
36,3487,0.992,0.941,0.23038666016652865,0.4701719354245263,17,18,1,1,15,32,7,7
36,3488,0.999,0.938,0.23982307528307523,0.47116011878934894,17,18,1,1,16,32,7,7
36,3489,1,0.934,0.25518060298185286,0.47851365950812064,17,18,1,1,17,32,7,7
36,3490,1,1,0.27567243220191173,0.48940420383817596,17,18,1,1,18,32,7,7
36,3504,0.706,0.957,0.2546061653466024,0.5060820216452372,17,18,1,1,10,33,7,7
36,3505,0.789,0.955,0.2451176611149648,0.4984735328796118,17,18,1,1,11,33,7,7
36,3506,0.869,0.953,0.23658648000395488,0.49014551360903225,17,18,1,1,12,33,7,7
36,3507,0.933,0.95,0.23089085223629136,0.48198976625502765,17,18,1,1,13,33,7,7
36,3508,0.975,0.948,0.22999047089084068,0.4754386861260479,17,18,1,1,14,33,7,7
36,3509,0.994,0.945,0.23487521464514172,0.4723889187030569,17,18,1,1,15,33,7,7
36,3510,1,0.942,0.24533498155958244,0.4745775345176987,17,18,1,1,16,33,7,7
36,3511,1,0.938,0.2605714468553343,0.48200664453698605,17,18,1,1,17,33,7,7
36,3512,1,1,0.27925947929150863,0.4918206672915262,17,18,1,1,18,33,7,7
36,3527,0.744,0.959,0.2501563006670796,0.5026167553649484,17,18,1,1,10,34,7,7
36,3528,0.822,0.957,0.24222686490377965,0.4956696481704319,17,18,1,1,11,34,7,7
36,3529,0.893,0.955,0.23574785669378306,0.48834377547560803,17,18,1,1,12,34,7,7
36,3530,0.948,0.953,0.23235971821101709,0.48149849377305,17,18,1,1,13,34,7,7
36,3531,0.981,0.95,0.23346605742968674,0.47642554356829825,17,18,1,1,14,34,7,7
36,3532,0.996,0.948,0.23963452210803382,0.47470805390688686,17,18,1,1,15,34,7,7
36,3533,1,0.945,0.2505494929042106,0.4775971927394189,17,18,1,1,16,34,7,7
36,3534,1,0.942,0.26499087375012076,0.4846622704088912,17,18,1,1,17,34,7,7
36,3535,1,1,0.2815707610154846,0.49312068205866255,17,18,1,1,18,34,7,7
36,3551,0.779,0.96,0.2474987275087508,0.500031248756426,17,18,1,1,10,35,7,7
36,3552,0.851,0.959,0.2410734019853753,0.4937392674441353,17,18,1,1,11,35,7,7
36,3553,0.913,0.957,0.23639589251508109,0.48732981324050073,17,18,1,1,12,35,7,7
36,3554,0.959,0.955,0.23491717043836746,0.48161335773432834,17,18,1,1,13,35,7,7
36,3555,0.986,0.953,0.23759091380406328,0.4777342216465562,17,18,1,1,14,35,7,7
36,3556,0.997,0.95,0.24471907599695253,0.47698245652223814,17,18,1,1,15,35,7,7
36,3557,1,0.948,0.2557401434981691,0.4801964200325991,17,18,1,1,16,35,7,7
36,3558,1,0.945,0.26926829082262027,0.48664070024020145,17,18,1,1,17,35,7,7
36,3559,1,1,0.28376739770261505,0.49372256761818434,17,18,1,1,18,35,7,7
36,3597,1,1,0.4175460294864073,0.5116472927508697,17,18,1,1,10,17,10,7
36,3598,1,1,0.427597178801416,0.515251805800151,17,18,1,1,11,17,10,7
36,3599,1,1,0.44254378655098126,0.5204910165809327,17,18,1,1,12,17,10,7
36,3600,1,1,0.4715558389204596,0.5302134646757848,17,18,1,1,13,17,10,7
36,3601,1,1,0.5189396871970589,0.5448715675546125,17,18,1,1,14,17,10,7
36,3602,1,1,0.5364835085121592,0.5663081988220502,17,18,1,1,15,17,10,7
36,3603,1,1,0.5469520513822564,0.6014598598116514,17,18,1,1,16,17,10,7
36,3604,0.998,0.876,0.3616746884605795,0.4983695210012913,17,18,1,1,10,18,10,7
36,3605,0.996,0.857,0.3702072436764807,0.5035750591756973,17,18,1,1,11,18,10,7
36,3606,0.991,0.834,0.3859453878956902,0.512599800959513,17,18,1,1,12,18,10,7
36,3607,0.977,0.8,0.41420362768708496,0.5283381342246596,17,18,1,1,13,18,10,7
36,3608,0.937,0.75,0.465276443358671,0.5564127919931796,17,18,1,1,14,18,10,7
36,3609,0.823,0.667,0.5714344925294803,0.6149249830096303,17,18,1,1,15,18,10,7
36,3610,0.514,0.501,0.748269261720689,0.7539299930356372,17,18,1,1,16,18,10,7
36,3611,0.289,0,0.7803262869964445,0.8181351948882194,17,18,1,1,17,18,10,7
36,3612,0.933,0.889,0.34587116970600795,0.5216916975328367,17,18,1,1,10,19,10,7
36,3613,0.888,0.876,0.3713805561755429,0.540687158262674,17,18,1,1,11,19,10,7
36,3614,0.812,0.857,0.41563440710684996,0.5701535228857114,17,18,1,1,12,19,10,7
36,3615,0.686,0.834,0.4910452184690838,0.6162944793888088,17,18,1,1,13,19,10,7
36,3616,0.489,0.8,0.6146732522312376,0.6888086063622976,17,18,1,1,14,19,10,7
36,3617,0.238,0.751,0.7850834135245264,0.7925693170930139,17,18,1,1,15,19,10,7
36,3618,0.321,0.667,0.7956724552819168,0.8063202163222098,17,18,1,1,16,19,10,7
36,3619,0.854,0.501,0.6012145173464625,0.6223804746971657,17,18,1,1,17,19,10,7
36,3620,1,1,0.5469088261888697,0.6025712252979376,17,18,1,1,18,19,10,7
36,3621,0.715,0.9,0.3939056681653632,0.5696747092210115,17,18,1,1,10,20,10,7
36,3622,0.61,0.889,0.44474740715455174,0.5988595877675855,17,18,1,1,11,20,10,7
36,3623,0.484,0.875,0.5134398683660162,0.6367773018763633,17,18,1,1,12,20,10,7
36,3624,0.364,0.858,0.5953772754480741,0.6819877112296481,17,18,1,1,13,20,10,7
36,3625,0.306,0.834,0.6635394495801055,0.7216989111498044,17,18,1,1,14,20,10,7
36,3626,0.385,0.8,0.6466490822040825,0.7151695798666451,17,18,1,1,15,20,10,7
36,3627,0.748,0.751,0.5314889409010375,0.630817635608462,17,18,1,1,16,20,10,7
36,3628,0.985,0.667,0.4982957600920971,0.554625199149527,17,18,1,1,17,20,10,7
36,3629,1,1,0.5365123487131633,0.5684770727168567,17,18,1,1,18,20,10,7
36,3631,0.492,0.91,0.44806872657703123,0.6045839913763673,17,18,1,1,10,21,10,7
36,3632,0.417,0.9,0.4948826309512496,0.6298571760096421,17,18,1,1,11,21,10,7
36,3633,0.373,0.889,0.5400830694859902,0.6547833789569353,17,18,1,1,12,21,10,7
36,3634,0.358,0.875,0.5672640683967276,0.6710651905265699,17,18,1,1,13,21,10,7
36,3635,0.425,0.858,0.5503618043211365,0.6638119716650979,17,18,1,1,14,21,10,7
36,3636,0.668,0.834,0.47963755897900273,0.6205530909897083,17,18,1,1,15,21,10,7
36,3637,0.92,0.8,0.4150278741812303,0.5566450089132338,17,18,1,1,16,21,10,7
36,3638,0.998,0.75,0.43037672463279686,0.5261628816216142,17,18,1,1,17,21,10,7
36,3639,1,1,0.4853417871750787,0.5367051101678169,17,18,1,1,18,21,10,7
36,3642,0.41,0.917,0.463201297603417,0.6151982892166757,17,18,1,1,10,22,10,7
36,3643,0.394,0.909,0.48729153049605023,0.628871569446109,17,18,1,1,11,22,10,7
36,3644,0.392,0.9,0.49729225195074644,0.6355592876060431,17,18,1,1,12,22,10,7
36,3645,0.451,0.889,0.4816423225189873,0.6285330766841413,17,18,1,1,13,22,10,7
36,3646,0.622,0.875,0.4350075087467896,0.6019466037928195,17,18,1,1,14,22,10,7
36,3647,0.842,0.858,0.3770861052919773,0.5581277990353093,17,18,1,1,15,22,10,7
36,3648,0.975,0.834,0.35255595154783304,0.5162799633100319,17,18,1,1,16,22,10,7
36,3649,1,0.8,0.3703746227428871,0.5034376866114315,17,18,1,1,17,22,10,7
36,3650,1,1,0.4023782704044422,0.5112357243505514,17,18,1,1,18,22,10,7
36,3654,0.411,0.923,0.44272188066791085,0.6068172882606659,17,18,1,1,10,23,10,7
36,3655,0.416,0.917,0.44443713537113216,0.6088403856072646,17,18,1,1,11,23,10,7
36,3656,0.469,0.91,0.42990180658072297,0.602083859268267,17,18,1,1,12,23,10,7
36,3657,0.596,0.9,0.3963294665698778,0.5834676050717638,17,18,1,1,13,23,10,7
36,3658,0.776,0.889,0.35129480199010976,0.5529688493663778,17,18,1,1,14,23,10,7
36,3659,0.928,0.875,0.3164122743111951,0.5173101193551137,17,18,1,1,15,23,10,7
36,3660,0.992,0.857,0.31053136837182316,0.49144722567041765,17,18,1,1,16,23,10,7
36,3661,1,0.834,0.3232505659732028,0.4866617963198866,17,18,1,1,17,23,10,7
36,3662,1,1,0.3433680264847715,0.49309475624364896,17,18,1,1,18,23,10,7
36,3667,0.434,0.929,0.4034459920097496,0.5879251589246958,17,18,1,1,10,24,10,7
36,3668,0.481,0.924,0.3899931494915334,0.5814805399480725,17,18,1,1,11,24,10,7
36,3669,0.582,0.917,0.3641635545036832,0.5672884498386506,17,18,1,1,12,24,10,7
36,3670,0.727,0.909,0.3292463057342563,0.544955648176721,17,18,1,1,13,24,10,7
36,3671,0.873,0.9,0.2956947583507842,0.51705771139935,17,18,1,1,14,24,10,7
36,3672,0.967,0.889,0.27746955114111516,0.4905176622943047,17,18,1,1,15,24,10,7
36,3673,0.997,0.876,0.27722822628824106,0.475037458169291,17,18,1,1,16,24,10,7
36,3674,1,0.857,0.2857805378822098,0.4739932295761813,17,18,1,1,17,24,10,7
36,3675,1,1,0.30025977223151423,0.47967370437952384,17,18,1,1,18,24,10,7
36,3681,0.491,0.934,0.35893991369261113,0.5652309394350561,17,18,1,1,10,25,10,7
36,3682,0.573,0.929,0.3383310321336729,0.5538904969936342,17,18,1,1,11,25,10,7
36,3683,0.692,0.923,0.31101869892098255,0.5368765489712101,17,18,1,1,12,25,10,7
36,3684,0.824,0.917,0.2823480782588975,0.515276540112078,17,18,1,1,13,25,10,7
36,3685,0.929,0.91,0.26086711840686627,0.49240457345818656,17,18,1,1,14,25,10,7
36,3686,0.985,0.9,0.2522458069121474,0.4739310422560047,17,18,1,1,15,25,10,7
36,3687,0.999,0.889,0.254238902156692,0.46558878332428133,17,18,1,1,16,25,10,7
36,3688,1,0.876,0.2624727836233117,0.46757456158824884,17,18,1,1,17,25,10,7
36,3689,1,1,0.27731949128150524,0.4748176528524056,17,18,1,1,18,25,10,7
36,3696,0.568,0.938,0.3184929486528574,0.543398637888632,17,18,1,1,10,26,10,7
36,3697,0.667,0.934,0.2968821766487878,0.5301406691049931,17,18,1,1,11,26,10,7
36,3698,0.782,0.929,0.2733426772392572,0.5133443460751497,17,18,1,1,12,26,10,7
36,3699,0.888,0.923,0.25296798748368055,0.49469544160624745,17,18,1,1,13,26,10,7
36,3700,0.96,0.917,0.24053023977257693,0.4773485675112299,17,18,1,1,14,26,10,7
36,3701,0.993,0.91,0.23749447959455516,0.4655254188566057,17,18,1,1,15,26,10,7
36,3702,1,0.901,0.24202710304240205,0.4624785673151385,17,18,1,1,16,26,10,7
36,3703,1,0.889,0.25276672966623803,0.46736464567344616,17,18,1,1,17,26,10,7
36,3704,1,1,0.2713283109641623,0.47696108521427305,17,18,1,1,18,26,10,7
