spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,5017,0.829,0.353,0.29641578780745326,0.5148403412625032,10,26,4,7,15,27,10,10
3046,5018,0.881,0.412,0.2554793994761304,0.4838811936294781,10,26,4,7,16,27,10,10
3046,5019,0.922,0.47,0.2275345911685306,0.4609725831419147,10,26,4,7,17,27,10,10
3046,5020,0.953,0.529,0.2108386452584876,0.4449965942592472,10,26,4,7,18,27,10,10
3046,5021,0.974,0.588,0.20499991066293788,0.4357334632924327,10,26,4,7,19,27,10,10
3046,5022,0.988,0.647,0.2088578399406542,0.4339617259118088,10,26,4,7,20,27,10,10
3046,5023,0.995,0.706,0.21455865363904203,0.43961748350419894,10,26,4,7,21,27,10,10
3046,5024,0.999,0.765,0.22299774296695074,0.450517225142796,10,26,4,7,22,27,10,10
3046,5025,1,0.824,0.23038291875843442,0.4612010000787592,10,26,4,7,23,27,10,10
3046,5026,1,0.883,0.23544141530928464,0.4696975054880935,10,26,4,7,24,27,10,10
3046,5027,1,0.942,0.23996267190946363,0.4782518426151049,10,26,4,7,25,27,10,10
3046,5028,1,1,0.2467647952566605,0.4914030783483522,10,26,4,7,26,27,10,10
3046,5029,0.518,0.111,0.5848859494980463,0.7191500815123363,10,26,4,7,10,28,10,10
3046,5030,0.6,0.166,0.5127831296989507,0.6674342545258617,10,26,4,7,11,28,10,10
3046,5031,0.677,0.222,0.4424672876194161,0.6171543130146576,10,26,4,7,12,28,10,10
3046,5032,0.747,0.278,0.3759255142956157,0.570377477917292,10,26,4,7,13,28,10,10
3046,5033,0.809,0.333,0.3171425546498299,0.5292225472983344,10,26,4,7,14,28,10,10
3046,5034,0.862,0.389,0.27109918615011486,0.49535658658774373,10,26,4,7,15,28,10,10
3046,5035,0.905,0.444,0.23792659105765535,0.4693892286625586,10,26,4,7,16,28,10,10
3046,5036,0.939,0.5,0.21613549319714143,0.45078991445618144,10,26,4,7,17,28,10,10
3046,5037,0.964,0.556,0.20442257902268735,0.4386811172163805,10,26,4,7,18,28,10,10
3046,5038,0.981,0.611,0.2035098326440754,0.43296929418978114,10,26,4,7,19,28,10,10
3046,5039,0.991,0.667,0.2090108466093047,0.43385363874159477,10,26,4,7,20,28,10,10
3046,5040,0.997,0.722,0.2148819841705354,0.4401339904020507,10,26,4,7,21,28,10,10
3046,5041,0.999,0.778,0.22147277808626986,0.448378878672009,10,26,4,7,22,28,10,10
3046,5042,1,0.834,0.22646252906439956,0.45517001860869255,10,26,4,7,23,28,10,10
3046,5043,1,0.889,0.23050012278445342,0.46139097138753127,10,26,4,7,24,28,10,10
3046,5044,1,0.945,0.2356314520972005,0.4697839956498163,10,26,4,7,25,28,10,10
3046,5045,1,1,0.24099610849958608,0.4790378491872913,10,26,4,7,26,28,10,10
3046,5047,0.579,0.158,0.5251020021144919,0.6805262975709234,10,26,4,7,10,29,10,10
3046,5048,0.655,0.21,0.45778965540132743,0.6326037476346946,10,26,4,7,11,29,10,10
3046,5049,0.724,0.263,0.3938050495215627,0.5868100953482076,10,26,4,7,12,29,10,10
3046,5050,0.787,0.316,0.3367097629870732,0.5450699883769862,10,26,4,7,13,29,10,10
3046,5051,0.841,0.368,0.2897082781866115,0.5091780241470316,10,26,4,7,14,29,10,10
3046,5052,0.887,0.421,0.25193732114396983,0.4803523757043716,10,26,4,7,15,29,10,10
3046,5053,0.924,0.474,0.22522015969337994,0.4588292462540442,10,26,4,7,16,29,10,10
3046,5054,0.952,0.526,0.2086814020790273,0.44399757294921394,10,26,4,7,17,29,10,10
3046,5055,0.973,0.579,0.20137847706082912,0.4351310115109407,10,26,4,7,18,29,10,10
3046,5056,0.986,0.632,0.20385233244716283,0.4319919906345673,10,26,4,7,19,29,10,10
3046,5057,0.994,0.684,0.20911586798079929,0.434031668034103,10,26,4,7,20,29,10,10
3046,5058,0.998,0.737,0.21410732215282569,0.439216411398198,10,26,4,7,21,29,10,10
3046,5059,0.999,0.79,0.21891857814550686,0.4446876181930194,10,26,4,7,22,29,10,10
3046,5060,1,0.843,0.22285358235453367,0.4495629611386691,10,26,4,7,23,29,10,10
3046,5061,1,0.895,0.22689535420366935,0.45520157448262355,10,26,4,7,24,29,10,10
3046,5062,1,0.948,0.23153900157089358,0.46198498048770154,10,26,4,7,25,29,10,10
3046,5063,1,1,0.2360810241953375,0.46984526271094473,10,26,4,7,26,29,10,10
3046,5066,0.632,0.2,0.472268100057189,0.6466168694972545,10,26,4,7,10,30,10,10
3046,5067,0.701,0.25,0.4107128681060287,0.6027303728182116,10,26,4,7,11,30,10,10
3046,5068,0.764,0.3,0.354058094899975,0.5614863478653283,10,26,4,7,12,30,10,10
3046,5069,0.82,0.35,0.3055350617147665,0.5245860827029931,10,26,4,7,13,30,10,10
3046,5070,0.868,0.4,0.26753267826506255,0.4934950968377536,10,26,4,7,14,30,10,10
3046,5071,0.908,0.45,0.23751078659679514,0.46906898210918935,10,26,4,7,15,30,10,10
3046,5072,0.939,0.5,0.2162627932371579,0.45130232039329654,10,26,4,7,16,30,10,10
3046,5073,0.962,0.55,0.2039084742469648,0.4395427270846196,10,26,4,7,17,30,10,10
3046,5074,0.979,0.6,0.20017865763338827,0.43308241922589463,10,26,4,7,18,30,10,10
3046,5075,0.989,0.65,0.20416459457796876,0.431383161867138,10,26,4,7,19,30,10,10
3046,5076,0.995,0.7,0.20848586672178349,0.43334267281717465,10,26,4,7,20,30,10,10
3046,5077,0.998,0.75,0.21244857157659103,0.4369906292996132,10,26,4,7,21,30,10,10
3046,5078,1,0.8,0.21622847225793274,0.44080319254953315,10,26,4,7,22,30,10,10
3046,5079,1,0.85,0.21975436563848016,0.444889472217591,10,26,4,7,23,30,10,10
3046,5080,1,0.9,0.2234536629552225,0.4496399597006102,10,26,4,7,24,30,10,10
3046,5081,1,0.95,0.22700812549542193,0.4545307233908229,10,26,4,7,25,30,10,10
3046,5082,1,1,0.23001123671972568,0.4592260636589097,10,26,4,7,26,30,10,10
3046,5086,0.678,0.238,0.42694406958436826,0.6176074237222877,10,26,4,7,10,31,10,10
3046,5087,0.741,0.286,0.3717122496068469,0.5776876149897189,10,26,4,7,11,31,10,10
3046,5088,0.798,0.333,0.32252817645537,0.5407364678131801,10,26,4,7,12,31,10,10
3046,5089,0.848,0.381,0.2817911732522017,0.5082174204438896,10,26,4,7,13,31,10,10
3046,5090,0.89,0.429,0.2509418780304524,0.48130564905028617,10,26,4,7,14,31,10,10
3046,5091,0.924,0.477,0.22664945785975354,0.4605764516644538,10,26,4,7,15,31,10,10
3046,5092,0.951,0.524,0.20981302627781495,0.4458540359344597,10,26,4,7,16,31,10,10
3046,5093,0.97,0.572,0.200754971507206,0.43643735480823653,10,26,4,7,17,31,10,10
3046,5094,0.983,0.619,0.19949123901808907,0.43155472628642333,10,26,4,7,18,31,10,10
3046,5095,0.992,0.667,0.2036316678390272,0.43040952023185597,10,26,4,7,19,31,10,10
3046,5096,0.997,0.715,0.20711862995568975,0.4317650618997011,10,26,4,7,20,31,10,10
3046,5097,0.999,0.762,0.21029165103131686,0.4342074309870362,10,26,4,7,21,31,10,10
3046,5098,1,0.81,0.21345044939259383,0.43704876056849395,10,26,4,7,22,31,10,10
3046,5099,1,0.858,0.21649746443573148,0.4402710012202393,10,26,4,7,23,31,10,10
3046,5100,1,0.905,0.21941300947235887,0.4435812152695102,10,26,4,7,24,31,10,10
3046,5101,1,0.953,0.22199793587733307,0.4467676965628876,10,26,4,7,25,31,10,10
3046,5102,1,1,0.2247208037711098,0.45072769678000657,10,26,4,7,26,31,10,10
3046,5107,0.718,0.273,0.3889028410990032,0.5930834786114905,10,26,4,7,10,32,10,10
3046,5108,0.776,0.318,0.34008313214352437,0.5568679765416689,10,26,4,7,11,32,10,10
3046,5109,0.827,0.363,0.29777727211808835,0.5237944969460959,10,26,4,7,12,32,10,10
3046,5110,0.871,0.409,0.26369459066262024,0.4951072911224843,10,26,4,7,13,32,10,10
3046,5111,0.908,0.454,0.2386508313959681,0.47173759679585514,10,26,4,7,14,32,10,10
3046,5112,0.937,0.5,0.21838500994867882,0.4540404545835586,10,26,4,7,15,32,10,10
3046,5113,0.96,0.545,0.20494387854966334,0.4417042205844962,10,26,4,7,16,32,10,10
3046,5114,0.976,0.591,0.1984117765673189,0.4339696375227957,10,26,4,7,17,32,10,10
3046,5115,0.987,0.636,0.1985139999848855,0.42999225913413486,10,26,4,7,18,32,10,10
3046,5116,0.994,0.682,0.20213391898984379,0.42886879857040794,10,26,4,7,19,32,10,10
3046,5117,0.997,0.727,0.20510037550098403,0.4295303159931284,10,26,4,7,20,32,10,10
3046,5118,0.999,0.773,0.2077050971331279,0.4310882880246766,10,26,4,7,21,32,10,10
3046,5119,1,0.818,0.21035406516578758,0.43314510796640293,10,26,4,7,22,32,10,10
3046,5120,1,0.864,0.21289796455885535,0.4354640842051465,10,26,4,7,23,32,10,10
3046,5121,1,0.909,0.21526594756814899,0.4378362829015445,10,26,4,7,24,32,10,10
3046,5122,1,0.955,0.21764783910319774,0.4407015689021596,10,26,4,7,25,32,10,10
3046,5123,1,1,0.22069265692661677,0.4450022483342968,10,26,4,7,26,32,10,10
3046,5129,0.753,0.304,0.35744607015889673,0.5723902397297032,10,26,4,7,10,33,10,10
3046,5130,0.806,0.348,0.31456792518488674,0.539526619850464,10,26,4,7,11,33,10,10
3046,5131,0.852,0.391,0.27825969459223565,0.5098692980100108,10,26,4,7,12,33,10,10
3046,5132,0.891,0.435,0.24968147672787855,0.4844704669925417,10,26,4,7,13,33,10,10
3046,5133,0.923,0.478,0.22925174776009638,0.4640558381800446,10,26,4,7,14,33,10,10
3046,5134,0.948,0.522,0.21179543274652723,0.4487995153848453,10,26,4,7,15,33,10,10
3046,5135,0.967,0.565,0.200920862790115,0.43827449059518153,10,26,4,7,16,33,10,10
3046,5136,0.981,0.609,0.19622373367821055,0.43167324972937426,10,26,4,7,17,33,10,10
3046,5137,0.99,0.652,0.19681159307550877,0.4281277503136225,10,26,4,7,18,33,10,10
3046,5138,0.995,0.696,0.19971468298412154,0.42678498156485745,10,26,4,7,19,33,10,10
3046,5139,0.998,0.739,0.20248198137010553,0.42685564519266894,10,26,4,7,20,33,10,10
3046,5140,0.999,0.783,0.20471880014504096,0.4277913447543369,10,26,4,7,21,33,10,10
3046,5141,1,0.826,0.20701039798867693,0.4292681765683648,10,26,4,7,22,33,10,10
3046,5142,1,0.87,0.20920766523982948,0.43102263249646855,10,26,4,7,23,33,10,10
3046,5143,1,0.913,0.21136929071697919,0.4330689115671026,10,26,4,7,24,33,10,10
3046,5144,1,0.957,0.21375330666195635,0.43585298002573136,10,26,4,7,25,33,10,10
3046,5145,1,1,0.21656579673914067,0.43952889075706236,10,26,4,7,26,33,10,10
3046,5152,0.783,0.333,0.33143900490157296,0.5548411283924963,10,26,4,7,10,34,10,10
3046,5153,0.831,0.375,0.2938571307780923,0.5249548677205553,10,26,4,7,11,34,10,10
3046,5154,0.872,0.416,0.2626426858668739,0.4982658963944214,10,26,4,7,12,34,10,10
3046,5155,0.907,0.458,0.23857843075222118,0.4756590357579835,10,26,4,7,13,34,10,10
3046,5156,0.935,0.5,0.22089084158014594,0.45768348718807894,10,26,4,7,14,34,10,10
3046,5157,0.957,0.542,0.20622037019704198,0.4443609354698027,10,26,4,7,15,34,10,10
3046,5158,0.973,0.583,0.19726353983578893,0.43517271792390255,10,26,4,7,16,34,10,10
3046,5159,0.984,0.625,0.19375986025055536,0.42929739956589785,10,26,4,7,17,34,10,10
3046,5160,0.992,0.667,0.19424034440712212,0.425916394014744,10,26,4,7,18,34,10,10
3046,5161,0.996,0.708,0.19645925491570204,0.4243267025415953,10,26,4,7,19,34,10,10
3046,5162,0.999,0.75,0.19908549009991416,0.4239969305959814,10,26,4,7,20,34,10,10
3046,5163,1,0.792,0.20134955707406987,0.4245514452458915,10,26,4,7,21,34,10,10
3046,5164,1,0.834,0.2034336079269502,0.4256777269360904,10,26,4,7,22,34,10,10
3046,5165,1,0.875,0.20544125427452076,0.42715025192190426,10,26,4,7,23,34,10,10
3046,5166,1,0.917,0.20746115202824222,0.429043660189953,10,26,4,7,24,34,10,10
3046,5167,1,0.959,0.20962413298147897,0.4315480522992875,10,26,4,7,25,34,10,10
3046,5168,1,1,0.21190946848777792,0.43447498225518955,10,26,4,7,26,34,10,10
3046,5176,0.81,0.36,0.30982142374104893,0.5398153205187572,10,26,4,7,10,35,10,10
3046,5177,0.853,0.4,0.27685921826802606,0.5125473153511224,10,26,4,7,11,35,10,10
3046,5178,0.89,0.44,0.2499036670109508,0.4884198858355032,10,26,4,7,12,35,10,10
3046,5179,0.921,0.48,0.2294869437968713,0.46817079590979127,10,26,4,7,13,35,10,10
3046,5180,0.945,0.52,0.21371972263208028,0.4521964912695352,10,26,4,7,14,35,10,10
3046,5181,0.964,0.56,0.20115011471168798,0.4403932335878704,10,26,4,7,15,35,10,10
3046,5182,0.978,0.6,0.19368477777362703,0.4321843102739833,10,26,4,7,16,35,10,10
3046,5183,0.987,0.64,0.19081966716802945,0.42678184639482275,10,26,4,7,17,35,10,10
3046,5184,0.993,0.68,0.19089704753315384,0.42347684496530746,10,26,4,7,18,35,10,10
3046,5185,0.997,0.72,0.19249103878826235,0.42174352649294244,10,26,4,7,19,35,10,10
3046,5186,0.999,0.76,0.19477314455899553,0.4212288966969501,10,26,4,7,20,35,10,10
3046,5187,1,0.8,0.19715827094407112,0.42162321420907434,10,26,4,7,21,35,10,10
3046,5188,1,0.84,0.19939545303076867,0.42261644804952136,10,26,4,7,22,35,10,10
3046,5189,1,0.88,0.2013658210528929,0.424024251985334,10,26,4,7,23,35,10,10
3046,5190,1,0.92,0.20324674629751127,0.4259049443858376,10,26,4,7,24,35,10,10
3046,5191,1,0.96,0.20517800660501961,0.4283145781783061,10,26,4,7,25,35,10,10
3046,5192,1,1,0.20715170114521098,0.4311934008865297,10,26,4,7,26,35,10,10
