spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,3444,0.582,0.942,0.28549156684964105,0.5244195482458058,23,24,4,1,13,30,7,7
430,3445,0.536,0.938,0.30173482839405763,0.5350470023878044,23,24,4,1,14,30,7,7
430,3446,0.495,0.934,0.3222713181971115,0.5482041832080964,23,24,4,1,15,30,7,7
430,3447,0.466,0.929,0.34831616244155017,0.56475730271732,23,24,4,1,16,30,7,7
430,3448,0.452,0.924,0.3803447705302754,0.5852204788487619,23,24,4,1,17,30,7,7
430,3449,0.447,0.917,0.41663106533830585,0.6087441017512971,23,24,4,1,18,30,7,7
430,3450,0.46,0.909,0.45150203512279585,0.631213808249425,23,24,4,1,19,30,7,7
430,3451,0.542,0.9,0.4706104650678661,0.6427903852445672,23,24,4,1,20,30,7,7
430,3452,0.736,0.889,0.45713907668448694,0.6313085541071684,23,24,4,1,21,30,7,7
430,3453,0.94,0.876,0.43491095660816614,0.6008938940442543,23,24,4,1,22,30,7,7
430,3454,0.999,0.857,0.4500439593627803,0.5827980002382359,23,24,4,1,23,30,7,7
430,3455,1,1,0.482424690540189,0.5892918909831115,23,24,4,1,24,30,7,7
430,3461,0.639,0.953,0.26204713416546777,0.5089129613366382,23,24,4,1,10,31,7,7
430,3462,0.598,0.95,0.2731004340017582,0.5159417638783927,23,24,4,1,11,31,7,7
430,3463,0.557,0.948,0.28568241133324634,0.5239744788411923,23,24,4,1,12,31,7,7
430,3464,0.52,0.945,0.3000559253247863,0.5333037175770796,23,24,4,1,13,31,7,7
430,3465,0.489,0.941,0.31703412804766273,0.5443603897086313,23,24,4,1,14,31,7,7
430,3466,0.468,0.938,0.33744156901918365,0.5576943057257235,23,24,4,1,15,31,7,7
430,3467,0.458,0.934,0.36150676154423556,0.5737510421162164,23,24,4,1,16,31,7,7
430,3468,0.455,0.929,0.3888487123260923,0.5922681115500309,23,24,4,1,17,31,7,7
430,3469,0.461,0.923,0.4167008251734159,0.6112058624645799,23,24,4,1,18,31,7,7
430,3470,0.51,0.917,0.4376328982333746,0.6253600308223414,23,24,4,1,19,31,7,7
430,3471,0.635,0.91,0.43952865914876027,0.6263641326687874,23,24,4,1,20,31,7,7
430,3472,0.824,0.9,0.4195711992627571,0.6091041366375479,23,24,4,1,21,31,7,7
430,3473,0.967,0.889,0.40747123363815096,0.5834112499143669,23,24,4,1,22,31,7,7
430,3474,0.999,0.876,0.42198630700692674,0.5718562613627403,23,24,4,1,23,31,7,7
430,3475,1,1,0.44486454273345144,0.576524444353927,23,24,4,1,24,31,7,7
430,3482,0.573,0.955,0.27353144121167383,0.5158643568202886,23,24,4,1,10,32,7,7
430,3483,0.539,0.953,0.28531463077582875,0.5231890310007008,23,24,4,1,11,32,7,7
430,3484,0.509,0.95,0.2982539338683593,0.5314935161773395,23,24,4,1,12,32,7,7
430,3485,0.486,0.948,0.3126412703467911,0.5410239376911545,23,24,4,1,13,32,7,7
430,3486,0.47,0.945,0.3290835412995834,0.5521005442574088,23,24,4,1,14,32,7,7
430,3487,0.463,0.942,0.34777154826789713,0.5650341924256808,23,24,4,1,15,32,7,7
430,3488,0.46,0.938,0.36877842721203724,0.5798148674165817,23,24,4,1,16,32,7,7
430,3489,0.464,0.934,0.39091723033165415,0.5954667331303682,23,24,4,1,17,32,7,7
430,3490,0.494,0.929,0.4098712084515652,0.6091609410154467,23,24,4,1,18,32,7,7
430,3491,0.576,0.923,0.41835270111504697,0.6157305605764611,23,24,4,1,19,32,7,7
430,3492,0.72,0.917,0.40951606487029313,0.609519221717657,23,24,4,1,20,32,7,7
430,3493,0.884,0.91,0.3904777110005274,0.5904890490990777,23,24,4,1,21,32,7,7
430,3494,0.982,0.901,0.38523207691868067,0.5695664643105727,23,24,4,1,22,32,7,7
430,3495,1,0.889,0.3971298274361268,0.5618978480703345,23,24,4,1,23,32,7,7
430,3496,1,1,0.4136476706040876,0.5654183235354133,23,24,4,1,24,32,7,7
430,3504,0.527,0.957,0.28454662574902934,0.5222255516223486,23,24,4,1,10,33,7,7
430,3505,0.503,0.955,0.2963199889476956,0.529691499212792,23,24,4,1,11,33,7,7
430,3506,0.484,0.953,0.30878105490012353,0.5380647448484102,23,24,4,1,12,33,7,7
430,3507,0.472,0.95,0.32249290746981185,0.5475201093262855,23,24,4,1,13,33,7,7
430,3508,0.467,0.948,0.3376667904433984,0.5582359505271997,23,24,4,1,14,33,7,7
430,3509,0.465,0.945,0.3543179900352553,0.570256456585237,23,24,4,1,15,33,7,7
430,3510,0.467,0.941,0.37178236261964215,0.5831352240406305,23,24,4,1,16,33,7,7
430,3511,0.487,0.938,0.38782940192452997,0.5953536602266055,23,24,4,1,17,33,7,7
430,3512,0.542,0.934,0.3982352979643463,0.6038046105019439,23,24,4,1,18,33,7,7
430,3513,0.646,0.929,0.39732090307194756,0.6042030624593706,23,24,4,1,19,33,7,7
430,3514,0.79,0.924,0.3838878166399954,0.5936817312018677,23,24,4,1,20,33,7,7
430,3515,0.923,0.917,0.36879070397494784,0.5751187966897913,23,24,4,1,21,33,7,7
430,3516,0.989,0.909,0.3672460091717368,0.5584421970960474,23,24,4,1,22,33,7,7
430,3517,1,0.901,0.376624770589843,0.5533234429086891,23,24,4,1,23,33,7,7
430,3518,1,1,0.3890651253492876,0.5563091942995293,23,24,4,1,24,33,7,7
430,3527,0.498,0.959,0.2942607504954149,0.527955792350933,23,24,4,1,10,34,7,7
430,3528,0.483,0.957,0.3054128902344888,0.5354165634107815,23,24,4,1,11,34,7,7
430,3529,0.474,0.955,0.3172777450189408,0.5436649459626732,23,24,4,1,12,34,7,7
430,3530,0.47,0.953,0.3300942651026171,0.55278574348096,23,24,4,1,13,34,7,7
430,3531,0.468,0.95,0.34365180531892336,0.5627979965384654,23,24,4,1,14,34,7,7
430,3532,0.47,0.948,0.3576211206412908,0.5734825471121462,23,24,4,1,15,34,7,7
430,3533,0.483,0.945,0.37094079037568484,0.5840343270091445,23,24,4,1,16,34,7,7
430,3534,0.522,0.942,0.3811732540892764,0.5926377980740094,23,24,4,1,17,34,7,7
430,3535,0.597,0.938,0.3845308004500646,0.5963850800739986,23,24,4,1,18,34,7,7
430,3536,0.711,0.934,0.378019758474877,0.592281475813589,23,24,4,1,19,34,7,7
430,3537,0.843,0.929,0.3640982695482319,0.5796921777455953,23,24,4,1,20,34,7,7
430,3538,0.949,0.924,0.35325720591095033,0.5627841028243157,23,24,4,1,21,34,7,7
430,3539,0.994,0.917,0.35396837287906824,0.5497777390866204,23,24,4,1,22,34,7,7
430,3540,1,0.91,0.3623676267037259,0.5465674561017485,23,24,4,1,23,34,7,7
430,3541,1,1,0.3730282573459647,0.5494949500346437,23,24,4,1,24,34,7,7
430,3551,0.483,0.96,0.3025210281144294,0.5330638578908103,23,24,4,1,10,35,7,7
430,3552,0.476,0.959,0.3131318353940207,0.5403855956832535,23,24,4,1,11,35,7,7
430,3553,0.472,0.957,0.3242292051028862,0.5483351997292384,23,24,4,1,12,35,7,7
430,3554,0.471,0.955,0.33564454380519315,0.556898280722036,23,24,4,1,13,35,7,7
430,3555,0.472,0.953,0.34721775137425737,0.5659358417733675,23,24,4,1,14,35,7,7
430,3556,0.482,0.95,0.3583577449585509,0.5750030643630262,23,24,4,1,15,35,7,7
430,3557,0.51,0.948,0.36778364706391176,0.5830610681571731,23,24,4,1,16,35,7,7
430,3558,0.565,0.945,0.37318714169299183,0.588260127036895,23,24,4,1,17,35,7,7
430,3559,0.653,0.942,0.3717698451389765,0.588225014754548,23,24,4,1,18,35,7,7
430,3560,0.768,0.938,0.36286760577706945,0.581273899536985,23,24,4,1,19,35,7,7
430,3561,0.884,0.934,0.35092506803386214,0.5682728682729904,23,24,4,1,20,35,7,7
430,3562,0.965,0.929,0.344510698456056,0.5536698116815737,23,24,4,1,21,35,7,7
430,3563,0.996,0.923,0.3476592620549216,0.543932800058272,23,24,4,1,22,35,7,7
430,3564,1,0.917,0.35594273087134565,0.5424698453092212,23,24,4,1,23,35,7,7
430,3565,1,1,0.3660025427638912,0.5459263266314689,23,24,4,1,24,35,7,7
430,3654,1,1,0.26006195806478916,0.4860120833241788,23,24,4,1,10,23,10,7
430,3655,1,1,0.26579847005714463,0.48956867051802344,23,24,4,1,11,23,10,7
430,3656,1,1,0.27314790611624873,0.4934139667506797,23,24,4,1,12,23,10,7
430,3657,1,1,0.28278618781338405,0.49741468350803497,23,24,4,1,13,23,10,7
430,3658,1,1,0.29488593553982845,0.5013893807516214,23,24,4,1,14,23,10,7
430,3659,1,1,0.30806230098370635,0.5051763598627906,23,24,4,1,15,23,10,7
430,3660,1,1,0.3210161108888284,0.5090227721179305,23,24,4,1,16,23,10,7
430,3661,1,1,0.33522711110337466,0.5140347788120496,23,24,4,1,17,23,10,7
430,3662,1,1,0.35465461308829327,0.521983517676019,23,24,4,1,18,23,10,7
430,3663,1,1,0.38401911961107216,0.5337304706491942,23,24,4,1,19,23,10,7
430,3664,1,1,0.42976763171576005,0.5507747503023346,23,24,4,1,20,23,10,7
430,3665,1,1,0.521242831430254,0.5830874293786432,23,24,4,1,21,23,10,7
430,3666,1,1,0.6773626065889176,0.6360083408501553,23,24,4,1,22,23,10,7
430,3667,1,0.929,0.24990612225875608,0.4815307627440082,23,24,4,1,10,24,10,7
430,3668,1,0.924,0.25503604121155476,0.4841970567755617,23,24,4,1,11,24,10,7
430,3669,1,0.917,0.2613839435441675,0.4868068777076717,23,24,4,1,12,24,10,7
430,3670,1,0.91,0.26884235864847006,0.4892087573915178,23,24,4,1,13,24,10,7
430,3671,1,0.901,0.2764481451659896,0.49131659491779445,23,24,4,1,14,24,10,7
430,3672,0.999,0.889,0.282834644571186,0.4933251758286923,23,24,4,1,15,24,10,7
430,3673,0.999,0.876,0.2889991510912667,0.4959609795540685,23,24,4,1,16,24,10,7
430,3674,0.998,0.857,0.2972365601297753,0.5003986516385854,23,24,4,1,17,24,10,7
430,3675,0.996,0.834,0.31136220932059167,0.50790938643441,23,24,4,1,18,24,10,7
430,3676,0.991,0.8,0.3356677030162938,0.5201716429116979,23,24,4,1,19,24,10,7
430,3677,0.979,0.75,0.37984552682205697,0.5417615206132063,23,24,4,1,20,24,10,7
430,3678,0.945,0.667,0.4628776252829043,0.5824792337671496,23,24,4,1,21,24,10,7
430,3679,0.838,0.501,0.6252363621116055,0.6706503581420233,23,24,4,1,22,24,10,7
430,3680,0.394,0,0.8594189295887262,0.8529270338096859,23,24,4,1,23,24,10,7
430,3681,0.996,0.934,0.24223641720170697,0.4790178457348321,23,24,4,1,10,25,10,7
430,3682,0.994,0.929,0.2468230061345169,0.4814152902207529,23,24,4,1,11,25,10,7
430,3683,0.991,0.923,0.25201471928033126,0.4838447868889846,23,24,4,1,12,25,10,7
430,3684,0.987,0.917,0.2572246060285305,0.48639733063784363,23,24,4,1,13,25,10,7
430,3685,0.98,0.909,0.2614975179094591,0.4894185384667761,23,24,4,1,14,25,10,7
430,3686,0.97,0.901,0.2659590068263683,0.49372551125788666,23,24,4,1,15,25,10,7
430,3687,0.953,0.889,0.27311598947818827,0.5007314870567277,23,24,4,1,16,25,10,7
430,3688,0.926,0.876,0.2870541335974319,0.512466427095464,23,24,4,1,17,25,10,7
430,3689,0.878,0.857,0.3135394500362356,0.5319124569377842,23,24,4,1,18,25,10,7
430,3690,0.798,0.834,0.36289525469585726,0.5643797771784287,23,24,4,1,19,25,10,7
430,3691,0.662,0.8,0.4535488263779365,0.6199287817804816,23,24,4,1,20,25,10,7
430,3692,0.455,0.751,0.6068413176739655,0.7136229516016221,23,24,4,1,21,25,10,7
430,3693,0.264,0.667,0.8032027371153176,0.8311253942424759,23,24,4,1,22,25,10,7
430,3694,0.759,0.501,0.7604419252045405,0.7356084558007643,23,24,4,1,23,25,10,7
430,3695,1,1,0.6921222942583712,0.6934592189820923,23,24,4,1,24,25,10,7
430,3696,0.964,0.938,0.2393392094790957,0.48282043808788755,23,24,4,1,10,26,10,7
430,3697,0.952,0.934,0.24434079827349964,0.48649902772276654,23,24,4,1,11,26,10,7
430,3698,0.935,0.929,0.2498431769331768,0.4907851415691691,23,24,4,1,12,26,10,7
430,3699,0.912,0.924,0.255508143231175,0.4960707070335527,23,24,4,1,13,26,10,7
430,3700,0.88,0.917,0.26271502228529386,0.5030828600504107,23,24,4,1,14,26,10,7
430,3701,0.836,0.91,0.27401477640634353,0.5130269893133514,23,24,4,1,15,26,10,7
430,3702,0.775,0.9,0.29310711488523156,0.5276307894125796,23,24,4,1,16,26,10,7
430,3703,0.695,0.889,0.3251613567419456,0.5491817812711896,23,24,4,1,17,26,10,7
430,3704,0.593,0.875,0.3765474630842417,0.5807158128116694,23,24,4,1,18,26,10,7
430,3705,0.48,0.858,0.4542366602807911,0.6260635382920506,23,24,4,1,19,26,10,7
430,3706,0.392,0.834,0.5594532117325555,0.6867616722978742,23,24,4,1,20,26,10,7
430,3707,0.361,0.8,0.6666877629482753,0.744629766733217,23,24,4,1,21,26,10,7
430,3708,0.6,0.751,0.6738995321520873,0.7290803686695753,23,24,4,1,22,26,10,7
430,3709,0.978,0.667,0.6486885164097171,0.6539387074374488,23,24,4,1,23,26,10,7
430,3710,1,1,0.6889636753324981,0.6659724861811886,23,24,4,1,24,26,10,7
430,3712,0.88,0.942,0.24408043103377797,0.4923249651875816,23,24,4,1,10,27,10,7
430,3713,0.85,0.938,0.2511287773065569,0.4978268068881049,23,24,4,1,11,27,10,7
430,3714,0.812,0.934,0.25920395214371417,0.5044282405640206,23,24,4,1,12,27,10,7
430,3715,0.765,0.929,0.2693808270037995,0.5126608553367381,23,24,4,1,13,27,10,7
430,3716,0.708,0.924,0.2837227784108165,0.5233618844551395,23,24,4,1,14,27,10,7
430,3717,0.641,0.917,0.304883629286391,0.5377219885032776,23,24,4,1,15,27,10,7
430,3718,0.568,0.91,0.33571362213823386,0.557217544941377,23,24,4,1,16,27,10,7
430,3719,0.495,0.9,0.37934419040086664,0.5834349338413585,23,24,4,1,17,27,10,7
430,3720,0.439,0.889,0.4376272471720728,0.6175718848650437,23,24,4,1,18,27,10,7
430,3721,0.412,0.875,0.5084851952200116,0.6584527813603975,23,24,4,1,19,27,10,7
430,3722,0.409,0.858,0.5769048619448658,0.6958492552530471,23,24,4,1,20,27,10,7
430,3723,0.546,0.834,0.6008160230132926,0.7016078732262565,23,24,4,1,21,27,10,7
430,3724,0.876,0.8,0.5654959716852792,0.6589912476710919,23,24,4,1,22,27,10,7
430,3725,0.998,0.75,0.5913545400532934,0.6274964073157245,23,24,4,1,23,27,10,7
430,3726,1,1,0.65039773727973,0.6411953911347468,23,24,4,1,24,27,10,7
430,3729,0.759,0.945,0.25635404436266396,0.5041603352291517,23,24,4,1,10,28,10,7
430,3730,0.715,0.942,0.26608400380730635,0.5112101845813074,23,24,4,1,11,28,10,7
430,3731,0.666,0.938,0.27779199934072774,0.5196416763736007,23,24,4,1,12,28,10,7
430,3732,0.612,0.934,0.29293261984133034,0.5300049781041758,23,24,4,1,13,28,10,7
430,3733,0.556,0.929,0.3131699620001941,0.543069506059425,23,24,4,1,14,28,10,7
430,3734,0.504,0.923,0.3399244466227552,0.5597680848851991,23,24,4,1,15,28,10,7
430,3735,0.463,0.917,0.37481525552812456,0.5809797843263231,23,24,4,1,16,28,10,7
430,3736,0.438,0.909,0.418463314872645,0.6070355523364841,23,24,4,1,17,28,10,7
430,3737,0.429,0.9,0.46822952376589866,0.636532287887799,23,24,4,1,18,28,10,7
430,3738,0.438,0.889,0.5146262062618615,0.6635664792618994,23,24,4,1,19,28,10,7
430,3739,0.535,0.875,0.5376014777507183,0.6744511244374637,23,24,4,1,20,28,10,7
430,3740,0.767,0.858,0.5198392505182143,0.6556102660345426,23,24,4,1,21,28,10,7
430,3741,0.963,0.834,0.5072610583665152,0.6206896525290542,23,24,4,1,22,28,10,7
430,3742,1,0.8,0.5401676505361446,0.6101065234805132,23,24,4,1,23,28,10,7
430,3743,1,1,0.5915294438044127,0.6234329893046534,23,24,4,1,24,28,10,7
430,3747,0.638,0.948,0.27278843375351025,0.5161553752830093,23,24,4,1,10,29,10,7
430,3748,0.594,0.945,0.28492805620189454,0.524316432315312,23,24,4,1,11,29,10,7
430,3749,0.551,0.942,0.29963744199707343,0.533966594559221,23,24,4,1,12,29,10,7
430,3750,0.51,0.938,0.31789320486561223,0.5455869897540464,23,24,4,1,13,29,10,7
430,3751,0.477,0.934,0.340468794286942,0.5597509557569422,23,24,4,1,14,29,10,7
430,3752,0.456,0.929,0.368199937498196,0.5769589428082276,23,24,4,1,15,29,10,7
430,3753,0.446,0.923,0.400778290802575,0.5972589951805551,23,24,4,1,16,29,10,7
430,3754,0.442,0.917,0.4360455511798924,0.61950198356984,23,24,4,1,17,29,10,7
430,3755,0.457,0.91,0.46889925534775245,0.6400412796610455,23,24,4,1,18,29,10,7
430,3756,0.532,0.9,0.4887173699774565,0.6514025619129128,23,24,4,1,19,29,10,7
430,3757,0.698,0.889,0.48354748221146604,0.644748826985866,23,24,4,1,20,29,10,7
430,3758,0.892,0.875,0.4649758792649813,0.6208109051319529,23,24,4,1,21,29,10,7
430,3759,0.988,0.857,0.4721406421791994,0.5984326885952287,23,24,4,1,22,29,10,7
430,3760,1,0.834,0.5047019456438737,0.5974680749744008,23,24,4,1,23,29,10,7
430,3761,1,1,0.5485866150590915,0.6089885446906667,23,24,4,1,24,29,10,7
430,3766,0.547,0.95,0.29040648541764746,0.5273182614501617,23,24,4,1,10,30,10,7
430,3767,0.515,0.948,0.304090631524755,0.536158330021393,23,24,4,1,11,30,10,7
430,3768,0.487,0.945,0.32011094281891206,0.5464381253410844,23,24,4,1,12,30,10,7
430,3769,0.468,0.942,0.33893594715278863,0.5584943605787902,23,24,4,1,13,30,10,7
430,3770,0.457,0.938,0.3606698075479573,0.5726029820760882,23,24,4,1,14,30,10,7
430,3771,0.453,0.934,0.38505548194170347,0.5887209216556919,23,24,4,1,15,30,10,7
430,3772,0.452,0.929,0.41101890068815783,0.6060132453411233,23,24,4,1,16,30,10,7
430,3773,0.47,0.924,0.4353472934591138,0.6221488585312696,23,24,4,1,17,30,10,7
430,3774,0.532,0.917,0.45177111263787295,0.6326944318435646,23,24,4,1,18,30,10,7
430,3775,0.656,0.909,0.45267850933575204,0.6320039930133281,23,24,4,1,19,30,10,7
430,3776,0.821,0.9,0.43897163518409155,0.6177620924844867,23,24,4,1,20,30,10,7
430,3777,0.95,0.889,0.43101966040851225,0.5968899741021689,23,24,4,1,21,30,10,7
430,3778,0.996,0.876,0.44512210245792794,0.5839743566829132,23,24,4,1,22,30,10,7
430,3779,1,0.857,0.4714610258655535,0.5860565618226374,23,24,4,1,23,30,10,7
430,3780,1,1,0.5018434428277739,0.594022472522504,23,24,4,1,24,30,10,7
430,3786,0.495,0.953,0.30669779793246255,0.5372165315653004,23,24,4,1,10,31,10,7
430,3787,0.477,0.95,0.320616139261269,0.5463260113328159,23,24,4,1,11,31,10,7
430,3788,0.466,0.948,0.3361661334952747,0.5566817874863962,23,24,4,1,12,31,10,7
430,3789,0.461,0.945,0.3533534669510636,0.5684177153391036,23,24,4,1,13,31,10,7
430,3790,0.458,0.941,0.3720777963187005,0.581454528174022,23,24,4,1,14,31,10,7
430,3791,0.461,0.938,0.3916844980906583,0.5952004636590298,23,24,4,1,15,31,10,7
430,3792,0.48,0.934,0.4100985304234894,0.6081307884878762,23,24,4,1,16,31,10,7
430,3793,0.533,0.929,0.4233220057739203,0.6174469955811958,23,24,4,1,17,31,10,7
430,3794,0.631,0.923,0.4263502304073705,0.619441425220511,23,24,4,1,18,31,10,7
430,3795,0.766,0.917,0.41759695930913643,0.6115153603539518,23,24,4,1,19,31,10,7
430,3796,0.898,0.91,0.40559082810565394,0.5955476259232615,23,24,4,1,20,31,10,7
430,3797,0.977,0.9,0.40516546140367904,0.5792433651662714,23,24,4,1,21,31,10,7
430,3798,0.998,0.889,0.4184618573215597,0.5717291734479981,23,24,4,1,22,31,10,7
430,3799,1,0.876,0.4371863478321092,0.5739391364817545,23,24,4,1,23,31,10,7
430,3800,1,1,0.4578355491351588,0.5795657914124854,23,24,4,1,24,31,10,7
430,3807,0.473,0.955,0.31994103344724634,0.5456571368516152,23,24,4,1,10,32,10,7
430,3808,0.467,0.953,0.3328853221549013,0.5546380486579807,23,24,4,1,11,32,10,7
430,3809,0.465,0.95,0.34679553976091193,0.5645394002632522,23,24,4,1,12,32,10,7
430,3810,0.463,0.948,0.36162121996069907,0.5752593125192849,23,24,4,1,13,32,10,7
430,3811,0.468,0.945,0.3767984735849603,0.5863667767944325,23,24,4,1,14,32,10,7
430,3812,0.488,0.942,0.3907557057557629,0.5968409660761695,23,24,4,1,15,32,10,7
430,3813,0.534,0.938,0.4010869485256531,0.6048506203940336,23,24,4,1,16,32,10,7
430,3814,0.614,0.934,0.4044759715999068,0.607896844470661,23,24,4,1,17,32,10,7
430,3815,0.725,0.929,0.3991962608673354,0.6037869148694461,23,24,4,1,18,32,10,7
430,3816,0.846,0.923,0.3882450262209012,0.592482800487385,23,24,4,1,19,32,10,7
430,3817,0.942,0.917,0.3808269379213316,0.5775942056622627,23,24,4,1,20,32,10,7
430,3818,0.989,0.91,0.3838845983880932,0.5655204202908297,23,24,4,1,21,32,10,7
430,3819,0.999,0.901,0.39481908171943625,0.5612814498758563,23,24,4,1,22,32,10,7
430,3820,1,0.889,0.40891195291226934,0.5636831519902974,23,24,4,1,23,32,10,7
430,3821,1,1,0.4251749220987364,0.5688557532171894,23,24,4,1,24,32,10,7
430,3829,0.469,0.957,0.3297638266233912,0.5525274558096909,23,24,4,1,10,33,10,7
430,3830,0.468,0.955,0.34136433959316925,0.5609895700768466,23,24,4,1,11,33,10,7
430,3831,0.468,0.953,0.35330096359821583,0.5699403365478002,23,24,4,1,12,33,10,7
430,3832,0.474,0.95,0.36506230458171385,0.5790499480073709,23,24,4,1,13,33,10,7
430,3833,0.494,0.948,0.37572853143461094,0.5876146871444627,23,24,4,1,14,33,10,7
430,3834,0.535,0.945,0.38377072572727877,0.5944098373343057,23,24,4,1,15,33,10,7
430,3835,0.602,0.941,0.386989962305039,0.5977280369929804,23,24,4,1,16,33,10,7
430,3836,0.695,0.938,0.38387907033072255,0.5958669216965944,23,24,4,1,17,33,10,7
430,3837,0.802,0.934,0.3753468965367587,0.5881595460906688,23,24,4,1,18,33,10,7
430,3838,0.901,0.929,0.36616342570569205,0.5760810823107569,23,24,4,1,19,33,10,7
430,3839,0.967,0.924,0.3625261574506582,0.5634387379639585,23,24,4,1,20,33,10,7
430,3840,0.994,0.917,0.36660083941109667,0.5548758478434916,23,24,4,1,21,33,10,7
430,3841,1,0.909,0.37571373708778166,0.5527636391414328,23,24,4,1,22,33,10,7
430,3842,1,0.901,0.38707532935721356,0.5553560028984426,23,24,4,1,23,33,10,7
430,3843,1,1,0.4010721303547299,0.5600645815918159,23,24,4,1,24,33,10,7
430,3852,0.471,0.959,0.3367918710029564,0.557786930958754,23,24,4,1,10,34,10,7
430,3853,0.472,0.957,0.3465101280766226,0.5653763562690428,23,24,4,1,11,34,10,7
430,3854,0.48,0.955,0.3558696994577546,0.57296849023146,23,24,4,1,12,34,10,7
430,3855,0.499,0.953,0.3642379197441198,0.580060586906595,23,24,4,1,13,34,10,7
430,3856,0.536,0.95,0.37059232257776853,0.5858161311662329,23,24,4,1,14,34,10,7
430,3857,0.593,0.948,0.37356392431463303,0.5890616138403185,23,24,4,1,15,34,10,7
430,3858,0.672,0.945,0.3719500068353674,0.5885259245449388,23,24,4,1,16,34,10,7
430,3859,0.766,0.942,0.36580057754809847,0.5834210141065022,23,24,4,1,17,34,10,7
430,3860,0.86,0.938,0.35735672344058644,0.5741869486718578,23,24,4,1,18,34,10,7
430,3861,0.936,0.934,0.35110551693698766,0.5629075243319013,23,24,4,1,19,34,10,7
430,3862,0.981,0.929,0.35056013724050283,0.552888078957998,23,24,4,1,20,34,10,7
430,3863,0.997,0.924,0.3558429837590512,0.5472120532416584,23,24,4,1,21,34,10,7
430,3864,1,0.917,0.3642709906836151,0.5467064841416027,23,24,4,1,22,34,10,7
430,3865,1,0.91,0.3741642369431334,0.549685077601313,23,24,4,1,23,34,10,7
430,3866,1,1,0.38627801267438644,0.5543501910809592,23,24,4,1,24,34,10,7
430,3876,0.476,0.96,0.3412756482793132,0.5615521457894173,23,24,4,1,10,35,10,7
430,3877,0.485,0.959,0.348996509462431,0.5680114663010777,23,24,4,1,11,35,10,7
430,3878,0.503,0.957,0.3558869518886101,0.5740067135163831,23,24,4,1,12,35,10,7
430,3879,0.536,0.955,0.36123935803197726,0.5789531150936267,23,24,4,1,13,35,10,7
430,3880,0.587,0.953,0.36410763482346564,0.5820387496143817,23,24,4,1,14,35,10,7
430,3881,0.655,0.95,0.3636641750992481,0.5823387878540638,23,24,4,1,15,35,10,7
430,3882,0.737,0.948,0.35970177213330723,0.5791361392578721,23,24,4,1,16,35,10,7
430,3883,0.824,0.945,0.35324488348960703,0.5724034072538375,23,24,4,1,17,35,10,7
430,3884,0.903,0.942,0.3472172939445779,0.5631980067351947,23,24,4,1,18,35,10,7
430,3885,0.959,0.938,0.3446118951218755,0.5536519693614579,23,24,4,1,19,35,10,7
430,3886,0.989,0.934,0.347025325199666,0.546370266782197,23,24,4,1,20,35,10,7
