spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,4733,0.434,0.637,0.4661044744009548,0.6369429109108217,10,32,4,1,21,29,7,10
557,4734,0.425,0.682,0.43159300149187907,0.6146490297611267,10,32,4,1,22,29,7,10
557,4735,0.423,0.728,0.40015624361905544,0.5961948238119458,10,32,4,1,23,29,7,10
557,4736,0.428,0.773,0.38440034732665107,0.585948117612239,10,32,4,1,24,29,7,10
557,4737,0.438,0.819,0.37269274973750055,0.5781715663179017,10,32,4,1,25,29,7,10
557,4738,0.452,0.864,0.3582060429493026,0.5687379322553741,10,32,4,1,26,29,7,10
557,4739,0.468,0.91,0.34485306266113114,0.5590769152691561,10,32,4,1,27,29,7,10
557,4740,0.485,0.955,0.33093223237303293,0.5488697048084548,10,32,4,1,28,29,7,10
557,4741,0.759,0.091,0.38538127328953664,0.5938662705371716,10,32,4,1,10,30,7,10
557,4742,0.727,0.136,0.4146368626749414,0.6116552671071153,10,32,4,1,11,30,7,10
557,4743,0.692,0.182,0.4457347810807192,0.6295914159566424,10,32,4,1,12,30,7,10
557,4744,0.654,0.227,0.47667587614658,0.6464714393355087,10,32,4,1,13,30,7,10
557,4745,0.613,0.273,0.5038999569146,0.6609225913561194,10,32,4,1,14,30,7,10
557,4746,0.572,0.318,0.524753931036464,0.6719202065477912,10,32,4,1,15,30,7,10
557,4747,0.532,0.363,0.5370358576156757,0.6793282664509144,10,32,4,1,16,30,7,10
557,4748,0.495,0.409,0.5428759339301613,0.6836387571819843,10,32,4,1,17,30,7,10
557,4749,0.462,0.454,0.5426905843160912,0.6845616810741144,10,32,4,1,18,30,7,10
557,4750,0.435,0.5,0.5355927806078973,0.6802084271302095,10,32,4,1,19,30,7,10
557,4751,0.415,0.546,0.5177380392123325,0.668639262100083,10,32,4,1,20,30,7,10
557,4752,0.402,0.591,0.4861248341037955,0.6488657267728082,10,32,4,1,21,30,7,10
557,4753,0.397,0.636,0.4499172076943545,0.6256465112951819,10,32,4,1,22,30,7,10
557,4754,0.399,0.682,0.42145591730062215,0.6084717753287481,10,32,4,1,23,30,7,10
557,4755,0.407,0.727,0.40752219295706926,0.5996235719319796,10,32,4,1,24,30,7,10
557,4756,0.42,0.773,0.3967696979045501,0.5920267386171023,10,32,4,1,25,30,7,10
557,4757,0.436,0.819,0.3813429461544353,0.5829429050800304,10,32,4,1,26,30,7,10
557,4758,0.453,0.864,0.36277034854825874,0.5717422707956397,10,32,4,1,27,30,7,10
557,4759,0.473,0.909,0.34266567572101225,0.5591470254210656,10,32,4,1,28,30,7,10
557,4760,0.503,0.955,0.3241135734021272,0.5455226308340433,10,32,4,1,29,30,7,10
557,4761,0.727,0.045,0.4212396192924126,0.6140212790069111,10,32,4,1,10,31,7,10
557,4762,0.693,0.091,0.45128831133346325,0.6319741776819048,10,32,4,1,11,31,7,10
557,4763,0.656,0.136,0.482351638619434,0.6496371040245681,10,32,4,1,12,31,7,10
557,4764,0.615,0.182,0.5116325142992053,0.6658224336270375,10,32,4,1,13,31,7,10
557,4765,0.573,0.227,0.5362740045812089,0.6793450618201093,10,32,4,1,14,31,7,10
557,4766,0.531,0.273,0.5540314878651963,0.6895200155277649,10,32,4,1,15,31,7,10
557,4767,0.491,0.318,0.5633941112556069,0.6964886893992568,10,32,4,1,16,31,7,10
557,4768,0.455,0.364,0.5688633717288036,0.7006726653352947,10,32,4,1,17,31,7,10
557,4769,0.424,0.409,0.5688141901711242,0.7013835030663017,10,32,4,1,18,31,7,10
557,4770,0.399,0.454,0.5619329707408068,0.6962869381019907,10,32,4,1,19,31,7,10
557,4771,0.382,0.5,0.5404981577621648,0.6829798953499313,10,32,4,1,20,31,7,10
557,4772,0.373,0.546,0.5058829394079982,0.6612498262602806,10,32,4,1,21,31,7,10
557,4773,0.372,0.591,0.4698114973391483,0.638056248330569,10,32,4,1,22,31,7,10
557,4774,0.377,0.637,0.44724192238194593,0.6228093603007059,10,32,4,1,23,31,7,10
557,4775,0.389,0.682,0.436105365084011,0.614593556521871,10,32,4,1,24,31,7,10
557,4776,0.404,0.727,0.4211073553155231,0.6057007661498344,10,32,4,1,25,31,7,10
557,4777,0.42,0.773,0.39955765883772076,0.5945177703941318,10,32,4,1,26,31,7,10
557,4778,0.44,0.818,0.37731381726666025,0.5819633151033095,10,32,4,1,27,31,7,10
557,4779,0.467,0.864,0.35326430360853756,0.5680032224014782,10,32,4,1,28,31,7,10
557,4780,0.508,0.91,0.3297137170414238,0.5533155703206383,10,32,4,1,29,31,7,10
557,4781,0.572,0.955,0.3177926192063524,0.5424283197627091,10,32,4,1,30,31,7,10
557,4782,0.693,0,0.45490040280562505,0.633846875283901,10,32,4,1,10,32,7,10
557,4783,0.657,0.045,0.4857591722294594,0.6518504972379423,10,32,4,1,11,32,7,10
557,4784,0.617,0.091,0.5161952081794601,0.6692480871757818,10,32,4,1,12,32,7,10
557,4785,0.575,0.136,0.5436627043533873,0.6849363209422844,10,32,4,1,13,32,7,10
557,4786,0.532,0.182,0.5660256238481267,0.6979423872409278,10,32,4,1,14,32,7,10
557,4787,0.489,0.227,0.5810353830976815,0.7078513131254653,10,32,4,1,15,32,7,10
557,4788,0.45,0.273,0.5900560526684839,0.7149218421557488,10,32,4,1,16,32,7,10
557,4789,0.415,0.318,0.596436890021395,0.7193368539900715,10,32,4,1,17,32,7,10
557,4790,0.386,0.364,0.5970871944456877,0.7198517416564176,10,32,4,1,18,32,7,10
557,4791,0.364,0.409,0.5875468243616544,0.713547986376901,10,32,4,1,19,32,7,10
557,4792,0.351,0.455,0.5625425790086734,0.6978948662339902,10,32,4,1,20,32,7,10
557,4793,0.346,0.5,0.5269728693166452,0.6742960524944761,10,32,4,1,21,32,7,10
557,4794,0.348,0.546,0.49390512425914046,0.6515294822744527,10,32,4,1,22,32,7,10
557,4795,0.358,0.591,0.4757240163967964,0.6373443184900589,10,32,4,1,23,32,7,10
557,4796,0.372,0.637,0.4616151200347527,0.6280723531873252,10,32,4,1,24,32,7,10
557,4797,0.388,0.682,0.4393943800816582,0.6170324120082145,10,32,4,1,25,32,7,10
557,4798,0.406,0.728,0.41489162680136915,0.6044626915540705,10,32,4,1,26,32,7,10
557,4799,0.431,0.773,0.3915635721780454,0.5911437577769466,10,32,4,1,27,32,7,10
557,4800,0.47,0.818,0.3603159640303458,0.5744736047567183,10,32,4,1,28,32,7,10
557,4801,0.529,0.864,0.3312801263136146,0.5575348239824747,10,32,4,1,29,32,7,10
557,4802,0.621,0.91,0.30915410107911145,0.5416988214306431,10,32,4,1,30,32,7,10
557,4803,0.763,0.955,0.3001198768176383,0.5293710868943668,10,32,4,1,31,32,7,10
557,4804,0.658,0.043,0.4868186355355383,0.6535563564260984,10,32,4,1,10,33,7,10
557,4805,0.62,0.087,0.517248562750342,0.6716578650509912,10,32,4,1,11,33,7,10
557,4806,0.578,0.13,0.5472458450336741,0.6889682159859809,10,32,4,1,12,33,7,10
557,4807,0.534,0.174,0.5736782323858215,0.7044954841586494,10,32,4,1,13,33,7,10
557,4808,0.49,0.217,0.594108648880834,0.7174532714956845,10,32,4,1,14,33,7,10
557,4809,0.447,0.261,0.6079439748299306,0.7275949501622455,10,32,4,1,15,33,7,10
557,4810,0.408,0.304,0.6183823814212858,0.7351375041501537,10,32,4,1,16,33,7,10
557,4811,0.375,0.348,0.6256957789601255,0.739853433490482,10,32,4,1,17,33,7,10
557,4812,0.349,0.391,0.6259572870546672,0.7397821731413778,10,32,4,1,18,33,7,10
557,4813,0.331,0.435,0.6128273111040178,0.7314344105010218,10,32,4,1,19,33,7,10
557,4814,0.321,0.478,0.5848212766550318,0.7127454305916412,10,32,4,1,20,33,7,10
557,4815,0.321,0.522,0.5500185202317653,0.6872617158696515,10,32,4,1,21,33,7,10
557,4816,0.327,0.565,0.5199672959933475,0.6646738807538151,10,32,4,1,22,33,7,10
557,4817,0.34,0.609,0.5006695045457156,0.6503820104321407,10,32,4,1,23,33,7,10
557,4818,0.356,0.652,0.48152667256206494,0.6392234859777302,10,32,4,1,24,33,7,10
557,4819,0.373,0.696,0.45597394122842305,0.6262550165805821,10,32,4,1,25,33,7,10
557,4820,0.396,0.739,0.42862882633169763,0.6120580388932834,10,32,4,1,26,33,7,10
557,4821,0.432,0.783,0.3977599856047188,0.5953890616926008,10,32,4,1,27,33,7,10
557,4822,0.49,0.826,0.355223172973007,0.5739244163351078,10,32,4,1,28,33,7,10
557,4823,0.582,0.87,0.3171428992933103,0.5520800940609194,10,32,4,1,29,33,7,10
557,4824,0.738,0.913,0.2875867459508973,0.5290972765236923,10,32,4,1,30,33,7,10
557,4825,0.911,0.957,0.27888742800941246,0.510014308271064,10,32,4,1,31,33,7,10
557,4826,1,1,0.2942529764717122,0.5149725894489099,10,32,4,1,32,33,7,10
557,4827,0.621,0.083,0.517188990891146,0.6734393932353651,10,32,4,1,10,34,7,10
557,4828,0.581,0.125,0.547027972942072,0.6917945587857964,10,32,4,1,11,34,7,10
557,4829,0.537,0.166,0.5763562708516472,0.7092864327028243,10,32,4,1,12,34,7,10
557,4830,0.492,0.208,0.6023584176408415,0.7250285280697887,10,32,4,1,13,34,7,10
557,4831,0.447,0.25,0.6219907243557693,0.7383636398248934,10,32,4,1,14,34,7,10
557,4832,0.405,0.291,0.6364655744848456,0.7490946275705925,10,32,4,1,15,34,7,10
557,4833,0.367,0.333,0.6485661198478672,0.7572290942320405,10,32,4,1,16,34,7,10
557,4834,0.336,0.375,0.6561299147704442,0.761937225235849,10,32,4,1,17,34,7,10
557,4835,0.313,0.416,0.6543499463211506,0.7604107157093982,10,32,4,1,18,34,7,10
557,4836,0.299,0.458,0.6381997053572412,0.7488252176997932,10,32,4,1,19,34,7,10
557,4837,0.294,0.5,0.6082221899689282,0.7263461117620662,10,32,4,1,20,34,7,10
557,4838,0.298,0.542,0.5726265969408806,0.6987774598213641,10,32,4,1,21,34,7,10
557,4839,0.309,0.583,0.5431720854854236,0.6757215425287793,10,32,4,1,22,34,7,10
557,4840,0.324,0.625,0.5219931134003544,0.6601444647024531,10,32,4,1,23,34,7,10
557,4841,0.34,0.667,0.49775491455162757,0.6462979032173368,10,32,4,1,24,34,7,10
557,4842,0.362,0.708,0.4665059969719808,0.6304692386351186,10,32,4,1,25,34,7,10
557,4843,0.396,0.75,0.429709704066926,0.612396774812404,10,32,4,1,26,34,7,10
557,4844,0.455,0.792,0.3827011242060153,0.5898624176407932,10,32,4,1,27,34,7,10
557,4845,0.567,0.834,0.333293243764893,0.5628472270595167,10,32,4,1,28,34,7,10
557,4846,0.708,0.875,0.2954851156210051,0.5356640561844324,10,32,4,1,29,34,7,10
557,4847,0.849,0.917,0.2684475044551061,0.5093511712302118,10,32,4,1,30,34,7,10
557,4848,0.965,0.959,0.2607799910872638,0.49234335740855273,10,32,4,1,31,34,7,10
557,4849,1,1,0.2681701445541186,0.49575464410668046,10,32,4,1,32,34,7,10
557,4851,0.583,0.12,0.5461877376213278,0.6937456764744823,10,32,4,1,10,35,7,10
557,4852,0.541,0.16,0.5758345691023398,0.7125628705230256,10,32,4,1,11,35,7,10
557,4853,0.496,0.2,0.604795701813621,0.7305258938081831,10,32,4,1,12,35,7,10
557,4854,0.449,0.24,0.63077982956506,0.7468217894594695,10,32,4,1,13,35,7,10
557,4855,0.404,0.28,0.651002922363589,0.7608397207228177,10,32,4,1,14,35,7,10
557,4856,0.363,0.32,0.6668230928168635,0.772288251599407,10,32,4,1,15,35,7,10
557,4857,0.327,0.36,0.6803737113697372,0.7807641193935997,10,32,4,1,16,35,7,10
557,4858,0.299,0.4,0.687004319639561,0.7846136924426432,10,32,4,1,17,35,7,10
557,4859,0.28,0.44,0.682720652411771,0.7801546386219738,10,32,4,1,18,35,7,10
557,4860,0.27,0.48,0.6630950909367416,0.763800602764609,10,32,4,1,19,35,7,10
557,4861,0.27,0.52,0.6302925502018376,0.7367577139175207,10,32,4,1,20,35,7,10
557,4862,0.278,0.56,0.5923316902428621,0.7067330627793136,10,32,4,1,21,35,7,10
557,4863,0.292,0.6,0.5629760693733556,0.6823123473493963,10,32,4,1,22,35,7,10
557,4864,0.309,0.64,0.5370522101425341,0.6642400502080965,10,32,4,1,23,35,7,10
557,4865,0.33,0.68,0.5013240038898565,0.6467188995867621,10,32,4,1,24,35,7,10
557,4866,0.364,0.72,0.4554470810664165,0.6267666174516199,10,32,4,1,25,35,7,10
557,4867,0.431,0.76,0.40992067121900677,0.6035057596668378,10,32,4,1,26,35,7,10
557,4868,0.55,0.8,0.35949311102792847,0.5755744724777421,10,32,4,1,27,35,7,10
557,4869,0.674,0.84,0.3123583672558401,0.5453181268116669,10,32,4,1,28,35,7,10
557,4870,0.798,0.88,0.27637165929567964,0.5167524294044089,10,32,4,1,29,35,7,10
557,4871,0.909,0.92,0.2509849001641533,0.4919863950927269,10,32,4,1,30,35,7,10
557,4872,0.986,0.96,0.24155436123044183,0.47877147639033024,10,32,4,1,31,35,7,10
557,4873,1,1,0.25038130706600026,0.48248325983245066,10,32,4,1,32,35,7,10
557,4876,1,0.955,0.3097302327012704,0.5279307234762107,10,32,4,1,10,11,10,10
557,4877,1,0.91,0.30026230153816724,0.5163625137505956,10,32,4,1,10,12,10,10
557,4878,1,0.955,0.30582754521998634,0.5231738984006906,10,32,4,1,11,12,10,10
557,4879,0.999,0.864,0.2866236641011932,0.501848556307468,10,32,4,1,10,13,10,10
557,4880,0.999,0.91,0.29174798430558624,0.5076968041472167,10,32,4,1,11,13,10,10
557,4881,0.997,0.955,0.30097159727408973,0.518180061400878,10,32,4,1,12,13,10,10
557,4882,0.998,0.818,0.27104723552929355,0.48780870342398686,10,32,4,1,10,14,10,10
557,4883,0.997,0.864,0.27604221744088775,0.49336636679851353,10,32,4,1,11,14,10,10
557,4884,0.995,0.909,0.28665006692955486,0.5043181689059684,10,32,4,1,12,14,10,10
557,4885,0.992,0.955,0.30045895234088615,0.5188548519483609,10,32,4,1,13,14,10,10
557,4886,0.996,0.773,0.2567517795477475,0.4768554960470196,10,32,4,1,10,15,10,10
557,4887,0.994,0.818,0.26304980987310433,0.48368324098134907,10,32,4,1,11,15,10,10
557,4888,0.99,0.864,0.2728924689152885,0.49351204409243155,10,32,4,1,12,15,10,10
557,4889,0.986,0.91,0.28364204810528526,0.5038679631541085,10,32,4,1,13,15,10,10
557,4890,0.98,0.955,0.2948752546681982,0.5146757959820388,10,32,4,1,14,15,10,10
557,4891,0.992,0.728,0.24527710132675695,0.4698149243883354,10,32,4,1,10,16,10,10
557,4892,0.989,0.773,0.2509697830717541,0.4764311166131152,10,32,4,1,11,16,10,10
557,4893,0.984,0.819,0.256824673864556,0.48294285148511795,10,32,4,1,12,16,10,10
557,4894,0.978,0.864,0.2616360642182606,0.4881616836644347,10,32,4,1,13,16,10,10
557,4895,0.97,0.91,0.27211987957688777,0.49773020985290717,10,32,4,1,14,16,10,10
557,4896,0.96,0.955,0.2915676962621072,0.5139692872814786,10,32,4,1,15,16,10,10
557,4897,0.986,0.682,0.2340557769838547,0.4645643761929117,10,32,4,1,10,17,10,10
557,4898,0.981,0.727,0.2371406569687481,0.46936925988949385,10,32,4,1,11,17,10,10
557,4899,0.975,0.773,0.2397935578121957,0.4735472990437928,10,32,4,1,12,17,10,10
557,4900,0.967,0.819,0.24467658749062626,0.4793539254972099,10,32,4,1,13,17,10,10
557,4901,0.957,0.864,0.2552004077466222,0.48893030415306804,10,32,4,1,14,17,10,10
557,4902,0.945,0.909,0.2686826536214223,0.4995047607716381,10,32,4,1,15,17,10,10
557,4903,0.931,0.955,0.2884360654017023,0.5140421486041133,10,32,4,1,16,17,10,10
557,4904,0.978,0.637,0.22317785808091395,0.46078986327380045,10,32,4,1,10,18,10,10
557,4905,0.972,0.682,0.2248839537699241,0.4648787689392194,10,32,4,1,11,18,10,10
557,4906,0.964,0.727,0.2275581061291625,0.46959611273649404,10,32,4,1,12,18,10,10
557,4907,0.954,0.773,0.2332272193518119,0.47638582216763425,10,32,4,1,13,18,10,10
557,4908,0.941,0.818,0.24177501221856945,0.48435923594036445,10,32,4,1,14,18,10,10
557,4909,0.927,0.864,0.253205101067406,0.4934871755041863,10,32,4,1,15,18,10,10
557,4910,0.91,0.909,0.26872548924243544,0.504295156310378,10,32,4,1,16,18,10,10
557,4911,0.893,0.955,0.28957879630183303,0.5177425745305437,10,32,4,1,17,18,10,10
557,4912,0.968,0.591,0.21457657629468252,0.4598521780247288,10,32,4,1,10,19,10,10
557,4913,0.96,0.637,0.2164615884150345,0.4645019552081441,10,32,4,1,11,19,10,10
557,4914,0.949,0.682,0.22006018188340992,0.47030782387879533,10,32,4,1,12,19,10,10
557,4915,0.937,0.728,0.2262157434353369,0.4775061883044329,10,32,4,1,13,19,10,10
557,4916,0.922,0.773,0.23467452503980524,0.4853633394355549,10,32,4,1,14,19,10,10
557,4917,0.905,0.818,0.2454908166140285,0.4940014146159637,10,32,4,1,15,19,10,10
557,4918,0.886,0.864,0.25773092303983314,0.5026375817988367,10,32,4,1,16,19,10,10
557,4919,0.866,0.91,0.2713431239810872,0.5105279375449989,10,32,4,1,17,19,10,10
557,4920,0.846,0.955,0.2939514126959464,0.5227075263332108,10,32,4,1,18,19,10,10
557,4921,0.955,0.546,0.20984609554321254,0.4624352212866458,10,32,4,1,10,20,10,10
557,4922,0.944,0.591,0.21304810722241596,0.46818881206738727,10,32,4,1,11,20,10,10
557,4923,0.932,0.636,0.2182740544297097,0.4751137581678603,10,32,4,1,12,20,10,10
557,4924,0.917,0.682,0.22559879496636093,0.4829402302942578,10,32,4,1,13,20,10,10
557,4925,0.899,0.727,0.2343051213004037,0.49102457478972183,10,32,4,1,14,20,10,10
557,4926,0.88,0.773,0.2440201238251466,0.49872675531205846,10,32,4,1,15,20,10,10
557,4927,0.859,0.818,0.2545178170485781,0.5054548686230607,10,32,4,1,16,20,10,10
557,4928,0.837,0.864,0.26947212738534376,0.51376582471631,10,32,4,1,17,20,10,10
557,4929,0.814,0.909,0.28644042362518496,0.5222812700870835,10,32,4,1,18,20,10,10
557,4930,0.791,0.955,0.30028723416801606,0.5286762895048873,10,32,4,1,19,20,10,10
557,4931,0.939,0.5,0.21055584491456614,0.4685248800762052,10,32,4,1,10,21,10,10
557,4932,0.926,0.546,0.21523476991091972,0.47542617239712537,10,32,4,1,11,21,10,10
557,4933,0.911,0.591,0.22163786796825402,0.4832305662916452,10,32,4,1,12,21,10,10
557,4934,0.893,0.637,0.22980668826298523,0.49144552506852146,10,32,4,1,13,21,10,10
557,4935,0.873,0.682,0.23942031134373076,0.49951260336366377,10,32,4,1,14,21,10,10
557,4936,0.851,0.727,0.25059871796762534,0.5071921708917949,10,32,4,1,15,21,10,10
557,4937,0.828,0.773,0.2636306297825921,0.5151919295386571,10,32,4,1,16,21,10,10
557,4938,0.804,0.819,0.27801853132451915,0.5234201252086171,10,32,4,1,17,21,10,10
557,4939,0.779,0.864,0.2879920123178217,0.5283895331351927,10,32,4,1,18,21,10,10
557,4940,0.756,0.909,0.2977488534432644,0.5328254925703488,10,32,4,1,19,21,10,10
557,4941,0.733,0.955,0.30506622303095365,0.5343636533242268,10,32,4,1,20,21,10,10
557,4942,0.92,0.455,0.21558091600997942,0.47774984667512277,10,32,4,1,10,22,10,10
557,4943,0.905,0.5,0.22203826120977888,0.4857239325653824,10,32,4,1,11,22,10,10
557,4944,0.887,0.546,0.23064414228502117,0.49440518922679166,10,32,4,1,12,22,10,10
557,4945,0.867,0.591,0.24143654756697175,0.5033960879374086,10,32,4,1,13,22,10,10
557,4946,0.844,0.637,0.2539084164928318,0.5124569894500037,10,32,4,1,14,22,10,10
557,4947,0.82,0.682,0.26784428504933755,0.5215984821737256,10,32,4,1,15,22,10,10
557,4948,0.794,0.727,0.2825912817656121,0.5305717469961304,10,32,4,1,16,22,10,10
557,4949,0.768,0.773,0.2944375687917713,0.5372194730134823,10,32,4,1,17,22,10,10
557,4950,0.742,0.818,0.3005354149936692,0.5411341243534713,10,32,4,1,18,22,10,10
557,4951,0.717,0.864,0.3061525217575002,0.5437254370931923,10,32,4,1,19,22,10,10
557,4952,0.694,0.91,0.3127072716054775,0.5451371142256412,10,32,4,1,20,22,10,10
557,4953,0.673,0.955,0.3131124565543848,0.5414903549012461,10,32,4,1,21,22,10,10
557,4954,0.898,0.409,0.2264733466259935,0.49022901639055794,10,32,4,1,10,23,10,10
557,4955,0.88,0.454,0.23602606993813213,0.499489241750095,10,32,4,1,11,23,10,10
557,4956,0.859,0.5,0.24799711326709406,0.5094754087964513,10,32,4,1,12,23,10,10
557,4957,0.836,0.546,0.26231458223206217,0.5199082552618592,10,32,4,1,13,23,10,10
557,4958,0.811,0.591,0.2783458028547182,0.5305521955031536,10,32,4,1,14,23,10,10
557,4959,0.785,0.636,0.2940565488397875,0.5409219932897026,10,32,4,1,15,23,10,10
557,4960,0.757,0.682,0.30789960531655036,0.5497997455605297,10,32,4,1,16,23,10,10
557,4961,0.73,0.727,0.3183343337033818,0.5560228126932502,10,32,4,1,17,23,10,10
557,4962,0.703,0.773,0.3280163868079131,0.5612273592266208,10,32,4,1,18,23,10,10
557,4963,0.677,0.818,0.33532152883564303,0.5652127279715509,10,32,4,1,19,23,10,10
557,4964,0.654,0.864,0.3340409420387249,0.5631292486392236,10,32,4,1,20,23,10,10
557,4965,0.633,0.909,0.3322956414514643,0.5587886306067071,10,32,4,1,21,23,10,10
557,4966,0.616,0.955,0.3222282721083519,0.5477067966200975,10,32,4,1,22,23,10,10
557,4967,0.872,0.364,0.24508630952862087,0.5064990574797181,10,32,4,1,10,24,10,10
557,4968,0.852,0.409,0.2584581784732687,0.5174246263377844,10,32,4,1,11,24,10,10
557,4969,0.829,0.454,0.27452010401013993,0.5291653137922909,10,32,4,1,12,24,10,10
557,4970,0.803,0.5,0.29215001961401343,0.5413852265275807,10,32,4,1,13,24,10,10
557,4971,0.775,0.546,0.3103955262064071,0.5535489613679607,10,32,4,1,14,24,10,10
557,4972,0.747,0.591,0.3283622893795113,0.5646821709041046,10,32,4,1,15,24,10,10
557,4973,0.718,0.636,0.34461800324622094,0.573680646696618,10,32,4,1,16,24,10,10
557,4974,0.689,0.682,0.35615947083026955,0.5806274966764438,10,32,4,1,17,24,10,10
557,4975,0.661,0.727,0.3665107276422318,0.5863239823410638,10,32,4,1,18,24,10,10
557,4976,0.636,0.773,0.3721678959945185,0.588349670501521,10,32,4,1,19,24,10,10
557,4977,0.613,0.818,0.36996408934523173,0.5854691038989157,10,32,4,1,20,24,10,10
557,4978,0.594,0.864,0.3579848966731123,0.5763166928269907,10,32,4,1,21,24,10,10
557,4979,0.578,0.909,0.3399360773689949,0.5617979044706497,10,32,4,1,22,24,10,10
557,4980,0.566,0.955,0.32290189450693507,0.5462826025279999,10,32,4,1,23,24,10,10
557,4981,0.844,0.318,0.2720903962055833,0.5267797100891047,10,32,4,1,10,25,10,10
557,4982,0.821,0.364,0.2893586801039154,0.5395681753278665,10,32,4,1,11,25,10,10
557,4983,0.795,0.409,0.30895325374830607,0.5530989043328712,10,32,4,1,12,25,10,10
557,4984,0.766,0.455,0.33045569347425097,0.5667967606319662,10,32,4,1,13,25,10,10
557,4985,0.737,0.5,0.3525153511736083,0.579761531961906,10,32,4,1,14,25,10,10
557,4986,0.706,0.546,0.3721547292843279,0.5908746173407349,10,32,4,1,15,25,10,10
557,4987,0.676,0.591,0.3880883404728208,0.5995144958308778,10,32,4,1,16,25,10,10
557,4988,0.646,0.637,0.400514193402841,0.6060514214349844,10,32,4,1,17,25,10,10
557,4989,0.619,0.682,0.40959665396300304,0.6101471591283691,10,32,4,1,18,25,10,10
557,4990,0.594,0.727,0.40980570276770234,0.6096297120189976,10,32,4,1,19,25,10,10
557,4991,0.572,0.773,0.4034932373304492,0.6037877805005579,10,32,4,1,20,25,10,10
557,4992,0.554,0.819,0.38358723635198033,0.5908738574198298,10,32,4,1,21,25,10,10
557,4993,0.54,0.864,0.3550788904946248,0.5718756545292603,10,32,4,1,22,25,10,10
557,4994,0.531,0.91,0.3330222994538734,0.5546604744219505,10,32,4,1,23,25,10,10
557,4995,0.526,0.955,0.3217861577952962,0.5435498123349551,10,32,4,1,24,25,10,10
557,4996,0.812,0.273,0.3064926809325703,0.550280829731015,10,32,4,1,10,26,10,10
557,4997,0.786,0.318,0.3279620227020793,0.5646610599930127,10,32,4,1,11,26,10,10
557,4998,0.758,0.363,0.3520972084816132,0.5793994824173063,10,32,4,1,12,26,10,10
557,4999,0.727,0.409,0.37670391840887785,0.5936341835232728,10,32,4,1,13,26,10,10
557,5000,0.695,0.454,0.3995363074966608,0.6062703278418908,10,32,4,1,14,26,10,10
557,5001,0.663,0.5,0.4192186885366507,0.6163806265646297,10,32,4,1,15,26,10,10
