spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,4777,0.599,0.715,0.6797029471503573,0.711797744148288,24,28,7,1,26,31,7,10
818,4778,0.951,0.858,0.5785890402283439,0.6118460179422571,24,28,7,1,27,31,7,10
818,4779,1,1,0.602747512684846,0.6120146675464355,24,28,7,1,28,31,7,10
818,4782,0.983,0.818,0.21706691423941615,0.4601403890528749,24,28,7,1,10,32,7,10
818,4783,0.978,0.81,0.21995759731708708,0.46262903304621084,24,28,7,1,11,32,7,10
818,4784,0.971,0.8,0.22344286222987708,0.4655470118333471,24,28,7,1,12,32,7,10
818,4785,0.962,0.79,0.2271729648551577,0.46918534101595744,24,28,7,1,13,32,7,10
818,4786,0.949,0.778,0.23113497666897653,0.47413215843740286,24,28,7,1,14,32,7,10
818,4787,0.932,0.765,0.23705810985999176,0.4814030553102049,24,28,7,1,15,32,7,10
818,4788,0.909,0.75,0.24801305036770527,0.4925403220676048,24,28,7,1,16,32,7,10
818,4789,0.878,0.733,0.2679608678670897,0.5095187561946883,24,28,7,1,17,32,7,10
818,4790,0.834,0.714,0.3015362305203796,0.534615463423117,24,28,7,1,18,32,7,10
818,4791,0.776,0.692,0.353632598456756,0.5702056908612808,24,28,7,1,19,32,7,10
818,4792,0.698,0.667,0.42713904805201053,0.6175471193417175,24,28,7,1,20,32,7,10
818,4793,0.598,0.637,0.51615812828648,0.674089734830108,24,28,7,1,21,32,7,10
818,4794,0.476,0.6,0.6081995276102017,0.733516600550771,24,28,7,1,22,32,7,10
818,4795,0.347,0.556,0.6953452842523541,0.7872437670264117,24,28,7,1,23,32,7,10
818,4796,0.256,0.5,0.7649118839055105,0.8061645765501347,24,28,7,1,24,32,7,10
818,4797,0.353,0.625,0.7005668869161401,0.7477846407920115,24,28,7,1,25,32,7,10
818,4798,0.765,0.75,0.5639379413546739,0.6496617930978871,24,28,7,1,26,32,7,10
818,4799,0.983,0.875,0.5179176646808911,0.5888707300482525,24,28,7,1,27,32,7,10
818,4800,1,1,0.5632316265734707,0.593154752519083,24,28,7,1,28,32,7,10
818,4804,0.967,0.826,0.21810347143208786,0.4634224899005146,24,28,7,1,10,33,7,10
818,4805,0.958,0.818,0.22182744214347283,0.466823748786804,24,28,7,1,11,33,7,10
818,4806,0.946,0.81,0.22627115791800378,0.4709617583719887,24,28,7,1,12,33,7,10
818,4807,0.93,0.8,0.23127668036253246,0.4762439069083433,24,28,7,1,13,33,7,10
818,4808,0.909,0.79,0.23738935181028553,0.4833799273261904,24,28,7,1,14,33,7,10
818,4809,0.882,0.778,0.2469975432252821,0.49349812350433553,24,28,7,1,15,33,7,10
818,4810,0.847,0.765,0.26345451503799555,0.508207650545739,24,28,7,1,16,33,7,10
818,4811,0.802,0.75,0.2905547477685205,0.5294685093945333,24,28,7,1,17,33,7,10
818,4812,0.743,0.733,0.3326496381119918,0.559334448877834,24,28,7,1,18,33,7,10
818,4813,0.67,0.715,0.3934296893842012,0.5993301335461947,24,28,7,1,19,33,7,10
818,4814,0.581,0.692,0.47135831687485974,0.648601356285396,24,28,7,1,20,33,7,10
818,4815,0.481,0.667,0.5558392882170793,0.7013425075269459,24,28,7,1,21,33,7,10
818,4816,0.382,0.637,0.6326312494299118,0.7474576184054292,24,28,7,1,22,33,7,10
818,4817,0.31,0.6,0.6913309869504128,0.7726045270978257,24,28,7,1,23,33,7,10
818,4818,0.283,0.556,0.7035988591740494,0.7537985953285813,24,28,7,1,24,33,7,10
818,4819,0.539,0.667,0.5862516254955151,0.6870886641496141,24,28,7,1,25,33,7,10
818,4820,0.864,0.778,0.48786175065816795,0.6106141067985389,24,28,7,1,26,33,7,10
818,4821,0.994,0.889,0.4717625392837955,0.5722392853816183,24,28,7,1,27,33,7,10
818,4822,1,1,0.5017587788492118,0.5755921762949754,24,28,7,1,28,33,7,10
818,4827,0.942,0.834,0.2208933911540476,0.46823804567576166,24,28,7,1,10,34,7,10
818,4828,0.928,0.826,0.22572961063886332,0.47272146929336745,24,28,7,1,11,34,7,10
818,4829,0.909,0.818,0.2315432693970798,0.4782423790944098,24,28,7,1,12,34,7,10
818,4830,0.885,0.809,0.23835051600597978,0.48529396591669016,24,28,7,1,13,34,7,10
818,4831,0.856,0.8,0.24737268103103394,0.4946656711817464,24,28,7,1,14,34,7,10
818,4832,0.819,0.79,0.2615565647173519,0.5075376254982389,24,28,7,1,15,34,7,10
818,4833,0.772,0.778,0.28377776927072307,0.5254870890842307,24,28,7,1,16,34,7,10
818,4834,0.716,0.765,0.3177978947900998,0.5502708352357708,24,28,7,1,17,34,7,10
818,4835,0.648,0.75,0.367010043051896,0.583349210914049,24,28,7,1,18,34,7,10
818,4836,0.57,0.733,0.43204151836009197,0.6248185361464148,24,28,7,1,19,34,7,10
818,4837,0.486,0.714,0.5070138110697098,0.6712402636120212,24,28,7,1,20,34,7,10
818,4838,0.406,0.693,0.5788116275993904,0.7139325106702079,24,28,7,1,21,34,7,10
818,4839,0.347,0.667,0.633176631588831,0.7412795827274754,24,28,7,1,22,34,7,10
818,4840,0.321,0.636,0.6581219903731576,0.7413286415610665,24,28,7,1,23,34,7,10
818,4841,0.352,0.6,0.6132763292839098,0.7053611642739446,24,28,7,1,24,34,7,10
818,4842,0.677,0.7,0.5026105285183149,0.6430245365069626,24,28,7,1,25,34,7,10
818,4843,0.921,0.8,0.43723339035454234,0.5842748887736753,24,28,7,1,26,34,7,10
818,4844,0.997,0.9,0.4348261613238166,0.5594958503401208,24,28,7,1,27,34,7,10
818,4845,1,1,0.4548630015357129,0.56344422064647,24,28,7,1,28,34,7,10
818,4851,0.909,0.84,0.22554563971745256,0.47433189312960167,24,28,7,1,10,35,7,10
818,4852,0.888,0.833,0.2317705824439441,0.47996467569174794,24,28,7,1,11,35,7,10
818,4853,0.862,0.826,0.2392271032982165,0.4869021553299214,24,28,7,1,12,35,7,10
818,4854,0.831,0.819,0.24827854775214098,0.495692235938583,24,28,7,1,13,35,7,10
818,4855,0.793,0.81,0.2609434118281696,0.5071594723027086,24,28,7,1,14,35,7,10
818,4856,0.747,0.8,0.27973977901915015,0.522464581894503,24,28,7,1,15,35,7,10
818,4857,0.693,0.789,0.3074254494184733,0.5430322006779504,24,28,7,1,16,35,7,10
818,4858,0.631,0.778,0.34701323636822023,0.5702031127710125,24,28,7,1,17,35,7,10
818,4859,0.562,0.765,0.4000230046174189,0.6045084382677831,24,28,7,1,18,35,7,10
818,4860,0.49,0.75,0.4639496152688183,0.6442930131751006,24,28,7,1,19,35,7,10
818,4861,0.424,0.733,0.5299412020318166,0.6837897827643842,24,28,7,1,20,35,7,10
818,4862,0.373,0.714,0.584230376938248,0.7131474751817077,24,28,7,1,21,35,7,10
818,4863,0.348,0.692,0.6141955488986905,0.7228122187520534,24,28,7,1,22,35,7,10
818,4864,0.343,0.667,0.6070818865685701,0.7069503537576567,24,28,7,1,23,35,7,10
818,4865,0.47,0.637,0.5316209612789946,0.6656790478873572,24,28,7,1,24,35,7,10
818,4866,0.775,0.727,0.4448930158597082,0.6113083804856989,24,28,7,1,25,35,7,10
818,4867,0.954,0.819,0.4042851215685328,0.5667619012893008,24,28,7,1,26,35,7,10
818,4868,0.999,0.91,0.40928603333461955,0.5515713918416487,24,28,7,1,27,35,7,10
818,4869,1,1,0.4278454793097064,0.5579557387525286,24,28,7,1,28,35,7,10
818,4967,1,1,0.2570598546739383,0.4747692544044877,24,28,7,1,10,24,10,10
818,4968,1,1,0.26092220836696867,0.47781409077485726,24,28,7,1,11,24,10,10
818,4969,1,1,0.26609159291563855,0.48123301618448067,24,28,7,1,12,24,10,10
818,4970,1,1,0.2731155066376346,0.4847891262449744,24,28,7,1,13,24,10,10
818,4971,1,1,0.2828988034317559,0.48819151459943566,24,28,7,1,14,24,10,10
818,4972,1,1,0.2944465235751722,0.4910436943800648,24,28,7,1,15,24,10,10
818,4973,1,1,0.3046313007474605,0.4932657306158733,24,28,7,1,16,24,10,10
818,4974,1,1,0.31365472152659646,0.49582998621439645,24,28,7,1,17,24,10,10
818,4975,1,1,0.32531502047526073,0.5005892626916709,24,28,7,1,18,24,10,10
818,4976,1,1,0.3444152082794546,0.5084657232076857,24,28,7,1,19,24,10,10
818,4977,1,1,0.37800625735989457,0.521525372969479,24,28,7,1,20,24,10,10
818,4978,1,1,0.44316103653326644,0.5457447049025452,24,28,7,1,21,24,10,10
818,4979,1,1,0.5635106058385175,0.5870158371827263,24,28,7,1,22,24,10,10
818,4980,1,1,0.6088658203335113,0.6396572044570152,24,28,7,1,23,24,10,10
818,4981,1,0.945,0.24667734126440777,0.4711845946834665,24,28,7,1,10,25,10,10
818,4982,1,0.942,0.2502036838633508,0.47371392549663793,24,28,7,1,11,25,10,10
818,4983,1,0.938,0.25481956114226123,0.476270012034241,24,28,7,1,12,25,10,10
818,4984,1,0.934,0.26092306662627995,0.478575025415069,24,28,7,1,13,25,10,10
818,4985,1,0.929,0.26817304739040515,0.4803447858617337,24,28,7,1,14,25,10,10
818,4986,1,0.924,0.27439261432939976,0.48147949793694556,24,28,7,1,15,25,10,10
818,4987,1,0.917,0.2787195268913969,0.48254122913688335,24,28,7,1,16,25,10,10
818,4988,1,0.91,0.2834449077720467,0.48483745565962966,24,28,7,1,17,25,10,10
818,4989,1,0.9,0.29289256056953106,0.48978580974230956,24,28,7,1,18,25,10,10
818,4990,1,0.889,0.3109955164664163,0.4987292698919866,24,28,7,1,19,25,10,10
818,4991,1,0.875,0.3455405231937856,0.5146988543599171,24,28,7,1,20,25,10,10
818,4992,1,0.858,0.40833543405341244,0.5410447981660709,24,28,7,1,21,25,10,10
818,4993,1,0.834,0.5096326920649805,0.5768030118882574,24,28,7,1,22,25,10,10
818,4994,1,0.8,0.6045562219540916,0.6205222692286056,24,28,7,1,23,25,10,10
818,4995,1,0.75,0.6138553824517531,0.6679538305446215,24,28,7,1,24,25,10,10
818,4996,1,0.889,0.23818829650277573,0.46771125055859675,24,28,7,1,10,26,10,10
818,4997,1,0.883,0.2414271015809577,0.4696204543569058,24,28,7,1,11,26,10,10
818,4998,1,0.875,0.24547839711242603,0.47130524946509256,24,28,7,1,12,26,10,10
818,4999,1,0.867,0.2503023694085925,0.47255917095798394,24,28,7,1,13,26,10,10
818,5000,1,0.858,0.2547938147179454,0.4733139310469512,24,28,7,1,14,26,10,10
818,5001,1,0.847,0.2573027208060543,0.473900707277466,24,28,7,1,15,26,10,10
818,5002,1,0.834,0.2593445921393158,0.47527287328077683,24,28,7,1,16,26,10,10
818,5003,1,0.819,0.2640483690393707,0.47874706435221026,24,28,7,1,17,26,10,10
818,5004,1,0.8,0.2749699148551308,0.4856220447270536,24,28,7,1,18,26,10,10
818,5005,1,0.778,0.29671716111960733,0.497478753415899,24,28,7,1,19,26,10,10
818,5006,1,0.75,0.3362471602304291,0.5166447143969819,24,28,7,1,20,26,10,10
818,5007,0.999,0.715,0.40263767157588126,0.5441839705908271,24,28,7,1,21,26,10,10
818,5008,0.999,0.667,0.504571562831317,0.57860482100427,24,28,7,1,22,26,10,10
818,5009,0.998,0.6,0.6034763258399959,0.6159868605199524,24,28,7,1,23,26,10,10
818,5010,0.994,0.5,0.610199136690776,0.6465862199723376,24,28,7,1,24,26,10,10
818,5011,0.978,0.751,0.6168013624562682,0.6793052282520651,24,28,7,1,25,26,10,10
818,5012,1,0.834,0.23160219754195988,0.46445407926054927,24,28,7,1,10,27,10,10
818,5013,1,0.824,0.23456954598659208,0.46581465151357926,24,28,7,1,11,27,10,10
818,5014,1,0.813,0.23803434228906595,0.4668767248951956,24,28,7,1,12,27,10,10
818,5015,1,0.8,0.24151983336757343,0.4675997286670711,24,28,7,1,13,27,10,10
818,5016,1,0.786,0.243539716009189,0.46819065820145156,24,28,7,1,14,27,10,10
818,5017,1,0.769,0.244625897107565,0.46929205851648337,24,28,7,1,15,27,10,10
818,5018,0.999,0.75,0.24716975827789844,0.4719776093146061,24,28,7,1,16,27,10,10
818,5019,0.999,0.727,0.254286793952909,0.47746521883718684,24,28,7,1,17,27,10,10
818,5020,0.999,0.7,0.26941886614658705,0.486983227708774,24,28,7,1,18,27,10,10
818,5021,0.998,0.667,0.29684887807144233,0.5020440207514639,24,28,7,1,19,27,10,10
818,5022,0.996,0.625,0.34328560720129386,0.5241917564660422,24,28,7,1,20,27,10,10
818,5023,0.993,0.572,0.41539246966865084,0.5532245054833222,24,28,7,1,21,27,10,10
818,5024,0.987,0.5,0.5112611135874924,0.5859576956504438,24,28,7,1,22,27,10,10
818,5025,0.974,0.4,0.6052707843479033,0.6165674399705914,24,28,7,1,23,27,10,10
818,5026,0.946,0.25,0.623492288639021,0.6478030078902806,24,28,7,1,24,27,10,10
818,5027,0.874,0.501,0.6416618008076229,0.6853169606444462,24,28,7,1,25,27,10,10
818,5028,0.716,0.751,0.6594491442251578,0.7210488784522174,24,28,7,1,26,27,10,10
818,5029,1,0.778,0.22678543879822022,0.46174047991120304,24,28,7,1,10,28,10,10
818,5030,0.999,0.765,0.22942798629872074,0.4627949119153908,24,28,7,1,11,28,10,10
818,5031,0.999,0.75,0.2322080973066747,0.4636602254806256,24,28,7,1,12,28,10,10
818,5032,0.999,0.734,0.2343905737126747,0.46448378875630447,24,28,7,1,13,28,10,10
818,5033,0.998,0.715,0.23550211358160167,0.46569748619365836,24,28,7,1,14,28,10,10
818,5034,0.997,0.693,0.23731255253069827,0.46810945222008804,24,28,7,1,15,28,10,10
818,5035,0.996,0.667,0.24240906554155195,0.47280324511054705,24,28,7,1,16,28,10,10
818,5036,0.994,0.637,0.2535324083684196,0.4809439172178154,24,28,7,1,17,28,10,10
818,5037,0.99,0.6,0.2740017389354725,0.4937799780753124,24,28,7,1,18,28,10,10
818,5038,0.985,0.556,0.3088323965143106,0.5127623056571993,24,28,7,1,19,28,10,10
818,5039,0.976,0.5,0.3632628029849304,0.5388700398718298,24,28,7,1,20,28,10,10
818,5040,0.961,0.429,0.4381537925600928,0.5709487552081021,24,28,7,1,21,28,10,10
818,5041,0.936,0.333,0.52073271242809,0.6056060750003145,24,28,7,1,22,28,10,10
818,5042,0.889,0.2,0.5951766002076595,0.6426709678475186,24,28,7,1,23,28,10,10
818,5043,0.801,0,0.675689339927072,0.6912275156436172,24,28,7,1,24,28,10,10
818,5044,0.625,0.25,0.734566196877682,0.7588759976135175,24,28,7,1,25,28,10,10
818,5045,0.387,0.5,0.7810884777661065,0.8122242038634608,24,28,7,1,26,28,10,10
818,5046,0.381,0.75,0.7271282664470544,0.777727904579817,24,28,7,1,27,28,10,10
818,5047,0.997,0.789,0.22330144109700467,0.4601550620724445,24,28,7,1,10,29,10,10
818,5048,0.997,0.778,0.22588467570707238,0.46130866528639847,24,28,7,1,11,29,10,10
818,5049,0.995,0.765,0.2283658583357917,0.4625433682437885,24,28,7,1,12,29,10,10
818,5050,0.994,0.75,0.22997378871364127,0.46417953326070427,24,28,7,1,13,29,10,10
818,5051,0.991,0.734,0.23183951380688295,0.46682198020766486,24,28,7,1,14,29,10,10
818,5052,0.988,0.715,0.23613970607928503,0.4713944789675316,24,28,7,1,15,29,10,10
818,5053,0.982,0.692,0.24502684490823023,0.4790413567918661,24,28,7,1,16,29,10,10
818,5054,0.975,0.667,0.26154393440011203,0.4910412036554661,24,28,7,1,17,29,10,10
818,5055,0.964,0.636,0.28975443148309266,0.508860256262022,24,28,7,1,18,29,10,10
818,5056,0.946,0.6,0.33394399734908164,0.5340711241746723,24,28,7,1,19,29,10,10
818,5057,0.92,0.556,0.39613375302770637,0.5674012102960149,24,28,7,1,20,29,10,10
818,5058,0.879,0.5,0.4717345615916472,0.607629374262729,24,28,7,1,21,29,10,10
818,5059,0.813,0.429,0.5503506619866079,0.6539232418095153,24,28,7,1,22,29,10,10
818,5060,0.708,0.334,0.6344401651356539,0.7125604826115137,24,28,7,1,23,29,10,10
818,5061,0.534,0.2,0.7487337907243412,0.796659894505231,24,28,7,1,24,29,10,10
818,5062,0.262,0.4,0.8918902563910757,0.9031322187473928,24,28,7,1,25,29,10,10
818,5063,0.208,0.6,0.8812271285922597,0.8698650788304307,24,28,7,1,26,29,10,10
818,5064,0.761,0.8,0.6778340221938586,0.7033284583946453,24,28,7,1,27,29,10,10
818,5065,1,1,0.613445326423166,0.6636285525496373,24,28,7,1,28,29,10,10
818,5066,0.991,0.8,0.22181340748787726,0.46056184924874133,24,28,7,1,10,30,10,10
818,5067,0.989,0.79,0.22458021338603673,0.4623801079838594,24,28,7,1,11,30,10,10
818,5068,0.985,0.778,0.22695296482494498,0.4646943734553699,24,28,7,1,12,30,10,10
818,5069,0.98,0.765,0.22946208497559406,0.46798754580204216,24,28,7,1,13,30,10,10
818,5070,0.973,0.75,0.23375713263217957,0.4730274266726475,24,28,7,1,14,30,10,10
818,5071,0.963,0.733,0.24177116055268943,0.48088265399341523,24,28,7,1,15,30,10,10
818,5072,0.949,0.714,0.25617918249644367,0.49286341579578885,24,28,7,1,16,30,10,10
818,5073,0.93,0.692,0.2806367273684003,0.5104990101298514,24,28,7,1,17,30,10,10
818,5074,0.903,0.667,0.3186484597904605,0.5355393739463872,24,28,7,1,18,30,10,10
818,5075,0.864,0.637,0.37319221289317495,0.5695877692832703,24,28,7,1,19,30,10,10
818,5076,0.808,0.6,0.4441469558676582,0.6129785356250748,24,28,7,1,20,30,10,10
818,5077,0.727,0.556,0.5255856164637258,0.6645811571030267,24,28,7,1,21,30,10,10
818,5078,0.612,0.5,0.6137375118079946,0.72538045091102,24,28,7,1,22,30,10,10
818,5079,0.452,0.429,0.7170166306993114,0.8010096256774388,24,28,7,1,23,30,10,10
818,5080,0.25,0.333,0.8405436134588025,0.8821960074874196,24,28,7,1,24,30,10,10
818,5081,0.166,0.5,0.887956958474558,0.8572490308680885,24,28,7,1,25,30,10,10
818,5082,0.619,0.667,0.7349915056510896,0.7250232356571125,24,28,7,1,26,30,10,10
818,5083,0.96,0.834,0.6174226344609202,0.6275731070004644,24,28,7,1,27,30,10,10
818,5084,1,1,0.6079126316634934,0.6352946024646172,24,28,7,1,28,30,10,10
818,5086,0.977,0.81,0.22257046690990923,0.46379079152000546,24,28,7,1,10,31,10,10
818,5087,0.97,0.8,0.22580936003431462,0.4669032209335805,24,28,7,1,11,31,10,10
818,5088,0.962,0.79,0.22932652605407056,0.47103154628799127,24,28,7,1,12,31,10,10
818,5089,0.95,0.778,0.23416680865499906,0.476809302269805,24,28,7,1,13,31,10,10
818,5090,0.935,0.765,0.2421502586857206,0.4851597673032646,24,28,7,1,14,31,10,10
818,5091,0.914,0.75,0.2556936530297016,0.49730496189889495,24,28,7,1,15,31,10,10
818,5092,0.886,0.733,0.2778858503318481,0.5147223328959686,24,28,7,1,16,31,10,10
818,5093,0.85,0.714,0.3119299768376589,0.5390850497653754,24,28,7,1,17,31,10,10
818,5094,0.8,0.693,0.3611957113025841,0.5720455454718216,24,28,7,1,18,31,10,10
818,5095,0.734,0.667,0.4271447170291649,0.6144533571863972,24,28,7,1,19,31,10,10
818,5096,0.648,0.637,0.5064723134710531,0.6651550964063766,24,28,7,1,20,31,10,10
818,5097,0.538,0.6,0.5924429028695783,0.7213912802397456,24,28,7,1,21,31,10,10
818,5098,0.408,0.556,0.6807031654687905,0.7803033152808446,24,28,7,1,22,31,10,10
818,5099,0.278,0.5,0.7685203749088539,0.8292623934205265,24,28,7,1,23,31,10,10
818,5100,0.201,0.429,0.8227690434161873,0.8203199501237357,24,28,7,1,24,31,10,10
818,5101,0.489,0.572,0.6977030628911128,0.7365154528095822,24,28,7,1,25,31,10,10
818,5102,0.841,0.715,0.5868377055908167,0.6416171944098673,24,28,7,1,26,31,10,10
818,5103,0.994,0.858,0.5785761889185346,0.6011198619424065,24,28,7,1,27,31,10,10
818,5104,1,1,0.6036743508371669,0.6160937029118917,24,28,7,1,28,31,10,10
818,5107,0.95,0.818,0.22610327691021948,0.4702158661234578,24,28,7,1,10,32,10,10
818,5108,0.937,0.81,0.23074059657452495,0.47513815951589233,24,28,7,1,11,32,10,10
818,5109,0.92,0.8,0.2364412014261864,0.48162326903781427,24,28,7,1,12,32,10,10
818,5110,0.899,0.79,0.24489840381392758,0.49042405210701445,24,28,7,1,13,32,10,10
818,5111,0.872,0.778,0.258264265977163,0.5025730534405618,24,28,7,1,14,32,10,10
818,5112,0.837,0.765,0.2789648847761834,0.519365512173805,24,28,7,1,15,32,10,10
818,5113,0.793,0.75,0.3099839932602434,0.5422658456034964,24,28,7,1,16,32,10,10
818,5114,0.738,0.733,0.35442499514207515,0.57268519917516,24,28,7,1,17,32,10,10
818,5115,0.669,0.714,0.41409284693978743,0.6114145138909886,24,28,7,1,18,32,10,10
818,5116,0.586,0.692,0.48677200254771646,0.6574618780944319,24,28,7,1,19,32,10,10
818,5117,0.491,0.667,0.565343311291737,0.7069551077172942,24,28,7,1,20,32,10,10
818,5118,0.393,0.637,0.64065326602277906,0.7533936191939831,24,28,7,1,21,32,10,10
818,5119,0.31,0.6,0.7049493998175766,0.7860794224531049,24,28,7,1,22,32,10,10
818,5120,0.267,0.556,0.7417863142203591,0.7844902400815369,24,28,7,1,23,32,10,10
818,5121,0.363,0.5,0.6744602994609665,0.7352051058642286,24,28,7,1,24,32,10,10
818,5122,0.71,0.625,0.5633038596217036,0.6606995324158609,24,28,7,1,25,32,10,10
818,5123,0.939,0.75,0.5069698253472266,0.6006423984838167,24,28,7,1,26,32,10,10
818,5124,0.999,0.875,0.5264286431938394,0.5847850032262389,24,28,7,1,27,32,10,10
818,5125,1,1,0.5686243070184198,0.5939018806214784,24,28,7,1,28,32,10,10
818,5129,0.907,0.826,0.2331415118226582,0.4795876636757842,24,28,7,1,10,33,10,10
818,5130,0.886,0.818,0.23984674481728496,0.4865913552635476,24,28,7,1,11,33,10,10
818,5131,0.86,0.81,0.24896337868530594,0.49564778811717525,24,28,7,1,12,33,10,10
818,5132,0.827,0.8,0.26237482228642994,0.507573513002535,24,28,7,1,13,33,10,10
818,5133,0.788,0.79,0.2819662064316061,0.5234174019688972,24,28,7,1,14,33,10,10
818,5134,0.74,0.778,0.310237616861497,0.5443814297273736,24,28,7,1,15,33,10,10
818,5135,0.683,0.765,0.34994465810011677,0.5716040989651143,24,28,7,1,16,33,10,10
818,5136,0.617,0.75,0.40239374133073946,0.6056930001692631,24,28,7,1,17,33,10,10
818,5137,0.542,0.733,0.46621867467428446,0.6458251246951465,24,28,7,1,18,33,10,10
818,5138,0.464,0.715,0.5355028905401903,0.6884954877476339,24,28,7,1,19,33,10,10
818,5139,0.391,0.692,0.6007445351173937,0.726971118150047,24,28,7,1,20,33,10,10
818,5140,0.336,0.667,0.6518261462391708,0.7522474627494775,24,28,7,1,21,33,10,10
818,5141,0.31,0.637,0.6786414698917962,0.7540695119242482,24,28,7,1,22,33,10,10
818,5142,0.322,0.6,0.652010980689181,0.7251472633931395,24,28,7,1,23,33,10,10
818,5143,0.58,0.556,0.5533945316666262,0.6715409786458496,24,28,7,1,24,33,10,10
818,5144,0.844,0.667,0.4783768325777248,0.6137878736511075,24,28,7,1,25,33,10,10
818,5145,0.977,0.778,0.45677138252429994,0.5760565589189688,24,28,7,1,26,33,10,10
818,5146,1,0.889,0.4769252123948742,0.5693884936180424,24,28,7,1,27,33,10,10
818,5147,1,1,0.502510004501879,0.5761943305316797,24,28,7,1,28,33,10,10
818,5152,0.849,0.834,0.24376618819254736,0.49120575851759596,24,28,7,1,10,34,10,10
818,5153,0.819,0.826,0.25353283297820006,0.5003082537170467,24,28,7,1,11,34,10,10
818,5154,0.784,0.818,0.2669617827591977,0.5118346671916845,24,28,7,1,12,34,10,10
818,5155,0.742,0.809,0.28558757737590446,0.526586827795684,24,28,7,1,13,34,10,10
818,5156,0.693,0.8,0.3113693055298936,0.5454979225888872,24,28,7,1,14,34,10,10
818,5157,0.638,0.79,0.34632599140993925,0.5694555526950057,24,28,7,1,15,34,10,10
818,5158,0.577,0.778,0.39164289468333735,0.5989215799893137,24,28,7,1,16,34,10,10
818,5159,0.512,0.765,0.4464425193774082,0.6332455457511192,24,28,7,1,17,34,10,10
818,5160,0.449,0.75,0.5061847386492466,0.6696768875628238,24,28,7,1,18,34,10,10
818,5161,0.394,0.733,0.563010996692326,0.7026331305343075,24,28,7,1,19,34,10,10
818,5162,0.357,0.714,0.6068995554864518,0.7245801928735198,24,28,7,1,20,34,10,10
818,5163,0.339,0.693,0.628809973637731,0.7287153225824894,24,28,7,1,21,34,10,10
818,5164,0.339,0.667,0.6167905203525741,0.7113465787971769,24,28,7,1,22,34,10,10
818,5165,0.463,0.636,0.5495559659132194,0.6741198046804893,24,28,7,1,23,34,10,10
818,5166,0.733,0.6,0.47035568644802095,0.6263650769839783,24,28,7,1,24,34,10,10
818,5167,0.918,0.7,0.4258007839018052,0.5834399122459984,24,28,7,1,25,34,10,10
