spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,2988,0.814,0.79,0.26631306114335174,0.5195505548672116,11,30,4,1,17,21,4,7
517,2989,0.779,0.842,0.28126617492835226,0.5291259013035986,11,30,4,1,18,21,4,7
517,2990,0.744,0.895,0.2903487482594419,0.5341092893124704,11,30,4,1,19,21,4,7
517,2991,0.711,0.948,0.29476376572641705,0.534835033515233,11,30,4,1,20,21,4,7
517,2992,0.945,0.45,0.21004693509281414,0.45950439097885754,11,30,4,1,10,22,4,7
517,2993,0.934,0.421,0.21431051215170915,0.46723393341690656,11,30,4,1,11,22,4,7
517,2994,0.919,0.474,0.2202541167011186,0.4764150459914074,11,30,4,1,12,22,4,7
517,2995,0.9,0.526,0.2286984122573198,0.4872400763952349,11,30,4,1,13,22,4,7
517,2996,0.877,0.579,0.24052302061941722,0.4995673501424899,11,30,4,1,14,22,4,7
517,2997,0.848,0.632,0.25530840596286974,0.5123209388560124,11,30,4,1,15,22,4,7
517,2998,0.816,0.684,0.2721851414033316,0.5248993831246962,11,30,4,1,16,22,4,7
517,2999,0.78,0.737,0.29049518038563893,0.5372163456907115,11,30,4,1,17,22,4,7
517,3000,0.743,0.789,0.304702162170024,0.5463425041587117,11,30,4,1,18,22,4,7
517,3001,0.706,0.842,0.31128039471767077,0.5511039163159771,11,30,4,1,19,22,4,7
517,3002,0.671,0.895,0.31445597145186743,0.55210838205821,11,30,4,1,20,22,4,7
517,3003,0.641,0.948,0.3093680699685244,0.5457189730813928,11,30,4,1,21,22,4,7
517,3004,0.929,0.4,0.21867009423932426,0.46966014410773627,11,30,4,1,10,23,4,7
517,3005,0.915,0.368,0.2249616543623264,0.47881524393953256,11,30,4,1,11,23,4,7
517,3006,0.898,0.421,0.23367338880520738,0.4895955402775042,11,30,4,1,12,23,4,7
517,3007,0.876,0.474,0.245711799454032,0.502177288810157,11,30,4,1,13,23,4,7
517,3008,0.849,0.526,0.2616579050409268,0.5163483699421094,11,30,4,1,14,23,4,7
517,3009,0.818,0.579,0.2811566302017309,0.5312590381114721,11,30,4,1,15,23,4,7
517,3010,0.782,0.632,0.3028813913743784,0.546283471985288,11,30,4,1,16,23,4,7
517,3011,0.743,0.684,0.3233596880814855,0.5604247725759659,11,30,4,1,17,23,4,7
517,3012,0.704,0.737,0.338774899175067,0.5704136865181896,11,30,4,1,18,23,4,7
517,3013,0.665,0.789,0.3515005971591032,0.5774844616126622,11,30,4,1,19,23,4,7
517,3014,0.63,0.842,0.35639487998331587,0.5799444925890523,11,30,4,1,20,23,4,7
517,3015,0.6,0.895,0.3470635960950764,0.572472059064343,11,30,4,1,21,23,4,7
517,3016,0.578,0.948,0.32438228151570603,0.5548829761162855,11,30,4,1,22,23,4,7
517,3017,0.91,0.35,0.23199902216205603,0.48300549952849847,11,30,4,1,10,24,4,7
517,3018,0.894,0.316,0.24134239283358472,0.4938442541111636,11,30,4,1,11,24,4,7
517,3019,0.874,0.368,0.2537847946038735,0.5065447917647865,11,30,4,1,12,24,4,7
517,3020,0.849,0.421,0.27014051829766816,0.5212882111474049,11,30,4,1,13,24,4,7
517,3021,0.819,0.474,0.29119047668725184,0.5378350420298823,11,30,4,1,14,24,4,7
517,3022,0.785,0.527,0.3157507143471452,0.5553856835449928,11,30,4,1,15,24,4,7
517,3023,0.746,0.579,0.3415903245158636,0.5729755403909764,11,30,4,1,16,24,4,7
517,3024,0.705,0.632,0.3672521223019881,0.5888016508904543,11,30,4,1,17,24,4,7
517,3025,0.663,0.684,0.38710539630244123,0.6001675287470924,11,30,4,1,18,24,4,7
517,3026,0.624,0.737,0.4024209439658445,0.6086186666604514,11,30,4,1,19,24,4,7
517,3027,0.588,0.79,0.40781332575372775,0.6099041724972287,11,30,4,1,20,24,4,7
517,3028,0.559,0.843,0.39808401546495753,0.6016016659328154,11,30,4,1,21,24,4,7
517,3029,0.539,0.895,0.36316988272498607,0.5792920954640065,11,30,4,1,22,24,4,7
517,3030,0.527,0.948,0.32283351975143815,0.551637100296078,11,30,4,1,23,24,4,7
517,3031,0.889,0.3,0.2509653026827371,0.49939844936123,11,30,4,1,10,25,4,7
517,3032,0.87,0.263,0.26396217463413585,0.5121167434448837,11,30,4,1,11,25,4,7
517,3033,0.847,0.316,0.2806835591820761,0.5269472159981675,11,30,4,1,12,25,4,7
517,3034,0.82,0.368,0.3021041427527107,0.5440461540393666,11,30,4,1,13,25,4,7
517,3035,0.787,0.421,0.3281166956395277,0.5630782293624561,11,30,4,1,14,25,4,7
517,3036,0.749,0.474,0.3577252776611446,0.5830719743521353,11,30,4,1,15,25,4,7
517,3037,0.708,0.527,0.3895491589965959,0.6025299456513391,11,30,4,1,16,25,4,7
517,3038,0.664,0.579,0.4191492535814063,0.619103156259853,11,30,4,1,17,25,4,7
517,3039,0.621,0.632,0.44058359126381963,0.6307585758890626,11,30,4,1,18,25,4,7
517,3040,0.581,0.684,0.4574730148000786,0.6385028918073337,11,30,4,1,19,25,4,7
517,3041,0.546,0.737,0.4592589180849974,0.6373814833369059,11,30,4,1,20,25,4,7
517,3042,0.519,0.79,0.4438533651405324,0.6256477668637153,11,30,4,1,21,25,4,7
517,3043,0.501,0.843,0.40177741559950875,0.5996958282082212,11,30,4,1,22,25,4,7
517,3044,0.492,0.895,0.3475513017787848,0.5675397156052788,11,30,4,1,23,25,4,7
517,3045,0.494,0.948,0.31422440051338807,0.5444108502267737,11,30,4,1,24,25,4,7
517,3046,0.865,0.25,0.2754828303474912,0.5182433416397991,11,30,4,1,10,26,4,7
517,3047,0.844,0.211,0.2925274902139213,0.5328852945856042,11,30,4,1,11,26,4,7
517,3048,0.819,0.263,0.3138973860067361,0.5498315617272762,11,30,4,1,12,26,4,7
517,3049,0.788,0.316,0.3399615049775109,0.5691494447588142,11,30,4,1,13,26,4,7
517,3050,0.752,0.368,0.37101618523132973,0.5903053955482214,11,30,4,1,14,26,4,7
517,3051,0.712,0.421,0.4063115287879563,0.6120000548219056,11,30,4,1,15,26,4,7
517,3052,0.667,0.474,0.4417633222593166,0.6322038167736459,11,30,4,1,16,26,4,7
517,3053,0.622,0.527,0.4725027287678223,0.6483565734734862,11,30,4,1,17,26,4,7
517,3054,0.578,0.579,0.4942588894575709,0.6590311265875932,11,30,4,1,18,26,4,7
517,3055,0.537,0.632,0.5080135977607232,0.6645921042960865,11,30,4,1,19,26,4,7
517,3056,0.504,0.684,0.5044134694572879,0.6600778318266258,11,30,4,1,20,26,4,7
517,3057,0.478,0.737,0.47958129933464666,0.643803971958971,11,30,4,1,21,26,4,7
517,3058,0.464,0.79,0.4270125446541164,0.6135294452503197,11,30,4,1,22,26,4,7
517,3059,0.459,0.843,0.3720668137384061,0.5808348304751616,11,30,4,1,23,26,4,7
517,3060,0.465,0.895,0.33304596784184537,0.5572474312674066,11,30,4,1,24,26,4,7
517,3061,0.48,0.948,0.31487533866092543,0.5441690039205631,11,30,4,1,25,26,4,7
517,3062,0.84,0.2,0.30487652853622726,0.5387932543675196,11,30,4,1,10,27,4,7
517,3063,0.816,0.158,0.3259730449007452,0.5552462570136472,11,30,4,1,11,27,4,7
517,3064,0.787,0.21,0.3514304447532435,0.5740855177382751,11,30,4,1,12,27,4,7
517,3065,0.754,0.263,0.38202245641306565,0.5952221151749975,11,30,4,1,13,27,4,7
517,3066,0.715,0.316,0.4180116219927522,0.6178483609698265,11,30,4,1,14,27,4,7
517,3067,0.672,0.368,0.45665798530253754,0.6402914350847904,11,30,4,1,15,27,4,7
517,3068,0.626,0.421,0.49326992934425484,0.6601386641292829,11,30,4,1,16,27,4,7
517,3069,0.578,0.474,0.5232612509771654,0.6749274219085243,11,30,4,1,17,27,4,7
517,3070,0.533,0.526,0.5422183675292312,0.6837768535407482,11,30,4,1,18,27,4,7
517,3071,0.493,0.579,0.5512035647324647,0.6866006904010795,11,30,4,1,19,27,4,7
517,3072,0.461,0.632,0.5402160343333255,0.6788189574413441,11,30,4,1,20,27,4,7
517,3073,0.439,0.684,0.5058453686587854,0.6590740933110821,11,30,4,1,21,27,4,7
517,3074,0.428,0.737,0.4517064800025111,0.6269187729933264,11,30,4,1,22,27,4,7
517,3075,0.428,0.79,0.3975598157897775,0.5944399802013757,11,30,4,1,23,27,4,7
517,3076,0.438,0.843,0.35928031755614953,0.5720116466861429,11,30,4,1,24,27,4,7
517,3077,0.456,0.895,0.33662583675651137,0.5585355925009419,11,30,4,1,25,27,4,7
517,3078,0.478,0.948,0.31577261166670756,0.5446116979581548,11,30,4,1,26,27,4,7
517,3079,0.812,0.15,0.3377901123542085,0.5603168320227272,11,30,4,1,10,28,4,7
517,3080,0.785,0.105,0.3623514052319101,0.5783489353460197,11,30,4,1,11,28,4,7
517,3081,0.754,0.158,0.39163383932194085,0.5987287373322265,11,30,4,1,12,28,4,7
517,3082,0.718,0.21,0.42631966978398184,0.6211743988791898,11,30,4,1,13,28,4,7
517,3083,0.677,0.263,0.4653517568796586,0.6445968433072355,11,30,4,1,14,28,4,7
517,3084,0.631,0.316,0.5051760771006389,0.6670223127203322,11,30,4,1,15,28,4,7
517,3085,0.582,0.368,0.541449141975978,0.6858854389707962,11,30,4,1,16,28,4,7
517,3086,0.534,0.421,0.5681765603466566,0.6990510478383651,11,30,4,1,17,28,4,7
517,3087,0.489,0.474,0.583610838979454,0.7061132931093362,11,30,4,1,18,28,4,7
517,3088,0.45,0.526,0.5867517548977963,0.7066938415416766,11,30,4,1,19,28,4,7
517,3089,0.42,0.579,0.5696436720863495,0.6966091823980098,11,30,4,1,20,28,4,7
517,3090,0.401,0.632,0.5326650475583055,0.6746833396879259,11,30,4,1,21,28,4,7
517,3091,0.394,0.684,0.4788133340555488,0.6414644620451309,11,30,4,1,22,28,4,7
517,3092,0.399,0.737,0.4251134548257224,0.6087013993945075,11,30,4,1,23,28,4,7
517,3093,0.413,0.79,0.38509447166794597,0.5867888051682129,11,30,4,1,24,28,4,7
517,3094,0.434,0.842,0.3596634070017952,0.5727336621820343,11,30,4,1,25,28,4,7
517,3095,0.456,0.895,0.33552639584911137,0.5581644677537368,11,30,4,1,26,28,4,7
517,3096,0.485,0.948,0.31335261254011637,0.5434655038420116,11,30,4,1,27,28,4,7
517,3097,0.782,0.1,0.37102258388694254,0.5822353819727946,11,30,4,1,10,29,4,7
517,3098,0.753,0.052,0.39872524101688134,0.6015843711708739,11,30,4,1,11,29,4,7
517,3099,0.719,0.105,0.43184801658768224,0.6231602792715333,11,30,4,1,12,29,4,7
517,3100,0.68,0.158,0.47027572130002593,0.6464939316658069,11,30,4,1,13,29,4,7
517,3101,0.636,0.21,0.5105205317932935,0.670266516099465,11,30,4,1,14,29,4,7
517,3102,0.588,0.263,0.5504375085489565,0.6923266207159058,11,30,4,1,15,29,4,7
517,3103,0.538,0.316,0.5847441752552796,0.7101468108342838,11,30,4,1,16,29,4,7
517,3104,0.488,0.368,0.607638086854755,0.7219993560114966,11,30,4,1,17,29,4,7
517,3105,0.443,0.421,0.6196356084955938,0.727811113917443,11,30,4,1,18,29,4,7
517,3106,0.406,0.474,0.6174364822311134,0.7269006669339524,11,30,4,1,19,29,4,7
517,3107,0.379,0.526,0.5991953029053447,0.7151819351860623,11,30,4,1,20,29,4,7
517,3108,0.364,0.579,0.5613322848636881,0.6912451363094774,11,30,4,1,21,29,4,7
517,3109,0.362,0.632,0.5066229347858762,0.6561889767210818,11,30,4,1,22,29,4,7
517,3110,0.372,0.684,0.4493307766209499,0.6223433844100699,11,30,4,1,23,29,4,7
517,3111,0.39,0.737,0.41069969838615916,0.6005624813014896,11,30,4,1,24,29,4,7
517,3112,0.412,0.789,0.3834771513277331,0.5860445318782144,11,30,4,1,25,29,4,7
517,3113,0.437,0.842,0.355030062982716,0.5702121610707297,11,30,4,1,26,29,4,7
517,3114,0.476,0.895,0.329611881195366,0.5549851857008441,11,30,4,1,27,29,4,7
517,3115,0.539,0.948,0.3081487109387717,0.5408003047544466,11,30,4,1,28,29,4,7
517,3116,0.75,0.05,0.40408966967427307,0.6042008635482465,11,30,4,1,10,30,4,7
517,3117,0.718,0,0.4345490420427317,0.6246545302000135,11,30,4,1,11,30,4,7
517,3118,0.682,0.052,0.4700208795516093,0.6471872784983843,11,30,4,1,12,30,4,7
517,3119,0.641,0.105,0.5097021780247515,0.6711768649973631,11,30,4,1,13,30,4,7
517,3120,0.594,0.158,0.5520015195799199,0.6951479968270129,11,30,4,1,14,30,4,7
517,3121,0.544,0.211,0.5918425315286457,0.7168781976200139,11,30,4,1,15,30,4,7
517,3122,0.492,0.263,0.6235212107863911,0.7339691825622873,11,30,4,1,16,30,4,7
517,3123,0.443,0.316,0.6431943858088819,0.7450397691673515,11,30,4,1,17,30,4,7
517,3124,0.398,0.368,0.6520786312285893,0.7501337418358236,11,30,4,1,18,30,4,7
517,3125,0.363,0.421,0.6477665957824544,0.748098462670877,11,30,4,1,19,30,4,7
517,3126,0.34,0.474,0.6292285055868156,0.7345680420381633,11,30,4,1,20,30,4,7
517,3127,0.33,0.527,0.5900760270092907,0.7078022675268691,11,30,4,1,21,30,4,7
517,3128,0.333,0.579,0.5314218140234772,0.6700604451570791,11,30,4,1,22,30,4,7
517,3129,0.347,0.632,0.47318953174265965,0.6353605287501501,11,30,4,1,23,30,4,7
517,3130,0.367,0.685,0.43592813754230586,0.6139753305898648,11,30,4,1,24,30,4,7
517,3131,0.391,0.737,0.4085615279353615,0.598568517759431,11,30,4,1,25,30,4,7
517,3132,0.424,0.79,0.3742074683140144,0.580965520171956,11,30,4,1,26,30,4,7
517,3133,0.478,0.842,0.3379887362163714,0.5619619093597883,11,30,4,1,27,30,4,7
517,3134,0.571,0.895,0.30713294125113644,0.5435134670307665,11,30,4,1,28,30,4,7
517,3135,0.727,0.948,0.28981401207415514,0.5286285745557167,11,30,4,1,29,30,4,7
517,3136,0.716,0.095,0.4374121841141313,0.6260817585058727,11,30,4,1,10,31,4,7
517,3137,0.682,0.05,0.4699536823008956,0.64751543942907,11,30,4,1,11,31,4,7
517,3138,0.644,0.1,0.5066978197659846,0.6708998536715718,11,30,4,1,12,31,4,7
517,3139,0.6,0.15,0.5469895651163248,0.6955033878807808,11,30,4,1,13,31,4,7
517,3140,0.551,0.2,0.5891027831375955,0.7197578814897241,11,30,4,1,14,31,4,7
517,3141,0.499,0.25,0.6287893011117163,0.7414270867662787,11,30,4,1,15,31,4,7
517,3142,0.446,0.3,0.6589475114711871,0.7582361486830583,11,30,4,1,16,31,4,7
517,3143,0.396,0.35,0.6761482698800604,0.7690036424119807,11,30,4,1,17,31,4,7
517,3144,0.354,0.4,0.6835356350632145,0.7736473937003777,11,30,4,1,18,31,4,7
517,3145,0.321,0.45,0.6791131570549311,0.7703175039676113,11,30,4,1,19,31,4,7
517,3146,0.302,0.5,0.6596190324375826,0.7541209345076784,11,30,4,1,20,31,4,7
517,3147,0.297,0.55,0.6160443111933638,0.7233553993336923,11,30,4,1,21,31,4,7
517,3148,0.305,0.6,0.5554133987085046,0.6823363454876663,11,30,4,1,22,31,4,7
517,3149,0.323,0.65,0.49765812465595693,0.6466270418225268,11,30,4,1,23,31,4,7
517,3150,0.346,0.7,0.46091892471576146,0.6242910994627631,11,30,4,1,24,31,4,7
517,3151,0.374,0.75,0.4244415157010898,0.6055708112579559,11,30,4,1,25,31,4,7
517,3152,0.422,0.8,0.3768380574751732,0.5834445327305803,11,30,4,1,26,31,4,7
517,3153,0.51,0.85,0.329724196910242,0.559438946001299,11,30,4,1,27,31,4,7
517,3154,0.68,0.901,0.2924363016585967,0.5345400282426629,11,30,4,1,28,31,4,7
517,3155,0.878,0.951,0.26897443271162147,0.5086472822076817,11,30,4,1,29,31,4,7
517,3156,1,1,0.27514341131602726,0.5042696766494217,11,30,4,1,30,31,4,7
517,3157,0.681,0.136,0.47024711436412225,0.64782995747893,11,30,4,1,10,32,4,7
517,3158,0.645,0.095,0.5041177149280369,0.6701916512109343,11,30,4,1,11,32,4,7
517,3159,0.604,0.142,0.5416303468585124,0.6944187904851444,11,30,4,1,12,32,4,7
517,3160,0.557,0.19,0.5822544133005297,0.7197084302833343,11,30,4,1,13,32,4,7
517,3161,0.507,0.238,0.6238546808509429,0.7444377203493986,11,30,4,1,14,32,4,7
517,3162,0.453,0.286,0.6621496757871501,0.7663590709261393,11,30,4,1,15,32,4,7
517,3163,0.4,0.333,0.6919968085950161,0.7832356891946568,11,30,4,1,16,32,4,7
517,3164,0.35,0.381,0.7080447640192418,0.7938722669093017,11,30,4,1,17,32,4,7
517,3165,0.309,0.428,0.7157218214722535,0.7977666293605348,11,30,4,1,18,32,4,7
517,3166,0.281,0.476,0.7114200991194082,0.792100249316628,11,30,4,1,19,32,4,7
517,3167,0.266,0.524,0.688567709435349,0.7714641592746518,11,30,4,1,20,32,4,7
517,3168,0.267,0.572,0.6404240034407611,0.7350420584049284,11,30,4,1,21,32,4,7
517,3169,0.281,0.619,0.5771830989817126,0.6898930802320453,11,30,4,1,22,32,4,7
517,3170,0.302,0.667,0.5176014465905237,0.6521398081031176,11,30,4,1,23,32,4,7
517,3171,0.328,0.714,0.46876310868514004,0.6267459072047973,11,30,4,1,24,32,4,7
517,3172,0.373,0.762,0.4153049988718903,0.6027844460446372,11,30,4,1,25,32,4,7
517,3173,0.476,0.81,0.3607849475916076,0.5752386129127709,11,30,4,1,26,32,4,7
517,3174,0.631,0.858,0.31404559948238053,0.5457321676123086,11,30,4,1,27,32,4,7
517,3175,0.792,0.905,0.27503970806095346,0.513821173658902,11,30,4,1,28,32,4,7
517,3176,0.938,0.953,0.24975051742257826,0.4852162471335191,11,30,4,1,29,32,4,7
517,3177,1,1,0.2527846716348492,0.4833157373798085,11,30,4,1,30,32,4,7
517,3179,0.644,0.174,0.5020914679360884,0.6693625608560834,11,30,4,1,10,33,4,7
517,3180,0.605,0.136,0.5368065115424998,0.6926302643925983,11,30,4,1,11,33,4,7
517,3181,0.562,0.182,0.5748879368188662,0.7177213040207964,11,30,4,1,12,33,4,7
517,3182,0.514,0.227,0.6157165676325265,0.7437852056049715,11,30,4,1,13,33,4,7
517,3183,0.461,0.273,0.6567778466165797,0.7691513422739223,11,30,4,1,14,33,4,7
517,3184,0.407,0.318,0.6942671820103692,0.7915091079899041,11,30,4,1,15,33,4,7
517,3185,0.353,0.364,0.7237313689183219,0.8084995366624647,11,30,4,1,16,33,4,7
517,3186,0.305,0.409,0.7400222952835585,0.8186246625210456,11,30,4,1,17,33,4,7
517,3187,0.267,0.455,0.748240618747936,0.8206167765166543,11,30,4,1,18,33,4,7
517,3188,0.242,0.5,0.7432613840696505,0.8105505356792145,11,30,4,1,19,33,4,7
517,3189,0.234,0.546,0.7150719238204987,0.7831445149211818,11,30,4,1,20,33,4,7
517,3190,0.241,0.591,0.6605411309723559,0.7397232218372756,11,30,4,1,21,33,4,7
517,3191,0.261,0.637,0.5878681401739774,0.6901153867242573,11,30,4,1,22,33,4,7
517,3192,0.288,0.682,0.5119674915420906,0.6496788593144486,11,30,4,1,23,33,4,7
517,3193,0.333,0.728,0.4540218547234337,0.6203079132744691,11,30,4,1,24,33,4,7
517,3194,0.444,0.773,0.3983495737116991,0.5912827519196002,11,30,4,1,25,33,4,7
517,3195,0.579,0.819,0.3443403515736265,0.5594758678161911,11,30,4,1,26,33,4,7
517,3196,0.72,0.864,0.2984288351653406,0.5262719193039466,11,30,4,1,27,33,4,7
517,3197,0.857,0.91,0.2576698280451938,0.49240697118776955,11,30,4,1,28,33,4,7
517,3198,0.965,0.955,0.2326392208643563,0.4682371271343154,11,30,4,1,29,33,4,7
517,3199,1,1,0.2343654291099645,0.46937346490575804,11,30,4,1,30,33,4,7
517,3202,0.606,0.208,0.5326821722823794,0.6905315379665184,11,30,4,1,10,34,4,7
517,3203,0.565,0.174,0.5680824732684167,0.7146759034446968,11,30,4,1,11,34,4,7
517,3204,0.52,0.217,0.6066564891748384,0.7406303464021964,11,30,4,1,12,34,4,7
517,3205,0.47,0.261,0.6476146478966645,0.7675033356597241,11,30,4,1,13,34,4,7
517,3206,0.416,0.304,0.6884731683009234,0.7935508788066666,11,30,4,1,14,34,4,7
517,3207,0.36,0.348,0.7256355927320846,0.8162916997633453,11,30,4,1,15,34,4,7
517,3208,0.307,0.391,0.7545607068545439,0.8330002713729241,11,30,4,1,16,34,4,7
517,3209,0.261,0.435,0.772231412740442,0.8415092977222146,11,30,4,1,17,34,4,7
517,3210,0.226,0.478,0.7802052027218447,0.8395143708420162,11,30,4,1,18,34,4,7
517,3211,0.208,0.522,0.7715769262741151,0.8224209576257498,11,30,4,1,19,34,4,7
517,3212,0.207,0.565,0.7355525735283486,0.7865292263333821,11,30,4,1,20,34,4,7
517,3213,0.224,0.609,0.6662621769558444,0.7361440299861394,11,30,4,1,21,34,4,7
517,3214,0.252,0.652,0.5706575099406163,0.6828597932415326,11,30,4,1,22,34,4,7
517,3215,0.298,0.696,0.4957466259359563,0.6401234202079851,11,30,4,1,23,34,4,7
517,3216,0.407,0.739,0.43824574178432607,0.6073662494750378,11,30,4,1,24,34,4,7
517,3217,0.53,0.783,0.38114949315208524,0.5748965937337295,11,30,4,1,25,34,4,7
517,3218,0.657,0.826,0.3277631939671457,0.5409753011085618,11,30,4,1,26,34,4,7
517,3219,0.783,0.87,0.28247129378943314,0.5069961590449722,11,30,4,1,27,34,4,7
517,3220,0.898,0.913,0.2413316274777162,0.47550287577779404,11,30,4,1,28,34,4,7
517,3221,0.979,0.957,0.21839965411617568,0.45750597847790975,11,30,4,1,29,34,4,7
517,3222,1,1,0.2212263173535094,0.4617949281084991,11,30,4,1,30,34,4,7
517,3226,0.567,0.24,0.5620464322950864,0.7111389488001747,11,30,4,1,10,35,4,7
517,3227,0.524,0.208,0.5980438220063113,0.7360989467051768,11,30,4,1,11,35,4,7
517,3228,0.477,0.25,0.6370899647069708,0.7628609925625479,11,30,4,1,12,35,4,7
517,3229,0.426,0.291,0.6782323983210921,0.7904787357830321,11,30,4,1,13,35,4,7
517,3230,0.371,0.333,0.7192480391594327,0.8170719012275418,11,30,4,1,14,35,4,7
517,3231,0.315,0.375,0.7563033471563836,0.8398122979662578,11,30,4,1,15,35,4,7
517,3232,0.263,0.416,0.7848214710881958,0.8552647145498805,11,30,4,1,16,35,4,7
517,3233,0.22,0.458,0.8034255224382161,0.8602295437823736,11,30,4,1,17,35,4,7
517,3234,0.191,0.5,0.8095814642749719,0.8515735733456009,11,30,4,1,18,35,4,7
517,3235,0.181,0.542,0.7934670421157972,0.8254523865274778,11,30,4,1,19,35,4,7
517,3236,0.191,0.583,0.7416247961378764,0.7811221181903305,11,30,4,1,20,35,4,7
517,3237,0.22,0.625,0.6443835787276614,0.7253232726610035,11,30,4,1,21,35,4,7
517,3238,0.267,0.667,0.5504344586718151,0.6699290487867016,11,30,4,1,22,35,4,7
517,3239,0.369,0.708,0.4790820233781773,0.6259578806169694,11,30,4,1,23,35,4,7
517,3240,0.482,0.75,0.4212206971399344,0.5911701713705916,11,30,4,1,24,35,4,7
517,3241,0.598,0.792,0.36371131879449603,0.5571983142573251,11,30,4,1,25,35,4,7
517,3242,0.716,0.834,0.3112770175394969,0.5232374006578491,11,30,4,1,26,35,4,7
517,3243,0.829,0.875,0.26637352969260364,0.4908564171023254,11,30,4,1,27,35,4,7
517,3244,0.925,0.917,0.22659555128911357,0.4637261685059476,11,30,4,1,28,35,4,7
517,3245,0.987,0.959,0.20677670165144546,0.45134649580803266,11,30,4,1,29,35,4,7
517,3246,1,1,0.21016503243224893,0.45718564226138403,11,30,4,1,30,35,4,7
517,3251,1,1,0.29177309683134944,0.5213883679442466,11,30,4,1,10,11,7,7
517,3252,1,0.951,0.2810605188024533,0.5082874396851531,11,30,4,1,10,12,7,7
517,3253,1,0.948,0.2873062504966969,0.5157590639024594,11,30,4,1,11,12,7,7
517,3254,1,0.901,0.26646529887455883,0.4921487305118577,11,30,4,1,10,13,7,7
517,3255,1,0.895,0.2718325083986648,0.49829294367481014,11,30,4,1,11,13,7,7
517,3256,0.999,0.948,0.28194393437214105,0.5100445072660142,11,30,4,1,12,13,7,7
517,3257,0.999,0.85,0.25083992727882,0.4769125389799421,11,30,4,1,10,14,7,7
517,3258,0.999,0.842,0.25582777098616316,0.48272461261324706,11,30,4,1,11,14,7,7
517,3259,0.998,0.895,0.2663788991671562,0.49437048538477935,11,30,4,1,12,14,7,7
517,3260,0.996,0.948,0.2811630554513551,0.5106075376880892,11,30,4,1,13,14,7,7
517,3261,0.997,0.8,0.23736047933730686,0.46551307251451446,11,30,4,1,10,15,7,7
517,3262,0.996,0.79,0.2430042345077963,0.4722348320883619,11,30,4,1,11,15,7,7
517,3263,0.994,0.842,0.25222588060808526,0.48248301148712047,11,30,4,1,12,15,7,7
517,3264,0.991,0.895,0.2628732873838331,0.4937052202609604,11,30,4,1,13,15,7,7
517,3265,0.986,0.948,0.27504985855887487,0.5060844302472838,11,30,4,1,14,15,7,7
517,3266,0.994,0.75,0.22630067240985874,0.45802627384302497,11,30,4,1,10,16,7,7
517,3267,0.992,0.737,0.23103065126097233,0.46434283707962165,11,30,4,1,11,16,7,7
517,3268,0.989,0.789,0.23652853663941475,0.4713266987547552,11,30,4,1,12,16,7,7
517,3269,0.984,0.842,0.24177061078358297,0.4776560034228019,11,30,4,1,13,16,7,7
517,3270,0.977,0.895,0.2519342435391013,0.48810266031358374,11,30,4,1,14,16,7,7
517,3271,0.967,0.948,0.2715588661179106,0.5057667978054148,11,30,4,1,15,16,7,7
