spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,4643,0.99,0.769,0.21371873788560347,0.42548152589774346,20,23,1,1,11,24,7,10
89,4644,0.982,0.75,0.22097713786923612,0.4334616158761402,20,23,1,1,12,24,7,10
89,4645,0.967,0.727,0.2361430016182523,0.44539033507555914,20,23,1,1,13,24,7,10
89,4646,0.941,0.7,0.2643772339903112,0.46332607084125965,20,23,1,1,14,24,7,10
89,4647,0.895,0.667,0.31377701147960413,0.4909969719593146,20,23,1,1,15,24,7,10
89,4648,0.818,0.625,0.38490357484360316,0.5343970132293023,20,23,1,1,16,24,7,10
89,4649,0.693,0.572,0.4808804382532027,0.6019759426400512,20,23,1,1,17,24,7,10
89,4650,0.5,0.5,0.6130966332207297,0.7052212720292739,20,23,1,1,18,24,7,10
89,4651,0.214,0.4,0.7850241230958727,0.8455738107219233,20,23,1,1,19,24,7,10
89,4652,0.215,0.25,0.7897370963899486,0.8392601401854125,20,23,1,1,20,24,7,10
89,4653,0.411,0.501,0.579494710645887,0.689054290816004,20,23,1,1,21,24,7,10
89,4654,0.804,0.751,0.3536400694232098,0.5431617429503517,20,23,1,1,22,24,7,10
89,4655,1,1,0.28470935266049946,0.5006374608465493,20,23,1,1,23,24,7,10
89,4656,0.979,0.8,0.21062187241124375,0.43320462137815086,20,23,1,1,10,25,7,10
89,4657,0.966,0.786,0.21916013264368328,0.4429736630344485,20,23,1,1,11,25,7,10
89,4658,0.945,0.769,0.23555725635827574,0.4569809283776305,20,23,1,1,12,25,7,10
89,4659,0.912,0.75,0.2640899522650899,0.4771068886292502,20,23,1,1,13,25,7,10
89,4660,0.86,0.727,0.31096965505248797,0.5062402084626276,20,23,1,1,14,25,7,10
89,4661,0.782,0.7,0.3839779467292155,0.5487591443978852,20,23,1,1,15,25,7,10
89,4662,0.667,0.667,0.4880673214328288,0.6104898523913116,20,23,1,1,16,25,7,10
89,4663,0.504,0.625,0.62406045032744,0.6984162158084146,20,23,1,1,17,25,7,10
89,4664,0.284,0.572,0.7872570434466465,0.8207559264050618,20,23,1,1,18,25,7,10
89,4665,0.092,0.5,0.930327100159791,0.938165389900187,20,23,1,1,19,25,7,10
89,4666,0.32,0.4,0.7340688988949486,0.7863093954596598,20,23,1,1,20,25,7,10
89,4667,0.653,0.6,0.4855725055309986,0.6158267983955996,20,23,1,1,21,25,7,10
89,4668,0.927,0.8,0.3103550668192637,0.4957188043498524,20,23,1,1,22,25,7,10
89,4669,1,1,0.2785898077797133,0.4873114201757883,20,23,1,1,23,25,7,10
89,4671,0.946,0.813,0.222336592949974,0.45382525493387693,20,23,1,1,10,26,7,10
89,4672,0.92,0.8,0.24009963747373209,0.4690020846686809,20,23,1,1,11,26,7,10
89,4673,0.881,0.786,0.2688787664474852,0.4898605231887513,20,23,1,1,12,26,7,10
89,4674,0.826,0.769,0.31351176430949035,0.518589852464046,20,23,1,1,13,26,7,10
89,4675,0.748,0.75,0.37988045702436657,0.5581670390621306,20,23,1,1,14,26,7,10
89,4676,0.64,0.728,0.4727537677069168,0.6123187688779308,20,23,1,1,15,26,7,10
89,4677,0.499,0.7,0.5935787694124073,0.6848222070348842,20,23,1,1,16,26,7,10
89,4678,0.321,0.667,0.7397355788905937,0.7779644889875214,20,23,1,1,17,26,7,10
89,4679,0.118,0.625,0.9010316332598551,0.879852151690361,20,23,1,1,18,26,7,10
89,4680,0.214,0.572,0.84897469923547,0.8559004982721252,20,23,1,1,19,26,7,10
89,4681,0.514,0.5,0.6234113014588532,0.7005365626674926,20,23,1,1,20,26,7,10
89,4682,0.791,0.667,0.41313209435037834,0.5567930967347139,20,23,1,1,21,26,7,10
89,4683,0.972,0.834,0.2854970471830527,0.47627548753476545,20,23,1,1,22,26,7,10
89,4684,1,1,0.2764061511325321,0.483651209475921,20,23,1,1,23,26,7,10
89,4687,0.893,0.824,0.24738478292862243,0.48005551103791144,20,23,1,1,10,27,7,10
89,4688,0.851,0.813,0.27597899637964995,0.5005525675197076,20,23,1,1,11,27,7,10
89,4689,0.794,0.8,0.3179892539150442,0.5276403643805747,20,23,1,1,12,27,7,10
89,4690,0.717,0.786,0.37768100054134823,0.5633247885339312,20,23,1,1,13,27,7,10
89,4691,0.617,0.769,0.45865439478431314,0.6098635726720477,20,23,1,1,14,27,7,10
89,4692,0.493,0.75,0.5621420364130192,0.6691711969908642,20,23,1,1,15,27,7,10
89,4693,0.346,0.727,0.6841130137102387,0.741116695025692,20,23,1,1,16,27,7,10
89,4694,0.195,0.7,0.8096268639959695,0.8174021130261793,20,23,1,1,17,27,7,10
89,4695,0.149,0.667,0.8568365820495241,0.8510034904342973,20,23,1,1,18,27,7,10
89,4696,0.382,0.625,0.7197514981586135,0.7695016837351841,20,23,1,1,19,27,7,10
89,4697,0.652,0.572,0.5331409218955874,0.6350111844075161,20,23,1,1,20,27,7,10
89,4698,0.874,0.714,0.3616091354729851,0.5209612733206839,20,23,1,1,21,27,7,10
89,4699,0.989,0.858,0.2735415787291948,0.4695409669024293,20,23,1,1,22,27,7,10
89,4700,1,1,0.2741643588631968,0.4796320174728491,20,23,1,1,23,27,7,10
89,4704,0.822,0.834,0.2836629581085084,0.5091147438661205,20,23,1,1,10,28,7,10
89,4705,0.764,0.824,0.32265409504403686,0.5339837003921774,20,23,1,1,11,28,7,10
89,4706,0.69,0.813,0.37571728671118965,0.5655959836197358,20,23,1,1,12,28,7,10
89,4707,0.598,0.8,0.4455442661714786,0.6053304194949813,20,23,1,1,13,28,7,10
89,4708,0.489,0.786,0.532560646229031,0.6541168504331665,20,23,1,1,14,28,7,10
89,4709,0.367,0.769,0.6338005805599669,0.7112368541865414,20,23,1,1,15,28,7,10
89,4710,0.25,0.75,0.7366995193284782,0.7711195954782945,20,23,1,1,16,28,7,10
89,4711,0.183,0.728,0.8047432759602587,0.8136286755445055,20,23,1,1,17,28,7,10
89,4712,0.277,0.7,0.7589923455329033,0.7949396194381824,20,23,1,1,18,28,7,10
89,4713,0.517,0.667,0.6197185522818726,0.7043492746995739,20,23,1,1,19,28,7,10
89,4714,0.752,0.625,0.46424053196732273,0.5894539903655338,20,23,1,1,20,28,7,10
89,4715,0.924,0.75,0.3258674236118724,0.49967240938294444,20,23,1,1,21,28,7,10
89,4716,0.996,0.875,0.26760651243624767,0.4663145761474703,20,23,1,1,22,28,7,10
89,4717,1,1,0.2712982097344818,0.47472007188559906,20,23,1,1,23,28,7,10
89,4722,0.738,0.843,0.3266932105359349,0.5383499345582966,20,23,1,1,10,29,7,10
89,4723,0.668,0.834,0.37359146712301394,0.5661362031927986,20,23,1,1,11,29,7,10
89,4724,0.584,0.824,0.4334153739162687,0.6000741764703614,20,23,1,1,12,29,7,10
89,4725,0.488,0.813,0.5064967815625985,0.6406269576530368,20,23,1,1,13,29,7,10
89,4726,0.385,0.8,0.590422034115292,0.6870791059639827,20,23,1,1,14,29,7,10
89,4727,0.291,0.786,0.676820120216834,0.7358023210465108,20,23,1,1,15,29,7,10
89,4728,0.233,0.769,0.7448543787108431,0.7763985858091829,20,23,1,1,16,29,7,10
89,4729,0.238,0.75,0.7531966004848076,0.7864804232974055,20,23,1,1,17,29,7,10
89,4730,0.397,0.727,0.6720990772946001,0.7435196578334001,20,23,1,1,18,29,7,10
89,4731,0.623,0.7,0.543452141283749,0.6557491085912435,20,23,1,1,19,29,7,10
89,4732,0.823,0.667,0.4116583596666942,0.5573779703030441,20,23,1,1,20,29,7,10
89,4733,0.954,0.778,0.30106889126933734,0.4860479475999433,20,23,1,1,21,29,7,10
89,4734,0.998,0.889,0.26381303068617523,0.46331988794254,20,23,1,1,22,29,7,10
89,4735,1,1,0.2680273684444787,0.4693278126630436,20,23,1,1,23,29,7,10
89,4741,0.649,0.85,0.37109210503443835,0.5657192457495419,20,23,1,1,10,30,7,10
89,4742,0.573,0.842,0.42240416781706014,0.5948230548366142,20,23,1,1,11,30,7,10
89,4743,0.488,0.834,0.48400466464066305,0.6289039963875322,20,23,1,1,12,30,7,10
89,4744,0.401,0.824,0.554094180669907,0.6674021093034936,20,23,1,1,13,30,7,10
89,4745,0.322,0.813,0.6271675491851196,0.7079732637750249,20,23,1,1,14,30,7,10
89,4746,0.271,0.8,0.6907772613203339,0.7446501462695685,20,23,1,1,15,30,7,10
89,4747,0.254,0.786,0.7216749234374316,0.7653384887901729,20,23,1,1,16,30,7,10
89,4748,0.321,0.769,0.6916667086751136,0.753323089394752,20,23,1,1,17,30,7,10
89,4749,0.501,0.75,0.5996783258860539,0.7006208511706813,20,23,1,1,18,30,7,10
89,4750,0.708,0.727,0.48418648113450835,0.6185430453395351,20,23,1,1,19,30,7,10
89,4751,0.874,0.7,0.3707321607294205,0.5337200645804783,20,23,1,1,20,30,7,10
89,4752,0.972,0.8,0.28381002997706795,0.47623528341764654,20,23,1,1,21,30,7,10
89,4753,0.999,0.9,0.2608173592607568,0.45990136033638607,20,23,1,1,22,30,7,10
89,4754,1,1,0.26480121738578677,0.4642922977488608,20,23,1,1,23,30,7,10
89,4761,0.564,0.858,0.41238295480541953,0.5899199666206325,20,23,1,1,10,31,7,10
89,4762,0.489,0.85,0.46473719456295726,0.61885971168645,20,23,1,1,11,31,7,10
89,4763,0.414,0.842,0.5238537984161584,0.6512397960470891,20,23,1,1,12,31,7,10
89,4764,0.347,0.834,0.5860269658840724,0.6855406863511269,20,23,1,1,13,31,7,10
89,4765,0.301,0.824,0.6436664169181106,0.7181396219088402,20,23,1,1,14,31,7,10
89,4766,0.282,0.813,0.6827521754914647,0.7419801931512253,20,23,1,1,15,31,7,10
89,4767,0.296,0.8,0.6835763372179479,0.7463054294442362,20,23,1,1,16,31,7,10
89,4768,0.407,0.786,0.6324916626336916,0.7210429666340119,20,23,1,1,17,31,7,10
89,4769,0.59,0.769,0.5393890156222398,0.6649642333023853,20,23,1,1,18,31,7,10
89,4770,0.774,0.75,0.43655609479311264,0.5890360919260785,20,23,1,1,19,31,7,10
89,4771,0.911,0.728,0.3387737749552915,0.5153991506455411,20,23,1,1,20,31,7,10
89,4772,0.983,0.818,0.27187243544415374,0.4685259470013806,20,23,1,1,21,31,7,10
89,4773,1,0.91,0.2581859307135027,0.45638284264654694,20,23,1,1,22,31,7,10
89,4774,1,1,0.26172220277374536,0.45976810766221354,20,23,1,1,23,31,7,10
89,4782,0.491,0.864,0.4482466821793377,0.6103050692495149,20,23,1,1,10,32,7,10
89,4783,0.425,0.858,0.4985585232031706,0.6378624645788196,20,23,1,1,11,32,7,10
89,4784,0.367,0.85,0.5518383758551442,0.6671788250225281,20,23,1,1,12,32,7,10
89,4785,0.326,0.842,0.6031852278303351,0.6959742012638299,20,23,1,1,13,32,7,10
89,4786,0.306,0.834,0.6439126771393348,0.7199099403879197,20,23,1,1,14,32,7,10
89,4787,0.302,0.824,0.6609271650039081,0.7320988776842674,20,23,1,1,15,32,7,10
89,4788,0.354,0.813,0.6407622941160553,0.7243895827403684,20,23,1,1,16,32,7,10
89,4789,0.489,0.8,0.5787195516223487,0.6914456156139815,20,23,1,1,17,32,7,10
89,4790,0.665,0.786,0.4883720870944923,0.6348666724612337,20,23,1,1,18,32,7,10
89,4791,0.825,0.769,0.3971000775106077,0.5649004987710406,20,23,1,1,19,32,7,10
89,4792,0.937,0.75,0.31392425532403057,0.5006851959278108,20,23,1,1,20,32,7,10
89,4793,0.989,0.834,0.2635549589159124,0.46213802425646633,20,23,1,1,21,32,7,10
89,4794,1,0.917,0.25568607203506677,0.4528575999062171,20,23,1,1,22,32,7,10
89,4795,1,1,0.2586658528581337,0.4553898408009702,20,23,1,1,23,32,7,10
89,4804,0.435,0.87,0.4773724882321374,0.6267138367452245,20,23,1,1,10,33,7,10
89,4805,0.384,0.864,0.5232712013493597,0.6519826201746148,20,23,1,1,11,33,7,10
89,4806,0.346,0.858,0.5686685227043479,0.6773643839161301,20,23,1,1,12,33,7,10
89,4807,0.326,0.85,0.6079655706697552,0.7000944096934401,20,23,1,1,13,33,7,10
89,4808,0.318,0.843,0.6326794684169313,0.7156913582395374,20,23,1,1,14,33,7,10
89,4809,0.336,0.834,0.6320569490479055,0.7182110785647551,20,23,1,1,15,33,7,10
89,4810,0.419,0.824,0.5977371690880628,0.702028745023503,20,23,1,1,16,33,7,10
89,4811,0.563,0.813,0.5303392440322303,0.6646785102636087,20,23,1,1,17,33,7,10
89,4812,0.727,0.8,0.44434785445703795,0.6089998566769514,20,23,1,1,18,33,7,10
89,4813,0.865,0.786,0.36371042481673743,0.5446687311384429,20,23,1,1,19,33,7,10
89,4814,0.955,0.77,0.2947559628463201,0.48853057118199283,20,23,1,1,20,33,7,10
89,4815,0.993,0.847,0.2575802596898893,0.4566171562930331,20,23,1,1,21,33,7,10
89,4816,1,0.924,0.25321469406592356,0.4493273983799413,20,23,1,1,22,33,7,10
89,4817,1,1,0.25564931688793757,0.45112817222884816,20,23,1,1,23,33,7,10
89,4827,0.398,0.875,0.49931232020223826,0.6392978431765033,20,23,1,1,10,34,7,10
89,4828,0.363,0.87,0.5393112830622415,0.6616716754661423,20,23,1,1,11,34,7,10
89,4829,0.343,0.864,0.5758709317418444,0.6826752475109067,20,23,1,1,12,34,7,10
89,4830,0.334,0.857,0.6033858290815968,0.6993411576424652,20,23,1,1,13,34,7,10
89,4831,0.336,0.85,0.6142174560767174,0.7074717729449653,20,23,1,1,14,34,7,10
89,4832,0.38,0.843,0.6000010911702176,0.7023239945509592,20,23,1,1,15,34,7,10
89,4833,0.484,0.834,0.5561339358124806,0.6802410726594923,20,23,1,1,16,34,7,10
89,4834,0.629,0.824,0.48662476695195434,0.6404466723011242,20,23,1,1,17,34,7,10
89,4835,0.778,0.813,0.40595897515775947,0.586421813222012,20,23,1,1,18,34,7,10
89,4836,0.896,0.8,0.33509659929876223,0.5274086046149721,20,23,1,1,19,34,7,10
89,4837,0.968,0.786,0.28008921813150267,0.47829186053430695,20,23,1,1,20,34,7,10
89,4838,0.996,0.858,0.25307183661954347,0.4517357362973057,20,23,1,1,21,34,7,10
89,4839,1,0.929,0.25077315494111274,0.4458885218609413,20,23,1,1,22,34,7,10
89,4840,1,1,0.2527379242428055,0.4471518740995388,20,23,1,1,23,34,7,10
89,4851,0.378,0.88,0.5143223592912052,0.648382139489067,20,23,1,1,10,35,7,10
89,4852,0.358,0.875,0.5477075406849801,0.6675117098245529,20,23,1,1,11,35,7,10
89,4853,0.348,0.87,0.5754778923062682,0.6840226345580123,20,23,1,1,12,35,7,10
89,4854,0.345,0.864,0.5922709147748821,0.694978473034839,20,23,1,1,13,35,7,10
89,4855,0.364,0.857,0.5913845142767267,0.6967002815586447,20,23,1,1,14,35,7,10
89,4856,0.431,0.85,0.5666698581082075,0.6855906458492719,20,23,1,1,15,35,7,10
89,4857,0.545,0.843,0.516596468435351,0.6594058709806718,20,23,1,1,16,35,7,10
89,4858,0.686,0.834,0.44717176692707983,0.6184137064853212,20,23,1,1,17,35,7,10
89,4859,0.82,0.824,0.3723229297468651,0.5665053110933232,20,23,1,1,18,35,7,10
89,4860,0.92,0.813,0.31054899328733265,0.5125367224608931,20,23,1,1,19,35,7,10
89,4861,0.977,0.8,0.268924312141259,0.46958961054902437,20,23,1,1,20,35,7,10
89,4862,0.997,0.867,0.2494946683027961,0.44742582242798523,20,23,1,1,21,35,7,10
89,4863,1,0.934,0.24837698017104193,0.44270214538459896,20,23,1,1,22,35,7,10
89,4864,1,1,0.24995015685409283,0.44365779006673944,20,23,1,1,23,35,7,10
89,4921,1,1,0.2472927444842402,0.42372050131302463,20,23,1,1,10,20,10,10
89,4922,1,1,0.2473070445357196,0.42497267737097155,20,23,1,1,11,20,10,10
89,4923,1,1,0.24799718595417763,0.42752146215985687,20,23,1,1,12,20,10,10
89,4924,1,1,0.24954492847341325,0.43150006796872187,20,23,1,1,13,20,10,10
89,4925,1,1,0.2520481367689439,0.4368351655703264,20,23,1,1,14,20,10,10
89,4926,1,1,0.25568429004195103,0.4434481395656794,20,23,1,1,15,20,10,10
89,4927,1,1,0.2608303077545233,0.451174462107898,20,23,1,1,16,20,10,10
89,4928,1,1,0.26886750222623546,0.46322979786317797,20,23,1,1,17,20,10,10
89,4929,1,1,0.27777701496438423,0.48114189690345177,20,23,1,1,18,20,10,10
89,4930,1,1,0.2858656497695199,0.5004663066634137,20,23,1,1,19,20,10,10
89,4931,1,0.924,0.2426208803952511,0.4184929948283094,20,23,1,1,10,21,10,10
89,4932,1,0.917,0.2427982468046327,0.420241012094288,20,23,1,1,11,21,10,10
89,4933,1,0.91,0.24359567192661868,0.4230281191285109,20,23,1,1,12,21,10,10
89,4934,1,0.9,0.24513098216102214,0.4267793620997604,20,23,1,1,13,21,10,10
89,4935,1,0.889,0.2475615275311963,0.4314279826055043,20,23,1,1,14,21,10,10
89,4936,1,0.875,0.2512554285665318,0.4371602329181131,20,23,1,1,15,21,10,10
89,4937,0.999,0.858,0.2571020369691027,0.44507438320678616,20,23,1,1,16,21,10,10
89,4938,0.996,0.834,0.2666698710250024,0.45709934483505765,20,23,1,1,17,21,10,10
89,4939,0.976,0.8,0.2832416038311092,0.47454762033702047,20,23,1,1,18,21,10,10
89,4940,0.885,0.751,0.31834459550461625,0.5160998893684281,20,23,1,1,19,21,10,10
89,4941,0.579,0.667,0.3686578752509144,0.573162817149403,20,23,1,1,20,21,10,10
89,4942,1,0.847,0.22684164374054705,0.4158539847303099,20,23,1,1,10,22,10,10
89,4943,0.999,0.834,0.2290079567483444,0.41837217356092316,20,23,1,1,11,22,10,10
89,4944,0.999,0.818,0.2345139727364257,0.4219877150143946,20,23,1,1,12,22,10,10
89,4945,0.997,0.8,0.24373926987196082,0.42691372763147994,20,23,1,1,13,22,10,10
89,4946,0.994,0.778,0.24893457226706872,0.43379229321944923,20,23,1,1,14,22,10,10
89,4947,0.985,0.75,0.25938396003850506,0.4441377055876874,20,23,1,1,15,22,10,10
89,4948,0.963,0.714,0.28059407538748493,0.46104677320485843,20,23,1,1,16,22,10,10
89,4949,0.912,0.667,0.31915491297337073,0.489697762499155,20,23,1,1,17,22,10,10
89,4950,0.803,0.6,0.3793658817628103,0.5403784839314536,20,23,1,1,18,22,10,10
89,4951,0.576,0.501,0.4634715278016719,0.6217933055592756,20,23,1,1,19,22,10,10
89,4952,0.386,0.334,0.5160670298365533,0.6599382141394663,20,23,1,1,20,22,10,10
89,4953,0.432,0.667,0.4444437219164281,0.6157714599298729,20,23,1,1,21,22,10,10
89,4954,0.996,0.77,0.21481838533384678,0.4195330251130148,20,23,1,1,10,23,10,10
89,4955,0.992,0.75,0.22013291697106618,0.4246505166951955,20,23,1,1,11,23,10,10
89,4956,0.985,0.728,0.23044819613445688,0.4319755139162913,20,23,1,1,12,23,10,10
89,4957,0.973,0.7,0.2487033638887166,0.4425641021906881,20,23,1,1,13,23,10,10
89,4958,0.95,0.667,0.2792107267349584,0.458374582941554,20,23,1,1,14,23,10,10
89,4959,0.91,0.625,0.31399297982914554,0.48272209354529383,20,23,1,1,15,23,10,10
89,4960,0.841,0.572,0.3693017518169017,0.5206797263739771,20,23,1,1,16,23,10,10
89,4961,0.726,0.5,0.44696878420734965,0.57928573424995,20,23,1,1,17,23,10,10
89,4962,0.542,0.4,0.5518184902063947,0.6672406796889481,20,23,1,1,18,23,10,10
89,4963,0.273,0.25,0.6876769660853089,0.7671749450189564,20,23,1,1,19,23,10,10
89,4964,0.297,0,0.6740681919750934,0.7628332513417501,20,23,1,1,20,23,10,10
89,4965,0.386,0.334,0.5471192814292134,0.6752581188872248,20,23,1,1,21,23,10,10
89,4966,0.579,0.667,0.3794221605433086,0.5767767607189218,20,23,1,1,22,23,10,10
89,4967,0.976,0.786,0.2168236107568431,0.434842031617094,20,23,1,1,10,24,10,10
89,4968,0.961,0.769,0.23018526911038573,0.4455249435146986,20,23,1,1,11,24,10,10
89,4969,0.939,0.75,0.2525061663212299,0.46052476697110023,20,23,1,1,12,24,10,10
89,4970,0.903,0.727,0.28823532268047414,0.4818377363171982,20,23,1,1,13,24,10,10
89,4971,0.849,0.7,0.3428562754290877,0.5124929366105854,20,23,1,1,14,24,10,10
89,4972,0.769,0.667,0.4206227048381982,0.5566824958528771,20,23,1,1,15,24,10,10
89,4973,0.652,0.625,0.5110924690854677,0.6197405089457081,20,23,1,1,16,24,10,10
89,4974,0.489,0.572,0.6280423083289461,0.7082480493028682,20,23,1,1,17,24,10,10
89,4975,0.264,0.5,0.773255239264666,0.8260536385939583,20,23,1,1,18,24,10,10
89,4976,0.164,0.4,0.8498154550373301,0.9002463814585688,20,23,1,1,19,24,10,10
89,4977,0.273,0.25,0.7195205778966658,0.7807265322389834,20,23,1,1,20,24,10,10
89,4978,0.576,0.501,0.4886892432525646,0.6344574844966195,20,23,1,1,21,24,10,10
89,4979,0.885,0.751,0.3215072763621645,0.517422329661025,20,23,1,1,22,24,10,10
89,4980,1,1,0.28552778472047957,0.5027115160805082,20,23,1,1,23,24,10,10
89,4981,0.927,0.8,0.23989586940277408,0.46400908993072865,20,23,1,1,10,25,10,10
89,4982,0.894,0.786,0.26659796652434264,0.48257061304390747,20,23,1,1,11,25,10,10
89,4983,0.848,0.769,0.30639369592524324,0.5076710761813119,20,23,1,1,12,25,10,10
89,4984,0.784,0.75,0.3637181815983421,0.5417209666768744,20,23,1,1,13,25,10,10
89,4985,0.697,0.727,0.4421961087177416,0.5877882961478933,20,23,1,1,14,25,10,10
89,4986,0.581,0.7,0.5438384394896096,0.6493767140990272,20,23,1,1,15,25,10,10
89,4987,0.431,0.667,0.6693936344525471,0.7301600698515837,20,23,1,1,16,25,10,10
89,4988,0.244,0.625,0.8194338171328006,0.8326345485008725,20,23,1,1,17,25,10,10
89,4989,0.073,0.572,0.9500670346690111,0.928385115429628,20,23,1,1,18,25,10,10
89,4990,0.264,0.5,0.7911359901560213,0.8342904192787134,20,23,1,1,19,25,10,10
89,4991,0.542,0.4,0.5787591584935992,0.6817972521123865,20,23,1,1,20,25,10,10
89,4992,0.803,0.6,0.3920272042416866,0.5504668059224143,20,23,1,1,21,25,10,10
89,4993,0.976,0.8,0.2845828856914845,0.4806460587893677,20,23,1,1,22,25,10,10
89,4994,1,1,0.2809606143782305,0.4927721449446927,20,23,1,1,23,25,10,10
89,4996,0.844,0.813,0.2860568365444086,0.5041136419433869,20,23,1,1,10,26,10,10
89,4997,0.79,0.8,0.32846850396977023,0.5307360669940977,20,23,1,1,11,26,10,10
89,4998,0.719,0.786,0.3863880412766745,0.5651134668043274,20,23,1,1,12,26,10,10
89,4999,0.629,0.769,0.46226714276833625,0.6091716340270275,20,23,1,1,13,26,10,10
89,5000,0.517,0.75,0.557430123139638,0.6646943649409321,20,23,1,1,14,26,10,10
89,5001,0.383,0.728,0.6704654674087094,0.7325027771029395,20,23,1,1,15,26,10,10
89,5002,0.231,0.7,0.7956661582409446,0.8096964328635672,20,23,1,1,16,26,10,10
89,5003,0.091,0.667,0.8970173741750741,0.8725267851201068,20,23,1,1,17,26,10,10
89,5004,0.244,0.625,0.8199842728335427,0.8390468090767378,20,23,1,1,18,26,10,10
89,5005,0.489,0.572,0.6485198826133856,0.7218008243103672,20,23,1,1,19,26,10,10
89,5006,0.726,0.5,0.4679619049280591,0.5967050241424723,20,23,1,1,20,26,10,10
89,5007,0.912,0.667,0.32934797641998936,0.5037204952662386,20,23,1,1,21,26,10,10
89,5008,0.996,0.834,0.27286504922546717,0.47347042311367726,20,23,1,1,22,26,10,10
89,5009,1,1,0.27917273651059915,0.4895881534812242,20,23,1,1,23,26,10,10
89,5012,0.732,0.824,0.35007275499184376,0.5489953432968653,20,23,1,1,10,27,10,10
89,5013,0.659,0.813,0.40606397932209104,0.5815931192671884,20,23,1,1,11,27,10,10
89,5014,0.571,0.8,0.4763427889479759,0.6215141602967944,20,23,1,1,12,27,10,10
89,5015,0.467,0.786,0.5609895350919499,0.6693272895669513,20,23,1,1,13,27,10,10
89,5016,0.353,0.769,0.6570828229108304,0.7242053615287243,20,23,1,1,14,27,10,10
89,5017,0.238,0.75,0.7550117029631666,0.7814731247655481,20,23,1,1,15,27,10,10
89,5018,0.164,0.727,0.8248074921970069,0.824929779937601,20,23,1,1,16,27,10,10
89,5019,0.231,0.7,0.7965655747763498,0.8178293796917865,20,23,1,1,17,27,10,10
89,5020,0.431,0.667,0.6788312245615972,0.7455424922690206,20,23,1,1,18,27,10,10
89,5021,0.652,0.625,0.5364689472517776,0.6419881108883045,20,23,1,1,19,27,10,10
89,5022,0.841,0.572,0.39137604658373326,0.5447303907176795,20,23,1,1,20,27,10,10
89,5023,0.963,0.714,0.2944738547016251,0.48326026218688456,20,23,1,1,21,27,10,10
89,5024,0.999,0.858,0.27015848886395377,0.47237137984481115,20,23,1,1,22,27,10,10
89,5025,1,1,0.2764487927500212,0.48412879798040465,20,23,1,1,23,27,10,10
89,5029,0.607,0.834,0.4205800889704415,0.59225040770365,20,23,1,1,10,28,10,10
89,5030,0.524,0.824,0.4835339654934362,0.6273881144886455,20,23,1,1,11,28,10,10
89,5031,0.432,0.813,0.5564952681939126,0.6677845652577694,20,23,1,1,12,28,10,10
89,5032,0.339,0.8,0.635989227700626,0.7120363233465843,20,23,1,1,13,28,10,10
89,5033,0.258,0.786,0.7126784428677841,0.7558443822015869,20,23,1,1,14,28,10,10
89,5034,0.215,0.769,0.7659923247094005,0.7888174621073527,20,23,1,1,15,28,10,10
89,5035,0.238,0.75,0.7611456761637128,0.7922217865701555,20,23,1,1,16,28,10,10
89,5036,0.383,0.728,0.685600155148282,0.7519204211791821,20,23,1,1,17,28,10,10
89,5037,0.581,0.7,0.5735181806486804,0.6765558087867531,20,23,1,1,18,28,10,10
