spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,5105,1,0.858,0.25069480454636284,0.48238597603626976,18,32,1,7,29,31,10,10
2840,5106,1,0.929,0.2594134741070885,0.495444221278031,18,32,1,7,30,31,10,10
2840,5107,0.208,0.364,0.8157771576166747,0.8442846801592254,18,32,1,7,10,32,10,10
2840,5108,0.25,0.333,0.7890514911017559,0.8518428710834681,18,32,1,7,11,32,10,10
2840,5109,0.315,0.3,0.7448718305011457,0.838411850975718,18,32,1,7,12,32,10,10
2840,5110,0.398,0.263,0.6885756221055274,0.8057229328400219,18,32,1,7,13,32,10,10
2840,5111,0.488,0.222,0.6262276623761154,0.7606661997365113,18,32,1,7,14,32,10,10
2840,5112,0.578,0.176,0.5612902764525646,0.7096633032646888,18,32,1,7,15,32,10,10
2840,5113,0.662,0.125,0.48927068540487817,0.6573893065928051,18,32,1,7,16,32,10,10
2840,5114,0.737,0.067,0.4203337707700857,0.6070539494661951,18,32,1,7,17,32,10,10
2840,5115,0.801,0,0.35709474486261106,0.5608004181746705,18,32,1,7,18,32,10,10
2840,5116,0.855,0.071,0.30235256556257195,0.520602296755339,18,32,1,7,19,32,10,10
2840,5117,0.899,0.143,0.26119275002348374,0.4890552686673285,18,32,1,7,20,32,10,10
2840,5118,0.932,0.214,0.23514886122142198,0.4682622678612448,18,32,1,7,21,32,10,10
2840,5119,0.958,0.286,0.2231032365958533,0.4572932104607237,18,32,1,7,22,32,10,10
2840,5120,0.975,0.357,0.2201035836164681,0.4523640904605487,18,32,1,7,23,32,10,10
2840,5121,0.987,0.429,0.22043192768397046,0.4502516342291041,18,32,1,7,24,32,10,10
2840,5122,0.994,0.5,0.22238662977096668,0.45028419392542407,18,32,1,7,25,32,10,10
2840,5123,0.997,0.572,0.22609247198781912,0.4529435833975026,18,32,1,7,26,32,10,10
2840,5124,0.999,0.643,0.23129574014079035,0.45791600786901865,18,32,1,7,27,32,10,10
2840,5125,1,0.715,0.2362557713359429,0.4629285866784624,18,32,1,7,28,32,10,10
2840,5126,1,0.786,0.24134379931541283,0.4688731837925805,18,32,1,7,29,32,10,10
2840,5127,1,0.858,0.24757754268093535,0.4781091175671581,18,32,1,7,30,32,10,10
2840,5128,1,0.929,0.25728205771191404,0.4940850166455274,18,32,1,7,31,32,10,10
2840,5129,0.256,0.391,0.7783017121091368,0.8382728241901097,18,32,1,7,10,33,10,10
2840,5130,0.31,0.364,0.7445771922248599,0.8328105947267379,18,32,1,7,11,33,10,10
2840,5131,0.382,0.333,0.6980524640328283,0.8102730094389148,18,32,1,7,12,33,10,10
2840,5132,0.464,0.3,0.6429655404934751,0.774123018169918,18,32,1,7,13,33,10,10
2840,5133,0.55,0.263,0.5838926173658403,0.7293928493118889,18,32,1,7,14,33,10,10
2840,5134,0.634,0.222,0.5208748682190766,0.6804954613909705,18,32,1,7,15,33,10,10
2840,5135,0.709,0.176,0.45304710694869754,0.6309274512662977,18,32,1,7,16,33,10,10
2840,5136,0.776,0.125,0.3886862343764199,0.5834031628190025,18,32,1,7,17,33,10,10
2840,5137,0.833,0.067,0.3301174085192249,0.5401541788431581,18,32,1,7,18,33,10,10
2840,5138,0.879,0.133,0.28125537059117356,0.5034916605885309,18,32,1,7,19,33,10,10
2840,5139,0.917,0.2,0.2463549573942584,0.47590793749222704,18,32,1,7,20,33,10,10
2840,5140,0.945,0.267,0.22532972534231432,0.4585369128828378,18,32,1,7,21,33,10,10
2840,5141,0.966,0.333,0.21654794568633018,0.44953674903392726,18,32,1,7,22,33,10,10
2840,5142,0.981,0.4,0.2142574515733242,0.44536791061233416,18,32,1,7,23,33,10,10
2840,5143,0.99,0.467,0.21470162604758647,0.4437589251000551,18,32,1,7,24,33,10,10
2840,5144,0.995,0.533,0.2168135211417448,0.4442904393524586,18,32,1,7,25,33,10,10
2840,5145,0.998,0.6,0.2202364672851369,0.44666740582195963,18,32,1,7,26,33,10,10
2840,5146,0.999,0.667,0.2241076279839943,0.44982552031761747,18,32,1,7,27,33,10,10
2840,5147,1,0.734,0.2276949723036329,0.4533014703667745,18,32,1,7,28,33,10,10
2840,5148,1,0.8,0.23191918723236704,0.45893473404502183,18,32,1,7,29,33,10,10
2840,5149,1,0.867,0.23842281028487677,0.46905080628234896,18,32,1,7,30,33,10,10
2840,5150,1,0.934,0.24850460183597944,0.4836404029105176,18,32,1,7,31,33,10,10
2840,5151,1,1,0.2587271718678096,0.4981327653737393,18,32,1,7,32,33,10,10
2840,5152,0.308,0.416,0.7402654219130402,0.8238843290036187,18,32,1,7,10,34,10,10
2840,5153,0.369,0.391,0.702642559568498,0.8093490911262466,18,32,1,7,11,34,10,10
2840,5154,0.443,0.363,0.6552721304851592,0.7816203022567916,18,32,1,7,12,34,10,10
2840,5155,0.524,0.333,0.6016093827621551,0.74392678229268006,18,32,1,7,13,34,10,10
2840,5156,0.605,0.3,0.545354241831784,0.6999329195868474,18,32,1,7,14,34,10,10
2840,5157,0.681,0.263,0.4835508862760869,0.6529354422699234,18,32,1,7,15,34,10,10
2840,5158,0.749,0.222,0.4195018468512286,0.6057990055219769,18,32,1,7,16,34,10,10
2840,5159,0.809,0.176,0.3592281530671543,0.5610408708364476,18,32,1,7,17,34,10,10
2840,5160,0.858,0.125,0.3053948994317154,0.5210241404636762,18,32,1,7,18,34,10,10
2840,5161,0.899,0.187,0.2626385561404553,0.48814382082939545,18,32,1,7,19,34,10,10
2840,5162,0.931,0.25,0.23319236565922197,0.46443138991333743,18,32,1,7,20,34,10,10
2840,5163,0.955,0.312,0.21670337758999092,0.45007052445013795,18,32,1,7,21,34,10,10
2840,5164,0.973,0.375,0.2103002371483491,0.4427491425940332,18,32,1,7,22,34,10,10
2840,5165,0.985,0.437,0.2086406300732101,0.4393952768480628,18,32,1,7,23,34,10,10
2840,5166,0.992,0.5,0.20919891036140714,0.4383314986677619,18,32,1,7,24,34,10,10
2840,5167,0.996,0.563,0.2111273676013138,0.4390424088410959,18,32,1,7,25,34,10,10
2840,5168,0.999,0.625,0.21377199188586504,0.44094579939252887,18,32,1,7,26,34,10,10
2840,5169,1,0.688,0.21660141675847433,0.44355867971636587,18,32,1,7,27,34,10,10
2840,5170,1,0.75,0.2198605692962553,0.4476440094639157,18,32,1,7,28,34,10,10
2840,5171,1,0.813,0.22479181971604123,0.4548800218339183,18,32,1,7,29,34,10,10
2840,5172,1,0.875,0.23209532473297056,0.46560284887980163,18,32,1,7,30,34,10,10
2840,5173,1,0.938,0.23924760623449848,0.4756664861586709,18,32,1,7,31,34,10,10
2840,5174,1,1,0.24536388436741374,0.483052649773675,18,32,1,7,32,34,10,10
2840,5176,0.36,0.44,0.703064158622078,0.8046307416889584,18,32,1,7,10,35,10,10
2840,5177,0.425,0.416,0.6631684874540602,0.7841285020381472,18,32,1,7,11,35,10,10
2840,5178,0.499,0.391,0.615671301118851,0.753402036600054,18,32,1,7,12,35,10,10
2840,5179,0.577,0.364,0.5634213977517515,0.7150960119319099,18,32,1,7,13,35,10,10
2840,5180,0.652,0.333,0.5094290429063708,0.6720164323789486,18,32,1,7,14,35,10,10
2840,5181,0.722,0.3,0.4486926934500025,0.6268390044826962,18,32,1,7,15,35,10,10
2840,5182,0.783,0.263,0.3881382007082942,0.5821066302930575,18,32,1,7,16,35,10,10
2840,5183,0.836,0.222,0.3317362362389502,0.5402745888874552,18,32,1,7,17,35,10,10
2840,5184,0.88,0.176,0.2831670133239865,0.5037485584456234,18,32,1,7,18,35,10,10
2840,5185,0.915,0.235,0.24616155452906896,0.4747448427326103,18,32,1,7,19,35,10,10
2840,5186,0.943,0.294,0.2216482021728189,0.45466333032905737,18,32,1,7,20,35,10,10
2840,5187,0.963,0.353,0.20893953788005815,0.4429308902309048,18,32,1,7,21,35,10,10
2840,5188,0.978,0.412,0.20408757407477596,0.43709696586717317,18,32,1,7,22,35,10,10
2840,5189,0.988,0.471,0.20294697238085802,0.43458328330494567,18,32,1,7,23,35,10,10
2840,5190,0.994,0.529,0.20357886341800935,0.43408754474725364,18,32,1,7,24,35,10,10
2840,5191,0.997,0.588,0.20525392643735374,0.43508695539665443,18,32,1,7,25,35,10,10
2840,5192,0.999,0.647,0.20743396571953487,0.43719786434627617,18,32,1,7,26,35,10,10
2840,5193,1,0.706,0.21006452043121582,0.4405673355323939,18,32,1,7,27,35,10,10
2840,5194,1,0.765,0.21364164554373033,0.4460589497764299,18,32,1,7,28,35,10,10
2840,5195,1,0.824,0.21866058820858303,0.4539223726490964,18,32,1,7,29,35,10,10
2840,5196,1,0.883,0.22427871757457718,0.46174924644815074,18,32,1,7,30,35,10,10
2840,5197,1,0.942,0.22946760821612466,0.46668393332867564,18,32,1,7,31,35,10,10
2840,5198,1,1,0.23820959957910592,0.47223326620527195,18,32,1,7,32,35,10,10
