spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,3041,0.826,0.778,0.3064327665618747,0.4986676888523426,16,22,1,1,20,25,4,7
73,3042,0.959,0.889,0.23009438978215913,0.4416453939082964,16,22,1,1,21,25,4,7
73,3043,1,1,0.2157533507078957,0.43885904985361124,16,22,1,1,22,25,4,7
73,3046,0.561,0.625,0.5504700678318528,0.6565093290804238,16,22,1,1,10,26,4,7
73,3047,0.475,0.6,0.6138550018470821,0.698243977064649,16,22,1,1,11,26,4,7
73,3048,0.376,0.571,0.690283384645112,0.7498495925752785,16,22,1,1,12,26,4,7
73,3049,0.262,0.539,0.7811443063570179,0.8130780705421282,16,22,1,1,13,26,4,7
73,3050,0.135,0.5,0.8854393438077159,0.8831924080861677,16,22,1,1,14,26,4,7
73,3051,0.077,0.454,0.9374994360099977,0.907775798051126,16,22,1,1,15,26,4,7
73,3052,0.206,0.4,0.8056508558119564,0.8251658625334124,16,22,1,1,16,26,4,7
73,3053,0.379,0.5,0.6537481347685816,0.7207834573600134,16,22,1,1,17,26,4,7
73,3054,0.555,0.6,0.5142215394144538,0.6269666496917454,16,22,1,1,18,26,4,7
73,3055,0.725,0.7,0.38803973029006966,0.5458737619775849,16,22,1,1,19,26,4,7
73,3056,0.873,0.8,0.28019763713796886,0.47534644791794656,16,22,1,1,20,26,4,7
73,3057,0.975,0.9,0.2173380149193569,0.4323187500099689,16,22,1,1,21,26,4,7
73,3058,1,1,0.21174700712422811,0.4356593389564273,16,22,1,1,22,26,4,7
73,3062,0.482,0.647,0.5999680447150599,0.68860100168072,16,22,1,1,10,27,4,7
73,3063,0.394,0.625,0.6650760482911893,0.730249871921141,16,22,1,1,11,27,4,7
73,3064,0.296,0.6,0.7410923523490724,0.7794857859269836,16,22,1,1,12,27,4,7
73,3065,0.19,0.572,0.8271163051210533,0.8342609902262582,16,22,1,1,13,27,4,7
73,3066,0.083,0.539,0.9081236023637096,0.8776605762236589,16,22,1,1,14,27,4,7
73,3067,0.136,0.5,0.8748059793617743,0.8587949968966839,16,22,1,1,15,27,4,7
73,3068,0.296,0.455,0.7398679343316725,0.7748849881288308,16,22,1,1,16,27,4,7
73,3069,0.462,0.545,0.5987567015970373,0.678943175655329,16,22,1,1,17,27,4,7
73,3070,0.627,0.637,0.4699859469571086,0.593298072354919,16,22,1,1,18,27,4,7
73,3071,0.779,0.728,0.3535511482100022,0.5203417155401624,16,22,1,1,19,27,4,7
73,3072,0.906,0.819,0.26004045657353114,0.46038979027469107,16,22,1,1,20,27,4,7
73,3073,0.984,0.91,0.20910112282464022,0.428125271937728,16,22,1,1,21,27,4,7
73,3074,1,1,0.20989916637039474,0.4349376991115429,16,22,1,1,22,27,4,7
73,3079,0.409,0.667,0.6420851774000376,0.7140165330690573,16,22,1,1,10,28,4,7
73,3080,0.324,0.647,0.7049866080603305,0.753081462292478,16,22,1,1,11,28,4,7
73,3081,0.234,0.625,0.7742767374260192,0.7959148134120848,16,22,1,1,12,28,4,7
73,3082,0.145,0.6,0.8420471075754553,0.8356593862198247,16,22,1,1,13,28,4,7
73,3083,0.096,0.572,0.8665077277319608,0.8499706424214118,16,22,1,1,14,28,4,7
73,3084,0.217,0.539,0.7944399643729261,0.8110976723920715,16,22,1,1,15,28,4,7
73,3085,0.374,0.5,0.6717435190721126,0.7310774918923724,16,22,1,1,16,28,4,7
73,3086,0.532,0.584,0.5476205616724703,0.6439136398577606,16,22,1,1,17,28,4,7
73,3087,0.685,0.667,0.43077639945284874,0.5666468835680205,16,22,1,1,18,28,4,7
73,3088,0.821,0.75,0.32533748256454276,0.5017519139255513,16,22,1,1,19,28,4,7
73,3089,0.929,0.833,0.24486224767745957,0.45086988071799305,16,22,1,1,20,28,4,7
73,3090,0.99,0.917,0.20394149801531647,0.4264906811343211,16,22,1,1,21,28,4,7
73,3091,1,1,0.20857229856823356,0.4347350082889776,16,22,1,1,22,28,4,7
73,3097,0.347,0.684,0.6740423227174179,0.7322104984031532,16,22,1,1,10,29,4,7
73,3098,0.269,0.667,0.7305721327124206,0.7664689346082088,16,22,1,1,11,29,4,7
73,3099,0.195,0.647,0.7865350896329419,0.7999402132715023,16,22,1,1,12,29,4,7
73,3100,0.137,0.625,0.8255376672531859,0.8228366579509937,16,22,1,1,13,29,4,7
73,3101,0.159,0.6,0.8089462971503614,0.8165740450587478,16,22,1,1,14,29,4,7
73,3102,0.288,0.572,0.7247918012036965,0.769782036260647,16,22,1,1,15,29,4,7
73,3103,0.441,0.539,0.6116235710417579,0.6947143475871882,16,22,1,1,16,29,4,7
73,3104,0.591,0.615,0.49915031899400664,0.6155607194110495,16,22,1,1,17,29,4,7
73,3105,0.732,0.692,0.39701828136222894,0.5459036350428186,16,22,1,1,18,29,4,7
73,3106,0.854,0.769,0.3026304120710992,0.48816838338982227,16,22,1,1,19,29,4,7
73,3107,0.945,0.846,0.23314655934814565,0.4446747178973651,16,22,1,1,20,29,4,7
73,3108,0.993,0.923,0.20039010642766109,0.4259051597960375,16,22,1,1,21,29,4,7
73,3109,1,1,0.20699790147782138,0.4340741285981409,16,22,1,1,22,29,4,7
73,3116,0.299,0.7,0.6946695417985831,0.7434544667053693,16,22,1,1,10,30,4,7
73,3117,0.235,0.684,0.7414133716699196,0.7714332660931162,16,22,1,1,11,30,4,7
73,3118,0.182,0.667,0.7799097954637123,0.7945653953014685,16,22,1,1,12,30,4,7
73,3119,0.158,0.647,0.7913396266312281,0.8030286973232085,16,22,1,1,13,30,4,7
73,3120,0.22,0.625,0.7516250287326665,0.7843894493955683,16,22,1,1,14,30,4,7
73,3121,0.352,0.6,0.6651506754839775,0.7349189717489071,16,22,1,1,15,30,4,7
73,3122,0.499,0.572,0.5605989293041922,0.664832494940318,16,22,1,1,16,30,4,7
73,3123,0.641,0.643,0.45834155894349937,0.5926840795895141,16,22,1,1,17,30,4,7
73,3124,0.771,0.714,0.3667144912642455,0.5296277528950522,16,22,1,1,18,30,4,7
73,3125,0.879,0.786,0.2841402365274739,0.47798909585416893,16,22,1,1,19,30,4,7
73,3126,0.957,0.857,0.22369994565178408,0.44039328869076855,16,22,1,1,20,30,4,7
73,3127,0.995,0.929,0.19755339916451053,0.4255132334342494,16,22,1,1,21,30,4,7
73,3128,1,1,0.2050520291363499,0.43278334373641314,16,22,1,1,22,30,4,7
73,3136,0.267,0.714,0.7044412968285323,0.7486492398814777,16,22,1,1,10,31,4,7
73,3137,0.22,0.7,0.7394051520212763,0.7698261922085157,16,22,1,1,11,31,4,7
73,3138,0.192,0.684,0.76032971096801,0.7833718501720799,16,22,1,1,12,31,4,7
73,3139,0.194,0.667,0.7510208589041345,0.7810931917114143,16,22,1,1,13,31,4,7
73,3140,0.278,0.647,0.699224178435568,0.7553576263413144,16,22,1,1,14,31,4,7
73,3141,0.41,0.625,0.6140871192145858,0.7055730189029072,16,22,1,1,15,31,4,7
73,3142,0.551,0.6,0.5173136326408927,0.6401400295569291,16,22,1,1,16,31,4,7
73,3143,0.684,0.667,0.42397285172435384,0.5740212246217022,16,22,1,1,17,31,4,7
73,3144,0.803,0.733,0.34143381476866863,0.5165979485036695,16,22,1,1,18,31,4,7
73,3145,0.9,0.8,0.2687390494570415,0.470082424133934,16,22,1,1,19,31,4,7
73,3146,0.967,0.867,0.2157436782323372,0.4371833416081321,16,22,1,1,20,31,4,7
73,3147,0.997,0.934,0.19494792324408072,0.4249748053907233,16,22,1,1,21,31,4,7
73,3148,1,1,0.20269208295593477,0.4310383286795362,16,22,1,1,22,31,4,7
73,3157,0.252,0.727,0.7048671790200838,0.7490231207833103,16,22,1,1,10,32,4,7
73,3158,0.223,0.715,0.727932263169941,0.7636698679548963,16,22,1,1,11,32,4,7
73,3159,0.209,0.7,0.7336868339486172,0.7692174385940063,16,22,1,1,12,32,4,7
73,3160,0.236,0.684,0.7102592018593489,0.7594231142077481,16,22,1,1,13,32,4,7
73,3161,0.332,0.667,0.652521091350367,0.7296962045977844,16,22,1,1,14,32,4,7
73,3162,0.462,0.647,0.5702160175250415,0.680696666890338,16,22,1,1,15,32,4,7
73,3163,0.596,0.625,0.4803740275423738,0.6194773733873927,16,22,1,1,16,32,4,7
73,3164,0.721,0.688,0.3948608595294337,0.5585311116104756,16,22,1,1,17,32,4,7
73,3165,0.83,0.75,0.32023365672037174,0.5059038193676261,16,22,1,1,18,32,4,7
73,3166,0.917,0.813,0.2555774086775159,0.4636906121824217,16,22,1,1,19,32,4,7
73,3167,0.974,0.875,0.20883349547653685,0.43454653048966274,16,22,1,1,20,32,4,7
73,3168,0.998,0.938,0.1923032066850403,0.4241594596163488,16,22,1,1,21,32,4,7
73,3169,1,1,0.19983424061915067,0.428962068613984,16,22,1,1,22,32,4,7
73,3179,0.25,0.739,0.6980608448777217,0.745832789548743,16,22,1,1,10,33,4,7
73,3180,0.234,0.727,0.7102235269421482,0.7546798050357282,16,22,1,1,11,33,4,7
73,3181,0.231,0.714,0.7041375991194169,0.7539278668586028,16,22,1,1,12,33,4,7
73,3182,0.279,0.7,0.6715011652980629,0.7389882884832634,16,22,1,1,13,33,4,7
73,3183,0.381,0.684,0.6111526306679903,0.7070828341346627,16,22,1,1,14,33,4,7
73,3184,0.508,0.667,0.5321896584792687,0.6593684171179319,16,22,1,1,15,33,4,7
73,3185,0.636,0.647,0.4484891618271687,0.6019142896918495,16,22,1,1,16,33,4,7
73,3186,0.753,0.706,0.3698928149455738,0.5454183845700851,16,22,1,1,17,33,4,7
73,3187,0.853,0.765,0.3020148089943334,0.49689110139732195,16,22,1,1,18,33,4,7
73,3188,0.93,0.824,0.2440500492676927,0.45830919513892787,16,22,1,1,19,33,4,7
73,3189,0.979,0.883,0.2026813844070382,0.43219170963217557,16,22,1,1,20,33,4,7
73,3190,0.998,0.942,0.18950668864090237,0.4230504106826005,16,22,1,1,21,33,4,7
73,3191,1,1,0.19652696578298112,0.4266812967613802,16,22,1,1,22,33,4,7
73,3202,0.256,0.75,0.6860802911923998,0.7401688002143778,16,22,1,1,10,34,4,7
73,3203,0.247,0.739,0.6891330572488688,0.7441043666996767,16,22,1,1,11,34,4,7
73,3204,0.259,0.727,0.6740971825653854,0.7385249061827845,16,22,1,1,12,34,4,7
73,3205,0.322,0.714,0.6355593862347435,0.7200788061419523,16,22,1,1,13,34,4,7
73,3206,0.427,0.7,0.5743813824386838,0.687068599635193,16,22,1,1,14,34,4,7
73,3207,0.55,0.684,0.4988765117031113,0.6408424422871946,16,22,1,1,15,34,4,7
73,3208,0.671,0.667,0.42073008776380905,0.5867394155543413,16,22,1,1,16,34,4,7
73,3209,0.78,0.722,0.3481376740839812,0.5340975729387394,16,22,1,1,17,34,4,7
73,3210,0.872,0.778,0.2860203272718239,0.48910313388216675,16,22,1,1,18,34,4,7
73,3211,0.941,0.834,0.23369169546812318,0.45361524013049825,16,22,1,1,19,34,4,7
73,3212,0.983,0.889,0.19704589131145223,0.4299726720909417,16,22,1,1,20,34,4,7
73,3213,0.999,0.945,0.18652030173294487,0.4217096912312741,16,22,1,1,21,34,4,7
73,3214,1,1,0.19283967112870615,0.4243379353865485,16,22,1,1,22,34,4,7
73,3226,0.266,0.76,0.670855899625242,0.7328837094371087,16,22,1,1,10,35,4,7
73,3227,0.262,0.75,0.6664392372689923,0.7327702590302705,16,22,1,1,11,35,4,7
73,3228,0.29,0.739,0.6447196057298651,0.7235284516056064,16,22,1,1,12,35,4,7
73,3229,0.363,0.728,0.6024610377835741,0.7026907735411463,16,22,1,1,13,35,4,7
73,3230,0.469,0.714,0.5415093223557449,0.6692234473421195,16,22,1,1,14,35,4,7
73,3231,0.588,0.7,0.4694594454334651,0.6245403963124945,16,22,1,1,15,35,4,7
73,3232,0.703,0.685,0.3962805372594356,0.5734257911641865,16,22,1,1,16,35,4,7
73,3233,0.805,0.737,0.3289237879152075,0.5241533674481699,16,22,1,1,17,35,4,7
73,3234,0.889,0.79,0.27178266829534337,0.48223872922295763,16,22,1,1,18,35,4,7
73,3235,0.95,0.843,0.2242152165535498,0.4494267773565689,16,22,1,1,19,35,4,7
73,3236,0.986,0.895,0.19180119363980785,0.4278578908791698,16,22,1,1,20,35,4,7
73,3237,0.999,0.948,0.1833634743267354,0.42026722461777033,16,22,1,1,21,35,4,7
73,3238,1,1,0.1888804557432181,0.42211058661644096,16,22,1,1,22,35,4,7
73,3266,1,1,0.22297382662918586,0.4411313361046373,16,22,1,1,10,16,7,7
73,3267,1,1,0.22534750135123438,0.4452515661354367,16,22,1,1,11,16,7,7
73,3268,1,1,0.2280629075585393,0.44987106168310675,16,22,1,1,12,16,7,7
73,3269,1,1,0.2306185948151307,0.4542040055882759,16,22,1,1,13,16,7,7
73,3270,1,1,0.23577266571726518,0.46360406329788206,16,22,1,1,14,16,7,7
73,3271,1,1,0.2461736254011011,0.48245137932339577,16,22,1,1,15,16,7,7
73,3272,1,0.917,0.21609844665935818,0.43155020750483475,16,22,1,1,10,17,7,7
73,3273,0.999,0.91,0.21783635885195085,0.43412380146276286,16,22,1,1,11,17,7,7
73,3274,0.998,0.9,0.22031843217563507,0.437171785684735,16,22,1,1,12,17,7,7
73,3275,0.992,0.889,0.22514794233790414,0.44275968227543605,16,22,1,1,13,17,7,7
73,3276,0.976,0.875,0.2354262791785876,0.4557488466707885,16,22,1,1,14,17,7,7
73,3277,0.925,0.857,0.25190200334493384,0.4817136450784062,16,22,1,1,15,17,7,7
73,3278,0.745,0.834,0.27546212573189277,0.5196305236610888,16,22,1,1,16,17,7,7
73,3279,0.989,0.833,0.21854744623685418,0.4301931274710967,16,22,1,1,10,18,7,7
73,3280,0.98,0.819,0.22560195937448846,0.4355741753147161,16,22,1,1,11,18,7,7
73,3281,0.962,0.8,0.23643395588404936,0.4443020889284698,16,22,1,1,12,18,7,7
73,3282,0.93,0.778,0.25306531883026795,0.46005992901138515,16,22,1,1,13,18,7,7
73,3283,0.871,0.75,0.2772584745870117,0.48771558827137373,16,22,1,1,14,18,7,7
73,3284,0.755,0.714,0.3090877564430725,0.5294724502599977,16,22,1,1,15,18,7,7
73,3285,0.574,0.667,0.34131862591413575,0.5584398084169024,16,22,1,1,16,18,7,7
73,3286,0.516,0.834,0.32019948087999917,0.5474691221917674,16,22,1,1,17,18,7,7
73,3287,0.95,0.75,0.24423897213126033,0.44585926011229104,16,22,1,1,10,19,7,7
73,3288,0.924,0.728,0.2613709574614419,0.4583472716066178,16,22,1,1,11,19,7,7
73,3289,0.884,0.7,0.28494932740471557,0.47709132793549225,16,22,1,1,12,19,7,7
73,3290,0.822,0.667,0.316479588116924,0.5056401869527507,16,22,1,1,13,19,7,7
73,3291,0.727,0.625,0.3566751571793557,0.5462713686387746,16,22,1,1,14,19,7,7
73,3292,0.574,0.572,0.40614608689537834,0.5924126382488428,16,22,1,1,15,19,7,7
73,3293,0.451,0.5,0.44065816641487066,0.6124650182104512,16,22,1,1,16,19,7,7
73,3294,0.438,0.667,0.4118790478959009,0.59638908050121,16,22,1,1,17,19,7,7
73,3295,0.462,0.834,0.34098182840344893,0.5586202388317539,16,22,1,1,18,19,7,7
73,3296,0.882,0.667,0.29448540528361644,0.4792552531357227,16,22,1,1,10,20,7,7
73,3297,0.838,0.637,0.3239786662986366,0.5004780127054239,16,22,1,1,11,20,7,7
73,3298,0.776,0.6,0.361660641590001,0.5296726172167068,16,22,1,1,12,20,7,7
73,3299,0.691,0.556,0.40890583738292596,0.5690408896625199,16,22,1,1,13,20,7,7
73,3300,0.571,0.5,0.4651655343689003,0.6169374910370182,16,22,1,1,14,20,7,7
73,3301,0.403,0.429,0.5256124864254323,0.6592313132087495,16,22,1,1,15,20,7,7
73,3302,0.364,0.333,0.5370704276011317,0.6665680471227833,16,22,1,1,16,20,7,7
73,3303,0.383,0.5,0.4924177444694814,0.641973417023227,16,22,1,1,17,20,7,7
73,3304,0.42,0.667,0.4126135415258573,0.5994356619131295,16,22,1,1,18,20,7,7
73,3305,0.462,0.834,0.3374620842947582,0.5578990365038587,16,22,1,1,19,20,7,7
73,3306,0.793,0.584,0.3659920317761096,0.5263323258639246,16,22,1,1,10,21,7,7
73,3307,0.731,0.545,0.40763111929440743,0.5558058075883163,16,22,1,1,11,21,7,7
73,3308,0.652,0.5,0.45816225309649283,0.5937223377865649,16,22,1,1,12,21,7,7
73,3309,0.55,0.444,0.5166640671538046,0.6405751094578822,16,22,1,1,13,21,7,7
73,3310,0.415,0.375,0.579433092898072,0.6912289077768028,16,22,1,1,14,21,7,7
73,3311,0.294,0.286,0.6381494879108871,0.7271719593248147,16,22,1,1,15,21,7,7
73,3312,0.304,0.167,0.6227284018814102,0.7238703629372749,16,22,1,1,16,21,7,7
73,3313,0.341,0.334,0.5650795547362223,0.6900304417766718,16,22,1,1,17,21,7,7
73,3314,0.383,0.5,0.4843825605157044,0.6429229937459262,16,22,1,1,18,21,7,7
73,3315,0.438,0.667,0.4106555555430711,0.6001285392829392,16,22,1,1,19,21,7,7
73,3316,0.516,0.834,0.32955675023765785,0.5544444760090058,16,22,1,1,20,21,7,7
73,3317,0.687,0.5,0.45075008899023594,0.5831944016887354,16,22,1,1,10,22,7,7
73,3318,0.612,0.455,0.5027028650853883,0.6203209195824497,16,22,1,1,11,22,7,7
73,3319,0.52,0.4,0.5623924367577995,0.6661660720398808,16,22,1,1,12,22,7,7
73,3320,0.406,0.333,0.6278867360179543,0.7200350407351175,16,22,1,1,13,22,7,7
73,3321,0.264,0.25,0.697358587140241,0.7739958532032905,16,22,1,1,14,22,7,7
73,3322,0.226,0.143,0.7354853057052433,0.8034333060042915,16,22,1,1,15,22,7,7
73,3323,0.261,0,0.6999229651300302,0.7830885008461866,16,22,1,1,16,22,7,7
73,3324,0.304,0.167,0.6266516140835257,0.7316789867928968,16,22,1,1,17,22,7,7
73,3325,0.364,0.333,0.5416922501946408,0.6751198311791207,16,22,1,1,18,22,7,7
73,3326,0.451,0.5,0.4516886134139878,0.6228823783995201,16,22,1,1,19,22,7,7
73,3327,0.574,0.667,0.3584126611792958,0.5694344733361418,16,22,1,1,20,22,7,7
73,3328,0.745,0.834,0.2812930502695382,0.5225478258978242,16,22,1,1,21,22,7,7
73,3329,0.572,0.539,0.5428228932939818,0.6468908563243135,16,22,1,1,10,23,7,7
73,3330,0.487,0.5,0.6032441091255412,0.6915388695972873,16,22,1,1,11,23,7,7
73,3331,0.386,0.454,0.6711244185501588,0.7456063949824128,16,22,1,1,12,23,7,7
73,3332,0.265,0.4,0.74552095184398115,0.8077395061020579,16,22,1,1,13,23,7,7
73,3333,0.158,0.333,0.8226545653462364,0.8654276163265563,16,22,1,1,14,23,7,7
73,3334,0.182,0.25,0.8146021927285858,0.8739428566392515,16,22,1,1,15,23,7,7
73,3335,0.226,0.143,0.7494212822125712,0.8157962849840594,16,22,1,1,16,23,7,7
73,3336,0.294,0.286,0.6535788020878004,0.7409467796850122,16,22,1,1,17,23,7,7
73,3337,0.403,0.429,0.5404574729659916,0.6711995852577564,16,22,1,1,18,23,7,7
73,3338,0.574,0.572,0.42557248588884544,0.6040632906788846,16,22,1,1,19,23,7,7
73,3339,0.755,0.714,0.3188182358959658,0.5333257958948341,16,22,1,1,20,23,7,7
73,3340,0.925,0.857,0.2508230277525808,0.4745926370803364,16,22,1,1,21,23,7,7
73,3341,1,1,0.23832787792541488,0.46938095451336026,16,22,1,1,22,23,7,7
73,3342,0.452,0.572,0.6384491281864471,0.71196809301741,16,22,1,1,10,24,7,7
73,3343,0.36,0.539,0.7070051804408573,0.7628317535961031,16,22,1,1,11,24,7,7
73,3344,0.254,0.5,0.7840659241339976,0.8233398370489011,16,22,1,1,12,24,7,7
73,3345,0.131,0.455,0.8676427832537379,0.8903425793723881,16,22,1,1,13,24,7,7
73,3346,0.111,0.4,0.9037307210517825,0.9305245686549519,16,22,1,1,14,24,7,7
73,3347,0.158,0.333,0.8389628706283384,0.8738693445068284,16,22,1,1,15,24,7,7
73,3348,0.264,0.25,0.7117001773662669,0.7842164368593457,16,22,1,1,16,24,7,7
73,3349,0.415,0.375,0.5881426067557849,0.6984968561500224,16,22,1,1,17,24,7,7
73,3350,0.571,0.5,0.47396243713077113,0.6214284675218896,16,22,1,1,18,24,7,7
73,3351,0.727,0.625,0.3669136010915858,0.548396389265168,16,22,1,1,19,24,7,7
73,3352,0.871,0.75,0.2785772533472348,0.4825150942858579,16,22,1,1,20,24,7,7
73,3353,0.976,0.875,0.22698606544139666,0.4432073020235886,16,22,1,1,21,24,7,7
73,3354,1,1,0.22685761010468908,0.4532646358163248,16,22,1,1,22,24,7,7
73,3356,0.334,0.6,0.7244920206819028,0.7692792342526901,16,22,1,1,10,25,7,7
73,3357,0.24,0.572,0.8012999258338884,0.8210010936219713,16,22,1,1,11,25,7,7
73,3358,0.135,0.539,0.8875435009033138,0.8768302331062083,16,22,1,1,12,25,7,7
73,3359,0.068,0.5,0.9472869706406604,0.9162934338501141,16,22,1,1,13,25,7,7
73,3360,0.131,0.455,0.8732148222397603,0.8861376347834528,16,22,1,1,14,25,7,7
73,3361,0.265,0.4,0.7512193269989982,0.8069962739088963,16,22,1,1,15,25,7,7
73,3362,0.406,0.333,0.6291785041513359,0.7195663059821764,16,22,1,1,16,25,7,7
73,3363,0.55,0.444,0.5151607319650086,0.6386674342832173,16,22,1,1,17,25,7,7
73,3364,0.691,0.556,0.4102466784527953,0.5667215867391925,16,22,1,1,18,25,7,7
73,3365,0.822,0.667,0.315517422522828,0.5026423609106289,16,22,1,1,19,25,7,7
73,3366,0.93,0.778,0.24763021283822217,0.45328541549054757,16,22,1,1,20,25,7,7
73,3367,0.992,0.889,0.2141063987874543,0.433636958278265,16,22,1,1,21,25,7,7
73,3368,1,1,0.22115735870204078,0.44746667766992665,16,22,1,1,22,25,7,7
73,3371,0.23,0.625,0.7939395413654351,0.8082481926576166,16,22,1,1,10,26,7,7
73,3372,0.144,0.6,0.8629025810059677,0.8491515280646466,16,22,1,1,11,26,7,7
73,3373,0.067,0.571,0.9086098829766033,0.8767097141220891,16,22,1,1,12,26,7,7
73,3374,0.135,0.539,0.875439995488949,0.8654489439053299,16,22,1,1,13,26,7,7
73,3375,0.254,0.5,0.7762331317415531,0.8114980128441525,16,22,1,1,14,26,7,7
73,3376,0.386,0.454,0.6623982116351927,0.7365940876740942,16,22,1,1,15,26,7,7
73,3377,0.52,0.4,0.5516768504447558,0.65871327803258,16,22,1,1,16,26,7,7
73,3378,0.652,0.5,0.4492583518967661,0.5876075346943466,16,22,1,1,17,26,7,7
73,3379,0.776,0.6,0.35534751560238287,0.5256814480063567,16,22,1,1,18,26,7,7
73,3380,0.884,0.7,0.2775383699414731,0.47404491070025523,16,22,1,1,19,26,7,7
73,3381,0.962,0.8,0.2268213451345381,0.4396812558216415,16,22,1,1,20,26,7,7
73,3382,0.998,0.9,0.2092013042530213,0.432182017742634,16,22,1,1,21,26,7,7
73,3383,1,1,0.22007298110142337,0.4475189769575274,16,22,1,1,22,26,7,7
73,3387,0.16,0.647,0.8246713520305712,0.8214009111268983,16,22,1,1,10,27,7,7
73,3388,0.107,0.625,0.8556772630332713,0.8407899270521347,16,22,1,1,11,27,7,7
73,3389,0.144,0.6,0.8407296759268887,0.8371809864946576,16,22,1,1,12,27,7,7
73,3390,0.24,0.572,0.7727348813213344,0.8035726010631419,16,22,1,1,13,27,7,7
73,3391,0.36,0.539,0.6791791061313814,0.74678261855072,16,22,1,1,14,27,7,7
73,3392,0.487,0.5,0.5807153747443372,0.6788484464916875,16,22,1,1,15,27,7,7
73,3393,0.612,0.455,0.48472966892052327,0.6108490653932034,16,22,1,1,16,27,7,7
73,3394,0.731,0.545,0.39372866615066326,0.5498231989770844,16,22,1,1,17,27,7,7
73,3395,0.838,0.637,0.31350605919056096,0.4980560999371836,16,22,1,1,18,27,7,7
73,3396,0.924,0.728,0.2516090175686623,0.4575685127312097,16,22,1,1,19,27,7,7
73,3397,0.98,0.819,0.21494703693152617,0.43436701284330004,16,22,1,1,20,27,7,7
73,3398,0.999,0.91,0.20841445561812977,0.4337980619943105,16,22,1,1,21,27,7,7
73,3399,1,1,0.2196360817877494,0.4480025439123535,16,22,1,1,22,27,7,7
73,3404,0.151,0.667,0.8091963690113544,0.8114102687132181,16,22,1,1,10,28,7,7
73,3405,0.16,0.647,0.801878622429988,0.8109918249217614,16,22,1,1,11,28,7,7
73,3406,0.23,0.625,0.7573501377486176,0.7902648034168624,16,22,1,1,12,28,7,7
73,3407,0.334,0.6,0.684000588664248,0.7496909505476261,16,22,1,1,13,28,7,7
73,3408,0.452,0.572,0.597471625427098,0.6950663717659479,16,22,1,1,14,28,7,7
73,3409,0.572,0.539,0.5098739594287591,0.634230660509405,16,22,1,1,15,28,7,7
73,3410,0.687,0.5,0.42800492144663604,0.5750759773884914,16,22,1,1,16,28,7,7
73,3411,0.793,0.584,0.3500061162079706,0.5229358439205254,16,22,1,1,17,28,7,7
73,3412,0.882,0.667,0.2829552618247543,0.4799178300223166,16,22,1,1,18,28,7,7
73,3413,0.95,0.75,0.23404943167346048,0.4482982482059138,16,22,1,1,19,28,7,7
73,3414,0.989,0.833,0.20857155800225635,0.4327863410969477,16,22,1,1,20,28,7,7
73,3415,1,0.917,0.20829131298149695,0.4353533429861626,16,22,1,1,21,28,7,7
73,3416,1,1,0.21782938542626473,0.4464976650943575,16,22,1,1,22,28,7,7
73,3422,0.183,0.684,0.7664195041011436,0.7886427611464564,16,22,1,1,10,29,7,7
73,3423,0.229,0.667,0.7367905975572422,0.7757236126288107,16,22,1,1,11,29,7,7
73,3424,0.313,0.647,0.6819220086068685,0.7473555441987694,16,22,1,1,12,29,7,7
73,3425,0.419,0.625,0.6098874114798248,0.7054577393500951,16,22,1,1,13,29,7,7
73,3426,0.532,0.6,0.5308209272605345,0.6544425052866738,16,22,1,1,14,29,7,7
73,3427,0.644,0.572,0.4530693867437633,0.6000881478357833,16,22,1,1,15,29,7,7
73,3428,0.748,0.539,0.3820852914484585,0.548435086278451,16,22,1,1,16,29,7,7
73,3429,0.84,0.615,0.3162999993095096,0.5036881597525096,16,22,1,1,17,29,7,7
73,3430,0.915,0.692,0.260373055594441,0.4677591545757839,16,22,1,1,18,29,7,7
73,3431,0.967,0.769,0.22156454236142675,0.4428215392682242,16,22,1,1,19,29,7,7
73,3432,0.994,0.846,0.20465000042758985,0.4322022173029063,16,22,1,1,20,29,7,7
73,3433,1,0.923,0.20747054820630606,0.435426707362656,16,22,1,1,21,29,7,7
