spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,5142,0.983,0.636,0.3723794399648406,0.531492154159229,29,34,4,1,23,33,10,10
621,5143,0.975,0.6,0.3827945432325869,0.5398608317684456,29,34,4,1,24,33,10,10
621,5144,0.962,0.556,0.39679900831166937,0.5523311635570476,29,34,4,1,25,33,10,10
621,5145,0.941,0.5,0.41614858505939867,0.5709936146210955,29,34,4,1,26,33,10,10
621,5146,0.908,0.429,0.44158484986546576,0.596579156691993,29,34,4,1,27,33,10,10
621,5147,0.852,0.334,0.4735219879306469,0.6293862471202571,29,34,4,1,28,33,10,10
621,5148,0.755,0.2,0.5156855939739242,0.6694720237014022,29,34,4,1,29,33,10,10
621,5149,0.611,0.4,0.5658559022257849,0.7075167721540734,29,34,4,1,30,33,10,10
621,5150,0.489,0.6,0.5929008351998059,0.7223364885867429,29,34,4,1,31,33,10,10
621,5151,0.453,0.8,0.5780124627257978,0.707774602995749,29,34,4,1,32,33,10,10
621,5152,0.999,0.792,0.18773897477696655,0.44047817207944073,29,34,4,1,10,34,10,10
621,5153,0.999,0.783,0.19077979775325626,0.4436828519016154,29,34,4,1,11,34,10,10
621,5154,0.998,0.773,0.19482846375178564,0.44780765275775214,29,34,4,1,12,34,10,10
621,5155,0.998,0.762,0.20071296775702085,0.45315764054245267,29,34,4,1,13,34,10,10
621,5156,0.997,0.75,0.20927434515133903,0.4600289427819,29,34,4,1,14,34,10,10
621,5157,0.996,0.737,0.2210056458365499,0.46857990688580997,29,34,4,1,15,34,10,10
621,5158,0.995,0.723,0.2364051735273981,0.4786479850116174,29,34,4,1,16,34,10,10
621,5159,0.993,0.706,0.2553816733012393,0.48957470371377054,29,34,4,1,17,34,10,10
621,5160,0.991,0.688,0.27662058751990615,0.5002070416445237,29,34,4,1,18,34,10,10
621,5161,0.987,0.667,0.29769269950454946,0.5093565953197094,29,34,4,1,19,34,10,10
621,5162,0.983,0.643,0.31651267574835307,0.5167376706442701,29,34,4,1,20,34,10,10
621,5163,0.976,0.616,0.3334919730755048,0.5234277497571937,29,34,4,1,21,34,10,10
621,5164,0.966,0.584,0.3510369178371152,0.5310471238425588,29,34,4,1,22,34,10,10
621,5165,0.953,0.546,0.37186883018654515,0.5409711039850797,29,34,4,1,23,34,10,10
621,5166,0.933,0.5,0.3978272441423615,0.5547793587494738,29,34,4,1,24,34,10,10
621,5167,0.905,0.445,0.42650294441338943,0.5744577055968139,29,34,4,1,25,34,10,10
621,5168,0.864,0.375,0.45707014610921737,0.6015217489062231,29,34,4,1,26,34,10,10
621,5169,0.802,0.286,0.4956578566691946,0.6367593689678193,29,34,4,1,27,34,10,10
621,5170,0.708,0.167,0.5446246076888329,0.6812580523880678,29,34,4,1,28,34,10,10
621,5171,0.564,0,0.6096169864600288,0.7333273729771866,29,34,4,1,29,34,10,10
621,5172,0.402,0.2,0.6784075328334767,0.778625433867014,29,34,4,1,30,34,10,10
621,5173,0.328,0.4,0.7031811793567657,0.7877827447830621,29,34,4,1,31,34,10,10
621,5174,0.367,0.6,0.6732948613023422,0.7620099839796368,29,34,4,1,32,34,10,10
621,5175,0.477,0.8,0.5774532700615074,0.7083549505637241,29,34,4,1,33,34,10,10
621,5176,0.997,0.8,0.18964137032319328,0.44336767278847056,29,34,4,1,10,35,10,10
621,5177,0.996,0.792,0.193396557796227,0.4473126167707169,29,34,4,1,11,35,10,10
621,5178,0.995,0.783,0.1983589365614331,0.4522876614564274,29,34,4,1,12,35,10,10
621,5179,0.993,0.773,0.2053558796189897,0.458557906768153,29,34,4,1,13,35,10,10
621,5180,0.992,0.762,0.21498340087014078,0.4663328390753295,29,34,4,1,14,35,10,10
621,5181,0.989,0.75,0.227570063535105,0.475634489296782,29,34,4,1,15,35,10,10
621,5182,0.986,0.737,0.24353898357181059,0.4861455138700834,29,34,4,1,16,35,10,10
621,5183,0.981,0.722,0.26227893629471455,0.49713796109359554,29,34,4,1,17,35,10,10
621,5184,0.976,0.706,0.28230559636025154,0.5076589165429042,29,34,4,1,18,35,10,10
621,5185,0.968,0.688,0.30190885613718355,0.5171010600125958,29,34,4,1,19,35,10,10
621,5186,0.958,0.667,0.32045945272432974,0.5258736594351858,29,34,4,1,20,35,10,10
621,5187,0.943,0.643,0.3392319644287719,0.5353799597926139,29,34,4,1,21,35,10,10
621,5188,0.924,0.615,0.36091749199137,0.5472429748914638,29,34,4,1,22,35,10,10
621,5189,0.899,0.584,0.3877679658684462,0.5629641403083596,29,34,4,1,23,35,10,10
621,5190,0.863,0.545,0.42156977007718566,0.584290868647058,29,34,4,1,24,35,10,10
621,5191,0.814,0.5,0.4644282599709564,0.6130914200557651,29,34,4,1,25,35,10,10
621,5192,0.747,0.444,0.5178856056231429,0.6509488146700471,29,34,4,1,26,35,10,10
621,5193,0.653,0.375,0.5817313592893915,0.6997470738256614,29,34,4,1,27,35,10,10
621,5194,0.521,0.286,0.6563129084532668,0.7619822146124182,29,34,4,1,28,35,10,10
621,5195,0.341,0.167,0.7546874930297482,0.8340470860798712,29,34,4,1,29,35,10,10
621,5196,0.214,0.334,0.8260254345525013,0.8776309326561528,29,34,4,1,30,35,10,10
621,5197,0.24,0.5,0.8030786330264235,0.8363784676691708,29,34,4,1,31,35,10,10
621,5198,0.464,0.667,0.6514416590606893,0.7484143986862969,29,34,4,1,32,35,10,10
621,5199,0.847,0.834,0.5132894171748501,0.6519306782784031,29,34,4,1,33,35,10,10
621,5200,1,1,0.5048371501318126,0.6422513354128271,29,34,4,1,34,35,10,10
