spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,1982,0.899,0.688,0.21972955569637154,0.47870770844015076,11,27,4,1,13,18,7,4
463,1983,0.88,0.75,0.22782204994128386,0.4861924953209994,11,27,4,1,14,18,7,4
463,1984,0.858,0.813,0.2367072079647352,0.4933638767268608,11,27,4,1,15,18,7,4
463,1985,0.836,0.876,0.24592529223552062,0.4998219386880973,11,27,4,1,16,18,7,4
463,1986,0.814,0.938,0.2559577551746056,0.5057347674138968,11,27,4,1,17,18,7,4
463,1987,0.907,0.529,0.21761791551467902,0.47302360571071056,11,27,4,1,10,19,7,4
463,1988,0.892,0.5,0.2233970511824932,0.48017428478577673,11,27,4,1,11,19,7,4
463,1989,0.874,0.563,0.23035903801983137,0.48782466983222317,11,27,4,1,12,19,7,4
463,1990,0.852,0.625,0.23830660791016922,0.4956010607770741,11,27,4,1,13,19,7,4
463,1991,0.828,0.688,0.24634318484758344,0.5027563202572736,11,27,4,1,14,19,7,4
463,1992,0.802,0.75,0.25333259967914445,0.5085149069601643,11,27,4,1,15,19,7,4
463,1993,0.777,0.813,0.2579904364001241,0.5119641798952798,11,27,4,1,16,19,7,4
463,1994,0.753,0.875,0.2619483658893115,0.5138493278545115,11,27,4,1,17,19,7,4
463,1995,0.732,0.938,0.26696394789668365,0.5147491306362018,11,27,4,1,18,19,7,4
463,1996,0.863,0.47,0.24225280302490393,0.49352948369489114,11,27,4,1,10,20,7,4
463,1997,0.844,0.438,0.2495024274789327,0.5014625575915176,11,27,4,1,11,20,7,4
463,1998,0.821,0.5,0.25789639397754205,0.5095815758909666,11,27,4,1,12,20,7,4
463,1999,0.794,0.563,0.267153698511048,0.517361482236175,11,27,4,1,13,20,7,4
463,2000,0.766,0.625,0.2760336752434115,0.5240897619459555,11,27,4,1,14,20,7,4
463,2001,0.737,0.688,0.2832260409585112,0.5291708882616897,11,27,4,1,15,20,7,4
463,2002,0.709,0.75,0.2876080787667802,0.5323215545588358,11,27,4,1,16,20,7,4
463,2003,0.685,0.813,0.2896647206228956,0.5332578143109451,11,27,4,1,17,20,7,4
463,2004,0.664,0.876,0.285263366634005,0.5297304589148819,11,27,4,1,18,20,7,4
463,2005,0.647,0.938,0.2789775047040963,0.523812075094316,11,27,4,1,19,20,7,4
463,2006,0.811,0.412,0.27753029089091663,0.5202298574591468,11,27,4,1,10,21,7,4
463,2007,0.787,0.375,0.2880190823611971,0.5293469394050723,11,27,4,1,11,21,7,4
463,2008,0.758,0.437,0.2999909013062555,0.5385671392954828,11,27,4,1,12,21,7,4
463,2009,0.727,0.5,0.3127660954614502,0.5473663061728227,11,27,4,1,13,21,7,4
463,2010,0.695,0.563,0.3246542983878953,0.5550847510510213,11,27,4,1,14,21,7,4
463,2011,0.663,0.625,0.3339233413046564,0.561010173992148,11,27,4,1,15,21,7,4
463,2012,0.635,0.688,0.33900810737799236,0.5642436952345431,11,27,4,1,16,21,7,4
463,2013,0.61,0.75,0.33806363023872166,0.5634724277430021,11,27,4,1,17,21,7,4
463,2014,0.591,0.813,0.3293990623992472,0.5587124853274126,11,27,4,1,18,21,7,4
463,2015,0.578,0.875,0.3169654882419498,0.550670256849201,11,27,4,1,19,21,7,4
463,2016,0.571,0.938,0.29683506037633456,0.5363447082191817,11,27,4,1,20,21,7,4
463,2017,0.749,0.353,0.3302963395144205,0.5558299576099536,11,27,4,1,10,22,7,4
463,2018,0.72,0.313,0.3455060609805173,0.5668401030949788,11,27,4,1,11,22,7,4
463,2019,0.687,0.375,0.36255963584098894,0.5779048857401625,11,27,4,1,12,22,7,4
463,2020,0.651,0.437,0.3799737058951971,0.5883649865761853,11,27,4,1,13,22,7,4
463,2021,0.616,0.5,0.39506668131936695,0.5973181795235468,11,27,4,1,14,22,7,4
463,2022,0.584,0.563,0.40515566406834624,0.603652143568011,11,27,4,1,15,22,7,4
463,2023,0.556,0.625,0.40926532353247225,0.6062362684840237,11,27,4,1,16,22,7,4
463,2024,0.534,0.688,0.4047260759632957,0.6046092370704876,11,27,4,1,17,22,7,4
463,2025,0.519,0.75,0.39715908679205036,0.599948722332339,11,27,4,1,18,22,7,4
463,2026,0.51,0.813,0.3836778887987391,0.5916155558607887,11,27,4,1,19,22,7,4
463,2027,0.508,0.876,0.3557638045903163,0.574508872262036,11,27,4,1,20,22,7,4
463,2028,0.513,0.938,0.3194350999870109,0.5501350296858547,11,27,4,1,21,22,7,4
463,2029,0.678,0.294,0.4017951642112412,0.6029477687813297,11,27,4,1,10,23,7,4
463,2030,0.645,0.25,0.42242502415220107,0.6165834041202396,11,27,4,1,11,23,7,4
463,2031,0.607,0.312,0.4443685248454562,0.6301146462484128,11,27,4,1,12,23,7,4
463,2032,0.568,0.375,0.4660578473563526,0.6426288386898318,11,27,4,1,13,23,7,4
463,2033,0.532,0.437,0.48479841124897627,0.6529225633356721,11,27,4,1,14,23,7,4
463,2034,0.501,0.5,0.4982662127938713,0.6597177291990328,11,27,4,1,15,23,7,4
463,2035,0.476,0.563,0.5030461157915498,0.6621933810325442,11,27,4,1,16,23,7,4
463,2036,0.459,0.625,0.49978879560067113,0.6604852145880797,11,27,4,1,17,23,7,4
463,2037,0.449,0.688,0.4910436612700503,0.6549348167199462,11,27,4,1,18,23,7,4
463,2038,0.448,0.75,0.47143744382549224,0.6430686095315717,11,27,4,1,19,23,7,4
463,2039,0.453,0.813,0.4391437445396269,0.6226976762747439,11,27,4,1,20,23,7,4
463,2040,0.464,0.875,0.39241970359287826,0.5939181181290469,11,27,4,1,21,23,7,4
463,2041,0.481,0.938,0.33006938417477616,0.5549715018185046,11,27,4,1,22,23,7,4
463,2042,0.601,0.235,0.4883867541850755,0.6596718359733826,11,27,4,1,10,24,7,4
463,2043,0.562,0.188,0.5151970199611453,0.6759110823729305,11,27,4,1,11,24,7,4
463,2044,0.521,0.25,0.5434626958911228,0.6915475895151502,11,27,4,1,12,24,7,4
463,2045,0.481,0.312,0.5696551602598994,0.7053070029070705,11,27,4,1,13,24,7,4
463,2046,0.446,0.375,0.589668619404122,0.7156691723821152,11,27,4,1,14,24,7,4
463,2047,0.418,0.437,0.6013949580374185,0.7213109370572439,11,27,4,1,15,24,7,4
463,2048,0.399,0.5,0.6032639952479234,0.7216987356912626,11,27,4,1,16,24,7,4
463,2049,0.388,0.563,0.5988571708525949,0.717036185692814,11,27,4,1,17,24,7,4
463,2050,0.387,0.625,0.5842837006201841,0.7068614708786294,11,27,4,1,18,24,7,4
463,2051,0.393,0.688,0.5548195801135112,0.6887700554470078,11,27,4,1,19,24,7,4
463,2052,0.407,0.75,0.5126496433360979,0.6616483294621296,11,27,4,1,20,24,7,4
463,2053,0.425,0.813,0.45099380676472145,0.6250969353648356,11,27,4,1,21,24,7,4
463,2054,0.448,0.875,0.37888831558322456,0.5821485127582073,11,27,4,1,22,24,7,4
463,2055,0.474,0.938,0.3134564002032336,0.5426313466305811,11,27,4,1,23,24,7,4
463,2056,0.517,0.176,0.583878360842984,0.7196394493815435,11,27,4,1,10,25,7,4
463,2057,0.474,0.125,0.6157580450527547,0.7375597206337838,11,27,4,1,11,25,7,4
463,2058,0.431,0.187,0.6467179831338932,0.7539500173088505,11,27,4,1,12,25,7,4
463,2059,0.392,0.25,0.672406294625939,0.7671013065741719,11,27,4,1,13,25,7,4
463,2060,0.36,0.312,0.689420358782874,0.7751965208819813,11,27,4,1,14,25,7,4
463,2061,0.339,0.375,0.6948106413468087,0.7769800903418344,11,27,4,1,15,25,7,4
463,2062,0.327,0.437,0.69086904772268,0.7722416956961353,11,27,4,1,16,25,7,4
463,2063,0.326,0.5,0.6770952963150694,0.7612402023086616,11,27,4,1,17,25,7,4
463,2064,0.334,0.563,0.6499252623194256,0.7432502652487349,11,27,4,1,18,25,7,4
463,2065,0.349,0.625,0.6088446271370226,0.7165116345317382,11,27,4,1,19,25,7,4
463,2066,0.371,0.688,0.5487119209445104,0.6807414466987691,11,27,4,1,20,25,7,4
463,2067,0.395,0.75,0.4742604414103876,0.6369578445957642,11,27,4,1,21,25,7,4
463,2068,0.421,0.813,0.3955418836413239,0.5910881795501579,11,27,4,1,22,25,7,4
463,2069,0.448,0.875,0.33233409400566327,0.5537209141706456,11,27,4,1,23,25,7,4
463,2070,0.478,0.938,0.2900077452760633,0.5285934987101666,11,27,4,1,24,25,7,4
463,2071,0.428,0.117,0.6766162894342421,0.7773136088638235,11,27,4,1,10,26,7,4
463,2072,0.382,0.062,0.7102559808400815,0.7956535912355236,11,27,4,1,11,26,7,4
463,2073,0.339,0.125,0.7401929179902111,0.8111126919308003,11,27,4,1,12,26,7,4
463,2074,0.304,0.187,0.7609579861599688,0.8214467277133499,11,27,4,1,13,26,7,4
463,2075,0.279,0.25,0.7686282689004278,0.8246069552362554,11,27,4,1,14,26,7,4
463,2076,0.267,0.312,0.7647129390491881,0.8197259355285762,11,27,4,1,15,26,7,4
463,2077,0.266,0.375,0.7500101394158294,0.8073138464090157,11,27,4,1,16,26,7,4
463,2078,0.276,0.437,0.7216054449974987,0.7880675712326553,11,27,4,1,17,26,7,4
463,2079,0.294,0.5,0.6798811970481877,0.7615683903032279,11,27,4,1,18,26,7,4
463,2080,0.317,0.563,0.6235407292268241,0.7269517071617451,11,27,4,1,19,26,7,4
463,2081,0.343,0.625,0.5539992544656738,0.6848223849689253,11,27,4,1,20,26,7,4
463,2082,0.369,0.688,0.47496881130916546,0.6377108782083082,11,27,4,1,21,26,7,4
463,2083,0.399,0.75,0.3998617395598043,0.5925542519359017,11,27,4,1,22,26,7,4
463,2084,0.434,0.813,0.337681412321879,0.5576584808019904,11,27,4,1,23,26,7,4
463,2085,0.479,0.875,0.3022464273864507,0.5366608082190862,11,27,4,1,24,26,7,4
463,2086,0.536,0.938,0.27996900001689584,0.5228514413578557,11,27,4,1,25,26,7,4
463,2087,0.336,0.059,0.7582680588400106,0.8320034928867978,11,27,4,1,10,27,7,4
463,2088,0.289,0,0.7930016985376424,0.8502503802207473,11,27,4,1,11,27,7,4
463,2089,0.249,0.062,0.8177197003175122,0.8637857925291221,11,27,4,1,12,27,7,4
463,2090,0.221,0.125,0.8284144633021026,0.869512384637912,11,27,4,1,13,27,7,4
463,2091,0.207,0.188,0.8252668123545451,0.8653608706614846,11,27,4,1,14,27,7,4
463,2092,0.207,0.25,0.809692578525304,0.8517150651843444,11,27,4,1,15,27,7,4
463,2093,0.218,0.313,0.7810559657443451,0.8304657508022579,11,27,4,1,16,27,7,4
463,2094,0.239,0.375,0.7415697924194541,0.8028402004620718,11,27,4,1,17,27,7,4
463,2095,0.264,0.438,0.6886960638864873,0.7685956881837415,11,27,4,1,18,27,7,4
463,2096,0.29,0.5,0.6229730112338929,0.7273103608508427,11,27,4,1,19,27,7,4
463,2097,0.32,0.563,0.5451398884973844,0.6800993898297786,11,27,4,1,20,27,7,4
463,2098,0.357,0.625,0.462531309182469,0.6306601000748184,11,27,4,1,21,27,7,4
463,2099,0.404,0.688,0.3864646397820719,0.5865738602737007,11,27,4,1,22,27,7,4
463,2100,0.464,0.75,0.32987032551739837,0.5547881247753541,11,27,4,1,23,27,7,4
463,2101,0.543,0.813,0.2950423357638564,0.5343796482975901,11,27,4,1,24,27,7,4
463,2102,0.646,0.876,0.27289969458849994,0.5197759994357928,11,27,4,1,25,27,7,4
463,2103,0.784,0.938,0.2636819777572953,0.5103292148103333,11,27,4,1,26,27,7,4
463,2104,0.242,0.111,0.8303323734416062,0.8844766061467052,11,27,4,1,10,28,7,4
463,2105,0.197,0.059,0.8626911805146532,0.9022955777587147,11,27,4,1,11,28,7,4
463,2106,0.164,0.117,0.8786585521248625,0.9117718893180896,11,27,4,1,12,28,7,4
463,2107,0.148,0.176,0.8778032274223152,0.9082546587966237,11,27,4,1,13,28,7,4
463,2108,0.149,0.235,0.8626696557465707,0.8917938875986515,11,27,4,1,14,28,7,4
463,2109,0.163,0.294,0.8347642878313217,0.866351939206644,11,27,4,1,15,28,7,4
463,2110,0.187,0.353,0.7950350693616917,0.835038175267274,11,27,4,1,16,28,7,4
463,2111,0.214,0.412,0.739969838496673,0.7986473494738705,11,27,4,1,17,28,7,4
463,2112,0.246,0.47,0.6677823204253501,0.756583788477353,11,27,4,1,18,28,7,4
463,2113,0.29,0.529,0.5857643788590037,0.7086831120306326,11,27,4,1,19,28,7,4
463,2114,0.361,0.588,0.49943564843188826,0.65684453417088,11,27,4,1,20,28,7,4
463,2115,0.444,0.647,0.41662971782467495,0.6060389810475557,11,27,4,1,21,28,7,4
463,2116,0.535,0.706,0.3478354869447018,0.5635274398048234,11,27,4,1,22,28,7,4
463,2117,0.634,0.765,0.3024595648723667,0.5331545518643195,11,27,4,1,23,28,7,4
463,2118,0.741,0.824,0.2724613149323507,0.5112216096605822,11,27,4,1,24,28,7,4
463,2119,0.854,0.883,0.2534055853726842,0.4935840288139015,11,27,4,1,25,28,7,4
463,2120,0.96,0.942,0.24646507357661873,0.48474777770115396,11,27,4,1,26,28,7,4
463,2121,1,1,0.2556930185378873,0.49498973559911097,11,27,4,1,27,28,7,4
463,2122,0.154,0.158,0.8931402746347005,0.928639185579166,11,27,4,1,10,29,7,4
463,2123,0.116,0.111,0.9178262350236387,0.9411679596129268,11,27,4,1,11,29,7,4
463,2124,0.098,0.166,0.9209292347729613,0.9364980927329671,11,27,4,1,12,29,7,4
463,2125,0.103,0.222,0.9057207725669564,0.9153344803831931,11,27,4,1,13,29,7,4
463,2126,0.125,0.278,0.8728825279618533,0.8851527105744952,11,27,4,1,14,29,7,4
463,2127,0.158,0.333,0.8191395519473347,0.8501733155471126,11,27,4,1,15,29,7,4
463,2128,0.207,0.389,0.7572912130388398,0.8115464729098281,11,27,4,1,16,29,7,4
463,2129,0.276,0.444,0.687692131333951,0.7688998278087961,11,27,4,1,17,29,7,4
463,2130,0.349,0.5,0.6099825859567536,0.7215857979659006,11,27,4,1,18,29,7,4
463,2131,0.426,0.556,0.5269998571364712,0.6701597417638079,11,27,4,1,19,29,7,4
463,2132,0.506,0.611,0.44395059939063675,0.6175666838095883,11,27,4,1,20,29,7,4
463,2133,0.591,0.667,0.36953489641277937,0.5692856901652705,11,27,4,1,21,29,7,4
463,2134,0.679,0.722,0.3143549224756713,0.5309266408897779,11,27,4,1,22,29,7,4
463,2135,0.77,0.778,0.27695681181384013,0.5036112095600771,11,27,4,1,23,29,7,4
463,2136,0.86,0.834,0.2515566152438017,0.48371919365249516,11,27,4,1,24,29,7,4
463,2137,0.94,0.889,0.23471596955535812,0.4702953411656372,11,27,4,1,25,29,7,4
463,2138,0.992,0.945,0.23045191336808302,0.46755623402428037,11,27,4,1,26,29,7,4
463,2139,1,1,0.2382098719317327,0.47555349891749255,11,27,4,1,27,29,7,4
463,2141,0.088,0.2,0.940316409505114,0.9449475481507671,11,27,4,1,10,30,7,4
463,2142,0.071,0.158,0.9493054934966247,0.9385235958044177,11,27,4,1,11,30,7,4
463,2143,0.084,0.21,0.9299630062069582,0.9165799788948493,11,27,4,1,12,30,7,4
463,2144,0.125,0.263,0.8829368394381285,0.8861177683462986,11,27,4,1,13,30,7,4
463,2145,0.187,0.316,0.8287229579300766,0.8509583183462157,11,27,4,1,14,30,7,4
463,2146,0.253,0.368,0.7684399787614019,0.8124505616780909,11,27,4,1,15,30,7,4
463,2147,0.321,0.421,0.7015880820516198,0.7707366055511646,11,27,4,1,16,30,7,4
463,2148,0.392,0.474,0.6278267479810534,0.7254449574926787,11,27,4,1,17,30,7,4
463,2149,0.466,0.526,0.5487550214545875,0.6765879694102137,11,27,4,1,18,30,7,4
463,2150,0.542,0.579,0.4676822555038175,0.6256589289284591,11,27,4,1,19,30,7,4
463,2151,0.62,0.632,0.3913489557569536,0.5762508372800845,11,27,4,1,20,30,7,4
463,2152,0.7,0.684,0.32923847103263937,0.5333660048971726,11,27,4,1,21,30,7,4
463,2153,0.779,0.737,0.2841224658275021,0.5006778048351497,11,27,4,1,22,30,7,4
463,2154,0.856,0.79,0.2528107929152519,0.47780956313290257,11,27,4,1,23,30,7,4
463,2155,0.924,0.843,0.23056977769642506,0.4620944079556909,11,27,4,1,24,30,7,4
463,2156,0.976,0.895,0.21710123267295078,0.45373050444584484,11,27,4,1,25,30,7,4
463,2157,0.998,0.948,0.2164392535772749,0.45466236187300624,11,27,4,1,26,30,7,4
463,2158,1,1,0.22562579505058988,0.4632314054769032,11,27,4,1,27,30,7,4
463,2161,0.069,0.238,0.9554325026159752,0.9205123530074042,11,27,4,1,10,31,7,4
463,2162,0.096,0.2,0.9346327209440876,0.9019288579653209,11,27,4,1,11,31,7,4
463,2163,0.157,0.25,0.8853957001653348,0.8750557260904667,11,27,4,1,12,31,7,4
463,2164,0.22,0.3,0.8317962311811722,0.8427300710098575,11,27,4,1,13,31,7,4
463,2165,0.285,0.35,0.7731692863433439,0.8064987334287043,11,27,4,1,14,31,7,4
463,2166,0.352,0.4,0.7089785786103102,0.7670455859994861,11,27,4,1,15,31,7,4
463,2167,0.421,0.45,0.6390745755255121,0.7245442622106097,11,27,4,1,16,31,7,4
463,2168,0.492,0.5,0.5641159659992991,0.6790961741439239,11,27,4,1,17,31,7,4
463,2169,0.564,0.55,0.48634098788900626,0.6314650953320176,11,27,4,1,18,31,7,4
463,2170,0.637,0.6,0.4108975798465656,0.5838014217832219,11,27,4,1,19,31,7,4
463,2171,0.709,0.65,0.3454349087739462,0.539748585000206,11,27,4,1,20,31,7,4
463,2172,0.781,0.7,0.29422600796562726,0.5033381885784609,11,27,4,1,21,31,7,4
463,2173,0.849,0.75,0.25730918878401166,0.47668292704344317,11,27,4,1,22,31,7,4
463,2174,0.91,0.8,0.23112701433191063,0.4587846769524082,11,27,4,1,23,31,7,4
463,2175,0.959,0.85,0.2127058918978857,0.44776113365339554,11,27,4,1,24,31,7,4
463,2176,0.99,0.9,0.20435456507421845,0.44375216116908556,11,27,4,1,25,31,7,4
463,2177,1,0.95,0.20703777882301755,0.44682583990344016,11,27,4,1,26,31,7,4
463,2178,1,1,0.2156120066463152,0.45422613456703886,11,27,4,1,27,31,7,4
463,2182,0.122,0.273,0.9087914647387696,0.8813394243278226,11,27,4,1,10,32,7,4
463,2183,0.182,0.238,0.8734665317778714,0.858503983915795,11,27,4,1,11,32,7,4
463,2184,0.245,0.286,0.824952852891869,0.8299917743130043,11,27,4,1,12,32,7,4
463,2185,0.309,0.333,0.7699833106004872,0.7971045918771332,11,27,4,1,13,32,7,4
463,2186,0.374,0.381,0.7094743060143995,0.7607171369916557,11,27,4,1,14,32,7,4
463,2187,0.441,0.429,0.643716116256446,0.7213779855227863,11,27,4,1,15,32,7,4
463,2188,0.508,0.477,0.5731540199426756,0.6794722563943087,11,27,4,1,16,32,7,4
463,2189,0.577,0.524,0.49962179005364826,0.6355660651042636,11,27,4,1,17,32,7,4
463,2190,0.645,0.572,0.42700127401342525,0.5909489965728254,11,27,4,1,18,32,7,4
463,2191,0.713,0.619,0.3610362749878826,0.5480085042312708,11,27,4,1,19,32,7,4
463,2192,0.779,0.667,0.30603528915243183,0.5100050213323335,11,27,4,1,20,32,7,4
463,2193,0.841,0.715,0.2641489570228941,0.4799078221569636,11,27,4,1,21,32,7,4
463,2194,0.897,0.762,0.23388291716813359,0.4587106621561434,11,27,4,1,22,32,7,4
463,2195,0.944,0.81,0.21203629692095116,0.44515900822282517,11,27,4,1,23,32,7,4
463,2196,0.978,0.858,0.19823104294846405,0.43773036677391286,11,27,4,1,24,32,7,4
463,2197,0.996,0.905,0.19388842393978212,0.43604469492674836,11,27,4,1,25,32,7,4
463,2198,1,0.953,0.19747371312342732,0.43904178676596506,11,27,4,1,26,32,7,4
463,2199,1,1,0.20394453421625025,0.4441874204280698,11,27,4,1,27,32,7,4
463,2204,0.202,0.304,0.8480782597457424,0.8402753388085187,11,27,4,1,10,33,7,4
463,2205,0.264,0.273,0.8075387631752982,0.8153882887488964,11,27,4,1,11,33,7,4
463,2206,0.326,0.318,0.7583960873407274,0.7860484137772781,11,27,4,1,12,33,7,4
463,2207,0.39,0.363,0.7027457529867203,0.7530356751398566,11,27,4,1,13,33,7,4
463,2208,0.454,0.409,0.6415655510681558,0.7170070630215691,11,27,4,1,14,33,7,4
463,2209,0.519,0.454,0.5758794634865028,0.6785375005748131,11,27,4,1,15,33,7,4
463,2210,0.584,0.5,0.5072803366480725,0.6382326632840976,11,27,4,1,16,33,7,4
463,2211,0.649,0.545,0.43871838807303865,0.5969918166274286,11,27,4,1,17,33,7,4
463,2212,0.713,0.591,0.3741870686870269,0.5563570900512755,11,27,4,1,18,33,7,4
463,2213,0.774,0.636,0.31766385099096495,0.5186309825659605,11,27,4,1,19,33,7,4
463,2214,0.832,0.682,0.27214486401380367,0.486503479246844,11,27,4,1,20,33,7,4
463,2215,0.885,0.727,0.2379220218980892,0.46200681689896494,11,27,4,1,21,33,7,4
463,2216,0.93,0.773,0.21287559409728707,0.44538910444153446,11,27,4,1,22,33,7,4
463,2217,0.965,0.818,0.19540570528006906,0.435321191069735,11,27,4,1,23,33,7,4
463,2218,0.988,0.864,0.1858637478557177,0.4304578579498247,11,27,4,1,24,33,7,4
463,2219,0.998,0.909,0.18416024338034442,0.43006879596497793,11,27,4,1,25,33,7,4
463,2220,1,0.955,0.18771062820070183,0.43287610836701707,11,27,4,1,26,33,7,4
463,2221,1,1,0.1928759485542001,0.4372361494527133,11,27,4,1,27,33,7,4
463,2227,0.278,0.333,0.7844385561610427,0.8005871350220326,11,27,4,1,10,34,7,4
463,2228,0.339,0.304,0.7404265286597405,0.7745714850288061,11,27,4,1,11,34,7,4
463,2229,0.401,0.348,0.6899248612059625,0.7449101565267031,11,27,4,1,12,34,7,4
463,2230,0.463,0.391,0.6338518709686047,0.7122014852096259,11,27,4,1,13,34,7,4
463,2231,0.526,0.435,0.5732682422806903,0.6770564676518778,11,27,4,1,14,34,7,4
463,2232,0.588,0.478,0.5098205855954836,0.6401270770395097,11,27,4,1,15,34,7,4
463,2233,0.65,0.522,0.44579221479044395,0.6021879172569364,11,27,4,1,16,34,7,4
463,2234,0.71,0.565,0.3839771317415763,0.5643181942545928,11,27,4,1,17,34,7,4
463,2235,0.768,0.609,0.32790234998627366,0.5280946513013851,11,27,4,1,18,34,7,4
463,2236,0.823,0.652,0.2804893556735242,0.49555812417608847,11,27,4,1,19,34,7,4
463,2237,0.873,0.696,0.24310779741220678,0.46881238974063744,11,27,4,1,20,34,7,4
463,2238,0.917,0.739,0.21501072840025437,0.4491538763958872,11,27,4,1,21,34,7,4
463,2239,0.953,0.783,0.19471795953565396,0.43637498163872757,11,27,4,1,22,34,7,4
463,2240,0.978,0.826,0.18170408300768115,0.42918614392864995,11,27,4,1,23,34,7,4
463,2241,0.993,0.87,0.17575861582431163,0.4263863330984703,11,27,4,1,24,34,7,4
463,2242,0.999,0.913,0.17589580303051489,0.4271438449966847,11,27,4,1,25,34,7,4
463,2243,1,0.957,0.17949616039856586,0.4303490434428433,11,27,4,1,26,34,7,4
463,2244,1,1,0.18429838207373783,0.4349903397083219,11,27,4,1,27,34,7,4
463,2251,0.348,0.36,0.7197907918000538,0.7635014443346657,11,27,4,1,10,35,7,4
463,2252,0.409,0.333,0.6736219806449477,0.7369749829186595,11,27,4,1,11,35,7,4
463,2253,0.469,0.375,0.6224132712149832,0.7074641995861248,11,27,4,1,12,35,7,4
463,2254,0.529,0.416,0.5669385371256181,0.6755181750775179,11,27,4,1,13,35,7,4
463,2255,0.589,0.458,0.5084394133365793,0.6417631356955094,11,27,4,1,14,35,7,4
463,2256,0.648,0.5,0.44878574327896525,0.6069202610136054,11,27,4,1,15,35,7,4
463,2257,0.706,0.542,0.39042671723432665,0.5718568967498705,11,27,4,1,16,35,7,4
463,2258,0.761,0.583,0.33608896468540783,0.5376993725611725,11,27,4,1,17,35,7,4
463,2259,0.813,0.625,0.2883356459701465,0.5059195449297273,11,27,4,1,18,35,7,4
463,2260,0.861,0.667,0.24897599171014828,0.47823111134796736,11,27,4,1,19,35,7,4
463,2261,0.904,0.708,0.21827601562694066,0.45621596118687524,11,27,4,1,20,35,7,4
463,2262,0.94,0.75,0.19547505243407604,0.44062408947030385,11,27,4,1,21,35,7,4
463,2263,0.968,0.792,0.17982796427434677,0.43098114066330684,11,27,4,1,22,35,7,4
463,2264,0.986,0.834,0.1707082925361738,0.42607321312484625,11,27,4,1,23,35,7,4
463,2265,0.996,0.875,0.16750289882110225,0.42479967954607545,11,27,4,1,24,35,7,4
463,2266,1,0.917,0.1688192009579904,0.42629929112176024,11,27,4,1,25,35,7,4
463,2267,1,0.959,0.17241324164604277,0.4295930924228817,11,27,4,1,26,35,7,4
463,2268,1,1,0.17693827465921952,0.43387520229556253,11,27,4,1,27,35,7,4
463,2276,1,1,0.2650199226708182,0.5055404571034827,11,27,4,1,10,11,10,4
463,2277,1,0.942,0.25510412681818606,0.49184561925237535,11,27,4,1,10,12,10,4
463,2278,1,0.938,0.2612930590588112,0.5002780613603981,11,27,4,1,11,12,10,4
463,2279,0.999,0.883,0.2418086068316141,0.47605739512808865,11,27,4,1,10,13,10,4
463,2280,0.999,0.876,0.24841586560421902,0.4844469852289972,11,27,4,1,11,13,10,4
463,2281,0.998,0.938,0.2580099397419846,0.4968202139014317,11,27,4,1,12,13,10,4
463,2282,0.997,0.824,0.22965731957998536,0.46470875842709614,11,27,4,1,10,14,10,4
463,2283,0.996,0.813,0.2371431595951059,0.4736417820606974,11,27,4,1,11,14,10,4
463,2284,0.994,0.875,0.24658045011141672,0.48485893421564885,11,27,4,1,12,14,10,4
