spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,5022,0.393,0.563,0.5113630294108094,0.6602259453906226,16,32,4,7,20,27,10,10
3163,5023,0.468,0.625,0.4118300651368846,0.6007742535163825,16,32,4,7,21,27,10,10
3163,5024,0.551,0.688,0.33298859104807954,0.5535224549307329,16,32,4,7,22,27,10,10
3163,5025,0.637,0.75,0.2814523399330169,0.523903302333138,16,32,4,7,23,27,10,10
3163,5026,0.721,0.813,0.26025160168914285,0.5097556647717707,16,32,4,7,24,27,10,10
3163,5027,0.798,0.876,0.2520440180786523,0.5028160295647169,16,32,4,7,25,27,10,10
3163,5028,0.862,0.938,0.2547180429228022,0.5032541554727696,16,32,4,7,26,27,10,10
3163,5029,0.553,0.454,0.5454040542266605,0.6860518207774092,16,32,4,7,10,28,10,10
3163,5030,0.481,0.429,0.6093388401167368,0.7304444757193067,16,32,4,7,11,28,10,10
3163,5031,0.4,0.4,0.6795597120581676,0.779178037023913,16,32,4,7,12,28,10,10
3163,5032,0.307,0.368,0.753513149249248,0.8289227253431313,16,32,4,7,13,28,10,10
3163,5033,0.2,0.333,0.8250002629524468,0.8712036157458651,16,32,4,7,14,28,10,10
3163,5034,0.18,0.294,0.8549655595750267,0.88851418747421,16,32,4,7,15,28,10,10
3163,5035,0.204,0.25,0.825349486656928,0.8682642509988521,16,32,4,7,16,28,10,10
3163,5036,0.237,0.312,0.7607611440553991,0.8229121581254413,16,32,4,7,17,28,10,10
3163,5037,0.288,0.375,0.6752410660334889,0.7659417021947351,16,32,4,7,18,28,10,10
3163,5038,0.356,0.437,0.5775107341033342,0.703882092475145,16,32,4,7,19,28,10,10
3163,5039,0.437,0.5,0.47588680209846235,0.6413340259548537,16,32,4,7,20,28,10,10
3163,5040,0.525,0.563,0.3817640751242636,0.5843718852886501,16,32,4,7,21,28,10,10
3163,5041,0.615,0.625,0.31074781078415714,0.541085011163996,16,32,4,7,22,28,10,10
3163,5042,0.702,0.688,0.2685594687316749,0.5152394206351231,16,32,4,7,23,28,10,10
3163,5043,0.781,0.75,0.2507912105933021,0.5020955939187876,16,32,4,7,24,28,10,10
3163,5044,0.85,0.813,0.2454126373747093,0.49624303544663273,16,32,4,7,25,28,10,10
3163,5045,0.904,0.875,0.24675179312362194,0.49475395218985874,16,32,4,7,26,28,10,10
3163,5046,0.944,0.938,0.25296023919479316,0.49954369298038703,16,32,4,7,27,28,10,10
3163,5047,0.462,0.409,0.630025604845072,0.7393701742873475,16,32,4,7,10,29,10,10
3163,5048,0.386,0.381,0.6983733343996392,0.7861988496725933,16,32,4,7,11,29,10,10
3163,5049,0.3,0.35,0.7712536101788596,0.8362179954804828,16,32,4,7,12,29,10,10
3163,5050,0.204,0.316,0.8437613594758608,0.8846877248582484,16,32,4,7,13,29,10,10
3163,5051,0.133,0.278,0.90054011220448,0.9169594489330934,16,32,4,7,14,29,10,10
3163,5052,0.154,0.235,0.8762274431924337,0.9068849092663662,16,32,4,7,15,29,10,10
3163,5053,0.191,0.188,0.8120021213666299,0.8625968747478021,16,32,4,7,16,29,10,10
3163,5054,0.249,0.25,0.7298428364646896,0.8061150686096294,16,32,4,7,17,29,10,10
3163,5055,0.324,0.312,0.6359368743705245,0.744696893493286,16,32,4,7,18,29,10,10
3163,5056,0.411,0.375,0.5352807518718639,0.6813079647636591,16,32,4,7,19,29,10,10
3163,5057,0.504,0.437,0.43522554977907324,0.619475650201771,16,32,4,7,20,29,10,10
3163,5058,0.596,0.5,0.34995252401946875,0.5655466980225867,16,32,4,7,21,29,10,10
3163,5059,0.685,0.563,0.2881776716404031,0.5269136441074161,16,32,4,7,22,29,10,10
3163,5060,0.766,0.625,0.2560908370049859,0.5049885623516484,16,32,4,7,23,29,10,10
3163,5061,0.837,0.688,0.24185945965487332,0.49352561998348277,16,32,4,7,24,29,10,10
3163,5062,0.894,0.75,0.23740969418940971,0.4872501197821265,16,32,4,7,25,29,10,10
3163,5063,0.937,0.813,0.23859712849986559,0.4854557074968485,16,32,4,7,26,29,10,10
3163,5064,0.967,0.875,0.2418644925268144,0.486369784506399,16,32,4,7,27,29,10,10
3163,5065,0.985,0.938,0.2496950605818561,0.4936787651901886,16,32,4,7,28,29,10,10
3163,5066,0.369,0.363,0.7094677372757282,0.7893852166390793,16,32,4,7,10,30,10,10
3163,5067,0.289,0.333,0.7815251206466816,0.8375561823461084,16,32,4,7,11,30,10,10
3163,5068,0.201,0.3,0.8545662350434776,0.8879038847120745,16,32,4,7,12,30,10,10
3163,5069,0.104,0.263,0.9220223159551106,0.9328623974736315,16,32,4,7,13,30,10,10
3163,5070,0.105,0.222,0.921406288412516,0.9409777362603924,16,32,4,7,14,30,10,10
3163,5071,0.148,0.176,0.8570339218873391,0.899092114932342,16,32,4,7,15,30,10,10
3163,5072,0.215,0.125,0.7765479384828597,0.8424540138947292,16,32,4,7,16,30,10,10
3163,5073,0.299,0.187,0.6852926862401139,0.7816923855362614,16,32,4,7,17,30,10,10
3163,5074,0.392,0.25,0.5880267740726246,0.7186792264462654,16,32,4,7,18,30,10,10
3163,5075,0.487,0.312,0.4879344141931826,0.6552010482150683,16,32,4,7,19,30,10,10
3163,5076,0.581,0.375,0.39443345237169325,0.5952539725368409,16,32,4,7,20,30,10,10
3163,5077,0.67,0.437,0.31873767958167354,0.5458317346509671,16,32,4,7,21,30,10,10
3163,5078,0.752,0.5,0.2686112365020036,0.512707833630045,16,32,4,7,22,30,10,10
3163,5079,0.823,0.563,0.24426996644842058,0.4942589921826517,16,32,4,7,23,30,10,10
3163,5080,0.881,0.625,0.23292618219381134,0.4836182300026295,16,32,4,7,24,30,10,10
3163,5081,0.927,0.688,0.22855653749102978,0.4767756902266398,16,32,4,7,25,30,10,10
3163,5082,0.96,0.75,0.22817745410355383,0.4730481153020969,16,32,4,7,26,30,10,10
3163,5083,0.981,0.813,0.23113368115424415,0.4733804447374146,16,32,4,7,27,30,10,10
3163,5084,0.992,0.875,0.23958895211743148,0.4808320457994243,16,32,4,7,28,30,10,10
3163,5085,0.998,0.938,0.25037662624109547,0.49347456005925017,16,32,4,7,29,30,10,10
3163,5086,0.276,0.318,0.7823566161249451,0.8349659390965134,16,32,4,7,10,31,10,10
3163,5087,0.193,0.286,0.8551926843106232,0.883657678798224,16,32,4,7,11,31,10,10
3163,5088,0.104,0.25,0.9292266378158276,0.9334618321108962,16,32,4,7,12,31,10,10
3163,5089,0.059,0.21,0.9593180536457773,0.9654498264997757,16,32,4,7,13,31,10,10
3163,5090,0.111,0.166,0.8954548265143683,0.9307468146629849,16,32,4,7,14,31,10,10
3163,5091,0.191,0.117,0.8147731822320609,0.8743578164068908,16,32,4,7,15,31,10,10
3163,5092,0.283,0.062,0.7265076936055765,0.8143121041163872,16,32,4,7,16,31,10,10
3163,5093,0.379,0.125,0.6333448299324349,0.7523912254707842,16,32,4,7,17,31,10,10
3163,5094,0.475,0.187,0.536771902624374,0.689206999270933,16,32,4,7,18,31,10,10
3163,5095,0.568,0.25,0.44108251188643144,0.6269652597746341,16,32,4,7,19,31,10,10
3163,5096,0.656,0.312,0.35644679543589963,0.5706202102535249,16,32,4,7,20,31,10,10
3163,5097,0.736,0.375,0.29140040764573927,0.5268712046211788,16,32,4,7,21,31,10,10
3163,5098,0.807,0.437,0.25267508065713207,0.49884994048312814,16,32,4,7,22,31,10,10
3163,5099,0.866,0.5,0.2331213088136247,0.48266729117269525,16,32,4,7,23,31,10,10
3163,5100,0.914,0.563,0.2233589704836928,0.4721875712111825,16,32,4,7,24,31,10,10
3163,5101,0.949,0.625,0.21904876947226348,0.46514975728814334,16,32,4,7,25,31,10,10
3163,5102,0.974,0.688,0.2190081626738335,0.4620464387374046,16,32,4,7,26,31,10,10
3163,5103,0.988,0.75,0.2237052734595799,0.4643476857633666,16,32,4,7,27,31,10,10
3163,5104,0.996,0.813,0.23160363146960206,0.4709058601905558,16,32,4,7,28,31,10,10
3163,5105,0.999,0.875,0.2386952266901473,0.4778848548649105,16,32,4,7,29,31,10,10
3163,5106,1,0.938,0.24893183240016414,0.4903601256307293,16,32,4,7,30,31,10,10
3163,5107,0.183,0.273,0.8477154116821266,0.8749760922544837,16,32,4,7,10,32,10,10
3163,5108,0.099,0.238,0.9195441946062037,0.9226290116618814,16,32,4,7,11,32,10,10
3163,5109,0.031,0.2,0.9773659053664506,0.9658113634195588,16,32,4,7,12,32,10,10
3163,5110,0.087,0.158,0.9238574670662385,0.952729394201705,16,32,4,7,13,32,10,10
3163,5111,0.178,0.111,0.8447014158227548,0.9000632570760272,16,32,4,7,14,32,10,10
3163,5112,0.273,0.059,0.7604156151210395,0.8419867102443412,16,32,4,7,15,32,10,10
3163,5113,0.369,0,0.6722150352298664,0.781807797241353,16,32,4,7,16,32,10,10
3163,5114,0.463,0.062,0.5802880524282774,0.720093098999121,16,32,4,7,17,32,10,10
3163,5115,0.554,0.125,0.48651428082534065,0.6579112454550451,16,32,4,7,18,32,10,10
3163,5116,0.639,0.188,0.3976962437303875,0.5983848644880081,16,32,4,7,19,32,10,10
3163,5117,0.718,0.25,0.322375419746182,0.5469606574222161,16,32,4,7,20,32,10,10
3163,5118,0.788,0.313,0.26872026529027726,0.509007379828621,16,32,4,7,21,32,10,10
3163,5119,0.849,0.375,0.2386415163654284,0.4851485895337264,16,32,4,7,22,32,10,10
3163,5120,0.898,0.438,0.2225577523558766,0.47067784230664866,16,32,4,7,23,32,10,10
3163,5121,0.937,0.5,0.2141066929576212,0.46103849476137193,16,32,4,7,24,32,10,10
3163,5122,0.964,0.563,0.21080277623955523,0.4552997758093429,16,32,4,7,25,32,10,10
3163,5123,0.982,0.625,0.2119547061442234,0.45378249498668866,16,32,4,7,26,32,10,10
3163,5124,0.993,0.688,0.21660552012277245,0.45588419259483914,16,32,4,7,27,32,10,10
3163,5125,0.998,0.75,0.2218716054640839,0.4591868684069558,16,32,4,7,28,32,10,10
3163,5126,1,0.813,0.2276716784931746,0.46431494848074184,16,32,4,7,29,32,10,10
3163,5127,1,0.876,0.23497764992227832,0.47305137690662724,16,32,4,7,30,32,10,10
3163,5128,1,0.938,0.24642060341052419,0.4886411410823699,16,32,4,7,31,32,10,10
3163,5129,0.091,0.304,0.902497930687794,0.9068723827225815,16,32,4,7,10,33,10,10
3163,5130,0.043,0.273,0.9593973353682872,0.9468651732668063,16,32,4,7,11,33,10,10
3163,5131,0.087,0.238,0.9354576371666006,0.9558753582047064,16,32,4,7,12,33,10,10
3163,5132,0.172,0.2,0.8670568832347344,0.916544384647203,16,32,4,7,13,33,10,10
3163,5133,0.264,0.158,0.7885323623185378,0.8635594131429112,16,32,4,7,14,33,10,10
3163,5134,0.357,0.111,0.7055675270449107,0.8064417964935364,16,32,4,7,15,33,10,10
3163,5135,0.448,0.059,0.6185408359722755,0.7470850008630732,16,32,4,7,16,33,10,10
3163,5136,0.537,0.117,0.5284086934566976,0.6864425277935009,16,32,4,7,17,33,10,10
3163,5137,0.621,0.176,0.4393436911975471,0.6264267129157948,16,32,4,7,18,33,10,10
3163,5138,0.698,0.235,0.35819334946812353,0.5708963128799625,16,32,4,7,19,33,10,10
3163,5139,0.768,0.294,0.29300448321715866,0.5250611441672378,16,32,4,7,20,33,10,10
3163,5140,0.829,0.353,0.2503393186617686,0.49254338054156,16,32,4,7,21,33,10,10
3163,5141,0.881,0.412,0.22619579979294002,0.47222981903250383,16,32,4,7,22,33,10,10
3163,5142,0.922,0.47,0.21290260280284712,0.4595944547268639,16,32,4,7,23,33,10,10
3163,5143,0.953,0.529,0.2058048629735244,0.45143118738852506,16,32,4,7,24,33,10,10
3163,5144,0.974,0.588,0.20353504453532478,0.44707294397054775,16,32,4,7,25,33,10,10
3163,5145,0.988,0.647,0.20488608657596274,0.44598299782810225,16,32,4,7,26,33,10,10
3163,5146,0.995,0.706,0.20828935516937264,0.44688354183827994,16,32,4,7,27,33,10,10
3163,5147,0.999,0.765,0.2119551489822019,0.44909130729496605,16,32,4,7,28,33,10,10
3163,5148,1,0.824,0.21666238096945534,0.4540248103425265,16,32,4,7,29,33,10,10
3163,5149,1,0.883,0.22421564228208601,0.4636356433283031,16,32,4,7,30,33,10,10
3163,5150,1,0.942,0.23606811393009608,0.47797625346895334,16,32,4,7,31,33,10,10
3163,5151,1,1,0.24812154852299395,0.4924495373754606,16,32,4,7,32,33,10,10
3163,5152,0.079,0.333,0.9282489539781241,0.9247270284304813,16,32,4,7,10,34,10,10
3163,5153,0.097,0.304,0.9269820904805941,0.9417811745350554,16,32,4,7,11,34,10,10
3163,5154,0.165,0.273,0.8812225427241794,0.9211931512312143,16,32,4,7,12,34,10,10
3163,5155,0.253,0.238,0.8112449139001969,0.8776309417916163,16,32,4,7,13,34,10,10
3163,5156,0.343,0.2,0.733812331148442,0.8256820103442193,16,32,4,7,14,34,10,10
3163,5157,0.432,0.158,0.651755508326021,0.7697973839368162,16,32,4,7,15,34,10,10
3163,5158,0.518,0.111,0.565887789086876,0.7117101412354048,16,32,4,7,16,34,10,10
3163,5159,0.6,0.166,0.47886221578335364,0.6529565744655368,16,32,4,7,17,34,10,10
3163,5160,0.677,0.222,0.39573537741573084,0.596188627346965,16,32,4,7,18,34,10,10
3163,5161,0.747,0.278,0.3231249233188226,0.5455422030121506,16,32,4,7,19,34,10,10
3163,5162,0.809,0.333,0.26865559203002876,0.5054388311353295,16,32,4,7,20,34,10,10
3163,5163,0.862,0.389,0.2347716984273588,0.47784479182438877,16,32,4,7,21,34,10,10
3163,5164,0.905,0.444,0.21520943826725591,0.4606652545504143,16,32,4,7,22,34,10,10
3163,5165,0.939,0.5,0.20407854557024496,0.44992167555229745,16,32,4,7,23,34,10,10
3163,5166,0.964,0.556,0.19810359129541244,0.4432455146441683,16,32,4,7,24,34,10,10
3163,5167,0.981,0.611,0.19629971386407408,0.43985832612289355,16,32,4,7,25,34,10,10
3163,5168,0.991,0.667,0.19725233876976977,0.43893429950915486,16,32,4,7,26,34,10,10
3163,5169,0.997,0.722,0.19967838571158392,0.4397760535569739,16,32,4,7,27,34,10,10
3163,5170,0.999,0.778,0.20303687230330114,0.44283962204288485,16,32,4,7,28,34,10,10
3163,5171,1,0.834,0.20853294838123104,0.4494224433012548,16,32,4,7,29,34,10,10
3163,5172,1,0.889,0.21684349696752803,0.45968543633430126,16,32,4,7,30,34,10,10
3163,5173,1,0.945,0.2251805454151532,0.46953579414753965,16,32,4,7,31,34,10,10
3163,5174,1,1,0.2323656764410329,0.4769574567869078,16,32,4,7,32,34,10,10
3163,5176,0.116,0.36,0.9081304774781797,0.9220131287066842,16,32,4,7,10,35,10,10
3163,5177,0.163,0.333,0.8819066713193153,0.9150675327494182,16,32,4,7,11,35,10,10
3163,5178,0.24,0.304,0.8275556925254295,0.8835090427281502,16,32,4,7,12,35,10,10
3163,5179,0.327,0.273,0.7569955789441618,0.83893521551868,16,32,4,7,13,35,10,10
3163,5180,0.414,0.238,0.6800912624913982,0.7879117678436159,16,32,4,7,14,35,10,10
3163,5181,0.498,0.2,0.5988171026895661,0.7333212261231731,16,32,4,7,15,35,10,10
3163,5182,0.579,0.158,0.5150104026018619,0.6769687532174686,16,32,4,7,16,35,10,10
3163,5183,0.655,0.21,0.4323234464824648,0.6209138676367774,16,32,4,7,17,35,10,10
3163,5184,0.724,0.263,0.3559603220752672,0.568251926564963,16,32,4,7,18,35,10,10
3163,5185,0.787,0.316,0.2928499655829022,0.5229371996945487,16,32,4,7,19,35,10,10
3163,5186,0.841,0.368,0.24870909801375174,0.488351239366951,16,32,4,7,20,35,10,10
3163,5187,0.887,0.421,0.22131827894315925,0.46513589378494924,16,32,4,7,21,35,10,10
3163,5188,0.924,0.474,0.20527825634264885,0.4507639019883264,16,32,4,7,22,35,10,10
3163,5189,0.952,0.526,0.19581355301389292,0.4418714739824767,16,32,4,7,23,35,10,10
3163,5190,0.973,0.579,0.19070817163583875,0.43661568183305166,16,32,4,7,24,35,10,10
3163,5191,0.986,0.632,0.1891348732096665,0.4342054282772778,16,32,4,7,25,35,10,10
3163,5192,0.994,0.684,0.18991710708315046,0.43401604296588836,16,32,4,7,26,35,10,10
3163,5193,0.998,0.737,0.19221142941243008,0.4359463302192649,16,32,4,7,27,35,10,10
3163,5194,0.999,0.79,0.1959714724290964,0.4405380526729462,16,32,4,7,28,35,10,10
3163,5195,1,0.843,0.20158141038430122,0.4477808569025259,16,32,4,7,29,35,10,10
3163,5196,1,0.895,0.20793294029325093,0.4552712291433165,16,32,4,7,30,35,10,10
3163,5197,1,0.948,0.21382926350843645,0.46026575660606905,16,32,4,7,31,35,10,10
3163,5198,1,1,0.2239644117037367,0.46636670092369437,16,32,4,7,32,35,10,10
