spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,3007,0.453,0.2,0.5652615769211995,0.6907284284195899,15,23,1,1,13,23,4,7
84,3008,0.318,0.111,0.6286893625051513,0.7393206790420348,15,23,1,1,14,23,4,7
84,3009,0.261,0,0.6699085678940784,0.7650202338183287,15,23,1,1,15,23,4,7
84,3010,0.277,0.125,0.6583096005651382,0.7548627162398043,15,23,1,1,16,23,4,7
84,3011,0.308,0.25,0.616786600120948,0.7221772398111149,15,23,1,1,17,23,4,7
84,3012,0.345,0.375,0.5463018860425621,0.6775285958551192,15,23,1,1,18,23,4,7
84,3013,0.4,0.5,0.4796334650846217,0.6361193628780004,15,23,1,1,19,23,4,7
84,3014,0.481,0.625,0.39943436570115887,0.5906079982820869,15,23,1,1,20,23,4,7
84,3015,0.599,0.75,0.31485737454770224,0.5424733663019872,15,23,1,1,21,23,4,7
84,3016,0.763,0.876,0.24697468034644943,0.5009933647103664,15,23,1,1,22,23,4,7
84,3017,0.652,0.429,0.4700595981962433,0.6101254825432816,15,23,1,1,10,24,4,7
84,3018,0.575,0.384,0.5189320165933475,0.6475287669492797,15,23,1,1,11,24,4,7
84,3019,0.482,0.333,0.5752523984317012,0.6928699646471088,15,23,1,1,12,24,4,7
84,3020,0.37,0.273,0.6382452271796943,0.7457259006459878,15,23,1,1,13,24,4,7
84,3021,0.237,0.2,0.707485977016775,0.7976997944225246,15,23,1,1,14,24,4,7
84,3022,0.218,0.111,0.7405661941620036,0.8204375778806525,15,23,1,1,15,24,4,7
84,3023,0.244,0.222,0.7225185442880575,0.7986477956960149,15,23,1,1,16,24,4,7
84,3024,0.278,0.333,0.6678809474562383,0.7520016209075073,15,23,1,1,17,24,4,7
84,3025,0.326,0.444,0.5929181731225386,0.6971490488762446,15,23,1,1,18,24,4,7
84,3026,0.404,0.556,0.5081229967236043,0.6461446213872684,15,23,1,1,19,24,4,7
84,3027,0.524,0.667,0.39943962950193024,0.5892793841679326,15,23,1,1,20,24,4,7
84,3028,0.707,0.778,0.30085827712698887,0.5307750240059489,15,23,1,1,21,24,4,7
84,3029,0.893,0.889,0.2283866475333156,0.4758293832465462,15,23,1,1,22,24,4,7
84,3030,1,1,0.21979582245433227,0.46515517924722716,15,23,1,1,23,24,4,7
84,3031,0.581,0.467,0.5298339756143986,0.6527968680947163,15,23,1,1,10,25,4,7
84,3032,0.499,0.428,0.5836972861404606,0.6942909149500515,15,23,1,1,11,25,4,7
84,3033,0.403,0.385,0.6449715933065492,0.7442673483086137,15,23,1,1,12,25,4,7
84,3034,0.29,0.333,0.713606923309376,0.8021986414856835,15,23,1,1,13,25,4,7
84,3035,0.175,0.273,0.7895519733973044,0.8573235284427213,15,23,1,1,14,25,4,7
84,3036,0.181,0.2,0.8062900898088543,0.8691607649100351,15,23,1,1,15,25,4,7
84,3037,0.213,0.3,0.7741247676252442,0.8241694500275969,15,23,1,1,16,25,4,7
84,3038,0.257,0.4,0.7002126889391449,0.7595518257039202,15,23,1,1,17,25,4,7
84,3039,0.334,0.5,0.5937378309761835,0.6938398286767506,15,23,1,1,18,25,4,7
84,3040,0.478,0.6,0.4826666351330049,0.6329044306025147,15,23,1,1,19,25,4,7
84,3041,0.643,0.7,0.37174977385038466,0.5678973258915103,15,23,1,1,20,25,4,7
84,3042,0.806,0.8,0.2791023637434632,0.5043514665507132,15,23,1,1,21,25,4,7
84,3043,0.944,0.9,0.21537253159157366,0.4533152274023424,15,23,1,1,22,25,4,7
84,3044,1,1,0.20942016189840296,0.4514618982703553,15,23,1,1,23,25,4,7
84,3046,0.51,0.5,0.5905478891250959,0.6947391820863251,15,23,1,1,10,26,4,7
84,3047,0.424,0.466,0.6489439737687122,0.7396449738064264,15,23,1,1,11,26,4,7
84,3048,0.326,0.428,0.7151677456170942,0.7934385685442452,15,23,1,1,12,26,4,7
84,3049,0.213,0.385,0.7896181697533305,0.855387775467356,15,23,1,1,13,26,4,7
84,3050,0.128,0.333,0.8624006158658871,0.9095409647728714,15,23,1,1,14,26,4,7
84,3051,0.152,0.273,0.8570306391764444,0.8925614841171724,15,23,1,1,15,26,4,7
84,3052,0.194,0.364,0.7946479174469188,0.8214109883693193,15,23,1,1,16,26,4,7
84,3053,0.278,0.455,0.6731860055543543,0.7449224717458336,15,23,1,1,17,26,4,7
84,3054,0.425,0.546,0.5583601501697346,0.6737216724143344,15,23,1,1,18,26,4,7
84,3055,0.576,0.637,0.45034192223952174,0.6084810115556888,15,23,1,1,19,26,4,7
84,3056,0.726,0.728,0.3467330290030366,0.5425114432321826,15,23,1,1,20,26,4,7
84,3057,0.864,0.819,0.26105507477923895,0.4822915953675103,15,23,1,1,21,26,4,7
84,3058,0.967,0.91,0.2068378325636141,0.4416132005345136,15,23,1,1,22,26,4,7
84,3059,1,1,0.205151216523769,0.4466160651152614,15,23,1,1,23,26,4,7
84,3062,0.438,0.529,0.6502412700930584,0.7336698832794211,15,23,1,1,10,27,4,7
84,3063,0.351,0.5,0.7124447392710807,0.7806769057130586,15,23,1,1,11,27,4,7
84,3064,0.252,0.466,0.7828640809581272,0.8362773822509015,15,23,1,1,12,27,4,7
84,3065,0.142,0.428,0.8614461427206754,0.8983414899129829,15,23,1,1,13,27,4,7
84,3066,0.098,0.384,0.9143844357702344,0.9357469654216551,15,23,1,1,14,27,4,7
84,3067,0.139,0.333,0.8719671925832972,0.8807966140578759,15,23,1,1,15,27,4,7
84,3068,0.231,0.417,0.7535336029810336,0.7983998928681852,15,23,1,1,16,27,4,7
84,3069,0.369,0.5,0.6337657680834428,0.7193282398418903,15,23,1,1,17,27,4,7
84,3070,0.51,0.583,0.5237314831948064,0.6481866911817694,15,23,1,1,18,27,4,7
84,3071,0.651,0.667,0.41963506120618577,0.5835792469175413,15,23,1,1,19,27,4,7
84,3072,0.785,0.75,0.3248651218630443,0.5209521677614266,15,23,1,1,20,27,4,7
84,3073,0.901,0.833,0.2469474624643112,0.4671781567874769,15,23,1,1,21,27,4,7
84,3074,0.98,0.917,0.2012299346885984,0.43596729636386145,15,23,1,1,22,27,4,7
84,3075,1,1,0.2018397417754274,0.4430137543163398,15,23,1,1,23,27,4,7
84,3079,0.37,0.556,0.70627373078449,0.7675648021210864,15,23,1,1,10,28,4,7
84,3080,0.283,0.529,0.7708367281232134,0.8146295655725457,15,23,1,1,11,28,4,7
84,3081,0.187,0.5,0.8433680321359165,0.8682292892088108,15,23,1,1,12,28,4,7
84,3082,0.084,0.467,0.9224664578910793,0.9200857896466695,15,23,1,1,13,28,4,7
84,3083,0.09,0.429,0.9306954310882295,0.9196486804378463,15,23,1,1,14,28,4,7
84,3084,0.181,0.385,0.8274807135638926,0.8500375691413335,15,23,1,1,15,28,4,7
84,3085,0.311,0.461,0.7095381001448031,0.7683183939499639,15,23,1,1,16,28,4,7
84,3086,0.444,0.539,0.5957578961097347,0.6917880557925301,15,23,1,1,17,28,4,7
84,3087,0.578,0.616,0.4913486152024441,0.623611933455793,15,23,1,1,18,28,4,7
84,3088,0.708,0.692,0.3926600807920443,0.5620341890423891,15,23,1,1,19,28,4,7
84,3089,0.828,0.769,0.3063620086293398,0.5041842367343183,15,23,1,1,20,28,4,7
84,3090,0.926,0.847,0.23569148281556218,0.4569484268752173,15,23,1,1,21,28,4,7
84,3091,0.987,0.923,0.19682606372123823,0.43265615402818636,15,23,1,1,22,28,4,7
84,3092,1,1,0.1982099884971822,0.4391353926677506,15,23,1,1,23,28,4,7
84,3097,0.307,0.579,0.7528958829225039,0.7948358155398845,15,23,1,1,10,29,4,7
84,3098,0.223,0.556,0.8172543264780963,0.839159205550595,15,23,1,1,11,29,4,7
84,3099,0.134,0.529,0.8885245594271789,0.8849083197012801,15,23,1,1,12,29,4,7
84,3100,0.06,0.5,0.9464784169996354,0.913435473368179,15,23,1,1,13,29,4,7
84,3101,0.13,0.467,0.8899067106146701,0.8855395795967852,15,23,1,1,14,29,4,7
84,3102,0.253,0.429,0.7796492776769305,0.8158230157663412,15,23,1,1,15,29,4,7
84,3103,0.38,0.5,0.6673910575638076,0.7384423035193255,15,23,1,1,16,29,4,7
84,3104,0.508,0.572,0.5604479568465175,0.6662270817576842,15,23,1,1,17,29,4,7
84,3105,0.634,0.643,0.4616385859065084,0.6020124094710867,15,23,1,1,18,29,4,7
84,3106,0.754,0.714,0.3695235436202393,0.5442054780075801,15,23,1,1,19,29,4,7
84,3107,0.86,0.786,0.29022152954935343,0.49116309442032735,15,23,1,1,20,29,4,7
84,3108,0.944,0.857,0.22629072201139322,0.4495583848504382,15,23,1,1,21,29,4,7
84,3109,0.991,0.929,0.19278036418178657,0.42993080593158095,15,23,1,1,22,29,4,7
84,3110,1,1,0.194401749203711,0.4349791187786365,15,23,1,1,23,29,4,7
84,3116,0.254,0.6,0.7892824663093043,0.8144629547483123,15,23,1,1,10,30,4,7
84,3117,0.176,0.579,0.8491277136255037,0.8528537347937712,15,23,1,1,11,30,4,7
84,3118,0.1,0.556,0.9067036498431952,0.8851781992887466,15,23,1,1,12,30,4,7
84,3119,0.089,0.529,0.9102910458907462,0.8899757518971794,15,23,1,1,13,30,4,7
84,3120,0.195,0.5,0.8358772267054775,0.8505756838655424,15,23,1,1,14,30,4,7
84,3121,0.317,0.467,0.7335151388376294,0.7837372120572226,15,23,1,1,15,30,4,7
84,3122,0.44,0.533,0.6282140631635522,0.7112813236245088,15,23,1,1,16,30,4,7
84,3123,0.563,0.6,0.5281427514749969,0.6436626643310401,15,23,1,1,17,30,4,7
84,3124,0.681,0.667,0.4348792625250846,0.5834801397600975,15,23,1,1,18,30,4,7
84,3125,0.791,0.733,0.34946310583714446,0.5294129678324826,15,23,1,1,19,30,4,7
84,3126,0.886,0.8,0.2758390851528957,0.4807051106296856,15,23,1,1,20,30,4,7
84,3127,0.956,0.867,0.2179805796361629,0.44371044518617986,15,23,1,1,21,30,4,7
84,3128,0.994,0.934,0.18890590319246392,0.427244624936982,15,23,1,1,22,30,4,7
84,3129,1,1,0.19072308356798284,0.4309771925072423,15,23,1,1,23,30,4,7
84,3136,0.211,0.619,0.8138608159368035,0.8261703022528937,15,23,1,1,10,31,4,7
84,3137,0.145,0.6,0.862732028521542,0.8560374427581927,15,23,1,1,11,31,4,7
84,3138,0.091,0.579,0.8904871820033604,0.8733920651649381,15,23,1,1,12,31,4,7
84,3139,0.147,0.556,0.8619782298754732,0.8622566640995051,15,23,1,1,13,31,4,7
84,3140,0.255,0.529,0.7841230681019968,0.8185834793097606,15,23,1,1,14,31,4,7
84,3141,0.374,0.5,0.6896227433661546,0.755062848071274,15,23,1,1,15,31,4,7
84,3142,0.493,0.563,0.5925556038892038,0.6872660050951789,15,23,1,1,16,31,4,7
84,3143,0.61,0.625,0.4986337857947569,0.6239708347888715,15,23,1,1,17,31,4,7
84,3144,0.721,0.688,0.41109447816320377,0.567530330689408,15,23,1,1,18,31,4,7
84,3145,0.821,0.75,0.3316417997257709,0.516897739562516,15,23,1,1,19,31,4,7
84,3146,0.905,0.813,0.262774871138465,0.4719731560261976,15,23,1,1,20,31,4,7
84,3147,0.966,0.875,0.2103468036817262,0.4387533982746673,15,23,1,1,21,31,4,7
84,3148,0.996,0.938,0.18514120987110416,0.4245395488005479,15,23,1,1,22,31,4,7
84,3149,1,1,0.18708919663346701,0.42721565891188007,15,23,1,1,23,31,4,7
84,3157,0.184,0.636,0.825376216295332,0.8305467393809498,15,23,1,1,10,32,4,7
84,3158,0.135,0.619,0.8578012375684847,0.8508798025834425,15,23,1,1,11,32,4,7
84,3159,0.124,0.6,0.8590725222125761,0.8555311269445215,15,23,1,1,12,32,4,7
84,3160,0.2,0.579,0.8146042730551541,0.8350717951436937,15,23,1,1,13,32,4,7
84,3161,0.309,0.556,0.7378999664549355,0.7900428012635077,15,23,1,1,14,32,4,7
84,3162,0.425,0.53,0.6494287916334868,0.7297262907721229,15,23,1,1,15,32,4,7
84,3163,0.54,0.588,0.5601296050635891,0.6661136374544746,15,23,1,1,16,32,4,7
84,3164,0.651,0.647,0.4717879356423058,0.6067042997180465,15,23,1,1,17,32,4,7
84,3165,0.754,0.706,0.3897157446848444,0.5536159770637876,15,23,1,1,18,32,4,7
84,3166,0.846,0.765,0.31524729694830245,0.5060548887414729,15,23,1,1,19,32,4,7
84,3167,0.921,0.824,0.25065527097801665,0.4644181361496369,15,23,1,1,20,32,4,7
84,3168,0.973,0.883,0.20319394880979869,0.4343330170503986,15,23,1,1,21,32,4,7
84,3169,0.997,0.941,0.18145460044992123,0.42179645943284283,15,23,1,1,22,32,4,7
84,3170,1,1,0.18344161864794495,0.4236165155479381,15,23,1,1,23,32,4,7
84,3179,0.172,0.652,0.8246848366780335,0.8288970760400981,15,23,1,1,10,33,4,7
84,3180,0.145,0.637,0.83981365297357,0.8402775488823836,15,23,1,1,11,33,4,7
84,3181,0.167,0.619,0.8229613072057416,0.8355599476540964,15,23,1,1,12,33,4,7
84,3182,0.251,0.6,0.7712523133848234,0.8097547374536295,15,23,1,1,13,33,4,7
84,3183,0.358,0.579,0.6966862837516647,0.7646494607222682,15,23,1,1,14,33,4,7
84,3184,0.471,0.556,0.6134166476593927,0.7072833677969532,15,23,1,1,15,33,4,7
84,3185,0.581,0.611,0.5301563732815009,0.6473645200218826,15,23,1,1,16,33,4,7
84,3186,0.686,0.667,0.4474121057082626,0.5913905634040185,15,23,1,1,17,33,4,7
84,3187,0.783,0.722,0.37020056964553516,0.5412716923528101,15,23,1,1,18,33,4,7
84,3188,0.867,0.778,0.29976454236535943,0.49644526599959726,15,23,1,1,19,33,4,7
84,3189,0.934,0.834,0.23922880928978318,0.457692512067421,15,23,1,1,20,33,4,7
84,3190,0.979,0.889,0.1963777963667125,0.43026833993983205,15,23,1,1,21,33,4,7
84,3191,0.998,0.945,0.17784175083061982,0.4190496573672581,15,23,1,1,22,33,4,7
84,3192,1,1,0.1797942987783998,0.42020154542382826,15,23,1,1,23,33,4,7
84,3202,0.176,0.667,0.8145057226117015,0.8228221193613723,15,23,1,1,10,34,4,7
84,3203,0.166,0.652,0.8150025833083441,0.826675679925139,15,23,1,1,11,34,4,7
84,3204,0.209,0.637,0.7868707787559486,0.815418017409335,15,23,1,1,12,34,4,7
84,3205,0.297,0.619,0.7318956851587446,0.7865244490906733,15,23,1,1,13,34,4,7
84,3206,0.404,0.6,0.65971715953582,0.741939378989879,15,23,1,1,14,34,4,7
84,3207,0.513,0.579,0.5809516096179054,0.6872442494974581,15,23,1,1,15,34,4,7
84,3208,0.618,0.632,0.5025522491803911,0.6305742044937327,15,23,1,1,16,34,4,7
84,3209,0.718,0.684,0.42504412314484297,0.5776289058385222,15,23,1,1,17,34,4,7
84,3210,0.808,0.737,0.3520352331270943,0.5301453038969157,15,23,1,1,18,34,4,7
84,3211,0.885,0.79,0.28505186834992924,0.4877740290964002,15,23,1,1,19,34,4,7
84,3212,0.945,0.843,0.22837969617667941,0.45159601330243304,15,23,1,1,20,34,4,7
84,3213,0.983,0.895,0.1897406501981197,0.4264923791468719,15,23,1,1,21,34,4,7
84,3214,0.999,0.948,0.17426266198370843,0.41637371529008005,15,23,1,1,22,34,4,7
84,3215,1,1,0.17614623490974723,0.41703755447228474,15,23,1,1,23,34,4,7
84,3226,0.188,0.68,0.7979683796951195,0.8138014335747976,15,23,1,1,10,35,4,7
84,3227,0.194,0.667,0.7873554409354003,0.8116973739606725,15,23,1,1,11,35,4,7
84,3228,0.25,0.652,0.7523786182073625,0.7959305289176788,15,23,1,1,12,35,4,7
84,3229,0.341,0.636,0.6961035354044012,0.765252218826705,15,23,1,1,13,35,4,7
84,3230,0.445,0.619,0.626329431912747,0.7214672956212154,15,23,1,1,14,35,4,7
84,3231,0.551,0.6,0.5515166932431481,0.6691779675526752,15,23,1,1,15,35,4,7
84,3232,0.652,0.65,0.47738609063240656,0.6153751608529818,15,23,1,1,16,35,4,7
84,3233,0.746,0.7,0.40423892961331076,0.5651151349111907,15,23,1,1,17,35,4,7
84,3234,0.83,0.75,0.33476344936294056,0.519996358677442,15,23,1,1,18,35,4,7
84,3235,0.9,0.8,0.27097792483571237,0.4798681716931408,15,23,1,1,19,35,4,7
84,3236,0.953,0.85,0.218016029095786,0.44604324514486937,15,23,1,1,20,35,4,7
84,3237,0.986,0.9,0.18323465552728568,0.4230262874876666,15,23,1,1,21,35,4,7
84,3238,0.999,0.95,0.17063591060256622,0.4138908572398078,15,23,1,1,22,35,4,7
84,3239,1,1,0.1724693525143005,0.4142505750239682,15,23,1,1,23,35,4,7
84,3261,1,1,0.2069514048444152,0.44102509325749395,15,23,1,1,10,15,7,7
84,3262,1,1,0.20998841743383323,0.4458991016469114,15,23,1,1,11,15,7,7
84,3263,1,1,0.2149641491973152,0.45379465870553193,15,23,1,1,12,15,7,7
84,3264,1,1,0.22073463393172787,0.4628061055904089,15,23,1,1,13,15,7,7
84,3265,1,1,0.2275153911916833,0.4737053699772168,15,23,1,1,14,15,7,7
84,3266,0.999,0.923,0.2008587252774684,0.4322532474863624,15,23,1,1,10,16,7,7
84,3267,0.998,0.917,0.20413224574093325,0.43666433673106975,15,23,1,1,11,16,7,7
84,3268,0.993,0.91,0.20858361344217657,0.44227911651180707,15,23,1,1,12,16,7,7
84,3269,0.98,0.9,0.21413873836104402,0.44958469242018273,15,23,1,1,13,16,7,7
84,3270,0.94,0.889,0.2242963724595305,0.46752675235504193,15,23,1,1,14,16,7,7
84,3271,0.798,0.876,0.2418099082592291,0.4971142205548571,15,23,1,1,15,16,7,7
84,3272,0.983,0.847,0.20513878716861944,0.43170285091345406,15,23,1,1,10,17,7,7
84,3273,0.969,0.833,0.21249033788445526,0.43884424597368166,15,23,1,1,11,17,7,7
84,3274,0.944,0.819,0.2221436612486073,0.4495103196025756,15,23,1,1,12,17,7,7
84,3275,0.897,0.8,0.23525154105989154,0.4676033260968082,15,23,1,1,13,17,7,7
84,3276,0.806,0.778,0.25400641627079634,0.49761939434728764,15,23,1,1,14,17,7,7
84,3277,0.653,0.75,0.27575105869548167,0.5202783704849917,15,23,1,1,15,17,7,7
84,3278,0.579,0.876,0.2705544766595369,0.5180173056112808,15,23,1,1,16,17,7,7
84,3279,0.938,0.769,0.22898033933187845,0.4465963068938483,15,23,1,1,10,18,7,7
84,3280,0.907,0.75,0.24291866092204273,0.46004801625558933,15,23,1,1,11,18,7,7
84,3281,0.859,0.728,0.26051689355083774,0.4792428334453561,15,23,1,1,12,18,7,7
84,3282,0.784,0.7,0.2829435119235475,0.5066450299669137,15,23,1,1,13,18,7,7
84,3283,0.662,0.667,0.31061572735327647,0.5384790286343616,15,23,1,1,14,18,7,7
84,3284,0.539,0.625,0.3349480489768445,0.5551606666687832,15,23,1,1,15,18,7,7
84,3285,0.499,0.75,0.3249691647053812,0.5496660136098174,15,23,1,1,16,18,7,7
84,3286,0.493,0.875,0.29002090626890964,0.5292292310434211,15,23,1,1,17,18,7,7
84,3287,0.871,0.692,0.2716838950697571,0.4760800778986687,15,23,1,1,10,19,7,7
84,3288,0.822,0.667,0.29335566554327863,0.49631177931629267,15,23,1,1,11,19,7,7
84,3289,0.755,0.637,0.31949719310438585,0.5226701301275687,15,23,1,1,12,19,7,7
84,3290,0.66,0.6,0.3509261532278829,0.5549127994833443,15,23,1,1,13,19,7,7
84,3291,0.522,0.556,0.38758325850799324,0.5850850959608533,15,23,1,1,14,19,7,7
84,3292,0.451,0.5,0.4111244325633917,0.5972927554792324,15,23,1,1,15,19,7,7
84,3293,0.437,0.625,0.39780238616439445,0.5891954091238654,15,23,1,1,16,19,7,7
84,3294,0.447,0.75,0.35866150698931,0.5670028873221249,15,23,1,1,17,19,7,7
84,3295,0.471,0.875,0.2996014566023818,0.5343754662207187,15,23,1,1,18,19,7,7
84,3296,0.787,0.616,0.3304967739183713,0.516686918238491,15,23,1,1,10,20,7,7
84,3297,0.725,0.583,0.36028488406491477,0.542843952881588,15,23,1,1,11,20,7,7
84,3298,0.643,0.546,0.3952965676632869,0.5743165514743775,15,23,1,1,12,20,7,7
84,3299,0.535,0.5,0.4361511542049853,0.6083995641672617,15,23,1,1,13,20,7,7
84,3300,0.41,0.444,0.4812014461558529,0.6349721445632701,15,23,1,1,14,20,7,7
84,3301,0.382,0.375,0.4912440454916642,0.6407390250382808,15,23,1,1,15,20,7,7
84,3302,0.389,0.5,0.4650658941609197,0.6263963915958124,15,23,1,1,16,20,7,7
84,3303,0.411,0.625,0.4189371125612814,0.600532299910558,15,23,1,1,17,20,7,7
84,3304,0.44,0.75,0.35396512926228696,0.5660788685855516,15,23,1,1,18,20,7,7
84,3305,0.471,0.875,0.2972436521761693,0.5338720126294076,15,23,1,1,19,20,7,7
84,3306,0.694,0.539,0.40144606514871994,0.5646038214061637,15,23,1,1,10,21,7,7
84,3307,0.621,0.5,0.438949096248618,0.5952106583429808,15,23,1,1,11,21,7,7
84,3308,0.529,0.455,0.48157189335997985,0.6295476598542231,15,23,1,1,12,21,7,7
84,3309,0.412,0.4,0.527244870552155,0.6629358303896131,15,23,1,1,13,21,7,7
84,3310,0.331,0.333,0.56677045352171,0.6843967074481401,15,23,1,1,14,21,7,7
84,3311,0.331,0.25,0.5597678218213943,0.683875282240991,15,23,1,1,15,21,7,7
84,3312,0.352,0.375,0.5280979500942897,0.6654928068223351,15,23,1,1,16,21,7,7
84,3313,0.381,0.5,0.47734140165256167,0.6365659579004959,15,23,1,1,17,21,7,7
84,3314,0.411,0.625,0.41351243721445863,0.6015920041365013,15,23,1,1,18,21,7,7
84,3315,0.447,0.75,0.3593654868895756,0.5705868188096808,15,23,1,1,19,21,7,7
84,3316,0.493,0.875,0.2985518741506382,0.5355975373567076,15,23,1,1,20,21,7,7
84,3317,0.596,0.461,0.4799053832787896,0.6176995774494176,15,23,1,1,10,22,7,7
84,3318,0.514,0.417,0.5231650148909324,0.6519678246349969,15,23,1,1,11,22,7,7
84,3319,0.414,0.364,0.5694244176320198,0.688467075903084,15,23,1,1,12,22,7,7
84,3320,0.296,0.3,0.6175913741102659,0.7210773211844188,15,23,1,1,13,22,7,7
84,3321,0.274,0.222,0.6443090086714369,0.7382414152154776,15,23,1,1,14,22,7,7
84,3322,0.293,0.125,0.6282483559106251,0.731881563892286,15,23,1,1,15,22,7,7
84,3323,0.321,0.25,0.5917058185676811,0.7074312531831797,15,23,1,1,16,22,7,7
84,3324,0.352,0.375,0.5337427857213877,0.6721681645486846,15,23,1,1,17,22,7,7
84,3325,0.389,0.5,0.47096220561233204,0.6346411198575166,15,23,1,1,18,22,7,7
84,3326,0.437,0.625,0.4090855350335849,0.5997825783508695,15,23,1,1,19,22,7,7
84,3327,0.499,0.75,0.34447064549740136,0.5622354753708043,15,23,1,1,20,22,7,7
84,3328,0.579,0.876,0.28292884299319276,0.5256077611117083,15,23,1,1,21,22,7,7
84,3329,0.494,0.385,0.5623190321218459,0.6758096771529503,15,23,1,1,10,23,7,7
84,3330,0.406,0.333,0.6097367029307572,0.7140063667622036,15,23,1,1,11,23,7,7
84,3331,0.303,0.273,0.660341276365298,0.7532628915426397,15,23,1,1,12,23,7,7
84,3332,0.223,0.2,0.7134035121054995,0.7855637919763957,15,23,1,1,13,23,7,7
84,3333,0.233,0.111,0.7187490350780341,0.7969454779117243,15,23,1,1,14,23,7,7
84,3334,0.261,0,0.6934136776522486,0.7800773182568521,15,23,1,1,15,23,7,7
84,3335,0.293,0.125,0.6438906170507026,0.7441936888674417,15,23,1,1,16,23,7,7
84,3336,0.331,0.25,0.5785779601972867,0.7006011414671249,15,23,1,1,17,23,7,7
84,3337,0.382,0.375,0.5160614914298887,0.6588609933988254,15,23,1,1,18,23,7,7
84,3338,0.451,0.5,0.4463877666440824,0.6183167506344123,15,23,1,1,19,23,7,7
84,3339,0.539,0.625,0.36633060542533524,0.5729995599916784,15,23,1,1,20,23,7,7
84,3340,0.653,0.75,0.29628907645413294,0.5315233777882187,15,23,1,1,21,23,7,7
84,3341,0.798,0.876,0.24187676882261022,0.49666541779338325,15,23,1,1,22,23,7,7
84,3342,0.392,0.429,0.6480846288454174,0.7388392984533276,15,23,1,1,10,24,7,7
84,3343,0.3,0.384,0.7009578441779483,0.7817853627454996,15,23,1,1,11,24,7,7
84,3344,0.195,0.333,0.7579992333597075,0.8245993901597398,15,23,1,1,12,24,7,7
84,3345,0.176,0.273,0.7973422544203645,0.8548358618667607,15,23,1,1,13,24,7,7
84,3346,0.202,0.2,0.7838748330928721,0.8517507448249699,15,23,1,1,14,24,7,7
84,3347,0.233,0.111,0.7420593395577789,0.8140432199170109,15,23,1,1,15,24,7,7
84,3348,0.274,0.222,0.6783832232139881,0.7618015159380769,15,23,1,1,16,24,7,7
84,3349,0.331,0.333,0.6042633872619785,0.7081267056241152,15,23,1,1,17,24,7,7
84,3350,0.41,0.444,0.5216585957165789,0.6580905643291706,15,23,1,1,18,24,7,7
84,3351,0.522,0.556,0.4280384885802744,0.6074884467925046,15,23,1,1,19,24,7,7
84,3352,0.662,0.667,0.33951055653623496,0.554285678991352,15,23,1,1,20,24,7,7
84,3353,0.806,0.778,0.26534144350566746,0.502827076027967,15,23,1,1,21,24,7,7
84,3354,0.94,0.889,0.22023589322062476,0.4632490876765176,15,23,1,1,22,24,7,7
84,3355,1,1,0.22147999542943508,0.46766461146356797,15,23,1,1,23,24,7,7
84,3356,0.29,0.467,0.7378819447124902,0.8032920622987918,15,23,1,1,10,25,7,7
84,3357,0.197,0.428,0.7972372655975674,0.8507788250154472,15,23,1,1,11,25,7,7
84,3358,0.129,0.385,0.8580707776323732,0.8950812924908781,15,23,1,1,12,25,7,7
84,3359,0.144,0.333,0.8614281673596584,0.9098518356205316,15,23,1,1,13,25,7,7
84,3360,0.176,0.273,0.8241649667110187,0.8719351920257236,15,23,1,1,14,25,7,7
84,3361,0.223,0.2,0.7542693761147441,0.8097843991813307,15,23,1,1,15,25,7,7
84,3362,0.296,0.3,0.6559138403620275,0.7452035877553311,15,23,1,1,16,25,7,7
84,3363,0.412,0.4,0.5609894484763651,0.6846684184466952,15,23,1,1,17,25,7,7
84,3364,0.535,0.5,0.47087139214850404,0.6284379471274621,15,23,1,1,18,25,7,7
84,3365,0.66,0.6,0.38198714307127546,0.5725392077703186,15,23,1,1,19,25,7,7
84,3366,0.784,0.7,0.3043283518527097,0.5175903092149348,15,23,1,1,20,25,7,7
84,3367,0.897,0.8,0.23937394996516814,0.46973787955880464,15,23,1,1,21,25,7,7
