spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,3334,0.373,0.75,0.5617583606542887,0.6845919462734753,18,20,4,1,15,23,7,7
379,3335,0.318,0.715,0.6252508565404714,0.7105195328459338,18,20,4,1,16,23,7,7
379,3336,0.334,0.667,0.5996061579836787,0.6813024457289212,18,20,4,1,17,23,7,7
379,3337,0.729,0.6,0.4441869420327984,0.5892101021841217,18,20,4,1,18,23,7,7
379,3338,0.979,0.8,0.36850340941102,0.5076813231908597,18,20,4,1,19,23,7,7
379,3339,1,1,0.4037524857540362,0.5038767377185873,18,20,4,1,20,23,7,7
379,3342,0.664,0.857,0.3388210426072441,0.5519566253937009,18,20,4,1,10,24,7,7
379,3343,0.595,0.846,0.3697198175581212,0.5722299935454256,18,20,4,1,11,24,7,7
379,3344,0.52,0.833,0.40836406855535257,0.5962945765291945,18,20,4,1,12,24,7,7
379,3345,0.447,0.819,0.45423737117062835,0.6232110255964618,18,20,4,1,13,24,7,7
379,3346,0.389,0.8,0.5030151232820768,0.6492454312855573,18,20,4,1,14,24,7,7
379,3347,0.358,0.778,0.540979255764736,0.664800965587435,18,20,4,1,15,24,7,7
379,3348,0.354,0.75,0.5355358628792939,0.653322003265467,18,20,4,1,16,24,7,7
379,3349,0.536,0.714,0.4447023915975752,0.6033078607974989,18,20,4,1,17,24,7,7
379,3350,0.866,0.667,0.33784185911930487,0.5306784417636842,18,20,4,1,18,24,7,7
379,3351,0.994,0.834,0.31160148852307523,0.483826589637552,18,20,4,1,19,24,7,7
379,3352,1,1,0.34141912352303383,0.4874942847380457,18,20,4,1,20,24,7,7
379,3356,0.553,0.867,0.36262494845601523,0.5688976531979354,18,20,4,1,10,25,7,7
379,3357,0.494,0.857,0.39225466016657096,0.5869129930433225,18,20,4,1,11,25,7,7
379,3358,0.441,0.847,0.4251313305031441,0.6058490321244208,18,20,4,1,12,25,7,7
379,3359,0.403,0.834,0.4576310341396256,0.6230521737642499,18,20,4,1,13,25,7,7
379,3360,0.384,0.819,0.4816818228139297,0.6332402149244353,18,20,4,1,14,25,7,7
379,3361,0.378,0.8,0.48125157245928396,0.6283151425751975,18,20,4,1,15,25,7,7
379,3362,0.45,0.778,0.4338602555061808,0.6008633095783904,18,20,4,1,16,25,7,7
379,3363,0.704,0.75,0.3450752331774686,0.552095615240588,18,20,4,1,17,25,7,7
379,3364,0.933,0.715,0.28416082768565176,0.4992178982371077,18,20,4,1,18,25,7,7
379,3365,0.998,0.857,0.2815677367276206,0.47343146041278383,18,20,4,1,19,25,7,7
379,3366,1,1,0.31162554887257454,0.48255741534812013,18,20,4,1,20,25,7,7
379,3371,0.479,0.875,0.37668779856416035,0.5777417600276632,18,20,4,1,10,26,7,7
379,3372,0.441,0.867,0.4005745496368561,0.5914583437631415,18,20,4,1,11,26,7,7
379,3373,0.414,0.857,0.4230792412866585,0.6034977316025731,18,20,4,1,12,26,7,7
379,3374,0.402,0.847,0.43924056932138433,0.6107665085368923,18,20,4,1,13,26,7,7
379,3375,0.397,0.833,0.44044697783967945,0.6088538962005937,18,20,4,1,14,26,7,7
379,3376,0.43,0.819,0.4145564619892693,0.593231361727349,18,20,4,1,15,26,7,7
379,3377,0.575,0.8,0.35568981380621234,0.5622758734650527,18,20,4,1,16,26,7,7
379,3378,0.814,0.778,0.28946008338377627,0.5209645677538908,18,20,4,1,17,26,7,7
379,3379,0.965,0.75,0.25881617834817483,0.4838211467900265,18,20,4,1,18,26,7,7
379,3380,0.999,0.876,0.26882907897000907,0.4712580578120752,18,20,4,1,19,26,7,7
379,3381,1,1,0.30259838230803304,0.4841843893959703,18,20,4,1,20,26,7,7
379,3387,0.443,0.883,0.38053982302586165,0.5798402642365181,18,20,4,1,10,27,7,7
379,3388,0.424,0.876,0.3966306769408554,0.5887131691618726,18,20,4,1,11,27,7,7
379,3389,0.415,0.867,0.40802692432944543,0.5942962050220092,18,20,4,1,12,27,7,7
379,3390,0.411,0.857,0.40988162572066,0.5939863553625699,18,20,4,1,13,27,7,7
379,3391,0.428,0.846,0.3953850637808385,0.5849538437256019,18,20,4,1,14,27,7,7
379,3392,0.511,0.833,0.35828234094601397,0.5653572993536915,18,20,4,1,15,27,7,7
379,3393,0.687,0.819,0.3050280330747812,0.5361752507534091,18,20,4,1,16,27,7,7
379,3394,0.883,0.8,0.26104907576576186,0.5030186250797205,18,20,4,1,17,27,7,7
379,3395,0.982,0.778,0.24941718084462827,0.47760355068684,18,20,4,1,18,27,7,7
379,3396,1,0.889,0.2676968850369983,0.47365062695355586,18,20,4,1,19,27,7,7
379,3397,1,1,0.30643697520732016,0.48915653591537034,18,20,4,1,20,27,7,7
379,3404,0.432,0.889,0.3761077773925452,0.5773529184507935,18,20,4,1,10,28,7,7
379,3405,0.425,0.883,0.3846895226644145,0.5818977189450278,18,20,4,1,11,28,7,7
379,3406,0.421,0.875,0.38691798996676763,0.5825192742476479,18,20,4,1,12,28,7,7
379,3407,0.431,0.867,0.3787109849239314,0.5773801369257957,18,20,4,1,13,28,7,7
379,3408,0.481,0.857,0.3555996997337201,0.5649625785935506,18,20,4,1,14,28,7,7
379,3409,0.599,0.847,0.31743506306219493,0.5449550233452671,18,20,4,1,15,28,7,7
379,3410,0.775,0.834,0.27516588533214403,0.5193334150036917,18,20,4,1,16,28,7,7
379,3411,0.926,0.818,0.2483799145015132,0.4934268402656483,18,20,4,1,17,28,7,7
379,3412,0.99,0.8,0.24949840061532957,0.4766684759393264,18,20,4,1,18,28,7,7
379,3413,1,0.901,0.27393556707377265,0.47842805670546606,18,20,4,1,19,28,7,7
379,3414,1,1,0.31542303620540146,0.49510680584802613,18,20,4,1,20,28,7,7
379,3422,0.433,0.895,0.3670141332247667,0.572349521434285,18,20,4,1,10,29,7,7
379,3423,0.43,0.889,0.3693922582377117,0.5735298189341999,18,20,4,1,11,29,7,7
379,3424,0.436,0.883,0.36486107651257393,0.5707954542896783,18,20,4,1,12,29,7,7
379,3425,0.468,0.876,0.35052119703634677,0.5629851250548374,18,20,4,1,13,29,7,7
379,3426,0.547,0.867,0.3244063402470059,0.5494489703958014,18,20,4,1,14,29,7,7
379,3427,0.681,0.858,0.290276810971828,0.5306604715274363,18,20,4,1,15,29,7,7
379,3428,0.839,0.847,0.2591527056436672,0.5089086511706529,18,20,4,1,16,29,7,7
379,3429,0.952,0.834,0.24542966937623634,0.4890142279779647,18,20,4,1,17,29,7,7
379,3430,0.994,0.819,0.2545547027818871,0.47856513929284406,18,20,4,1,18,29,7,7
379,3431,1,0.909,0.28162451823580936,0.48379763426633227,18,20,4,1,19,29,7,7
379,3432,1,1,0.32214453673339494,0.49990777632653294,18,20,4,1,20,29,7,7
379,3441,0.437,0.9,0.355807384267959,0.5663561720512666,18,20,4,1,10,30,7,7
379,3442,0.44,0.895,0.3535841842052607,0.5651434280393075,18,20,4,1,11,30,7,7
379,3443,0.462,0.889,0.34475639694485793,0.5603384485379501,18,20,4,1,12,30,7,7
379,3444,0.517,0.883,0.3272929807916293,0.5512746754703903,18,20,4,1,13,30,7,7
379,3445,0.615,0.875,0.3016826758723846,0.537828785503188,18,20,4,1,14,30,7,7
379,3446,0.751,0.867,0.2732879259923925,0.5208567266091837,18,20,4,1,15,30,7,7
379,3447,0.885,0.858,0.25165858969613386,0.5026755818251971,18,20,4,1,16,30,7,7
379,3448,0.968,0.847,0.24662071449989365,0.4875521908531203,18,20,4,1,17,30,7,7
379,3449,0.996,0.834,0.2605284421185742,0.4815125704698453,18,20,4,1,18,30,7,7
379,3450,1,0.917,0.28856267966642224,0.48838185345714924,18,20,4,1,19,30,7,7
379,3451,1,1,0.32541280209602963,0.5025970551475136,18,20,4,1,20,30,7,7
379,3461,0.445,0.905,0.34443330702076325,0.560287897554187,18,20,4,1,10,31,7,7
379,3462,0.46,0.9,0.3390981764605332,0.5574674202435097,18,20,4,1,11,31,7,7
379,3463,0.499,0.895,0.32750029863622443,0.5514839399937193,18,20,4,1,12,31,7,7
379,3464,0.571,0.889,0.3089703865702408,0.542007741384982,18,20,4,1,13,31,7,7
379,3465,0.679,0.883,0.2855852142682551,0.5292264838111795,18,20,4,1,14,31,7,7
379,3466,0.807,0.875,0.26277329543727146,0.5141698858622727,18,20,4,1,15,31,7,7
379,3467,0.917,0.867,0.2486763527318322,0.499057968414072,18,20,4,1,16,31,7,7
379,3468,0.979,0.858,0.2500491200894428,0.48759913954115564,18,20,4,1,17,31,7,7
379,3469,0.998,0.847,0.26675942400409314,0.4844595916086223,18,20,4,1,18,31,7,7
379,3470,1,0.923,0.29341077797031034,0.49161396736448393,18,20,4,1,19,31,7,7
379,3471,1,1,0.3247013961894347,0.5032969044936897,18,20,4,1,20,31,7,7
379,3482,0.46,0.909,0.33383460301617596,0.554599054476647,18,20,4,1,10,32,7,7
379,3483,0.488,0.905,0.3261265883420966,0.5507411905703097,18,20,4,1,11,32,7,7
379,3484,0.542,0.9,0.3129567678094466,0.544152901747418,18,20,4,1,12,32,7,7
379,3485,0.627,0.895,0.29467394345099174,0.5347279625039325,18,20,4,1,13,32,7,7
379,3486,0.736,0.889,0.2741255490650092,0.5228344609809732,18,20,4,1,14,32,7,7
379,3487,0.851,0.883,0.25669041016349436,0.5095623311010236,18,20,4,1,15,32,7,7
379,3488,0.94,0.875,0.24889496992110594,0.4969705703797156,18,20,4,1,16,32,7,7
379,3489,0.986,0.867,0.2545020912955923,0.48821498180614464,18,20,4,1,17,32,7,7
379,3490,0.999,0.858,0.27177794343310013,0.486782816400431,18,20,4,1,18,32,7,7
379,3491,1,0.929,0.2954163839902806,0.4933069110756161,18,20,4,1,19,32,7,7
379,3492,1,1,0.320536778013347,0.5023257381836724,18,20,4,1,20,32,7,7
379,3504,0.482,0.914,0.3239127340880982,0.5494592668242435,18,20,4,1,10,33,7,7
379,3505,0.523,0.91,0.3145674405680572,0.5449526775654521,18,20,4,1,11,33,7,7
379,3506,0.588,0.905,0.3007625677379234,0.5381073626048057,18,20,4,1,12,33,7,7
379,3507,0.679,0.9,0.28372342598317957,0.5289636525030664,18,20,4,1,13,33,7,7
379,3508,0.784,0.895,0.266637586292357,0.5179897052996107,18,20,4,1,14,33,7,7
379,3509,0.884,0.889,0.2540500979837944,0.5062696887253206,18,20,4,1,15,33,7,7
379,3510,0.956,0.883,0.2507161833946049,0.49566695709259867,18,20,4,1,16,33,7,7
379,3511,0.99,0.875,0.25859301568124127,0.488807517509411,18,20,4,1,17,33,7,7
379,3512,0.999,0.867,0.2749737418154953,0.48819651614016013,18,20,4,1,18,33,7,7
379,3513,1,0.934,0.29508424066568195,0.4935968680677353,18,20,4,1,19,33,7,7
379,3514,1,1,0.3144910192320064,0.5001997739648208,18,20,4,1,20,33,7,7
379,3527,0.51,0.917,0.31474794106382387,0.5448897591314913,18,20,4,1,10,34,7,7
379,3528,0.561,0.913,0.3045972291206007,0.5399880725847719,18,20,4,1,11,34,7,7
379,3529,0.635,0.909,0.2911235143620091,0.5330845816420957,18,20,4,1,12,34,7,7
379,3530,0.726,0.905,0.2759515717395057,0.5243148890273324,18,20,4,1,13,34,7,7
379,3531,0.824,0.9,0.26204792177382996,0.5141969799806629,18,20,4,1,14,34,7,7
379,3532,0.91,0.895,0.25334155856518015,0.503770800817591,18,20,4,1,15,34,7,7
379,3533,0.967,0.889,0.2532036523336758,0.4946909298613831,18,20,4,1,16,34,7,7
379,3534,0.993,0.883,0.2620629302948573,0.4891008272628212,18,20,4,1,17,34,7,7
379,3535,0.999,0.876,0.2770358123308806,0.488737392564484,18,20,4,1,18,34,7,7
379,3536,1,0.938,0.293559416895117,0.4928908112538517,18,20,4,1,19,34,7,7
379,3537,1,1,0.3079864842751605,0.4975562359462491,18,20,4,1,20,34,7,7
379,3551,0.542,0.92,0.3068269425184923,0.5408587411827659,18,20,4,1,10,35,7,7
379,3552,0.601,0.917,0.29644089445487876,0.5357263701875244,18,20,4,1,11,35,7,7
379,3553,0.679,0.913,0.2837359911970633,0.5288763839005906,18,20,4,1,12,35,7,7
379,3554,0.768,0.909,0.27057707773321293,0.5205063014375038,18,20,4,1,13,35,7,7
379,3555,0.857,0.905,0.2596420260622566,0.5111534935046886,18,20,4,1,14,35,7,7
379,3556,0.93,0.9,0.2541947481378054,0.5017945685120906,18,20,4,1,15,35,7,7
379,3557,0.976,0.895,0.2563421067682672,0.49388146068075944,18,20,4,1,16,35,7,7
379,3558,0.995,0.889,0.26564969481310785,0.48914483089813443,18,20,4,1,17,35,7,7
379,3559,1,0.883,0.2789381612275962,0.48876337589198704,18,20,4,1,18,35,7,7
379,3560,1,0.942,0.2923228579887399,0.49184495898444347,18,20,4,1,19,35,7,7
379,3561,1,1,0.3033979611998723,0.49517913225359267,18,20,4,1,20,35,7,7
379,3604,1,1,0.35886412593380834,0.48696616931605996,18,20,4,1,10,18,10,7
379,3605,1,1,0.3664534489045199,0.4900211122281256,18,20,4,1,11,18,10,7
379,3606,1,1,0.37989652471376445,0.49508402424816034,18,20,4,1,12,18,10,7
379,3607,1,1,0.4019620049156729,0.5029250695775622,18,20,4,1,13,18,10,7
379,3608,1,1,0.4345516787119117,0.5137772450172963,18,20,4,1,14,18,10,7
379,3609,1,1,0.4849631094863357,0.5296386120410841,18,20,4,1,15,18,10,7
379,3610,1,1,0.5092367588332594,0.5530985594441845,18,20,4,1,16,18,10,7
379,3611,1,1,0.5176879672564401,0.5879531885412148,18,20,4,1,17,18,10,7
379,3612,1,0.901,0.32061430179660044,0.4756716127665649,18,20,4,1,10,19,10,7
379,3613,1,0.889,0.3287746767093651,0.4792288670284788,18,20,4,1,11,19,10,7
379,3614,0.999,0.876,0.3412922150378028,0.4846204597484295,18,20,4,1,12,19,10,7
379,3615,0.999,0.857,0.3589720104520202,0.49217290095722,18,20,4,1,13,19,10,7
379,3616,0.998,0.834,0.3831731853679192,0.5023729370248349,18,20,4,1,14,19,10,7
379,3617,0.996,0.8,0.4181043843638159,0.5160935641643372,18,20,4,1,15,19,10,7
379,3618,0.99,0.751,0.4709991499330852,0.5342168484972758,18,20,4,1,16,19,10,7
379,3619,0.975,0.667,0.5184892191371361,0.5639647861970696,18,20,4,1,17,19,10,7
379,3620,0.911,0.501,0.5400692957878557,0.6251709017369064,18,20,4,1,18,19,10,7
379,3621,0.991,0.8,0.2990103648824667,0.47387864035450233,18,20,4,1,10,20,10,7
379,3622,0.986,0.778,0.3089642317806236,0.47996188521697536,18,20,4,1,11,20,10,7
379,3623,0.979,0.75,0.3228402835927836,0.4886215323263917,18,20,4,1,12,20,10,7
379,3624,0.966,0.715,0.3414294496855529,0.5008258650389353,18,20,4,1,13,20,10,7
379,3625,0.945,0.667,0.36854322961596553,0.5185342712699847,18,20,4,1,14,20,10,7
379,3626,0.908,0.6,0.41279023989391095,0.5458793994503595,18,20,4,1,15,20,10,7
379,3627,0.838,0.5,0.49169625385001614,0.5927090838529958,18,20,4,1,16,20,10,7
379,3628,0.699,0.334,0.6345770050093444,0.6793713597922519,18,20,4,1,17,20,10,7
379,3629,0.394,0,0.7627808293013765,0.7989538438958124,18,20,4,1,18,20,10,7
379,3630,0.324,0.501,0.7369120759787862,0.7847234244905951,18,20,4,1,19,20,10,7
379,3631,0.936,0.818,0.2987375776926172,0.4960298410431734,18,20,4,1,10,21,10,7
379,3632,0.91,0.8,0.3164257377716564,0.5102037463701932,18,20,4,1,11,21,10,7
379,3633,0.873,0.778,0.3417241616217488,0.5299513183467799,18,20,4,1,12,21,10,7
379,3634,0.819,0.75,0.378563531279986,0.5579715361680051,18,20,4,1,13,21,10,7
379,3635,0.738,0.714,0.43473968934385043,0.5989735626756976,18,20,4,1,14,21,10,7
379,3636,0.618,0.667,0.524731313559436,0.6609820511452802,18,20,4,1,15,21,10,7
379,3637,0.441,0.6,0.6638733130841877,0.7554511468317151,18,20,4,1,16,21,10,7
379,3638,0.204,0.501,0.8450600037617297,0.8696257042297386,18,20,4,1,17,21,10,7
379,3639,0.322,0.334,0.8207991372836033,0.798268555153411,18,20,4,1,18,21,10,7
379,3640,0.851,0.667,0.5758570828975631,0.60756306060643,18,20,4,1,19,21,10,7
379,3641,1,1,0.5165824393757634,0.5782367194508795,18,20,4,1,20,21,10,7
379,3642,0.798,0.834,0.3301273527373977,0.5374373720985357,18,20,4,1,10,22,10,7
379,3643,0.739,0.819,0.361554159206229,0.5602712175795388,18,20,4,1,11,22,10,7
379,3644,0.662,0.8,0.4048851596251636,0.5900546643914384,18,20,4,1,12,22,10,7
379,3645,0.567,0.778,0.4641121125393384,0.6287192747211356,18,20,4,1,13,22,10,7
379,3646,0.455,0.75,0.5430653601578239,0.6774540932248287,18,20,4,1,14,22,10,7
379,3647,0.34,0.715,0.6383410132757857,0.7315561386213585,18,20,4,1,15,22,10,7
379,3648,0.264,0.667,0.719303585324722,0.7632759010187404,18,20,4,1,16,22,10,7
379,3649,0.335,0.6,0.6715362544500185,0.7174961774399004,18,20,4,1,17,22,10,7
379,3650,0.759,0.5,0.5110798665780599,0.6071566894142518,18,20,4,1,18,22,10,7
379,3651,0.986,0.751,0.4580682932780076,0.5295185120117254,18,20,4,1,19,22,10,7
379,3652,1,1,0.5069203119164263,0.5394934505620339,18,20,4,1,20,22,10,7
379,3654,0.618,0.847,0.3786697433458681,0.5769360047800748,18,20,4,1,10,23,10,7
379,3655,0.546,0.833,0.4183971306227128,0.6020196201647672,18,20,4,1,11,23,10,7
379,3656,0.469,0.819,0.46674888243150503,0.631007768680979,18,20,4,1,12,23,10,7
379,3657,0.398,0.8,0.5218204554481292,0.6618284873943301,18,20,4,1,13,23,10,7
379,3658,0.348,0.778,0.575380984784392,0.6878467115695137,18,20,4,1,14,23,10,7
379,3659,0.323,0.75,0.6048134930896993,0.6945435025241287,18,20,4,1,15,23,10,7
379,3660,0.37,0.715,0.5657198195116988,0.6646211913468805,18,20,4,1,16,23,10,7
379,3661,0.671,0.667,0.44982472106414695,0.598812117348371,18,20,4,1,17,23,10,7
379,3662,0.927,0.6,0.3690736804388679,0.5282500332075112,18,20,4,1,18,23,10,7
379,3663,0.999,0.8,0.3722858794807379,0.4979787305704517,18,20,4,1,19,23,10,7
379,3664,1,1,0.420196173980087,0.5084187233988173,18,20,4,1,20,23,10,7
379,3667,0.48,0.857,0.4162348226492083,0.6010561328304541,18,20,4,1,10,24,10,7
379,3668,0.43,0.846,0.4510614134817825,0.6207803507970263,18,20,4,1,11,24,10,7
379,3669,0.392,0.833,0.4857982240608453,0.638890838380667,18,20,4,1,12,24,10,7
379,3670,0.371,0.819,0.5134201786299348,0.6507287674430089,18,20,4,1,13,24,10,7
379,3671,0.361,0.8,0.5205262008237974,0.649216360831862,18,20,4,1,14,24,10,7
379,3672,0.404,0.778,0.48771124690749057,0.6275280184440357,18,20,4,1,15,24,10,7
379,3673,0.6,0.75,0.40915984695823215,0.5851015098284147,18,20,4,1,16,24,10,7
379,3674,0.851,0.714,0.33232587729561014,0.5325811831357574,18,20,4,1,17,24,10,7
379,3675,0.978,0.667,0.30480248116153796,0.4917807044989124,18,20,4,1,18,24,10,7
379,3676,1,0.834,0.3218415690565303,0.4823366669326613,18,20,4,1,19,24,10,7
379,3677,1,1,0.36282327212477783,0.4954874392135209,18,20,4,1,20,24,10,7
379,3681,0.42,0.867,0.4284565345693857,0.6069701887033216,18,20,4,1,10,25,10,7
379,3682,0.401,0.857,0.4493116420243234,0.6173387024321306,18,20,4,1,11,25,10,7
379,3683,0.391,0.847,0.46246736337420635,0.62228825214226835,18,20,4,1,12,25,10,7
379,3684,0.389,0.834,0.46027894107549805,0.6181888083005267,18,20,4,1,13,25,10,7
379,3685,0.429,0.819,0.43336799653612645,0.6018758692419998,18,20,4,1,14,25,10,7
379,3686,0.563,0.8,0.37886024666011753,0.5728248793073272,18,20,4,1,15,25,10,7
379,3687,0.774,0.778,0.31632357838751113,0.5351944485319431,18,20,4,1,16,25,10,7
379,3688,0.934,0.75,0.27855486509944194,0.4988189332324974,18,20,4,1,17,25,10,7
379,3689,0.993,0.715,0.276890380455563,0.47759900630123964,18,20,4,1,18,25,10,7
379,3690,1,0.857,0.30012542430177425,0.4793619516457175,18,20,4,1,19,25,10,7
379,3691,1,1,0.3423486017507491,0.49552857511457105,18,20,4,1,20,25,10,7
379,3696,0.412,0.875,0.41785260636954846,0.5995831835563614,18,20,4,1,10,26,10,7
379,3697,0.406,0.867,0.42334585515115575,0.6012958419138106,18,20,4,1,11,26,10,7
379,3698,0.409,0.857,0.4177633821315987,0.5967897848906839,18,20,4,1,12,26,10,7
379,3699,0.446,0.847,0.3962938059760347,0.5844008866286714,18,20,4,1,13,26,10,7
379,3700,0.546,0.833,0.35704590625218247,0.563710622395379,18,20,4,1,14,26,10,7
379,3701,0.711,0.819,0.3089562102665898,0.5365082261273284,18,20,4,1,15,26,10,7
379,3702,0.876,0.8,0.2707822056715927,0.507448049264817,18,20,4,1,16,26,10,7
379,3703,0.971,0.778,0.2576960093187276,0.4842113452542396,18,20,4,1,17,26,10,7
379,3704,0.998,0.75,0.2693399569610816,0.47544631105827206,18,20,4,1,18,26,10,7
379,3705,1,0.876,0.29882555595142135,0.4836967338216599,18,20,4,1,19,26,10,7
379,3706,1,1,0.3469614076423352,0.5019360147089577,18,20,4,1,20,26,10,7
379,3712,0.418,0.883,0.39382686959636803,0.5859062523480985,18,20,4,1,10,27,10,7
379,3713,0.425,0.876,0.38758925075160666,0.5818025416678093,18,20,4,1,11,27,10,7
379,3714,0.459,0.867,0.3706973115960943,0.5723583249670028,18,20,4,1,12,27,10,7
379,3715,0.538,0.857,0.34178213935698754,0.5572371881398304,18,20,4,1,13,27,10,7
379,3716,0.668,0.846,0.30533741726833163,0.5372315652939795,18,20,4,1,14,27,10,7
379,3717,0.817,0.833,0.2715547255862185,0.5146824566914947,18,20,4,1,15,27,10,7
379,3718,0.933,0.819,0.25257737326464413,0.4937497476929268,18,20,4,1,16,27,10,7
379,3719,0.986,0.8,0.25455317368275865,0.4802428330059628,18,20,4,1,17,27,10,7
379,3720,0.999,0.778,0.275019074670812,0.4795136565410356,18,20,4,1,18,27,10,7
379,3721,1,0.889,0.3109741882598035,0.49162875001022066,18,20,4,1,19,27,10,7
379,3722,1,1,0.3639193221623156,0.5104837018239599,18,20,4,1,20,27,10,7
379,3729,0.438,0.889,0.3660854127837039,0.5711144278226337,18,20,4,1,10,28,10,7
379,3730,0.469,0.883,0.35283522695121394,0.563911124446684,18,20,4,1,11,28,10,7
379,3731,0.535,0.875,0.3312539788946306,0.5526748227066414,18,20,4,1,12,28,10,7
379,3732,0.638,0.867,0.30347609072912296,0.5377424596138182,18,20,4,1,13,28,10,7
379,3733,0.767,0.857,0.2752256066144797,0.5203331389780838,18,20,4,1,14,28,10,7
379,3734,0.887,0.847,0.25484639048298396,0.5027648890604195,18,20,4,1,15,28,10,7
379,3735,0.963,0.834,0.2498269274687609,0.4885655939458533,18,20,4,1,16,28,10,7
379,3736,0.994,0.818,0.2618276645678751,0.4820640472984694,18,20,4,1,17,28,10,7
379,3737,1,0.8,0.28801224686178406,0.4863627445913039,18,20,4,1,18,28,10,7
379,3738,1,0.901,0.3264572402325937,0.49992968681627337,18,20,4,1,19,28,10,7
379,3739,1,1,0.3760036787600668,0.5167631105775644,18,20,4,1,20,28,10,7
379,3747,0.477,0.895,0.340261304449071,0.5578584741249875,18,20,4,1,10,29,10,7
379,3748,0.533,0.889,0.32396696219869514,0.5494146542490232,18,20,4,1,11,29,10,7
379,3749,0.618,0.883,0.30263879959418105,0.5381330005577503,18,20,4,1,12,29,10,7
379,3750,0.728,0.876,0.2796603529944006,0.5246501622272679,18,20,4,1,13,29,10,7
379,3751,0.841,0.867,0.26046068848559645,0.5102834583442821,18,20,4,1,14,29,10,7
379,3752,0.93,0.858,0.2509299361446695,0.4971496026065686,18,20,4,1,15,29,10,7
379,3753,0.979,0.847,0.2548261685675156,0.48814316325151574,18,20,4,1,16,29,10,7
379,3754,0.997,0.834,0.2720445698946542,0.48632350458370366,18,20,4,1,17,29,10,7
379,3755,1,0.819,0.30023319822127803,0.49303824351701175,18,20,4,1,18,29,10,7
379,3756,1,0.909,0.33666621806154307,0.5056092784097581,18,20,4,1,19,29,10,7
379,3757,1,1,0.3775352420647583,0.5185269668458523,18,20,4,1,20,29,10,7
379,3766,0.532,0.9,0.3188122662874493,0.5469740753045136,18,20,4,1,10,30,10,7
379,3767,0.604,0.895,0.30226150202721613,0.5383500755609932,18,20,4,1,11,30,10,7
379,3768,0.698,0.889,0.28360101173670316,0.5278316772197762,18,20,4,1,12,30,10,7
379,3769,0.8,0.883,0.2661938755290707,0.5161686374462466,18,20,4,1,13,30,10,7
379,3770,0.892,0.875,0.25442463621280065,0.5046370725526594,18,20,4,1,14,30,10,7
379,3771,0.956,0.867,0.25251377347785375,0.49508309632372016,18,20,4,1,15,30,10,7
379,3772,0.988,0.858,0.26217654893332665,0.48977112394923183,18,20,4,1,16,30,10,7
379,3773,0.998,0.847,0.2821192888713224,0.49064397488786016,18,20,4,1,17,30,10,7
379,3774,1,0.834,0.30929104354692993,0.4977467039327026,18,20,4,1,18,30,10,7
379,3775,1,0.917,0.34047890730958286,0.507978716985962,18,20,4,1,19,30,10,7
379,3776,1,1,0.37166536578391174,0.5171151639395499,18,20,4,1,20,30,10,7
379,3786,0.594,0.905,0.3018583520116811,0.5383785988570173,18,20,4,1,10,31,10,7
379,3787,0.674,0.9,0.28652820873426343,0.5301045751466802,18,20,4,1,11,31,10,7
