spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,3144,0.408,0.539,0.5864754785693467,0.7267685072525474,20,26,4,1,18,31,4,7
456,3145,0.31,0.5,0.6800216364694714,0.7912410443014462,20,26,4,1,19,31,4,7
456,3146,0.214,0.455,0.7939473891621046,0.855606754646017,20,26,4,1,20,31,4,7
456,3147,0.157,0.545,0.8750887261837457,0.8496412038856711,20,26,4,1,21,31,4,7
456,3148,0.348,0.637,0.7384909307782479,0.7473504088135343,20,26,4,1,22,31,4,7
456,3149,0.601,0.728,0.5532437361463364,0.6350056834942817,20,26,4,1,23,31,4,7
456,3150,0.828,0.819,0.4219319779794394,0.5552687725301548,20,26,4,1,24,31,4,7
456,3151,0.974,0.91,0.3489927244283204,0.5124351975965507,20,26,4,1,25,31,4,7
456,3152,1,1,0.3389923341142155,0.5084105203436169,20,26,4,1,26,31,4,7
456,3157,0.806,0.727,0.28501905137917705,0.5149596425726986,20,26,4,1,10,32,4,7
456,3158,0.773,0.714,0.3047106823199346,0.5293544783254536,20,26,4,1,11,32,4,7
456,3159,0.733,0.7,0.32882785102780243,0.5465874079079095,20,26,4,1,12,32,4,7
456,3160,0.688,0.684,0.3582405196654449,0.5671770119546984,20,26,4,1,13,32,4,7
456,3161,0.634,0.667,0.3939137848807339,0.5916492706510965,20,26,4,1,14,32,4,7
456,3162,0.573,0.647,0.4368033675958166,0.6206410493576063,20,26,4,1,15,32,4,7
456,3163,0.504,0.625,0.48729956802372476,0.6550737074165089,20,26,4,1,16,32,4,7
456,3164,0.427,0.6,0.5471727249089309,0.6964388168054241,20,26,4,1,17,32,4,7
456,3165,0.347,0.572,0.6201341517347445,0.7463637997482298,20,26,4,1,18,32,4,7
456,3166,0.269,0.539,0.7086629360792017,0.8025750113371509,20,26,4,1,19,32,4,7
456,3167,0.209,0.5,0.8054634573040966,0.8412524927575392,20,26,4,1,20,32,4,7
456,3168,0.205,0.584,0.7990889372663864,0.8043008182128621,20,26,4,1,21,32,4,7
456,3169,0.445,0.667,0.6591260072070646,0.703190182136714,20,26,4,1,22,32,4,7
456,3170,0.678,0.75,0.505521150072598,0.6030295188912542,20,26,4,1,23,32,4,7
456,3171,0.873,0.833,0.3946202149367293,0.535111621615961,20,26,4,1,24,32,4,7
456,3172,0.984,0.917,0.3377032354673656,0.500989114053173,20,26,4,1,25,32,4,7
456,3173,1,1,0.33202687370490447,0.498502609742009,20,26,4,1,26,32,4,7
456,3179,0.756,0.739,0.30413578647451955,0.5296373118033386,20,26,4,1,10,33,4,7
456,3180,0.718,0.727,0.32586975140199637,0.5449739137787595,20,26,4,1,11,33,4,7
456,3181,0.675,0.714,0.3520540409205045,0.5631079006516824,20,26,4,1,12,33,4,7
456,3182,0.626,0.7,0.38346524066529164,0.5844938884761971,20,26,4,1,13,33,4,7
456,3183,0.57,0.684,0.4208696622085325,0.609569703884383,20,26,4,1,14,33,4,7
456,3184,0.509,0.667,0.46489479251268073,0.6388325768685941,20,26,4,1,15,33,4,7
456,3185,0.443,0.647,0.5157039161418401,0.672936486239468,20,26,4,1,16,33,4,7
456,3186,0.375,0.625,0.5747791804249571,0.7127196024894111,20,26,4,1,17,33,4,7
456,3187,0.31,0.6,0.6442158639346881,0.7579982497290751,20,26,4,1,18,33,4,7
456,3188,0.257,0.572,0.7225709929223183,0.8017449443472587,20,26,4,1,19,33,4,7
456,3189,0.225,0.539,0.7931018587418365,0.8150139567928326,20,26,4,1,20,33,4,7
456,3190,0.296,0.615,0.7230576298111192,0.761526646897557,20,26,4,1,21,33,4,7
456,3191,0.527,0.692,0.5859212719454995,0.6654593557604204,20,26,4,1,22,33,4,7
456,3192,0.74,0.769,0.4645647447224249,0.5769039993176022,20,26,4,1,23,33,4,7
456,3193,0.905,0.846,0.372417376364363,0.5191497887259199,20,26,4,1,24,33,4,7
456,3194,0.989,0.923,0.32890674523021257,0.49183935003945756,20,26,4,1,25,33,4,7
456,3195,1,1,0.3259730850226026,0.4905157783536457,20,26,4,1,26,33,4,7
456,3202,0.705,0.75,0.3232483098708684,0.5434460397221168,20,26,4,1,10,34,4,7
456,3203,0.664,0.739,0.34657125914167186,0.5594410931818543,20,26,4,1,11,34,4,7
456,3204,0.619,0.727,0.37422526917941656,0.578135761942964,20,26,4,1,12,34,4,7
456,3205,0.568,0.714,0.40687515250291606,0.5999054362341638,20,26,4,1,13,34,4,7
456,3206,0.514,0.7,0.44514463842251506,0.6250725753464949,20,26,4,1,14,34,4,7
456,3207,0.456,0.684,0.4892792860410885,0.6539408608215134,20,26,4,1,15,34,4,7
456,3208,0.397,0.667,0.5390169895710976,0.6867864083268552,20,26,4,1,16,34,4,7
456,3209,0.341,0.647,0.5952766847705528,0.7235788665551341,20,26,4,1,17,34,4,7
456,3210,0.294,0.625,0.6582855556684676,0.7620575134106715,20,26,4,1,18,34,4,7
456,3211,0.263,0.6,0.722449314822863,0.7913905643179531,20,26,4,1,19,34,4,7
456,3212,0.246,0.572,0.7581926079614618,0.7844831313545395,20,26,4,1,20,34,4,7
456,3213,0.379,0.643,0.6519041014990132,0.7231381293772322,20,26,4,1,21,34,4,7
456,3214,0.596,0.714,0.5223471568823984,0.6336203009846576,20,26,4,1,22,34,4,7
456,3215,0.788,0.786,0.4175757300282441,0.5556119588734838,20,26,4,1,23,34,4,7
456,3216,0.928,0.857,0.3529531589590491,0.5064795064429067,20,26,4,1,24,34,4,7
456,3217,0.993,0.929,0.3216231788992746,0.4845442051476383,20,26,4,1,25,34,4,7
456,3218,1,1,0.32037300227840426,0.48407006458698354,20,26,4,1,26,34,4,7
456,3226,0.655,0.76,0.3417732536957413,0.5562134931643754,20,26,4,1,10,35,4,7
456,3227,0.613,0.75,0.36619300477170236,0.5726091548681321,20,26,4,1,11,35,4,7
456,3228,0.567,0.739,0.3947620034718955,0.5915561604504527,20,26,4,1,12,35,4,7
456,3229,0.518,0.727,0.42805511848818356,0.6133348099705302,20,26,4,1,13,35,4,7
456,3230,0.466,0.714,0.4663702674676171,0.6381238939318006,20,26,4,1,14,35,4,7
456,3231,0.415,0.7,0.5095036190886473,0.6659817427188635,20,26,4,1,15,35,4,7
456,3232,0.366,0.684,0.5568530961175349,0.6967163314425501,20,26,4,1,16,35,4,7
456,3233,0.324,0.667,0.6086754413227239,0.7293140216766937,20,26,4,1,17,35,4,7
456,3234,0.294,0.647,0.6629665681819437,0.7595934174226712,20,26,4,1,18,35,4,7
456,3235,0.277,0.625,0.7100637033484424,0.7749023223373981,20,26,4,1,19,35,4,7
456,3236,0.277,0.6,0.7061296654802834,0.7537041743498224,20,26,4,1,20,35,4,7
456,3237,0.451,0.667,0.5878297791849061,0.6894446808565803,20,26,4,1,21,35,4,7
456,3238,0.655,0.733,0.46846312865709705,0.6069903004191041,20,26,4,1,22,35,4,7
456,3239,0.827,0.8,0.37751133245985435,0.5384077833670194,20,26,4,1,23,35,4,7
456,3240,0.945,0.867,0.3244198310325168,0.4966166032950563,20,26,4,1,24,35,4,7
456,3241,0.995,0.934,0.30792296190096524,0.4790540509421064,20,26,4,1,25,35,4,7
456,3242,1,1,0.314603129117319,0.47938569589203606,20,26,4,1,26,35,4,7
456,3296,1,1,0.26926596191447183,0.44602705828015066,20,26,4,1,10,20,7,7
456,3297,1,1,0.27052550051453517,0.44776759072993655,20,26,4,1,11,20,7,7
456,3298,1,1,0.2747837277393048,0.45080607600403977,20,26,4,1,12,20,7,7
456,3299,1,1,0.28358893120396,0.45555191064406286,20,26,4,1,13,20,7,7
456,3300,1,1,0.2981699220830445,0.46197783574065054,20,26,4,1,14,20,7,7
456,3301,1,1,0.3164090531863387,0.4702095315019862,20,26,4,1,15,20,7,7
456,3302,1,1,0.32386270994963906,0.4804946537671353,20,26,4,1,16,20,7,7
456,3303,1,1,0.33508327782287484,0.49594666135524135,20,26,4,1,17,20,7,7
456,3304,1,1,0.35059240595600805,0.5198843256845147,20,26,4,1,18,20,7,7
456,3305,1,1,0.3668583518115127,0.5478882733534166,20,26,4,1,19,20,7,7
456,3306,1,0.938,0.24649403979356355,0.4399245233713581,20,26,4,1,10,21,7,7
456,3307,1,0.934,0.24824031936674618,0.4419778264690807,20,26,4,1,11,21,7,7
456,3308,1,0.929,0.25249752119287106,0.4451193711445911,20,26,4,1,12,21,7,7
456,3309,1,0.923,0.2602377137018178,0.449470779059732,20,26,4,1,13,21,7,7
456,3310,1,0.917,0.27282181954850837,0.4549811481187659,20,26,4,1,14,21,7,7
456,3311,1,0.91,0.29314049242490314,0.4618627459621869,20,26,4,1,15,21,7,7
456,3312,1,0.9,0.31753933852256644,0.47074133661045836,20,26,4,1,16,21,7,7
456,3313,1,0.889,0.3272228699727081,0.4827260564874212,20,26,4,1,17,21,7,7
456,3314,1,0.875,0.33696474027953704,0.4960082643904986,20,26,4,1,18,21,7,7
456,3315,0.999,0.857,0.34763370779828084,0.5126178711066062,20,26,4,1,19,21,7,7
456,3316,0.998,0.834,0.36309821951436017,0.5419676787590211,20,26,4,1,20,21,7,7
456,3317,1,0.875,0.23061565430233866,0.4354938369232053,20,26,4,1,10,22,7,7
456,3318,1,0.867,0.23286985274325034,0.4377370540428215,20,26,4,1,11,22,7,7
456,3319,1,0.857,0.23721616787579225,0.4408549611753163,20,26,4,1,12,22,7,7
456,3320,1,0.846,0.2445798133686674,0.4448774081923321,20,26,4,1,13,22,7,7
456,3321,0.999,0.833,0.2560689610572786,0.44980360879302006,20,26,4,1,14,22,7,7
456,3322,0.999,0.819,0.2740028807410356,0.455789721427422,20,26,4,1,15,22,7,7
456,3323,0.998,0.8,0.3004282253752907,0.46299499091782226,20,26,4,1,16,22,7,7
456,3324,0.997,0.778,0.3207043132230947,0.47129079876403335,20,26,4,1,17,22,7,7
456,3325,0.995,0.75,0.32806768245070483,0.4808930727390117,20,26,4,1,18,22,7,7
456,3326,0.991,0.714,0.33745305787438795,0.49687523683593193,20,26,4,1,19,22,7,7
456,3327,0.982,0.667,0.3525095357764001,0.5272805667797587,20,26,4,1,20,22,7,7
456,3328,0.956,0.834,0.37124860012202276,0.5612759224886035,20,26,4,1,21,22,7,7
456,3329,0.999,0.813,0.22026546113532863,0.4331243561754218,20,26,4,1,10,23,7,7
456,3330,0.998,0.8,0.22317735767064162,0.43572674387161536,20,26,4,1,11,23,7,7
456,3331,0.997,0.786,0.22803697759494435,0.43913828665851673,20,26,4,1,12,23,7,7
456,3332,0.996,0.769,0.2354830562867294,0.44340777209401994,20,26,4,1,13,23,7,7
456,3333,0.995,0.75,0.246476890121877,0.44861396216973926,20,26,4,1,14,23,7,7
456,3334,0.993,0.728,0.26190178701824407,0.45492601111878617,20,26,4,1,15,23,7,7
456,3335,0.989,0.7,0.2821949944579246,0.4625759671218974,20,26,4,1,16,23,7,7
456,3336,0.984,0.667,0.30590928939797934,0.47226572919912546,20,26,4,1,17,23,7,7
456,3337,0.976,0.625,0.33421921041138125,0.48643634177279016,20,26,4,1,18,23,7,7
456,3338,0.961,0.572,0.3531859435181891,0.5096677703295982,20,26,4,1,19,23,7,7
456,3339,0.934,0.5,0.3743488021027602,0.542347929256711,20,26,4,1,20,23,7,7
456,3340,0.878,0.667,0.40448925298194427,0.581176435714667,20,26,4,1,21,23,7,7
456,3341,0.795,0.834,0.4218558148511491,0.6081325670379967,20,26,4,1,22,23,7,7
456,3342,0.994,0.75,0.21592805366937362,0.43470610849648816,20,26,4,1,10,24,7,7
456,3343,0.992,0.733,0.22027692217198858,0.4383356237302881,20,26,4,1,11,24,7,7
456,3344,0.989,0.714,0.2265427235779307,0.44297613965333416,20,26,4,1,12,24,7,7
456,3345,0.986,0.692,0.23530243962573638,0.4487925830359606,20,26,4,1,13,24,7,7
456,3346,0.981,0.667,0.24698866934645447,0.45603740510135915,20,26,4,1,14,24,7,7
456,3347,0.975,0.637,0.26248368741338757,0.465108461804857,20,26,4,1,15,24,7,7
456,3348,0.965,0.6,0.2822200143087522,0.47672286347207404,20,26,4,1,16,24,7,7
456,3349,0.952,0.556,0.3065558684472348,0.4924779293112094,20,26,4,1,17,24,7,7
456,3350,0.931,0.5,0.33916540000821516,0.5153758229607568,20,26,4,1,18,24,7,7
456,3351,0.898,0.429,0.38659358957735745,0.5485636254653677,20,26,4,1,19,24,7,7
456,3352,0.844,0.333,0.4486360634718799,0.5914467169555919,20,26,4,1,20,24,7,7
456,3353,0.753,0.5,0.49572510966722494,0.6363742028207998,20,26,4,1,21,24,7,7
456,3354,0.644,0.667,0.5173878093332777,0.6610692573120198,20,26,4,1,22,24,7,7
456,3355,0.561,0.834,0.47767514734011185,0.6446278947359463,20,26,4,1,23,24,7,7
456,3356,0.982,0.688,0.21839232869059755,0.44215090754913666,20,26,4,1,10,25,7,7
456,3357,0.978,0.667,0.22530790118241573,0.44773148611882374,20,26,4,1,11,25,7,7
456,3358,0.972,0.643,0.23437742183022026,0.4547662027917533,20,26,4,1,12,25,7,7
456,3359,0.964,0.615,0.2461520844750551,0.4635747067156467,20,26,4,1,13,25,7,7
456,3360,0.953,0.584,0.2614493412488834,0.47460764828146096,20,26,4,1,14,25,7,7
456,3361,0.939,0.545,0.2816491207750822,0.48853110915508724,20,26,4,1,15,25,7,7
456,3362,0.919,0.5,0.3073746095400224,0.5064926630345458,20,26,4,1,16,25,7,7
456,3363,0.892,0.444,0.34027490209135913,0.530553439372459,20,26,4,1,17,25,7,7
456,3364,0.854,0.375,0.3843393050921732,0.5636815951839056,20,26,4,1,18,25,7,7
456,3365,0.797,0.286,0.44591924589748244,0.6081690865517548,20,26,4,1,19,25,7,7
456,3366,0.712,0.167,0.5349477292978568,0.6622266118925489,20,26,4,1,20,25,7,7
456,3367,0.59,0.334,0.6211987675571313,0.7126276296684257,20,26,4,1,21,25,7,7
456,3368,0.473,0.5,0.6313779026615569,0.7268599613521496,20,26,4,1,22,25,7,7
456,3369,0.417,0.667,0.564704438672853,0.6924762870769721,20,26,4,1,23,25,7,7
456,3370,0.438,0.834,0.4696891945543872,0.6420471680551108,20,26,4,1,24,25,7,7
456,3371,0.961,0.625,0.22904705129060876,0.4562865930041139,20,26,4,1,10,26,7,7
456,3372,0.951,0.6,0.23952328045911886,0.46464308184379843,20,26,4,1,11,26,7,7
456,3373,0.94,0.572,0.25285607757619744,0.47500630038156566,20,26,4,1,12,26,7,7
456,3374,0.925,0.539,0.26994534666945436,0.4878213414586494,20,26,4,1,13,26,7,7
456,3375,0.906,0.5,0.2919537030985564,0.5036834598223727,20,26,4,1,14,26,7,7
456,3376,0.881,0.455,0.31980088351304725,0.5234534550982223,20,26,4,1,15,26,7,7
456,3377,0.847,0.4,0.35403565028728035,0.5485514369151119,20,26,4,1,16,26,7,7
456,3378,0.804,0.333,0.39743307603456157,0.5812431090516532,20,26,4,1,17,26,7,7
456,3379,0.744,0.25,0.4552258036095317,0.6243691005162868,20,26,4,1,18,26,7,7
456,3380,0.662,0.143,0.5347377733277638,0.6796538726281719,20,26,4,1,19,26,7,7
456,3381,0.547,0,0.6431149052913134,0.7434328332824418,20,26,4,1,20,26,7,7
456,3382,0.404,0.167,0.7383144452848818,0.7941172392367896,20,26,4,1,21,26,7,7
456,3383,0.308,0.333,0.7183120887131422,0.7887890597092362,20,26,4,1,22,26,7,7
456,3384,0.309,0.5,0.6312740231609453,0.7329537231970202,20,26,4,1,23,26,7,7
456,3385,0.371,0.667,0.5343343768824431,0.6745065147339087,20,26,4,1,24,26,7,7
456,3386,0.51,0.834,0.4414351726107629,0.6264272022213407,20,26,4,1,25,26,7,7
456,3387,0.926,0.647,0.24849698855350122,0.4766290132291452,20,26,4,1,10,27,7,7
456,3388,0.91,0.625,0.26337333784445693,0.488184924165744,20,26,4,1,11,27,7,7
456,3389,0.891,0.6,0.28201584933469126,0.5022514478040664,20,26,4,1,12,27,7,7
456,3390,0.867,0.572,0.30542303019976036,0.5193491676188691,20,26,4,1,13,27,7,7
456,3391,0.836,0.539,0.3346009589173491,0.5401716189375899,20,26,4,1,14,27,7,7
456,3392,0.798,0.5,0.3699903713940942,0.5657444764101095,20,26,4,1,15,27,7,7
456,3393,0.749,0.454,0.41286491797730773,0.5977353487091679,20,26,4,1,16,27,7,7
456,3394,0.687,0.4,0.4674255230763088,0.6386652953239768,20,26,4,1,17,27,7,7
456,3395,0.606,0.333,0.5393893924705234,0.6915978389758642,20,26,4,1,18,27,7,7
456,3396,0.5,0.25,0.6349714567823368,0.7585356955360103,20,26,4,1,19,27,7,7
456,3397,0.36,0.143,0.758225683447487,0.8345757575011427,20,26,4,1,20,27,7,7
456,3398,0.22,0.286,0.838459397268967,0.8794386475993665,20,26,4,1,21,27,7,7
456,3399,0.186,0.429,0.784210363670834,0.8257049069957759,20,26,4,1,22,27,7,7
456,3400,0.26,0.572,0.6435003349181108,0.7333160091004868,20,26,4,1,23,27,7,7
456,3401,0.528,0.714,0.5044508578863723,0.6524738114967521,20,26,4,1,24,27,7,7
456,3402,0.849,0.857,0.4024080922194613,0.5837852746256448,20,26,4,1,25,27,7,7
456,3403,1,1,0.37839813372735187,0.574471380125571,20,26,4,1,26,27,7,7
456,3404,0.875,0.667,0.2754044493456842,0.501432159905266,20,26,4,1,10,28,7,7
456,3405,0.852,0.647,0.2950105071990321,0.5161510267006238,20,26,4,1,11,28,7,7
456,3406,0.823,0.625,0.3190714374059539,0.533767279490124,20,26,4,1,12,28,7,7
456,3407,0.788,0.6,0.3484566097138255,0.5548509051717458,20,26,4,1,13,28,7,7
456,3408,0.745,0.572,0.3839114060898271,0.5801815162702719,20,26,4,1,14,28,7,7
456,3409,0.693,0.539,0.4261631687917681,0.6109448738045423,20,26,4,1,15,28,7,7
456,3410,0.628,0.5,0.4778183125441886,0.6490359317972227,20,26,4,1,16,28,7,7
456,3411,0.548,0.455,0.5432668017083566,0.6972142537778352,20,26,4,1,17,28,7,7
456,3412,0.45,0.4,0.6281880649498437,0.7587588582825627,20,26,4,1,18,28,7,7
456,3413,0.329,0.333,0.7373414040728506,0.8355728076916948,20,26,4,1,19,28,7,7
456,3414,0.183,0.25,0.8697492036865866,0.914964969465534,20,26,4,1,20,28,7,7
456,3415,0.109,0.375,0.8946063991409959,0.8908688370761884,20,26,4,1,21,28,7,7
456,3416,0.255,0.5,0.7298389367890112,0.7796524632211347,20,26,4,1,22,28,7,7
456,3417,0.503,0.625,0.5686519553395651,0.6746333198938582,20,26,4,1,23,28,7,7
456,3418,0.759,0.75,0.4465104979966512,0.5953767287541291,20,26,4,1,24,28,7,7
456,3419,0.959,0.875,0.37318861900773803,0.5492283504312057,20,26,4,1,25,28,7,7
456,3420,1,1,0.3674481808205514,0.5532438850130679,20,26,4,1,26,28,7,7
456,3422,0.81,0.684,0.30758512284624684,0.5284039283163716,20,26,4,1,10,29,7,7
456,3423,0.777,0.667,0.3316980544329803,0.5458762385814351,20,26,4,1,11,29,7,7
456,3424,0.739,0.647,0.3606495237792162,0.5664801705751231,20,26,4,1,12,29,7,7
456,3425,0.693,0.625,0.3952417451037553,0.5908064480681801,20,26,4,1,13,29,7,7
456,3426,0.639,0.6,0.43623955299504313,0.6196795364608145,20,26,4,1,14,29,7,7
456,3427,0.574,0.572,0.48488034815907943,0.6543509387846995,20,26,4,1,15,29,7,7
456,3428,0.499,0.539,0.5441334516873167,0.69671098461208,20,26,4,1,16,29,7,7
456,3429,0.41,0.5,0.6181540282131646,0.7491916997083237,20,26,4,1,17,29,7,7
456,3430,0.309,0.455,0.710822675196723,0.81358393357422365,20,26,4,1,18,29,7,7
456,3431,0.198,0.4,0.8238116607945243,0.8841491601152137,20,26,4,1,19,29,7,7
456,3432,0.101,0.333,0.9279038387854668,0.9039086722143448,20,26,4,1,20,29,7,7
456,3433,0.232,0.444,0.8126601806425641,0.8170361256794592,20,26,4,1,21,29,7,7
456,3434,0.455,0.556,0.6380069778701347,0.7071500549864964,20,26,4,1,22,29,7,7
456,3435,0.68,0.667,0.4987704054973814,0.6166097051421957,20,26,4,1,23,29,7,7
456,3436,0.878,0.778,0.4021213092240511,0.5559632577297657,20,26,4,1,24,29,7,7
456,3437,0.989,0.889,0.35578003760205346,0.5301868289467204,20,26,4,1,25,29,7,7
456,3438,1,1,0.35803897338494384,0.5377108040394063,20,26,4,1,26,29,7,7
456,3441,0.732,0.7,0.3427497683142283,0.5554196282368494,20,26,4,1,10,30,7,7
456,3442,0.692,0.684,0.37077541006879,0.5750137657245707,20,26,4,1,11,30,7,7
456,3443,0.645,0.667,0.4038558485992184,0.5978067470175726,20,26,4,1,12,30,7,7
456,3444,0.591,0.647,0.4426847123920683,0.6243589359259842,20,26,4,1,13,30,7,7
456,3445,0.53,0.625,0.4879932976620507,0.6554367012883173,20,26,4,1,14,30,7,7
456,3446,0.461,0.6,0.5410660700444778,0.6921227173846569,20,26,4,1,15,30,7,7
456,3447,0.385,0.571,0.604558383737914,0.735749654572892,20,26,4,1,16,30,7,7
456,3448,0.304,0.539,0.6810922035996612,0.7869842461226573,20,26,4,1,17,30,7,7
456,3449,0.224,0.5,0.7710556950642464,0.8416213915623817,20,26,4,1,18,30,7,7
456,3450,0.157,0.454,0.8659636926505371,0.8738460989868776,20,26,4,1,19,30,7,7
456,3451,0.192,0.4,0.8423526197472122,0.8336698408440399,20,26,4,1,20,30,7,7
456,3452,0.399,0.5,0.7041183266657238,0.7416305528514563,20,26,4,1,21,30,7,7
456,3453,0.606,0.6,0.5545005204834792,0.6465612785373085,20,26,4,1,22,30,7,7
456,3454,0.797,0.7,0.4421171364067006,0.5742939015056763,20,26,4,1,23,30,7,7
456,3455,0.938,0.8,0.37059033084139703,0.5304518277737718,20,26,4,1,24,30,7,7
456,3456,0.997,0.9,0.3443420471037725,0.5159126612477298,20,26,4,1,25,30,7,7
456,3457,1,1,0.3476992406052013,0.5213414590493963,20,26,4,1,26,30,7,7
456,3461,0.649,0.715,0.37869704516667513,0.5809282357239198,20,26,4,1,10,31,7,7
456,3462,0.603,0.7,0.4097952590596362,0.6019264848943212,20,26,4,1,11,31,7,7
456,3463,0.552,0.684,0.445827410182996,0.6260101597967684,20,26,4,1,12,31,7,7
456,3464,0.496,0.667,0.48732141101782855,0.6536244347026829,20,26,4,1,13,31,7,7
456,3465,0.435,0.647,0.534623262019742,0.6853034466700192,20,26,4,1,14,31,7,7
456,3466,0.371,0.625,0.5889685917235017,0.7215835009601462,20,26,4,1,15,31,7,7
456,3467,0.308,0.6,0.6518453223204745,0.7623948155108358,20,26,4,1,16,31,7,7
456,3468,0.251,0.572,0.722768651551019,0.8047141431669436,20,26,4,1,17,31,7,7
456,3469,0.207,0.539,0.7951343166623164,0.8356377253582238,20,26,4,1,18,31,7,7
456,3470,0.182,0.5,0.8296778332536998,0.8263541725233342,20,26,4,1,19,31,7,7
456,3471,0.339,0.455,0.7314153216535101,0.7653113593346729,20,26,4,1,20,31,7,7
456,3472,0.535,0.545,0.6096292678232452,0.6797098136158016,20,26,4,1,21,31,7,7
456,3473,0.719,0.637,0.48633622919512653,0.6002047761173304,20,26,4,1,22,31,7,7
456,3474,0.872,0.728,0.3989481978551379,0.5436021113193901,20,26,4,1,23,31,7,7
456,3475,0.969,0.819,0.34890378255935994,0.5121059191948569,20,26,4,1,24,31,7,7
456,3476,0.999,0.91,0.33566689149305484,0.5038301154995117,20,26,4,1,25,31,7,7
456,3477,1,1,0.3394761109700123,0.5090268625061575,20,26,4,1,26,31,7,7
456,3482,0.569,0.727,0.4133363891999936,0.6039528943173835,20,26,4,1,10,32,7,7
456,3483,0.521,0.714,0.44631161085395876,0.6256146913503173,20,26,4,1,11,32,7,7
456,3484,0.471,0.7,0.4837440871101658,0.6500442120750103,20,26,4,1,12,32,7,7
456,3485,0.419,0.684,0.525830060477697,0.6774537481695053,20,26,4,1,13,32,7,7
456,3486,0.366,0.667,0.5726462125561201,0.7079185841379902,20,26,4,1,14,32,7,7
456,3487,0.317,0.647,0.6246980974644467,0.7409933665851335,20,26,4,1,15,32,7,7
456,3488,0.275,0.625,0.6811900246112303,0.7744670080840383,20,26,4,1,16,32,7,7
456,3489,0.246,0.6,0.737448778262312,0.8012487560029792,20,26,4,1,17,32,7,7
456,3490,0.227,0.572,0.7770471397820007,0.8057192138996022,20,26,4,1,18,32,7,7
456,3491,0.279,0.539,0.7360880739231153,0.7724678670358673,20,26,4,1,19,32,7,7
456,3492,0.465,0.5,0.6303899919190674,0.706860061207258,20,26,4,1,20,32,7,7
456,3493,0.644,0.584,0.5272023919334167,0.6306398179033564,20,26,4,1,21,32,7,7
456,3494,0.801,0.667,0.4334062428590434,0.5651700443992167,20,26,4,1,22,32,7,7
456,3495,0.92,0.75,0.36769153733468574,0.5212316811538431,20,26,4,1,23,32,7,7
456,3496,0.984,0.833,0.3346695019326852,0.4988980795858847,20,26,4,1,24,32,7,7
456,3497,1,0.917,0.3290531950256983,0.4948127955220256,20,26,4,1,25,32,7,7
456,3498,1,1,0.33306989519388286,0.5001568059145962,20,26,4,1,26,32,7,7
456,3504,0.498,0.739,0.4448187171843553,0.6239213877864682,20,26,4,1,10,33,7,7
456,3505,0.454,0.727,0.47839954402700624,0.6454981947213534,20,26,4,1,11,33,7,7
456,3506,0.409,0.714,0.5157027429222527,0.6692968782164029,20,26,4,1,12,33,7,7
456,3507,0.366,0.7,0.5563357172137573,0.6951684417069008,20,26,4,1,13,33,7,7
456,3508,0.328,0.684,0.6000031337126146,0.7225209033357379,20,26,4,1,14,33,7,7
456,3509,0.297,0.667,0.6458362175787384,0.7496632616065196,20,26,4,1,15,33,7,7
456,3510,0.275,0.647,0.6905737679895128,0.7723349762954786,20,26,4,1,16,33,7,7
456,3511,0.261,0.625,0.7250255480550056,0.7817780153443787,20,26,4,1,17,33,7,7
