spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,3463,0.952,0.895,0.23383102026644464,0.4784875245358461,26,28,4,1,12,31,7,7
495,3464,0.94,0.889,0.23814110339172856,0.483599465139103,26,28,4,1,13,31,7,7
495,3465,0.924,0.883,0.24414989584416602,0.49046441178752764,26,28,4,1,14,31,7,7
495,3466,0.902,0.875,0.2535248786031358,0.49999304863727234,26,28,4,1,15,31,7,7
495,3467,0.875,0.867,0.26817714923014724,0.5133577961064797,26,28,4,1,16,31,7,7
495,3468,0.839,0.858,0.2910968926010552,0.5318350640062609,26,28,4,1,17,31,7,7
495,3469,0.793,0.847,0.3257820988289679,0.5565489752818962,26,28,4,1,18,31,7,7
495,3470,0.734,0.833,0.37469407706791336,0.5879786452209981,26,28,4,1,19,31,7,7
495,3471,0.659,0.819,0.4364791162460705,0.6249693074881364,26,28,4,1,20,31,7,7
495,3472,0.569,0.8,0.5049046715666126,0.6643921618659288,26,28,4,1,21,31,7,7
495,3473,0.468,0.778,0.5730114139687974,0.7036321252499662,26,28,4,1,22,31,7,7
495,3474,0.373,0.75,0.6390181844122438,0.7408835178431028,26,28,4,1,23,31,7,7
495,3475,0.318,0.715,0.6927954912190056,0.7638602032187377,26,28,4,1,24,31,7,7
495,3476,0.334,0.667,0.6851469561943524,0.7424194811691598,26,28,4,1,25,31,7,7
495,3477,0.729,0.6,0.5801590230649326,0.6716174993206324,26,28,4,1,26,31,7,7
495,3478,0.979,0.8,0.5496682464528131,0.6149233429447074,26,28,4,1,27,31,7,7
495,3479,1,1,0.6138275872962372,0.6244925294649766,26,28,4,1,28,31,7,7
495,3482,0.932,0.91,0.23125465801030087,0.47785112862754253,26,28,4,1,10,32,7,7
495,3483,0.918,0.905,0.2359277800813594,0.4823514026650868,26,28,4,1,11,32,7,7
495,3484,0.899,0.9,0.24110175795871902,0.4878943287496127,26,28,4,1,12,32,7,7
495,3485,0.877,0.895,0.2475026940832845,0.4949419930672767,26,28,4,1,13,32,7,7
495,3486,0.849,0.889,0.25662657807269684,0.5041710183368193,26,28,4,1,14,32,7,7
495,3487,0.815,0.883,0.2700651508425497,0.5165023634224342,26,28,4,1,15,32,7,7
495,3488,0.774,0.875,0.2902816928460794,0.5330217381819476,26,28,4,1,16,32,7,7
495,3489,0.723,0.867,0.32031588509367326,0.5547394290785125,26,28,4,1,17,32,7,7
495,3490,0.664,0.857,0.36207933709405227,0.5821679169705929,26,28,4,1,18,32,7,7
495,3491,0.595,0.846,0.41519503511542566,0.6146132772751253,26,28,4,1,19,32,7,7
495,3492,0.52,0.833,0.4749987295558986,0.6493030108631455,26,28,4,1,20,32,7,7
495,3493,0.447,0.819,0.5331984247012759,0.6817945900621136,26,28,4,1,21,32,7,7
495,3494,0.389,0.8,0.5826134353230351,0.7081327204422695,26,28,4,1,22,32,7,7
495,3495,0.358,0.778,0.6183734693026972,0.7233834138599522,26,28,4,1,23,32,7,7
495,3496,0.354,0.75,0.6233933824995964,0.7166906176804178,26,28,4,1,24,32,7,7
495,3497,0.536,0.714,0.562750235108207,0.6792044126997625,26,28,4,1,25,32,7,7
495,3498,0.866,0.667,0.493033865943842,0.6242494222759791,26,28,4,1,26,32,7,7
495,3499,0.994,0.834,0.4947465511173369,0.5933111514656397,26,28,4,1,27,32,7,7
495,3500,1,1,0.5366228778815445,0.6004146767878749,26,28,4,1,28,32,7,7
495,3504,0.878,0.914,0.23853218292220746,0.4860053174397744,26,28,4,1,10,33,7,7
495,3505,0.856,0.909,0.24451314328577167,0.49176989961658946,26,28,4,1,11,33,7,7
495,3506,0.829,0.905,0.2514501049150091,0.4988252154043834,26,28,4,1,12,33,7,7
495,3507,0.797,0.9,0.260571406099232,0.5076573867303606,26,28,4,1,13,33,7,7
495,3508,0.76,0.895,0.273187469208357,0.5189332033759457,26,28,4,1,14,33,7,7
495,3509,0.716,0.889,0.2911899157870572,0.5334838021984698,26,28,4,1,15,33,7,7
495,3510,0.667,0.883,0.31677528842064806,0.5521497501454113,26,28,4,1,16,33,7,7
495,3511,0.612,0.876,0.35161746927707294,0.5754343717938837,26,28,4,1,17,33,7,7
495,3512,0.553,0.867,0.3958047936842517,0.6029477874884227,26,28,4,1,18,33,7,7
495,3513,0.494,0.857,0.4462166824024041,0.6326961877117661,26,28,4,1,19,33,7,7
495,3514,0.441,0.847,0.4961959129884461,0.660731794436334,26,28,4,1,20,33,7,7
495,3515,0.403,0.834,0.5375098611681395,0.6824131736535899,26,28,4,1,21,33,7,7
495,3516,0.384,0.819,0.5642921751057568,0.6942523101066886,26,28,4,1,22,33,7,7
495,3517,0.378,0.8,0.5704839349828514,0.6925458179849915,26,28,4,1,23,33,7,7
495,3518,0.45,0.778,0.5416263675337609,0.6725144841582525,26,28,4,1,24,33,7,7
495,3519,0.704,0.75,0.4774436090915416,0.6349474433482344,26,28,4,1,25,33,7,7
495,3520,0.933,0.715,0.4397568507989239,0.5942117403800958,26,28,4,1,26,33,7,7
495,3521,0.998,0.857,0.45068801961490235,0.5765210518769022,26,28,4,1,27,33,7,7
495,3522,1,1,0.4770508831011019,0.5828205687157583,26,28,4,1,28,33,7,7
495,3527,0.812,0.917,0.2478988114071362,0.4950312495053185,26,28,4,1,10,34,7,7
495,3528,0.783,0.913,0.25536793389209855,0.501951880340207,26,28,4,1,11,34,7,7
495,3529,0.75,0.909,0.2645094737067474,0.5103269457173345,26,28,4,1,12,34,7,7
495,3530,0.712,0.905,0.2765060813751725,0.5206222068458439,26,28,4,1,13,34,7,7
495,3531,0.669,0.9,0.2925740030205509,0.5334271016817073,26,28,4,1,14,34,7,7
495,3532,0.623,0.895,0.3143127187280855,0.549382094774974,26,28,4,1,15,34,7,7
495,3533,0.575,0.889,0.3431786728153542,0.5689460767326697,26,28,4,1,16,34,7,7
495,3534,0.526,0.883,0.37942351002219754,0.5919704329952282,26,28,4,1,17,34,7,7
495,3535,0.479,0.875,0.4211786718714262,0.6171374960289302,26,28,4,1,18,34,7,7
495,3536,0.441,0.867,0.4638574654861296,0.6415315193886322,26,28,4,1,19,34,7,7
495,3537,0.414,0.857,0.5003662650277788,0.6610315496652657,26,28,4,1,20,34,7,7
495,3538,0.402,0.847,0.5237071691969684,0.6720654479301265,26,28,4,1,21,34,7,7
495,3539,0.397,0.833,0.5304357616578537,0.6727511045997348,26,28,4,1,22,34,7,7
495,3540,0.43,0.819,0.5157937808668464,0.6615590085311613,26,28,4,1,23,34,7,7
495,3541,0.575,0.8,0.4739413758203843,0.637616917802593,26,28,4,1,24,34,7,7
495,3542,0.814,0.778,0.4252726098685934,0.6049035902774305,26,28,4,1,25,34,7,7
495,3543,0.965,0.75,0.40847412789151294,0.5758380877385108,26,28,4,1,26,34,7,7
495,3544,0.999,0.876,0.4219498717929119,0.5670632571697349,26,28,4,1,27,34,7,7
495,3545,1,1,0.4443646637981077,0.5756104444928187,26,28,4,1,28,34,7,7
495,3551,0.742,0.92,0.25893212232835816,0.5043957519910629,26,28,4,1,10,35,7,7
495,3552,0.708,0.917,0.26811712878963745,0.5122930070495884,26,28,4,1,11,35,7,7
495,3553,0.671,0.913,0.27949630979885887,0.5217154443175255,26,28,4,1,12,35,7,7
495,3554,0.632,0.91,0.29395137044866615,0.5330656323350047,26,28,4,1,13,35,7,7
495,3555,0.591,0.905,0.31265880749782593,0.5467951100259145,26,28,4,1,14,35,7,7
495,3556,0.549,0.9,0.3367000602439246,0.5632771964146375,26,28,4,1,15,35,7,7
495,3557,0.508,0.895,0.36649586016952895,0.5825200027110095,26,28,4,1,16,35,7,7
495,3558,0.472,0.889,0.4010527908459577,0.6037350138556972,26,28,4,1,17,35,7,7
495,3559,0.443,0.883,0.4372367402549534,0.6249317503013967,26,28,4,1,18,35,7,7
495,3560,0.424,0.876,0.469878342759951,0.6429425206489858,26,28,4,1,19,35,7,7
495,3561,0.415,0.867,0.49271159652990204,0.6543868627780174,26,28,4,1,20,35,7,7
495,3562,0.411,0.857,0.5013692991075733,0.6572602082041485,26,28,4,1,21,35,7,7
495,3563,0.428,0.846,0.4942471469881572,0.6511558254147425,26,28,4,1,22,35,7,7
495,3564,0.511,0.833,0.4689937416361313,0.636037370862871,26,28,4,1,23,35,7,7
495,3565,0.687,0.819,0.42905935632410697,0.6129363183732948,26,28,4,1,24,35,7,7
495,3566,0.883,0.8,0.3992305388382832,0.5866425354794942,26,28,4,1,25,35,7,7
495,3567,0.982,0.778,0.3973922309263508,0.5673214274219407,26,28,4,1,26,35,7,7
495,3568,1,0.889,0.4151175465047138,0.5655000210612273,26,28,4,1,27,35,7,7
495,3569,1,1,0.43861574205168763,0.5768422482454028,26,28,4,1,28,35,7,7
495,3696,1,1,0.23554911950585034,0.4715340186786514,26,28,4,1,10,26,10,7
495,3697,1,1,0.23913000444662846,0.4727330259773149,26,28,4,1,11,26,10,7
495,3698,1,1,0.2424077861626064,0.47380283255597544,26,28,4,1,12,26,10,7
495,3699,1,1,0.24457592170105857,0.47489193042445554,26,28,4,1,13,26,10,7
495,3700,1,1,0.2463130978558028,0.4763746066030502,26,28,4,1,14,26,10,7
495,3701,1,1,0.24904590721535946,0.47891281463844915,26,28,4,1,15,26,10,7
495,3702,1,1,0.25462077848120146,0.4833712470286796,26,28,4,1,16,26,10,7
495,3703,1,1,0.2654613957029299,0.4906831949812117,26,28,4,1,17,26,10,7
495,3704,1,1,0.28424657656741814,0.5018737537845177,26,28,4,1,18,26,10,7
495,3705,1,1,0.3149344496539409,0.5182541196418209,26,28,4,1,19,26,10,7
495,3706,1,1,0.3636094059902887,0.5410599458756535,26,28,4,1,20,26,10,7
495,3707,1,1,0.43618395319655023,0.5701729450242486,26,28,4,1,21,26,10,7
495,3708,1,1,0.5346158278692754,0.6033936242317411,26,28,4,1,22,26,10,7
495,3709,1,1,0.641119084927062,0.6345598960905721,26,28,4,1,23,26,10,7
495,3710,1,1,0.6806851412681374,0.6626151183740056,26,28,4,1,24,26,10,7
495,3711,1,1,0.6841263775707043,0.693501809909115,26,28,4,1,25,26,10,7
495,3712,1,0.945,0.2316338894595532,0.46869908783945124,26,28,4,1,10,27,10,7
495,3713,1,0.942,0.2342662758449472,0.46982533902974044,26,28,4,1,11,27,10,7
495,3714,1,0.938,0.23618045922859054,0.4710670053007441,26,28,4,1,12,27,10,7
495,3715,1,0.934,0.23773590812785939,0.4727097445000903,26,28,4,1,13,27,10,7
495,3716,1,0.929,0.24008372355857643,0.4752456372062579,26,28,4,1,14,27,10,7
495,3717,1,0.923,0.24485790435277532,0.47937041984158046,26,28,4,1,15,27,10,7
495,3718,1,0.917,0.25366435818725974,0.48588990797509535,26,28,4,1,16,27,10,7
495,3719,1,0.909,0.2685872694793593,0.49564156231456447,26,28,4,1,17,27,10,7
495,3720,1,0.901,0.29245240704400555,0.5095037602775111,26,28,4,1,18,27,10,7
495,3721,1,0.889,0.3294570907208775,0.5282889986916128,26,28,4,1,19,27,10,7
495,3722,0.999,0.876,0.3829485240973389,0.5519204183697555,26,28,4,1,20,27,10,7
495,3723,0.999,0.857,0.4518197069271557,0.5781011288603737,26,28,4,1,21,27,10,7
495,3724,0.998,0.834,0.526001696911236,0.6023367682933476,26,28,4,1,22,27,10,7
495,3725,0.996,0.8,0.591551776027721,0.6220458824231847,26,28,4,1,23,27,10,7
495,3726,0.99,0.751,0.6530590070683613,0.6413364334416387,26,28,4,1,24,27,10,7
495,3727,0.975,0.667,0.6867151740485666,0.6702837499107268,26,28,4,1,25,27,10,7
495,3728,0.911,0.501,0.6981755407535908,0.7189626555135034,26,28,4,1,26,27,10,7
495,3729,0.999,0.889,0.22956975145455194,0.46758807902014576,26,28,4,1,10,28,10,7
495,3730,0.999,0.883,0.23157548644300718,0.4691037709026775,26,28,4,1,11,28,10,7
495,3731,0.999,0.876,0.23332219378333252,0.47104503006478704,26,28,4,1,12,28,10,7
495,3732,0.998,0.867,0.23581253798829305,0.47378739777462675,26,28,4,1,13,28,10,7
495,3733,0.998,0.858,0.24029234524161036,0.47787958303920264,26,28,4,1,14,28,10,7
495,3734,0.997,0.847,0.247909560491558,0.48401157615024126,26,28,4,1,15,28,10,7
495,3735,0.996,0.834,0.26038637258519237,0.49293258090187353,26,28,4,1,16,28,10,7
495,3736,0.994,0.819,0.28015995207097844,0.5053760788421099,26,28,4,1,17,28,10,7
495,3737,0.991,0.8,0.30951907768884035,0.5219623201263397,26,28,4,1,18,28,10,7
495,3738,0.986,0.778,0.35017112740623424,0.5428018713844227,26,28,4,1,19,28,10,7
495,3739,0.979,0.75,0.40189264090927235,0.5666174643805144,26,28,4,1,20,28,10,7
495,3740,0.966,0.715,0.4592324952213106,0.5906527453983509,26,28,4,1,21,28,10,7
495,3741,0.945,0.667,0.5148934506293732,0.6136530185336498,26,28,4,1,22,28,10,7
495,3742,0.908,0.6,0.5714539308377542,0.640445422549976,26,28,4,1,23,28,10,7
495,3743,0.838,0.5,0.6478587721320246,0.6821421521763105,26,28,4,1,24,28,10,7
495,3744,0.699,0.334,0.7616513405825037,0.7529739850065431,26,28,4,1,25,28,10,7
495,3745,0.394,0,0.846562583591115,0.8452955625729228,26,28,4,1,26,28,10,7
495,3746,0.324,0.501,0.8117586568979132,0.8301006105941567,26,28,4,1,27,28,10,7
495,3747,0.993,0.895,0.22959745497643713,0.46962471052364474,26,28,4,1,10,29,10,7
495,3748,0.992,0.889,0.23192289317615034,0.4721703095150397,26,28,4,1,11,29,10,7
495,3749,0.989,0.883,0.23494696937544124,0.47554347721709667,26,28,4,1,12,29,10,7
495,3750,0.986,0.875,0.2395824882236447,0.48020821898814825,26,28,4,1,13,29,10,7
495,3751,0.981,0.867,0.24686699026499748,0.4867858828960424,26,28,4,1,14,29,10,7
495,3752,0.975,0.858,0.25825564012764346,0.49601831790215933,26,28,4,1,15,29,10,7
495,3753,0.966,0.847,0.2753775245621308,0.5086987256876455,26,28,4,1,16,29,10,7
495,3754,0.953,0.834,0.30014100660878373,0.5255809019316313,26,28,4,1,17,29,10,7
495,3755,0.936,0.818,0.33486265647720626,0.54719470160532,26,28,4,1,18,29,10,7
495,3756,0.91,0.8,0.38042643132740805,0.5734103659321375,26,28,4,1,19,29,10,7
495,3757,0.873,0.778,0.434336529503238,0.6031545290439692,26,28,4,1,20,29,10,7
495,3758,0.819,0.75,0.49337543808179096,0.6358381336999986,26,28,4,1,21,29,10,7
495,3759,0.738,0.714,0.5581526340186882,0.6746902833700278,26,28,4,1,22,29,10,7
495,3760,0.618,0.667,0.6396838583726746,0.728127744418603,26,28,4,1,23,29,10,7
495,3761,0.441,0.6,0.7493949014879979,0.8061081839101066,26,28,4,1,24,29,10,7
495,3762,0.204,0.501,0.8816103188753421,0.898684759064677,26,28,4,1,25,29,10,7
495,3763,0.322,0.334,0.8748753733121519,0.8435443223328036,26,28,4,1,26,29,10,7
495,3764,0.851,0.667,0.722393168471936,0.6982345171481248,26,28,4,1,27,29,10,7
495,3765,1,1,0.6835046996123375,0.685661650407831,26,28,4,1,28,29,10,7
495,3766,0.97,0.9,0.23323110902860333,0.47634719634726963,26,28,4,1,10,30,10,7
495,3767,0.963,0.895,0.23703348245737066,0.4806846177443235,26,28,4,1,11,30,10,7
495,3768,0.953,0.889,0.24228140515038143,0.48635138622047713,26,28,4,1,12,30,10,7
495,3769,0.941,0.883,0.24995382491287088,0.49390900186756925,26,28,4,1,13,30,10,7
495,3770,0.925,0.875,0.26108950411810883,0.504068084118561,26,28,4,1,14,30,10,7
495,3771,0.905,0.867,0.2773512596325898,0.5176427140555866,26,28,4,1,15,30,10,7
495,3772,0.878,0.858,0.3010355824948868,0.5354603825303745,26,28,4,1,16,30,10,7
495,3773,0.844,0.847,0.3344070379014259,0.5582020195335315,26,28,4,1,17,30,10,7
495,3774,0.798,0.834,0.3786853682956802,0.5861047574862205,26,28,4,1,18,30,10,7
495,3775,0.739,0.819,0.43298685245895085,0.6185731704510268,26,28,4,1,19,30,10,7
495,3776,0.662,0.8,0.4945520172223494,0.6544016252265856,26,28,4,1,20,30,10,7
495,3777,0.567,0.778,0.5606897578652168,0.6933478053674375,26,28,4,1,21,30,10,7
495,3778,0.455,0.75,0.6322357742060024,0.7368948146604408,26,28,4,1,22,30,10,7
495,3779,0.34,0.715,0.70936676194575,0.7829417011227704,26,28,4,1,23,30,10,7
495,3780,0.264,0.667,0.7744535968597903,0.8098951220198387,26,28,4,1,24,30,10,7
495,3781,0.335,0.6,0.7497726025583317,0.7743813527596384,26,28,4,1,25,30,10,7
495,3782,0.759,0.5,0.6454763765491549,0.6885281339753704,26,28,4,1,26,30,10,7
495,3783,0.986,0.751,0.630497091517805,0.6353468997660099,26,28,4,1,27,30,10,7
495,3784,1,1,0.6800113676551446,0.6554677315705388,26,28,4,1,28,30,10,7
495,3786,0.918,0.905,0.24154097789531215,0.48766486714844826,26,28,4,1,10,31,10,7
495,3787,0.901,0.9,0.24774664331911667,0.49424926201027886,26,28,4,1,11,31,10,7
495,3788,0.88,0.895,0.25617660328587544,0.5026369473173691,26,28,4,1,12,31,10,7
495,3789,0.854,0.889,0.26792421162567337,0.5134361825785589,26,28,4,1,13,31,10,7
495,3790,0.823,0.883,0.2846023009892814,0.527358876234846,26,28,4,1,14,31,10,7
495,3791,0.784,0.875,0.30827613796782627,0.5451317676369256,26,28,4,1,15,31,10,7
495,3792,0.738,0.867,0.34082049431398953,0.5673268596448559,26,28,4,1,16,31,10,7
495,3793,0.683,0.858,0.38307471691091055,0.5940791451770572,26,28,4,1,17,31,10,7
495,3794,0.618,0.847,0.434156574576949,0.6246966902239492,26,28,4,1,18,31,10,7
495,3795,0.546,0.833,0.49069784166901154,0.6574138289061677,26,28,4,1,19,31,10,7
495,3796,0.469,0.819,0.5479858391834467,0.6898633831616734,26,28,4,1,20,31,10,7
495,3797,0.398,0.8,0.6016116638205578,0.7197864260190763,26,28,4,1,21,31,10,7
495,3798,0.348,0.778,0.6483066317701216,0.7432898501416023,26,28,4,1,22,31,10,7
495,3799,0.323,0.75,0.6770975299507005,0.7504862191958283,26,28,4,1,23,31,10,7
495,3800,0.37,0.715,0.6575031582165289,0.7284311133900303,26,28,4,1,24,31,10,7
495,3801,0.671,0.667,0.5799413893449371,0.6784949306376362,26,28,4,1,25,31,10,7
495,3802,0.927,0.6,0.5388557813744785,0.6275576604833537,26,28,4,1,26,31,10,7
495,3803,0.999,0.8,0.5708675760862204,0.6139149938908688,26,28,4,1,27,31,10,7
495,3804,1,1,0.6327734675678476,0.629691893569815,26,28,4,1,28,31,10,7
495,3807,0.836,0.91,0.2549079564624712,0.5020394320277208,26,28,4,1,10,32,10,7
495,3808,0.808,0.905,0.26428722566668716,0.5108371029146028,26,28,4,1,11,32,10,7
495,3809,0.775,0.9,0.27677914642482315,0.5217469059738944,26,28,4,1,12,32,10,7
495,3810,0.738,0.895,0.29383037328339934,0.5353213070661977,26,28,4,1,13,32,10,7
495,3811,0.695,0.889,0.3169869676661454,0.5521118468687319,26,28,4,1,14,32,10,7
495,3812,0.646,0.883,0.3473960582922584,0.5725095822183578,26,28,4,1,15,32,10,7
495,3813,0.593,0.875,0.3855131125646767,0.596482989597906,26,28,4,1,16,32,10,7
495,3814,0.537,0.867,0.43015020776993274,0.6232309003231309,26,28,4,1,17,32,10,7
495,3815,0.48,0.857,0.47817410931930115,0.6508861481548984,26,28,4,1,18,32,10,7
495,3816,0.43,0.846,0.5246375739966369,0.676625608328007,26,28,4,1,19,32,10,7
495,3817,0.392,0.833,0.5641828454861637,0.6973876213463333,26,28,4,1,20,32,10,7
495,3818,0.371,0.819,0.5928201779400771,0.7102143534657495,26,28,4,1,21,32,10,7
495,3819,0.361,0.8,0.6047719665563392,0.7112689464632571,26,28,4,1,22,32,10,7
495,3820,0.404,0.778,0.5878138943112773,0.6961467155945389,26,28,4,1,23,32,10,7
495,3821,0.6,0.75,0.5345826906510572,0.664529695369098,26,28,4,1,24,32,10,7
495,3822,0.851,0.714,0.4857907835531484,0.6252388758611583,26,28,4,1,25,32,10,7
495,3823,0.978,0.667,0.4813434085638977,0.5968308673403121,26,28,4,1,26,32,10,7
495,3824,1,0.834,0.5118193803779139,0.5938580257323913,26,28,4,1,27,32,10,7
495,3825,1,1,0.5498249528582545,0.6038294512902471,26,28,4,1,28,32,10,7
495,3829,0.738,0.914,0.27285099906399624,0.5176721634682796,26,28,4,1,10,33,10,7
495,3830,0.702,0.909,0.28583612699374594,0.5282796032764963,26,28,4,1,11,33,10,7
495,3831,0.664,0.905,0.30266057567359805,0.5410589163686096,26,28,4,1,12,33,10,7
495,3832,0.622,0.9,0.3243327382567266,0.5563855929026242,26,28,4,1,13,33,10,7
495,3833,0.577,0.895,0.35162915959183916,0.5744859355925616,26,28,4,1,14,33,10,7
495,3834,0.532,0.889,0.38466567125583284,0.5952203868660709,26,28,4,1,15,33,10,7
495,3835,0.489,0.883,0.42219510142624195,0.6178009207992738,26,28,4,1,16,33,10,7
495,3836,0.45,0.876,0.4616128084661403,0.6405529221064371,26,28,4,1,17,33,10,7
495,3837,0.42,0.867,0.4986711512318708,0.6609567944212924,26,28,4,1,18,33,10,7
495,3838,0.401,0.857,0.5285087019552002,0.6762163117956262,26,28,4,1,19,33,10,7
495,3839,0.391,0.847,0.5468267019720239,0.6840795345215869,26,28,4,1,20,33,10,7
495,3840,0.389,0.834,0.5506557146314249,0.6829616130807274,26,28,4,1,21,33,10,7
495,3841,0.429,0.819,0.535622124422054,0.6715393886933108,26,28,4,1,22,33,10,7
495,3842,0.563,0.8,0.4983769768457784,0.6496503079207111,26,28,4,1,23,33,10,7
495,3843,0.774,0.778,0.4539347984946831,0.6205716886784982,26,28,4,1,24,33,10,7
495,3844,0.934,0.75,0.4326986004137956,0.592507662308774,26,28,4,1,25,33,10,7
495,3845,0.993,0.715,0.44081926241426816,0.5770957821473416,26,28,4,1,26,33,10,7
495,3846,1,0.857,0.4623466078647359,0.578656912673966,26,28,4,1,27,33,10,7
495,3847,1,1,0.48884889756943284,0.5887364507692419,26,28,4,1,28,33,10,7
495,3852,0.641,0.917,0.29385462567010856,0.5331053655176488,26,28,4,1,10,34,10,7
495,3853,0.605,0.913,0.3098616993314435,0.5448886582324186,26,28,4,1,11,34,10,7
495,3854,0.568,0.909,0.32966441850123784,0.5586252835123908,26,28,4,1,12,34,10,7
495,3855,0.531,0.905,0.3536617494045339,0.5744178309030059,26,28,4,1,13,34,10,7
495,3856,0.495,0.9,0.381725796146674,0.592077732464548,26,28,4,1,14,34,10,7
495,3857,0.464,0.895,0.41285212585018816,0.6109141249105862,26,28,4,1,15,34,10,7
495,3858,0.439,0.889,0.44491561317973327,0.6295556058382887,26,28,4,1,16,34,10,7
495,3859,0.421,0.883,0.47456987138961615,0.6459761528396815,26,28,4,1,17,34,10,7
495,3860,0.412,0.875,0.4976531402321084,0.6579013471777009,26,28,4,1,18,34,10,7
495,3861,0.406,0.867,0.5106050144716822,0.6635264117801709,26,28,4,1,19,34,10,7
495,3862,0.409,0.857,0.5114133399853948,0.661985717559204,26,28,4,1,20,34,10,7
495,3863,0.446,0.847,0.4986915993453167,0.6531054978186976,26,28,4,1,21,34,10,7
495,3864,0.546,0.833,0.4715949171529742,0.6371786937725208,26,28,4,1,22,34,10,7
495,3865,0.711,0.819,0.43581290636124603,0.6157184562285348,26,28,4,1,23,34,10,7
495,3866,0.876,0.8,0.4097140654264083,0.5925996594418917,26,28,4,1,24,34,10,7
495,3867,0.971,0.778,0.40524610720872767,0.5744081095502536,26,28,4,1,25,34,10,7
495,3868,0.998,0.75,0.41794047131781886,0.5681645969396334,26,28,4,1,26,34,10,7
495,3869,1,0.876,0.4381465449351123,0.5743034136146365,26,28,4,1,27,34,10,7
495,3870,1,1,0.46599369042126304,0.5876279896161674,26,28,4,1,28,34,10,7
495,3876,0.561,0.92,0.3155745217557374,0.547359317411664,26,28,4,1,10,35,10,7
495,3877,0.53,0.917,0.3334624002341895,0.5595962608552634,26,28,4,1,11,35,10,7
495,3878,0.5,0.913,0.3544706510278618,0.5733289360635943,26,28,4,1,12,35,10,7
495,3879,0.474,0.91,0.3783558309233175,0.5883583652997952,26,28,4,1,13,35,10,7
495,3880,0.452,0.905,0.40423900816707936,0.6041181326900096,26,28,4,1,14,35,10,7
495,3881,0.436,0.9,0.4304999987911877,0.619546096120577,26,28,4,1,15,35,10,7
495,3882,0.427,0.895,0.4546367054483119,0.6330912725549798,26,28,4,1,16,35,10,7
495,3883,0.421,0.889,0.47336788824577036,0.6429848857531802,26,28,4,1,17,35,10,7
495,3884,0.418,0.883,0.4839163151238892,0.647762812774109,26,28,4,1,18,35,10,7
495,3885,0.425,0.876,0.48440202447233227,0.6467475495031312,26,28,4,1,19,35,10,7
495,3886,0.459,0.867,0.4744383550349349,0.6400716575526546,26,28,4,1,20,35,10,7
495,3887,0.538,0.857,0.4544244368793485,0.6283150755269157,26,28,4,1,21,35,10,7
495,3888,0.668,0.846,0.42761810242017095,0.61248511673541,26,28,4,1,22,35,10,7
495,3889,0.817,0.833,0.4041195250805111,0.5946111183893326,26,28,4,1,23,35,10,7
495,3890,0.933,0.819,0.39492430566550385,0.5783005719457115,26,28,4,1,24,35,10,7
495,3891,0.986,0.8,0.4023048915103711,0.5685086551131773,26,28,4,1,25,35,10,7
495,3892,0.999,0.778,0.4193474113824447,0.5690891212078829,26,28,4,1,26,35,10,7
495,3893,1,0.889,0.43886478147516184,0.5785669231903101,26,28,4,1,27,35,10,7
