spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,3122,0.468,0.857,0.42324285518005467,0.6060215005994882,21,23,4,1,16,30,4,7
415,3123,0.424,0.846,0.46640649331453143,0.6321005749584456,21,23,4,1,17,30,4,7
415,3124,0.401,0.833,0.5085189515741024,0.6579743771451905,21,23,4,1,18,30,4,7
415,3125,0.395,0.819,0.538690878839253,0.6758379053689367,21,23,4,1,19,30,4,7
415,3126,0.467,0.8,0.5227830880470086,0.6653981081636522,21,23,4,1,20,30,4,7
415,3127,0.768,0.778,0.4198304546008427,0.6038231406595879,21,23,4,1,21,30,4,7
415,3128,0.976,0.889,0.36323237771025707,0.5222869591855737,21,23,4,1,22,30,4,7
415,3129,1,1,0.4014047099851582,0.5084264853931624,21,23,4,1,23,30,4,7
415,3136,0.734,0.905,0.26900958154219623,0.5102781623745642,21,23,4,1,10,31,4,7
415,3137,0.69,0.9,0.2856885808264973,0.5222279368404424,21,23,4,1,11,31,4,7
415,3138,0.64,0.895,0.30643716640199115,0.5362558031828586,21,23,4,1,12,31,4,7
415,3139,0.587,0.889,0.3319582808732753,0.5525327063561164,21,23,4,1,13,31,4,7
415,3140,0.533,0.883,0.3626550126943042,0.5710228348786933,21,23,4,1,14,31,4,7
415,3141,0.482,0.875,0.39794703216359273,0.5914664276543373,21,23,4,1,15,31,4,7
415,3142,0.442,0.867,0.43482238562649,0.6132982406015047,21,23,4,1,16,31,4,7
415,3143,0.418,0.857,0.47086617998164304,0.6354670556281824,21,23,4,1,17,31,4,7
415,3144,0.408,0.847,0.5019334724145785,0.6551490584534907,21,23,4,1,18,31,4,7
415,3145,0.419,0.834,0.5159017605540057,0.6640673544830245,21,23,4,1,19,31,4,7
415,3146,0.538,0.818,0.4819455155328659,0.6451113785649163,21,23,4,1,20,31,4,7
415,3147,0.824,0.8,0.38666992894544827,0.5843459006469832,21,23,4,1,21,31,4,7
415,3148,0.984,0.901,0.34725269949535764,0.514277097591733,21,23,4,1,22,31,4,7
415,3149,1,1,0.3776455458652931,0.5029134840683492,21,23,4,1,23,31,4,7
415,3157,0.678,0.909,0.2822691933325856,0.5201899765450833,21,23,4,1,10,32,4,7
415,3158,0.633,0.905,0.30005774864840384,0.5323075105490169,21,23,4,1,11,32,4,7
415,3159,0.586,0.9,0.3215709691700911,0.5462567048805547,21,23,4,1,12,32,4,7
415,3160,0.538,0.895,0.3472489670722664,0.5620846284957242,21,23,4,1,13,32,4,7
415,3161,0.493,0.889,0.37700472966222776,0.5796082036787004,21,23,4,1,14,32,4,7
415,3162,0.456,0.883,0.4093375493606929,0.5983884632223967,21,23,4,1,15,32,4,7
415,3163,0.432,0.876,0.4410664705930707,0.6176297687531763,21,23,4,1,16,32,4,7
415,3164,0.421,0.867,0.46973003822770265,0.6359291816527095,21,23,4,1,17,32,4,7
415,3165,0.418,0.858,0.49063393228004737,0.6499596960398908,21,23,4,1,18,32,4,7
415,3166,0.453,0.847,0.4911146828167099,0.6515571502921556,21,23,4,1,19,32,4,7
415,3167,0.606,0.834,0.44542609270149447,0.6267500011233895,21,23,4,1,20,32,4,7
415,3168,0.865,0.819,0.3603868374149173,0.5679965950644353,21,23,4,1,21,32,4,7
415,3169,0.989,0.909,0.3327366835792983,0.5073014768391627,21,23,4,1,22,32,4,7
415,3170,1,1,0.356268998886225,0.49766328660201087,21,23,4,1,23,32,4,7
415,3179,0.628,0.913,0.2948465238627793,0.5289577047020781,21,23,4,1,10,33,4,7
415,3180,0.585,0.91,0.31322287990992514,0.5410091373686226,21,23,4,1,11,33,4,7
415,3181,0.542,0.905,0.3348877339819645,0.5546322938640273,21,23,4,1,12,33,4,7
415,3182,0.502,0.9,0.3599934169228902,0.5697670900436027,21,23,4,1,13,33,4,7
415,3183,0.468,0.895,0.38784124073369486,0.586108781260716,21,23,4,1,14,33,4,7
415,3184,0.444,0.889,0.4165108967556772,0.6030740432827356,21,23,4,1,15,33,4,7
415,3185,0.431,0.883,0.44285020076187986,0.6196848570902043,21,23,4,1,16,33,4,7
415,3186,0.426,0.875,0.46462771340875375,0.6342713409288289,21,23,4,1,17,33,4,7
415,3187,0.432,0.867,0.47657561553962613,0.6432214426115559,21,23,4,1,18,33,4,7
415,3188,0.493,0.858,0.4658587929247895,0.6388418192684673,21,23,4,1,19,33,4,7
415,3189,0.667,0.847,0.41318835770132445,0.6100559428857003,21,23,4,1,20,33,4,7
415,3190,0.895,0.834,0.3391563056063175,0.5539824761356724,21,23,4,1,21,33,4,7
415,3191,0.992,0.917,0.3195701204448763,0.5010851025546859,21,23,4,1,22,33,4,7
415,3192,1,1,0.3372574523844022,0.4927203870842005,21,23,4,1,23,33,4,7
415,3202,0.585,0.917,0.3064352769996973,0.5366168004943572,21,23,4,1,10,34,4,7
415,3203,0.546,0.913,0.3249417876368511,0.548427437415514,21,23,4,1,11,34,4,7
415,3204,0.51,0.909,0.3462297603021841,0.561549395217672,21,23,4,1,12,34,4,7
415,3205,0.478,0.905,0.3700440054215398,0.575830510289002,21,23,4,1,13,34,4,7
415,3206,0.454,0.9,0.3954058508074526,0.5908646201847877,21,23,4,1,14,34,4,7
415,3207,0.44,0.895,0.42010319020780396,0.6059501227276003,21,23,4,1,15,34,4,7
415,3208,0.434,0.889,0.44145105201823553,0.6199640062381413,21,23,4,1,16,34,4,7
415,3209,0.432,0.883,0.45695113789916453,0.6310430130190108,21,23,4,1,17,34,4,7
415,3210,0.453,0.875,0.4606485336725984,0.6354660506579584,21,23,4,1,18,34,4,7
415,3211,0.538,0.867,0.4409897217761187,0.6262316416899818,21,23,4,1,19,34,4,7
415,3212,0.719,0.858,0.3852934375835567,0.594857207271284,21,23,4,1,20,34,4,7
415,3213,0.918,0.847,0.32205422309920284,0.5418520852237929,21,23,4,1,21,34,4,7
415,3214,0.994,0.923,0.30787761140928616,0.4955528484824523,21,23,4,1,22,34,4,7
415,3215,1,1,0.3209687432089948,0.4882264860301646,21,23,4,1,23,34,4,7
415,3226,0.549,0.92,0.31684306835553444,0.5432439434512382,21,23,4,1,10,35,4,7
415,3227,0.516,0.917,0.33508672680717366,0.5546857297271555,21,23,4,1,11,35,4,7
415,3228,0.487,0.913,0.3554383949048584,0.567184873046509,21,23,4,1,12,35,4,7
415,3229,0.463,0.909,0.37755309953717087,0.5805097321346306,21,23,4,1,13,35,4,7
415,3230,0.448,0.905,0.4002598965270081,0.5941685873703281,21,23,4,1,14,35,4,7
415,3231,0.441,0.9,0.42111166732720906,0.6073624616410465,21,23,4,1,15,35,4,7
415,3232,0.438,0.895,0.43771449184385747,0.6188562582965801,21,23,4,1,16,35,4,7
415,3233,0.443,0.889,0.44725038020921937,0.6266620098884039,21,23,4,1,17,35,4,7
415,3234,0.48,0.883,0.4438460835427216,0.6270953009898685,21,23,4,1,18,35,4,7
415,3235,0.582,0.875,0.41741592182600795,0.6139788001406856,21,23,4,1,19,35,4,7
415,3236,0.763,0.867,0.3619004024044078,0.5811076253974311,21,23,4,1,20,35,4,7
415,3237,0.935,0.858,0.3085491807540932,0.5314096858957368,21,23,4,1,21,35,4,7
415,3238,0.996,0.929,0.2983396075448368,0.49080470616508554,21,23,4,1,22,35,4,7
415,3239,1,1,0.30830864725740514,0.48445039673863655,21,23,4,1,23,35,4,7
415,3306,1,1,0.26739987793317155,0.4485097525069046,21,23,4,1,10,21,7,7
415,3307,1,1,0.2711130130720115,0.45086461016817025,21,23,4,1,11,21,7,7
415,3308,1,1,0.2770781406072984,0.45433186473734155,21,23,4,1,12,21,7,7
415,3309,1,1,0.2852597600330806,0.4589988363582742,21,23,4,1,13,21,7,7
415,3310,1,1,0.29628727222926654,0.4647528479921903,21,23,4,1,14,21,7,7
415,3311,1,1,0.3142296941842836,0.47175154141363207,21,23,4,1,15,21,7,7
415,3312,1,1,0.34550905171034163,0.48057222531001276,21,23,4,1,16,21,7,7
415,3313,1,1,0.39696657445552996,0.49240428039426,21,23,4,1,17,21,7,7
415,3314,1,1,0.431381160309959,0.50550653448113,21,23,4,1,18,21,7,7
415,3315,1,1,0.43590618577762996,0.5217310966963675,21,23,4,1,19,21,7,7
415,3316,1,1,0.44219240850733177,0.549942721470456,21,23,4,1,20,21,7,7
415,3317,1,0.923,0.2509725926352746,0.44425145003305455,21,23,4,1,10,22,7,7
415,3318,1,0.917,0.25492067637310567,0.4467179350362376,21,23,4,1,11,22,7,7
415,3319,1,0.909,0.26055657847718816,0.4500188425888223,21,23,4,1,12,22,7,7
415,3320,1,0.901,0.26775529223719974,0.454125481766518,21,23,4,1,13,22,7,7
415,3321,1,0.889,0.2773206979241648,0.4589560300962935,21,23,4,1,14,22,7,7
415,3322,1,0.876,0.2926828515127391,0.46456938428227146,21,23,4,1,15,22,7,7
415,3323,1,0.857,0.3169730907475651,0.4709923417611437,21,23,4,1,16,22,7,7
415,3324,0.999,0.834,0.3483542133743137,0.4779624589284024,21,23,4,1,17,22,7,7
415,3325,0.998,0.8,0.3822183346207517,0.48547284063563834,21,23,4,1,18,22,7,7
415,3326,0.995,0.751,0.43009729705416133,0.4982383698973989,21,23,4,1,19,22,7,7
415,3327,0.984,0.667,0.4427025511635404,0.5267620130232388,21,23,4,1,20,22,7,7
415,3328,0.934,0.501,0.46284451253934855,0.5805746617258314,21,23,4,1,21,22,7,7
415,3329,0.999,0.847,0.2377276238009517,0.4419591993507619,21,23,4,1,10,23,7,7
415,3330,0.999,0.834,0.24148632612236998,0.44471250341623103,21,23,4,1,11,23,7,7
415,3331,0.998,0.819,0.24665216389374267,0.4482171615629479,21,23,4,1,12,23,7,7
415,3332,0.997,0.8,0.2536070560216307,0.4524877840039324,21,23,4,1,13,23,7,7
415,3333,0.995,0.778,0.26315211937775207,0.4575873033523902,21,23,4,1,14,23,7,7
415,3334,0.991,0.75,0.2773384868914437,0.4637304285894216,21,23,4,1,15,23,7,7
415,3335,0.985,0.715,0.2969217539569835,0.47136380856547133,21,23,4,1,16,23,7,7
415,3336,0.974,0.667,0.3211679168658632,0.48186840980414913,21,23,4,1,17,23,7,7
415,3337,0.951,0.6,0.3546403735937441,0.4994936256276805,21,23,4,1,18,23,7,7
415,3338,0.906,0.5,0.41224807107176786,0.5342922937575395,21,23,4,1,19,23,7,7
415,3339,0.804,0.334,0.5155457093221749,0.6037203902438086,21,23,4,1,20,23,7,7
415,3340,0.547,0,0.6696209467600361,0.7366120774419429,21,23,4,1,21,23,7,7
415,3341,0.309,0.501,0.7170513199507382,0.7763600916719064,21,23,4,1,22,23,7,7
415,3342,0.991,0.858,0.2293982768871009,0.44622531005890387,21,23,4,1,10,24,7,7
415,3343,0.987,0.847,0.23396596165691663,0.45075229029537967,21,23,4,1,11,24,7,7
415,3344,0.982,0.834,0.24045997578809475,0.45659065726565295,21,23,4,1,12,24,7,7
415,3345,0.974,0.818,0.2496170124527154,0.46409491628754906,21,23,4,1,13,24,7,7
415,3346,0.961,0.8,0.26291726604613763,0.4738702161441545,21,23,4,1,14,24,7,7
415,3347,0.942,0.778,0.28250161710041766,0.4869601740753462,21,23,4,1,15,24,7,7
415,3348,0.911,0.75,0.3098293053479346,0.5052750718539195,21,23,4,1,16,24,7,7
415,3349,0.86,0.714,0.34872705509178226,0.5327235561469996,21,23,4,1,17,24,7,7
415,3350,0.777,0.667,0.4102747306004455,0.577174672152396,21,23,4,1,18,24,7,7
415,3351,0.639,0.6,0.5141050360858157,0.6525610233924011,21,23,4,1,19,24,7,7
415,3352,0.41,0.501,0.6877446833421206,0.7794558845719333,21,23,4,1,20,24,7,7
415,3353,0.101,0.334,0.9295002108906769,0.9003060495812535,21,23,4,1,21,24,7,7
415,3354,0.68,0.667,0.6081689288619245,0.6612532730541939,21,23,4,1,22,24,7,7
415,3355,1,1,0.4436004690128271,0.5637018260047847,21,23,4,1,23,24,7,7
415,3356,0.962,0.867,0.2298888309759216,0.4600489488339521,21,23,4,1,10,25,7,7
415,3357,0.949,0.858,0.237722229308171,0.467981960245914,21,23,4,1,11,25,7,7
415,3358,0.931,0.847,0.24882747832506058,0.4781432587845439,21,23,4,1,12,25,7,7
415,3359,0.906,0.834,0.2646718223669684,0.4911963775161535,21,23,4,1,13,25,7,7
415,3360,0.871,0.819,0.2875323911371429,0.5081056025750543,21,23,4,1,14,25,7,7
415,3361,0.821,0.8,0.319854822277603,0.530292980799346,21,23,4,1,15,25,7,7
415,3362,0.75,0.778,0.3641908837806521,0.5600478064433039,21,23,4,1,16,25,7,7
415,3363,0.652,0.75,0.4260257834659341,0.6012483277987576,21,23,4,1,17,25,7,7
415,3364,0.521,0.715,0.5140288894291367,0.659574325506347,21,23,4,1,18,25,7,7
415,3365,0.366,0.667,0.6346122628144225,0.7381374433518113,21,23,4,1,19,25,7,7
415,3366,0.246,0.6,0.7638125216001083,0.8060947699637886,21,23,4,1,20,25,7,7
415,3367,0.465,0.5,0.6761513401567407,0.7278313505450933,21,23,4,1,21,25,7,7
415,3368,0.92,0.751,0.4808153007188182,0.5642871549856237,21,23,4,1,22,25,7,7
415,3369,1,1,0.43981816626474635,0.5488824090942332,21,23,4,1,23,25,7,7
415,3371,0.902,0.875,0.24212488730050918,0.48071983961813547,21,23,4,1,10,26,7,7
415,3372,0.875,0.867,0.25545056163126256,0.4922355340869621,21,23,4,1,11,26,7,7
415,3373,0.839,0.858,0.273783336024055,0.5065404239221942,21,23,4,1,12,26,7,7
415,3374,0.793,0.847,0.2987080200922586,0.5242815467449594,21,23,4,1,13,26,7,7
415,3375,0.734,0.833,0.33209506563466573,0.5462689632500257,21,23,4,1,14,26,7,7
415,3376,0.659,0.819,0.3754674408660519,0.5735362361832089,21,23,4,1,15,26,7,7
415,3377,0.569,0.8,0.4298561533048637,0.6075088779365144,21,23,4,1,16,26,7,7
415,3378,0.468,0.778,0.4976678672363425,0.6497844554691575,21,23,4,1,17,26,7,7
415,3379,0.373,0.75,0.5784865387358199,0.6995854636207008,21,23,4,1,18,26,7,7
415,3380,0.318,0.715,0.6571989688543738,0.7431302710687637,21,23,4,1,19,26,7,7
415,3381,0.334,0.667,0.6658912059431845,0.7332772744123488,21,23,4,1,20,26,7,7
415,3382,0.729,0.6,0.5169980047720615,0.634488115600574,21,23,4,1,21,26,7,7
415,3383,0.979,0.8,0.4448681701551078,0.5372628299458653,21,23,4,1,22,26,7,7
415,3384,1,1,0.43819958654609037,0.5436870826433574,21,23,4,1,23,26,7,7
415,3387,0.815,0.883,0.26447832636121305,0.5036313869080109,21,23,4,1,10,27,7,7
415,3388,0.774,0.875,0.28364588628157594,0.5177401007927026,21,23,4,1,11,27,7,7
415,3389,0.723,0.867,0.30844403996486414,0.5346317320314677,21,23,4,1,12,27,7,7
415,3390,0.664,0.857,0.3399772891455316,0.5547048379239384,21,23,4,1,13,27,7,7
415,3391,0.595,0.846,0.37901545470422304,0.5783435274404842,21,23,4,1,14,27,7,7
415,3392,0.52,0.833,0.42487350412912084,0.6058794374297711,21,23,4,1,15,27,7,7
415,3393,0.447,0.819,0.477207178133502,0.6374432758138149,21,23,4,1,16,27,7,7
415,3394,0.389,0.8,0.5342374724541417,0.6718814883157617,21,23,4,1,17,27,7,7
415,3395,0.358,0.778,0.588263525273683,0.7030162089283352,21,23,4,1,18,27,7,7
415,3396,0.354,0.75,0.6137027612928148,0.7123719785856464,21,23,4,1,19,27,7,7
415,3397,0.536,0.714,0.5503849821850314,0.6723517319833918,21,23,4,1,20,27,7,7
415,3398,0.866,0.667,0.4434072912895596,0.5868565851629279,21,23,4,1,21,27,7,7
415,3399,0.994,0.834,0.43498640281951173,0.5277082526417602,21,23,4,1,22,27,7,7
415,3400,1,1,0.43604881928877237,0.5361844566131833,21,23,4,1,23,27,7,7
415,3404,0.716,0.889,0.29169826544435495,0.5253354956559193,21,23,4,1,10,28,7,7
415,3405,0.667,0.883,0.3150208232909679,0.5407327246464942,21,23,4,1,11,28,7,7
415,3406,0.612,0.876,0.3435185958967335,0.5584988943439363,21,23,4,1,12,28,7,7
415,3407,0.553,0.867,0.37744430388605577,0.5787243733275287,21,23,4,1,13,28,7,7
415,3408,0.494,0.857,0.4161008048729762,0.6013466356093993,21,23,4,1,14,28,7,7
415,3409,0.441,0.847,0.45767177668009784,0.6260294401458091,21,23,4,1,15,28,7,7
415,3410,0.403,0.834,0.5005078333952595,0.6517687331031037,21,23,4,1,16,28,7,7
415,3411,0.384,0.819,0.5404198205589751,0.675491478408164,21,23,4,1,17,28,7,7
415,3412,0.378,0.8,0.5661713542235369,0.689112703952738,21,23,4,1,18,28,7,7
415,3413,0.45,0.778,0.5507715971569399,0.6777104611707581,21,23,4,1,19,28,7,7
415,3414,0.704,0.75,0.4701085356668895,0.6291868709011019,21,23,4,1,20,28,7,7
415,3415,0.933,0.715,0.40656704304623237,0.5590856277060388,21,23,4,1,21,28,7,7
415,3416,0.998,0.857,0.43104303068072214,0.5210344954631693,21,23,4,1,22,28,7,7
415,3417,1,1,0.4334715893390554,0.527504643586564,21,23,4,1,23,28,7,7
415,3422,0.623,0.895,0.3189023908130144,0.5441049254761011,21,23,4,1,10,29,7,7
415,3423,0.575,0.889,0.34407719852537255,0.5596792855553756,21,23,4,1,11,29,7,7
415,3424,0.526,0.883,0.3733086391221576,0.5770236154724933,21,23,4,1,12,29,7,7
415,3425,0.479,0.875,0.40603075198943805,0.5959574505325528,21,23,4,1,13,29,7,7
415,3426,0.441,0.867,0.4403166611972482,0.6160569471945152,21,23,4,1,14,29,7,7
415,3427,0.414,0.857,0.47426056396632155,0.6364760726965102,21,23,4,1,15,29,7,7
415,3428,0.402,0.847,0.505533831810411,0.6554386371929262,21,23,4,1,16,29,7,7
415,3429,0.397,0.833,0.5281785922141338,0.6689811732116209,21,23,4,1,17,29,7,7
415,3430,0.43,0.819,0.5292836996721373,0.6693864400434549,21,23,4,1,18,29,7,7
415,3431,0.575,0.8,0.4893970253259198,0.6465101128587953,21,23,4,1,19,29,7,7
415,3432,0.814,0.778,0.4162770116885257,0.5971367151636291,21,23,4,1,20,29,7,7
415,3433,0.965,0.75,0.38308689649765015,0.5400881255362486,21,23,4,1,21,29,7,7
415,3434,0.999,0.876,0.41231085898523434,0.5143369042822157,21,23,4,1,22,29,7,7
415,3435,1,1,0.43112353004450943,0.519357286839043,21,23,4,1,23,29,7,7
415,3441,0.549,0.9,0.3429790824989525,0.5594402282461672,21,23,4,1,10,30,7,7
415,3442,0.508,0.895,0.36821400798434356,0.5744136204337558,21,23,4,1,11,30,7,7
415,3443,0.472,0.889,0.3960434364926486,0.5905210375594754,21,23,4,1,12,30,7,7
415,3444,0.443,0.883,0.425030235615246,0.607370054983503,21,23,4,1,13,30,7,7
415,3445,0.424,0.876,0.4531291252744083,0.6242684533865812,21,23,4,1,14,30,7,7
415,3446,0.415,0.867,0.47850813000416625,0.6400159200461202,21,23,4,1,15,30,7,7
415,3447,0.411,0.857,0.49779869582286496,0.6523979236310886,21,23,4,1,16,30,7,7
415,3448,0.428,0.846,0.5044341704325214,0.6572861410108604,21,23,4,1,17,30,7,7
415,3449,0.511,0.833,0.48739529827464256,0.6482459917791434,21,23,4,1,18,30,7,7
415,3450,0.687,0.819,0.43761319253275754,0.6192038906102549,21,23,4,1,19,30,7,7
415,3451,0.883,0.8,0.37955902399133656,0.5721412624931872,21,23,4,1,20,30,7,7
415,3452,0.982,0.778,0.3651186428844958,0.5259572715504925,21,23,4,1,21,30,7,7
415,3453,1,0.889,0.3913837590380128,0.5081311454049073,21,23,4,1,22,30,7,7
415,3454,1,1,0.4239174918588746,0.5123218486703962,21,23,4,1,23,30,7,7
415,3461,0.497,0.905,0.3629393022480438,0.5714716420718261,21,23,4,1,10,31,7,7
415,3462,0.468,0.9,0.3867125429021966,0.5853522038210236,21,23,4,1,11,31,7,7
415,3463,0.446,0.895,0.4114495680153675,0.5997612530365357,21,23,4,1,12,31,7,7
415,3464,0.432,0.889,0.4353938365488209,0.6141456737620336,21,23,4,1,13,31,7,7
415,3465,0.425,0.883,0.45668494237037105,0.6276209833997355,21,23,4,1,14,31,7,7
415,3466,0.421,0.875,0.47330379119232746,0.6387619059635095,21,23,4,1,15,31,7,7
415,3467,0.431,0.867,0.4816844745971748,0.6451770521624591,21,23,4,1,16,31,7,7
415,3468,0.481,0.857,0.47545229599309746,0.6430140163491995,21,23,4,1,17,31,7,7
415,3469,0.599,0.847,0.44661039319199014,0.6273863728419989,21,23,4,1,18,31,7,7
415,3470,0.775,0.834,0.39596594894688864,0.5954223351377358,21,23,4,1,19,31,7,7
415,3471,0.926,0.818,0.35311040880223765,0.5521446475220932,21,23,4,1,20,31,7,7
415,3472,0.99,0.8,0.3490566194532143,0.5148744865220498,21,23,4,1,21,31,7,7
415,3473,1,0.901,0.3704021251030657,0.502185195581352,21,23,4,1,22,31,7,7
415,3474,1,1,0.39436099380298373,0.5053452514025839,21,23,4,1,23,31,7,7
415,3482,0.466,0.909,0.378216281378829,0.5805684021678406,21,23,4,1,10,32,7,7
415,3483,0.449,0.905,0.3994264330760514,0.593062759709144,21,23,4,1,11,32,7,7
415,3484,0.438,0.9,0.42011227461432243,0.6055318048925435,21,23,4,1,12,32,7,7
415,3485,0.433,0.895,0.43852035640991094,0.6173012501806232,21,23,4,1,13,32,7,7
415,3486,0.43,0.889,0.4531609599553932,0.6273545259928345,21,23,4,1,14,32,7,7
415,3487,0.436,0.883,0.4619250415617684,0.6341472976504676,21,23,4,1,15,32,7,7
415,3488,0.468,0.876,0.460896580743388,0.6353089411565263,21,23,4,1,16,32,7,7
415,3489,0.547,0.867,0.44470020088230244,0.6275201626130521,21,23,4,1,17,32,7,7
415,3490,0.681,0.858,0.4091791283050764,0.6074456929058405,21,23,4,1,18,32,7,7
415,3491,0.839,0.847,0.3629314098832155,0.5746554624962874,21,23,4,1,19,32,7,7
415,3492,0.952,0.834,0.3328066590363412,0.535764844108368,21,23,4,1,20,32,7,7
415,3493,0.994,0.819,0.3337563124627413,0.5056898917460142,21,23,4,1,21,32,7,7
415,3494,1,0.909,0.34989248238482096,0.4963671428549312,21,23,4,1,22,32,7,7
415,3495,1,1,0.36719555555076766,0.4986367731654944,21,23,4,1,23,32,7,7
415,3504,0.452,0.913,0.3888119219102878,0.5871399460065851,21,23,4,1,10,33,7,7
415,3505,0.443,0.91,0.4067739972170036,0.5980773395639869,21,23,4,1,11,33,7,7
415,3506,0.439,0.905,0.4230874659245851,0.6084885061166194,21,23,4,1,12,33,7,7
415,3507,0.437,0.9,0.4363482607583957,0.617610040003953,21,23,4,1,13,33,7,7
415,3508,0.44,0.895,0.4449787198229991,0.624345652067964,21,23,4,1,14,33,7,7
415,3509,0.462,0.889,0.44651976939103244,0.6271256418431244,21,23,4,1,15,33,7,7
415,3510,0.517,0.883,0.43744757354979236,0.6237558055203076,21,23,4,1,16,33,7,7
415,3511,0.615,0.875,0.4140139302253646,0.611598837157409,21,23,4,1,17,33,7,7
415,3512,0.751,0.867,0.3764590446210182,0.5887557073671299,21,23,4,1,18,33,7,7
415,3513,0.885,0.858,0.33715038640086437,0.5565691039349492,21,23,4,1,19,33,7,7
415,3514,0.968,0.847,0.31658550870878566,0.5222149316240736,21,23,4,1,20,33,7,7
415,3515,0.996,0.834,0.31936163653887584,0.49794523908403354,21,23,4,1,21,33,7,7
415,3516,1,0.917,0.33109091256152445,0.49096500035312984,21,23,4,1,22,33,7,7
415,3517,1,1,0.3440821401916826,0.49267705508893733,21,23,4,1,23,33,7,7
415,3527,0.448,0.917,0.395254221010658,0.5915617714197434,21,23,4,1,10,34,7,7
415,3528,0.444,0.913,0.4098602615577843,0.6008451777404888,21,23,4,1,11,34,7,7
415,3529,0.442,0.909,0.42201464585287896,0.609151945660388,21,23,4,1,12,34,7,7
415,3530,0.445,0.905,0.43031869595643957,0.6156602232584297,21,23,4,1,13,34,7,7
415,3531,0.46,0.9,0.43323526034963755,0.6192459789385996,21,23,4,1,14,34,7,7
415,3532,0.499,0.895,0.42844838028999976,0.6184023868435221,21,23,4,1,15,34,7,7
415,3533,0.571,0.889,0.4130319513535874,0.611234376253058,21,23,4,1,16,34,7,7
415,3534,0.679,0.883,0.38543504438533605,0.5958549055415148,21,23,4,1,17,34,7,7
415,3535,0.807,0.875,0.3493170343168409,0.571608287177283,21,23,4,1,18,34,7,7
415,3536,0.917,0.867,0.3173593922507848,0.5410125253059037,21,23,4,1,19,34,7,7
415,3537,0.979,0.858,0.30367691399081076,0.5110979891444342,21,23,4,1,20,34,7,7
415,3538,0.998,0.847,0.3070388860362807,0.49156203352158656,21,23,4,1,21,34,7,7
415,3539,1,0.923,0.31599487890953093,0.48636477062577843,21,23,4,1,22,34,7,7
415,3540,1,1,0.3260900167316243,0.4878698279580411,21,23,4,1,23,34,7,7
415,3551,0.449,0.92,0.39841657471251013,0.5941705840631266,21,23,4,1,10,35,7,7
415,3552,0.447,0.917,0.4095846378251107,0.6017555496181424,21,23,4,1,11,35,7,7
415,3553,0.449,0.913,0.41765827166681946,0.6079667445743036,21,23,4,1,12,35,7,7
415,3554,0.46,0.909,0.42140069397768887,0.6119573090488495,21,23,4,1,13,35,7,7
415,3555,0.488,0.905,0.4193219596315306,0.6126297033654152,21,23,4,1,14,35,7,7
415,3556,0.542,0.9,0.40933111302642067,0.608621273350908,21,23,4,1,15,35,7,7
415,3557,0.627,0.895,0.3896080435730781,0.5984227901668415,21,23,4,1,16,35,7,7
415,3558,0.736,0.889,0.36066339151741855,0.5808935889101912,21,23,4,1,17,35,7,7
