spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,4486,0.945,0.312,0.21112340094241866,0.4505562207457565,20,31,7,1,17,33,4,10
871,4487,0.928,0.266,0.22519509397562243,0.46231847403710846,20,31,7,1,18,33,4,10
871,4488,0.907,0.214,0.25044697870547616,0.4810075470786367,20,31,7,1,19,33,4,10
871,4489,0.878,0.154,0.2927533050065728,0.5093933093875147,20,31,7,1,20,33,4,10
871,4490,0.838,0.231,0.35821686029473443,0.5495942746537131,20,31,7,1,21,33,4,10
871,4491,0.785,0.308,0.4431814977377154,0.5982250656362111,20,31,7,1,22,33,4,10
871,4492,0.712,0.385,0.5044278150559998,0.646925508822785,20,31,7,1,23,33,4,10
871,4493,0.615,0.462,0.5650159857692227,0.6958927242257755,20,31,7,1,24,33,4,10
871,4494,0.494,0.539,0.6370517120670951,0.7496652136968918,20,31,7,1,25,33,4,10
871,4495,0.367,0.616,0.7042872641046303,0.798316604264667,20,31,7,1,26,33,4,10
871,4496,0.277,0.692,0.7495996758147343,0.8228838930307882,20,31,7,1,27,33,4,10
871,4497,0.276,0.769,0.7428089113572828,0.7919650545870996,20,31,7,1,28,33,4,10
871,4498,0.427,0.847,0.6013591256966682,0.7023833146196758,20,31,7,1,29,33,4,10
871,4499,0.807,0.924,0.43386931148512464,0.5937387998449557,20,31,7,1,30,33,4,10
871,4500,1,1,0.37051665884914675,0.5527695909465284,20,31,7,1,31,33,4,10
871,4502,0.984,0.542,0.18846938662870338,0.42546866795163285,20,31,7,1,10,34,4,10
871,4503,0.981,0.522,0.18933015611828063,0.42763249512969004,20,31,7,1,11,34,4,10
871,4504,0.976,0.5,0.19068634384749417,0.4304087249329156,20,31,7,1,12,34,4,10
871,4505,0.97,0.476,0.19262580317994948,0.433835926545887,20,31,7,1,13,34,4,10
871,4506,0.963,0.45,0.1954528142175066,0.4379578921123316,20,31,7,1,14,34,4,10
871,4507,0.953,0.421,0.20013604467106827,0.44301600845739686,20,31,7,1,15,34,4,10
871,4508,0.94,0.389,0.20727729099704084,0.4496569716343597,20,31,7,1,16,34,4,10
871,4509,0.924,0.353,0.21791804190779707,0.45925353466951035,20,31,7,1,17,34,4,10
871,4510,0.903,0.312,0.23594487345902548,0.47399166547198335,20,31,7,1,18,34,4,10
871,4511,0.876,0.267,0.2661171221529589,0.4965492221152822,20,31,7,1,19,34,4,10
871,4512,0.84,0.214,0.3141962593277462,0.5298065462884635,20,31,7,1,20,34,4,10
871,4513,0.792,0.286,0.3851317269988046,0.5754983688379343,20,31,7,1,21,34,4,10
871,4514,0.729,0.357,0.47287698110205256,0.6294630733511722,20,31,7,1,22,34,4,10
871,4515,0.646,0.428,0.5537167970363515,0.6838671027843775,20,31,7,1,23,34,4,10
871,4516,0.538,0.5,0.6252764818541237,0.7399170042153518,20,31,7,1,24,34,4,10
871,4517,0.409,0.572,0.7053896802956767,0.7998000366208902,20,31,7,1,25,34,4,10
871,4518,0.283,0.643,0.7758534121022062,0.8474808047519353,20,31,7,1,26,34,4,10
871,4519,0.217,0.714,0.8170847314537798,0.8479352989620427,20,31,7,1,27,34,4,10
871,4520,0.282,0.786,0.7375553571528126,0.7740701029005225,20,31,7,1,28,34,4,10
871,4521,0.581,0.858,0.5623441612379663,0.6638156002742641,20,31,7,1,29,34,4,10
871,4522,0.886,0.929,0.40616402930583606,0.563090728570221,20,31,7,1,30,34,4,10
871,4523,1,1,0.3603641352172403,0.5418044519310933,20,31,7,1,31,34,4,10
871,4526,0.978,0.56,0.18759979458931042,0.42751517329016187,20,31,7,1,10,35,4,10
871,4527,0.973,0.542,0.1890069746495363,0.4302369427259699,20,31,7,1,11,35,4,10
871,4528,0.966,0.522,0.19099991067152788,0.4336663608769711,20,31,7,1,12,35,4,10
871,4529,0.958,0.5,0.19383605076525845,0.4378930368117412,20,31,7,1,13,35,4,10
871,4530,0.948,0.476,0.19795589348265918,0.443047454436859,20,31,7,1,14,35,4,10
871,4531,0.936,0.45,0.20434358107180106,0.44948635921325153,20,31,7,1,15,35,4,10
871,4532,0.92,0.421,0.21368075465648328,0.4579907776940425,20,31,7,1,16,35,4,10
871,4533,0.899,0.389,0.22749597729984994,0.4700734728514081,20,31,7,1,17,35,4,10
871,4534,0.873,0.353,0.24975419187801928,0.48804828030409597,20,31,7,1,18,35,4,10
871,4535,0.839,0.312,0.28517187181918036,0.5147340102035505,20,31,7,1,19,35,4,10
871,4536,0.796,0.267,0.3395403600284913,0.5530207772378821,20,31,7,1,20,35,4,10
871,4537,0.74,0.333,0.4161836108222592,0.6040932212451575,20,31,7,1,21,35,4,10
871,4538,0.668,0.4,0.5075799302245787,0.6629588238030311,20,31,7,1,22,35,4,10
871,4539,0.575,0.466,0.600850140107082,0.7221412058372404,20,31,7,1,23,35,4,10
871,4540,0.459,0.533,0.6863988823619017,0.7829374623707845,20,31,7,1,24,35,4,10
871,4541,0.327,0.6,0.770611777544001,0.8433546290537395,20,31,7,1,25,35,4,10
871,4542,0.214,0.667,0.8368464543316313,0.8746597932259019,20,31,7,1,26,35,4,10
871,4543,0.199,0.733,0.8482339215530424,0.8348630223900863,20,31,7,1,27,35,4,10
871,4544,0.396,0.8,0.694897488801963,0.7365952052318303,20,31,7,1,28,35,4,10
871,4545,0.686,0.867,0.5224290940132512,0.6276768532023286,20,31,7,1,29,35,4,10
871,4546,0.929,0.934,0.38419328473266734,0.5448567813779577,20,31,7,1,30,35,4,10
871,4547,1,1,0.35104391403292234,0.5341418137093417,20,31,7,1,31,35,4,10
871,4596,1,1,0.3143255236072171,0.4599724672752461,20,31,7,1,10,20,7,10
871,4597,1,1,0.30998074963961675,0.4598494728155694,20,31,7,1,11,20,7,10
871,4598,1,1,0.3081611888698709,0.4607813335969324,20,31,7,1,12,20,7,10
871,4599,1,1,0.31228918339925404,0.4640918634526816,20,31,7,1,13,20,7,10
871,4600,1,1,0.32263600243322454,0.4699637014968828,20,31,7,1,14,20,7,10
871,4601,1,1,0.3277916142090487,0.4784321959054484,20,31,7,1,15,20,7,10
871,4602,1,1,0.3346211015116439,0.4890412267636697,20,31,7,1,16,20,7,10
871,4603,1,1,0.3448700574499708,0.5028156646050232,20,31,7,1,17,20,7,10
871,4604,1,1,0.3620756077985028,0.5284554962794341,20,31,7,1,18,20,7,10
871,4605,1,1,0.37944840327714036,0.5571333931821466,20,31,7,1,19,20,7,10
871,4606,1,0.953,0.28363966886077363,0.45161626450305725,20,31,7,1,10,21,7,10
871,4607,1,0.95,0.2801265306983892,0.4518747635418009,20,31,7,1,11,21,7,10
871,4608,1,0.948,0.2796048969800613,0.4534601982374735,20,31,7,1,12,21,7,10
871,4609,1,0.945,0.2838706854006836,0.4570298620685078,20,31,7,1,13,21,7,10
871,4610,1,0.942,0.2935636788962438,0.4623742776291616,20,31,7,1,14,21,7,10
871,4611,1,0.938,0.3106745402871567,0.46932164508534424,20,31,7,1,15,21,7,10
871,4612,1,0.934,0.32665237607689834,0.47788364959653296,20,31,7,1,16,21,7,10
871,4613,1,0.929,0.33718336228563583,0.4905676756908195,20,31,7,1,17,21,7,10
871,4614,1,0.924,0.3490750871953292,0.5065997561116323,20,31,7,1,18,21,7,10
871,4615,1,0.917,0.36012407828377924,0.5227333078275153,20,31,7,1,19,21,7,10
871,4616,1,0.91,0.37509093854157216,0.5478199866700539,20,31,7,1,20,21,7,10
871,4617,1,0.905,0.2602295702862849,0.4451270258529916,20,31,7,1,10,22,7,10
871,4618,1,0.9,0.25813843244568935,0.44589215627399825,20,31,7,1,11,22,7,10
871,4619,1,0.895,0.25875511369370296,0.4479282003037668,20,31,7,1,12,22,7,10
871,4620,1,0.889,0.2630528721376584,0.45146238309022746,20,31,7,1,13,22,7,10
871,4621,1,0.883,0.2718034437296515,0.4562149383280981,20,31,7,1,14,22,7,10
871,4622,1,0.876,0.2873403823895532,0.462131547276328,20,31,7,1,15,22,7,10
871,4623,1,0.867,0.31427453316232534,0.4694807867413697,20,31,7,1,16,22,7,10
871,4624,1,0.858,0.3296621370092745,0.4787176261275674,20,31,7,1,17,22,7,10
871,4625,1,0.847,0.3372055188187778,0.4870077248335456,20,31,7,1,18,22,7,10
871,4626,1,0.834,0.344193631308205,0.49608598251578295,20,31,7,1,19,22,7,10
871,4627,1,0.819,0.3562256221715241,0.5162710588181575,20,31,7,1,20,22,7,10
871,4628,1,0.909,0.3721392318685587,0.5432110339485021,20,31,7,1,21,22,7,10
871,4629,1,0.858,0.24284653870794148,0.44008669947748047,20,31,7,1,10,23,7,10
871,4630,1,0.85,0.24199587558932234,0.44124803708703564,20,31,7,1,11,23,7,10
871,4631,1,0.842,0.24343059011421098,0.4434867456438458,20,31,7,1,12,23,7,10
871,4632,1,0.834,0.24780411655717405,0.4468125506619124,20,31,7,1,13,23,7,10
871,4633,1,0.824,0.25602461137838917,0.45097644357387046,20,31,7,1,14,23,7,10
871,4634,1,0.813,0.26992594117574364,0.45589556435597,20,31,7,1,15,23,7,10
871,4635,1,0.8,0.2913830167152053,0.4614017680242114,20,31,7,1,16,23,7,10
871,4636,1,0.786,0.31727986604505465,0.4667622370799981,20,31,7,1,17,23,7,10
871,4637,1,0.769,0.3264971784603421,0.47120608262315555,20,31,7,1,18,23,7,10
871,4638,1,0.75,0.3321696294618375,0.4784510657342227,20,31,7,1,19,23,7,10
871,4639,1,0.728,0.34009175500876665,0.4907243235060461,20,31,7,1,20,23,7,10
871,4640,1,0.818,0.35140563545357206,0.5088912657339225,20,31,7,1,21,23,7,10
871,4641,0.999,0.91,0.3719430604010816,0.5456425702880863,20,31,7,1,22,23,7,10
871,4642,1,0.81,0.22991055920075942,0.4360687915191941,20,31,7,1,10,24,7,10
871,4643,1,0.8,0.23003812802966372,0.4374699865809758,20,31,7,1,11,24,7,10
871,4644,1,0.789,0.23198264324160334,0.43972223850726755,20,31,7,1,12,24,7,10
871,4645,1,0.778,0.23635909571853342,0.4427218957492838,20,31,7,1,13,24,7,10
871,4646,1,0.765,0.2436207886793058,0.4462132228176262,20,31,7,1,14,24,7,10
871,4647,1,0.75,0.2547019575485783,0.4499552710468885,20,31,7,1,15,24,7,10
871,4648,1,0.733,0.26902757340741545,0.4534729193535125,20,31,7,1,16,24,7,10
871,4649,1,0.714,0.28361780376203993,0.45628806330896543,20,31,7,1,17,24,7,10
871,4650,1,0.692,0.2973072468145873,0.45927378724809764,20,31,7,1,18,24,7,10
871,4651,1,0.667,0.31683260404408387,0.4650106565234027,20,31,7,1,19,24,7,10
871,4652,0.999,0.637,0.3279057677595082,0.4740854423569727,20,31,7,1,20,24,7,10
871,4653,0.999,0.727,0.33828633691018206,0.49164782190393963,20,31,7,1,21,24,7,10
871,4654,0.997,0.819,0.3547684428996145,0.52185322084861,20,31,7,1,22,24,7,10
871,4655,0.994,0.91,0.37857322094661594,0.5632878595124977,20,31,7,1,23,24,7,10
871,4656,1,0.762,0.2202082479442392,0.43278361417462685,20,31,7,1,10,25,7,10
871,4657,1,0.75,0.22100362594881828,0.43429363181859837,20,31,7,1,11,25,7,10
871,4658,1,0.737,0.22317489405933766,0.436432196575239,20,31,7,1,12,25,7,10
871,4659,1,0.722,0.22697717524321193,0.43902321166782765,20,31,7,1,13,25,7,10
871,4660,1,0.706,0.2326430439554441,0.4417766919910707,20,31,7,1,14,25,7,10
871,4661,1,0.688,0.23990437594497993,0.4443535368118422,20,31,7,1,15,25,7,10
871,4662,0.999,0.667,0.24830514216375832,0.446368650767783,20,31,7,1,16,25,7,10
871,4663,0.999,0.643,0.25613521313307175,0.4480310900152926,20,31,7,1,17,25,7,10
871,4664,0.999,0.616,0.26498571539529014,0.4508163179898961,20,31,7,1,18,25,7,10
871,4665,0.998,0.584,0.27951828971326975,0.456588075951912,20,31,7,1,19,25,7,10
871,4666,0.997,0.546,0.3060807561144282,0.4669523245361966,20,31,7,1,20,25,7,10
871,4667,0.996,0.636,0.3311695110682801,0.48621600090309536,20,31,7,1,21,25,7,10
871,4668,0.992,0.727,0.3471250026908129,0.5158370768949706,20,31,7,1,22,25,7,10
871,4669,0.986,0.819,0.367916160091744,0.549903422290408,20,31,7,1,23,25,7,10
871,4670,0.974,0.909,0.3912222539245306,0.5862512107046053,20,31,7,1,24,25,7,10
871,4671,1,0.715,0.21249782904761638,0.4300787982457742,20,31,7,1,10,26,7,10
871,4672,1,0.7,0.21370025864105713,0.4316087847004414,20,31,7,1,11,26,7,10
871,4673,1,0.684,0.21563745156284886,0.43356449730385294,20,31,7,1,12,26,7,10
871,4674,0.999,0.667,0.21846475481258398,0.4357293579839192,20,31,7,1,13,26,7,10
871,4675,0.999,0.647,0.22199317547866193,0.4378151746581308,20,31,7,1,14,26,7,10
871,4676,0.999,0.625,0.22632559892214077,0.4395454784242948,20,31,7,1,15,26,7,10
871,4677,0.998,0.6,0.2311844295494233,0.4408822897073911,20,31,7,1,16,26,7,10
871,4678,0.998,0.572,0.23605101140848284,0.44260845539830074,20,31,7,1,17,26,7,10
871,4679,0.997,0.539,0.24329233317620524,0.4463394424502567,20,31,7,1,18,26,7,10
871,4680,0.995,0.5,0.25734224032696074,0.45373753575622167,20,31,7,1,19,26,7,10
871,4681,0.993,0.455,0.2852537264877575,0.4668226579332423,20,31,7,1,20,26,7,10
871,4682,0.989,0.545,0.3299473043768033,0.48843007732370003,20,31,7,1,21,26,7,10
871,4683,0.983,0.637,0.34637757071148334,0.517754206957425,20,31,7,1,22,26,7,10
871,4684,0.971,0.728,0.36746243013106383,0.5513816666745983,20,31,7,1,23,26,7,10
871,4685,0.951,0.819,0.38433936318264084,0.576616443783228,20,31,7,1,24,26,7,10
871,4686,0.919,0.91,0.3968105594839971,0.5950757001648277,20,31,7,1,25,26,7,10
871,4687,0.999,0.667,0.20545204640811066,0.42791006311383284,20,31,7,1,10,27,7,10
871,4688,0.999,0.65,0.20670503731006518,0.42942305258217484,20,31,7,1,11,27,7,10
871,4689,0.999,0.632,0.20834236643029247,0.4312014256749004,20,31,7,1,12,27,7,10
871,4690,0.998,0.611,0.21027227902120937,0.4330331157338515,20,31,7,1,13,27,7,10
871,4691,0.998,0.588,0.21244018164444722,0.43470153531701183,20,31,7,1,14,27,7,10
871,4692,0.997,0.563,0.21539502358348483,0.43611593843454455,20,31,7,1,15,27,7,10
871,4693,0.996,0.533,0.21866975127658628,0.43761278927121905,20,31,7,1,16,27,7,10
871,4694,0.994,0.5,0.22273093658855414,0.44029002650409255,20,31,7,1,17,27,7,10
871,4695,0.992,0.462,0.23061910267329777,0.4457174021024324,20,31,7,1,18,27,7,10
871,4696,0.989,0.417,0.24721730731003022,0.4554746917525311,20,31,7,1,19,27,7,10
871,4697,0.984,0.364,0.27970239477824965,0.4715524263251384,20,31,7,1,20,27,7,10
871,4698,0.977,0.454,0.33460422185952465,0.4957011438524074,20,31,7,1,21,27,7,10
871,4699,0.965,0.546,0.3524188199523315,0.5261097153579581,20,31,7,1,22,27,7,10
871,4700,0.946,0.637,0.3722589021560616,0.5562265269199409,20,31,7,1,23,27,7,10
871,4701,0.915,0.727,0.3872408720076801,0.5774193767645457,20,31,7,1,24,27,7,10
871,4702,0.871,0.819,0.39813616963794374,0.5924590954266433,20,31,7,1,25,27,7,10
871,4703,0.814,0.909,0.40744014297079145,0.6051844658770216,20,31,7,1,26,27,7,10
871,4704,0.998,0.619,0.19947631365948804,0.4263192083204961,20,31,7,1,10,28,7,10
871,4705,0.998,0.6,0.20052333773407816,0.42783617407956465,20,31,7,1,11,28,7,10
871,4706,0.997,0.579,0.20175078340660169,0.4295218584183953,20,31,7,1,12,28,7,10
871,4707,0.996,0.556,0.2030257239509493,0.43121411844911794,20,31,7,1,13,28,7,10
871,4708,0.995,0.529,0.2048488655465257,0.43282049829869407,20,31,7,1,14,28,7,10
871,4709,0.993,0.5,0.20753004687297416,0.4344709726073749,20,31,7,1,15,28,7,10
871,4710,0.991,0.466,0.21054857461436705,0.436786767958134,20,31,7,1,16,28,7,10
871,4711,0.988,0.428,0.21564926271047324,0.4409967649657318,20,31,7,1,17,28,7,10
871,4712,0.984,0.385,0.22614368811128815,0.4486017667082104,20,31,7,1,18,28,7,10
871,4713,0.978,0.333,0.24708026394451288,0.4611600263481813,20,31,7,1,19,28,7,10
871,4714,0.97,0.273,0.2859815732028693,0.48051000875797134,20,31,7,1,20,28,7,10
871,4715,0.957,0.364,0.34564753346715804,0.5074533608485605,20,31,7,1,21,28,7,10
871,4716,0.938,0.455,0.3656389361492429,0.5384908135858649,20,31,7,1,22,28,7,10
871,4717,0.909,0.546,0.38472298580996356,0.5654103706777129,20,31,7,1,23,28,7,10
871,4718,0.866,0.637,0.4004456269606633,0.5850037205325547,20,31,7,1,24,28,7,10
871,4719,0.806,0.728,0.4164873654091601,0.6023955752174064,20,31,7,1,25,28,7,10
871,4720,0.734,0.819,0.42932937538878724,0.6159968125264458,20,31,7,1,26,28,7,10
871,4721,0.662,0.91,0.4272458922442425,0.6187396821869358,20,31,7,1,27,28,7,10
871,4722,0.996,0.572,0.19462579110612221,0.4254083618302381,20,31,7,1,10,29,7,10
871,4723,0.995,0.55,0.19546309369821202,0.4270066070294436,20,31,7,1,11,29,7,10
871,4724,0.994,0.526,0.19638967063753,0.42875321087686236,20,31,7,1,12,29,7,10
871,4725,0.992,0.5,0.1976055037336899,0.43056943296140004,20,31,7,1,13,29,7,10
871,4726,0.99,0.47,0.19969696172031837,0.43250770461494414,20,31,7,1,14,29,7,10
871,4727,0.987,0.437,0.20288536413031133,0.4348986349539249,20,31,7,1,15,29,7,10
871,4728,0.983,0.4,0.20705921893200885,0.43855352984281415,20,31,7,1,16,29,7,10
871,4729,0.978,0.357,0.21448391811754175,0.44475568012005595,20,31,7,1,17,29,7,10
871,4730,0.971,0.308,0.22900874157836482,0.45498350941230414,20,31,7,1,18,29,7,10
871,4731,0.961,0.25,0.25588111283338855,0.4708125106774139,20,31,7,1,19,29,7,10
871,4732,0.947,0.182,0.3020100621224946,0.49381082960570044,20,31,7,1,20,29,7,10
871,4733,0.928,0.273,0.36349968733610694,0.5235778822102837,20,31,7,1,21,29,7,10
871,4734,0.9,0.364,0.3853576305845262,0.5547793123041318,20,31,7,1,22,29,7,10
871,4735,0.858,0.455,0.40689269746176404,0.5803439212771185,20,31,7,1,23,29,7,10
871,4736,0.8,0.546,0.42865373636199855,0.6018094417418808,20,31,7,1,24,29,7,10
871,4737,0.724,0.637,0.45170931280584237,0.6229479919625885,20,31,7,1,25,29,7,10
871,4738,0.64,0.727,0.47039587607396083,0.6387891704867952,20,31,7,1,26,29,7,10
871,4739,0.563,0.819,0.47807254281708134,0.6458164905563013,20,31,7,1,27,29,7,10
871,4740,0.515,0.91,0.4629158185143455,0.6384591686280123,20,31,7,1,28,29,7,10
871,4741,0.992,0.524,0.19083018284802156,0.42533384759752746,20,31,7,1,10,30,7,10
871,4742,0.991,0.5,0.1916984506943149,0.4271467309986968,20,31,7,1,11,30,7,10
871,4743,0.988,0.474,0.19280525165441875,0.4291673848607175,20,31,7,1,12,30,7,10
871,4744,0.985,0.444,0.19457868777623355,0.43141767174472634,20,31,7,1,13,30,7,10
871,4745,0.982,0.412,0.19765032744618427,0.43409251805130955,20,31,7,1,14,30,7,10
871,4746,0.977,0.375,0.2019226111448632,0.4376897182933227,20,31,7,1,15,30,7,10
871,4747,0.97,0.333,0.20821968073348707,0.44315414283540433,20,31,7,1,16,30,7,10
871,4748,0.962,0.286,0.219259806649579,0.4518151869811232,20,31,7,1,17,30,7,10
871,4749,0.951,0.231,0.23910218954909446,0.46517355803871063,20,31,7,1,18,30,7,10
871,4750,0.936,0.167,0.2727719970952178,0.48478536344782286,20,31,7,1,19,30,7,10
871,4751,0.916,0.091,0.3247350684124317,0.5117306948810625,20,31,7,1,20,30,7,10
871,4752,0.888,0.181,0.38766859668339837,0.5442412714572926,20,31,7,1,21,30,7,10
871,4753,0.848,0.273,0.41407594236035516,0.5762148082605434,20,31,7,1,22,30,7,10
871,4754,0.793,0.364,0.4415893704537408,0.6036677302515807,20,31,7,1,23,30,7,10
871,4755,0.719,0.454,0.47229010602649635,0.63058167414207,20,31,7,1,24,30,7,10
871,4756,0.629,0.545,0.5084852085066434,0.6579251226660742,20,31,7,1,25,30,7,10
871,4757,0.535,0.636,0.54045639232453,0.6799384225694551,20,31,7,1,26,30,7,10
871,4758,0.462,0.727,0.5552944852017098,0.6893003819846731,20,31,7,1,27,30,7,10
871,4759,0.433,0.818,0.5360932926905035,0.6793936604445007,20,31,7,1,28,30,7,10
871,4760,0.455,0.909,0.4741518065287239,0.6453943908444288,20,31,7,1,29,30,7,10
871,4761,0.987,0.476,0.18842216089728214,0.42631561373481264,20,31,7,1,10,31,7,10
871,4762,0.984,0.45,0.18966934613560693,0.4285317774092037,20,31,7,1,11,31,7,10
871,4763,0.98,0.421,0.19147861648107678,0.43109152215871627,20,31,7,1,12,31,7,10
871,4764,0.975,0.389,0.19438599987683536,0.43412239010944464,20,31,7,1,13,31,7,10
871,4765,0.969,0.353,0.19884074845642796,0.4379511283145461,20,31,7,1,14,31,7,10
871,4766,0.962,0.313,0.2049659801157534,0.44321736765822906,20,31,7,1,15,31,7,10
871,4767,0.952,0.267,0.21442398866590007,0.450977543876943,20,31,7,1,16,31,7,10
871,4768,0.94,0.214,0.23015357469306708,0.4626261932186577,20,31,7,1,17,31,7,10
871,4769,0.923,0.154,0.2560479796128995,0.4797161452759895,20,31,7,1,18,31,7,10
871,4770,0.902,0.083,0.2959939308822531,0.5037342910890705,20,31,7,1,19,31,7,10
871,4771,0.873,0,0.35290574411718834,0.5351668093127284,20,31,7,1,20,31,7,10
871,4772,0.835,0.091,0.42057302915683137,0.5711941029063438,20,31,7,1,21,31,7,10
871,4773,0.784,0.182,0.45394410394113194,0.606227155161912,20,31,7,1,22,31,7,10
871,4774,0.714,0.273,0.49148195634211467,0.6391514987730671,20,31,7,1,23,31,7,10
871,4775,0.624,0.364,0.5371744587210608,0.673790161917079,20,31,7,1,24,31,7,10
871,4776,0.521,0.455,0.5869030132256337,0.7076528754367328,20,31,7,1,25,31,7,10
871,4777,0.426,0.546,0.6245952587499417,0.7329058689355255,20,31,7,1,26,31,7,10
871,4778,0.367,0.637,0.6391325597072983,0.7423121998832589,20,31,7,1,27,31,7,10
871,4779,0.366,0.728,0.6115612656923393,0.7265182040837531,20,31,7,1,28,31,7,10
871,4780,0.409,0.819,0.5505830919774002,0.6876643547633197,20,31,7,1,29,31,7,10
871,4781,0.516,0.91,0.46272652448837037,0.6394916290610626,20,31,7,1,30,31,7,10
871,4782,0.978,0.5,0.18771206078722047,0.4286388837211994,20,31,7,1,10,32,7,10
871,4783,0.974,0.476,0.18972963591732783,0.43149737646441366,20,31,7,1,11,32,7,10
871,4784,0.968,0.45,0.19268017592470055,0.4349051642352475,20,31,7,1,12,32,7,10
871,4785,0.961,0.421,0.1971419197599853,0.4390951935638603,20,31,7,1,13,32,7,10
871,4786,0.952,0.389,0.20353067390486923,0.44451821975802375,20,31,7,1,14,32,7,10
871,4787,0.941,0.353,0.21237167119283207,0.45194694583589845,20,31,7,1,15,32,7,10
871,4788,0.927,0.312,0.22586034111983744,0.4625552459505039,20,31,7,1,16,32,7,10
871,4789,0.909,0.267,0.24694255153589662,0.4778359933767067,20,31,7,1,17,32,7,10
871,4790,0.887,0.214,0.2789106898987739,0.49941324823313415,20,31,7,1,18,32,7,10
871,4791,0.858,0.153,0.32539793242819304,0.5286508537769694,20,31,7,1,19,32,7,10
871,4792,0.82,0.083,0.3876436138813131,0.565411282313148,20,31,7,1,20,32,7,10
871,4793,0.771,0.167,0.45994395386495013,0.6062259250593862,20,31,7,1,21,32,7,10
871,4794,0.706,0.25,0.5073905948485249,0.6465441431405734,20,31,7,1,22,32,7,10
871,4795,0.621,0.333,0.5586144874949186,0.6869521643127969,20,31,7,1,23,32,7,10
871,4796,0.518,0.417,0.6176136414634792,0.7297950036915886,20,31,7,1,24,32,7,10
871,4797,0.407,0.5,0.6739274139525671,0.7698925216689905,20,31,7,1,25,32,7,10
871,4798,0.318,0.584,0.7124422441548943,0.7982162920781386,20,31,7,1,26,32,7,10
871,4799,0.285,0.667,0.7252950518289409,0.8026284910779842,20,31,7,1,27,32,7,10
871,4800,0.317,0.75,0.6835638028521492,0.7638984445451629,20,31,7,1,28,32,7,10
871,4801,0.418,0.834,0.5711228525993522,0.6946128932688631,20,31,7,1,29,32,7,10
871,4802,0.788,0.917,0.42995627053890295,0.6052334151725758,20,31,7,1,30,32,7,10
871,4803,1,1,0.3850616803946111,0.5734721999226551,20,31,7,1,31,32,7,10
871,4804,0.967,0.522,0.18892239381590115,0.4326061556964591,20,31,7,1,10,33,7,10
