spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,4839,0.213,0.667,0.7021821991754391,0.753209847850969,10,30,7,1,22,34,7,10
841,4840,0.249,0.708,0.6430245363570573,0.7195144233862678,10,30,7,1,23,34,7,10
841,4841,0.337,0.75,0.5697225119911795,0.6817570531994968,10,30,7,1,24,34,7,10
841,4842,0.485,0.792,0.49272320040572826,0.6372842501629522,10,30,7,1,25,34,7,10
841,4843,0.641,0.833,0.41861816873669977,0.5885817304636485,10,30,7,1,26,34,7,10
841,4844,0.792,0.875,0.3434712439234835,0.5384096148064568,10,30,7,1,27,34,7,10
841,4845,0.921,0.917,0.28215738488487074,0.4973355745923509,10,30,7,1,28,34,7,10
841,4846,0.992,0.959,0.25683488889986084,0.4819843134590155,10,30,7,1,29,34,7,10
841,4847,1,1,0.2630940791805261,0.4914739405172863,10,30,7,1,30,34,7,10
841,4851,0.7,0.2,0.4389208271103314,0.6286549486588269,10,30,7,1,10,35,7,10
841,4852,0.663,0.24,0.4662946927186341,0.6509563637537977,10,30,7,1,11,35,7,10
841,4853,0.622,0.28,0.49662474524100786,0.6750751304410063,10,30,7,1,12,35,7,10
841,4854,0.575,0.32,0.5304977420229793,0.7009030522149007,10,30,7,1,13,35,7,10
841,4855,0.523,0.36,0.5689278516197025,0.7284378410124919,10,30,7,1,14,35,7,10
841,4856,0.464,0.4,0.6132465501180586,0.7578586348792042,10,30,7,1,15,35,7,10
841,4857,0.4,0.44,0.6643013467285489,0.7892006055740117,10,30,7,1,16,35,7,10
841,4858,0.334,0.48,0.7220622416929467,0.8208669127731598,10,30,7,1,17,35,7,10
841,4859,0.27,0.52,0.7714998456549618,0.846082727828064,10,30,7,1,18,35,7,10
841,4860,0.217,0.56,0.7915939597780672,0.8504179910097853,10,30,7,1,19,35,7,10
841,4861,0.184,0.6,0.7830112349638119,0.8250391595759718,10,30,7,1,20,35,7,10
841,4862,0.182,0.64,0.7498747389067726,0.782386093748069,10,30,7,1,21,35,7,10
841,4863,0.216,0.68,0.6836074560219918,0.7389152917052059,10,30,7,1,22,35,7,10
841,4864,0.305,0.72,0.6130462971206196,0.6979431126754827,10,30,7,1,23,35,7,10
841,4865,0.442,0.76,0.5364352222198921,0.6542366432049349,10,30,7,1,24,35,7,10
841,4866,0.584,0.8,0.4595855941689839,0.6069516632320785,10,30,7,1,25,35,7,10
841,4867,0.725,0.84,0.38481217687975344,0.5587428193658768,10,30,7,1,26,35,7,10
841,4868,0.854,0.88,0.3129547017922928,0.5140729848564821,10,30,7,1,27,35,7,10
841,4869,0.953,0.92,0.26207002043573047,0.4836174373004447,10,30,7,1,28,35,7,10
841,4870,0.997,0.96,0.24564776931567223,0.47709933101414836,10,30,7,1,29,35,7,10
841,4871,1,1,0.25279868602782773,0.487510002210627,10,30,7,1,30,35,7,10
841,4876,1,0.951,0.3268438110465549,0.5515685737372045,10,30,7,1,10,11,10,10
841,4877,1,0.901,0.31720077598009533,0.5382859506671291,10,30,7,1,10,12,10,10
841,4878,1,0.951,0.32280446939264396,0.5458487786502249,10,30,7,1,11,12,10,10
841,4879,1,0.851,0.3040914963787599,0.5212010045851101,10,30,7,1,10,13,10,10
841,4880,1,0.901,0.30888896943745414,0.5274298094623437,10,30,7,1,11,13,10,10
841,4881,1,0.95,0.31783559530842864,0.5392942963428311,10,30,7,1,12,13,10,10
841,4882,1,0.8,0.28988709403125534,0.5040045748895977,10,30,7,1,10,14,10,10
841,4883,1,0.85,0.2942819157929635,0.5096294357924598,10,30,7,1,11,14,10,10
841,4884,1,0.9,0.3038817143126784,0.5218369279082191,10,30,7,1,12,14,10,10
841,4885,1,0.95,0.3171433661263565,0.5390545937970298,10,30,7,1,13,14,10,10
841,4886,1,0.75,0.2769584281313059,0.48965119732513773,10,30,7,1,10,15,10,10
841,4887,1,0.8,0.2823520729853538,0.49641433451358374,10,30,7,1,11,15,10,10
841,4888,1,0.85,0.2908735709250857,0.5069364715620585,10,30,7,1,12,15,10,10
841,4889,1,0.9,0.3004570011256126,0.5185472786442884,10,30,7,1,13,15,10,10
841,4890,0.999,0.95,0.3110840548271787,0.5317404883984951,10,30,7,1,14,15,10,10
841,4891,1,0.7,0.2658421108805439,0.47857883676054447,10,30,7,1,10,16,10,10
841,4892,1,0.75,0.27057196036386255,0.4844639731718945,10,30,7,1,11,16,10,10
841,4893,0.999,0.8,0.27541365507044735,0.49040353553630367,10,30,7,1,12,16,10,10
841,4894,0.999,0.85,0.279385026151324,0.49536505867314706,10,30,7,1,13,16,10,10
841,4895,0.998,0.9,0.288543544176706,0.506736899495565,10,30,7,1,14,16,10,10
841,4896,0.998,0.95,0.3068420398982672,0.5283256777797686,10,30,7,1,15,16,10,10
841,4897,0.999,0.65,0.25409301141883245,0.4679604274062311,10,30,7,1,10,17,10,10
841,4898,0.999,0.7,0.2562019685959226,0.47118446671396763,10,30,7,1,11,17,10,10
841,4899,0.999,0.75,0.2578888029941848,0.4740028074571879,10,30,7,1,12,17,10,10
841,4900,0.998,0.8,0.26159815891120086,0.4792305046730013,10,30,7,1,13,17,10,10
841,4901,0.997,0.85,0.27053447303221234,0.48995488490865,10,30,7,1,14,17,10,10
841,4902,0.995,0.9,0.28278595909671744,0.5037220013470326,10,30,7,1,15,17,10,10
841,4903,0.993,0.95,0.302177951492828,0.5252575035618874,10,30,7,1,16,17,10,10
841,4904,0.998,0.6,0.24154112782552883,0.4577343667429181,10,30,7,1,10,18,10,10
841,4905,0.998,0.65,0.2420181636235893,0.4597283753915332,10,30,7,1,11,18,10,10
841,4906,0.997,0.7,0.24328959850779508,0.4627400540218055,10,30,7,1,12,18,10,10
841,4907,0.996,0.75,0.2471807435971335,0.4686490947432381,10,30,7,1,13,18,10,10
841,4908,0.994,0.8,0.2539684855689113,0.47717666478603993,10,30,7,1,14,18,10,10
841,4909,0.992,0.85,0.2642608500102376,0.48883863233433,10,30,7,1,15,18,10,10
841,4910,0.988,0.9,0.27970487011920475,0.5052237801164912,10,30,7,1,16,18,10,10
841,4911,0.983,0.95,0.3016413629315099,0.5280076475290085,10,30,7,1,17,18,10,10
841,4912,0.996,0.55,0.22995434174434282,0.4498062942454285,10,30,7,1,10,19,10,10
841,4913,0.995,0.6,0.23018245274212845,0.4521256143643093,10,30,7,1,11,19,10,10
841,4914,0.994,0.65,0.23180830409711983,0.45608646230687744,10,30,7,1,12,19,10,10
841,4915,0.992,0.7,0.2356326199044444,0.46232788017140947,10,30,7,1,13,19,10,10
841,4916,0.99,0.75,0.2418089687344156,0.47063458793217283,10,30,7,1,14,19,10,10
841,4917,0.986,0.8,0.2509561275637848,0.4815613299561138,10,30,7,1,15,19,10,10
841,4918,0.981,0.85,0.2631711955153845,0.494615011489284,10,30,7,1,16,19,10,10
841,4919,0.974,0.9,0.27852922508300904,0.5087658365682066,10,30,7,1,17,19,10,10
841,4920,0.966,0.95,0.3039153056615924,0.532065807989712,10,30,7,1,18,19,10,10
841,4921,0.994,0.5,0.22079435634022115,0.4452689962902272,10,30,7,1,10,20,10,10
841,4922,0.992,0.55,0.2215558117524371,0.44862390648299855,10,30,7,1,11,20,10,10
841,4923,0.99,0.6,0.22380613049965004,0.4537053237676635,10,30,7,1,12,20,10,10
841,4924,0.987,0.65,0.22788875848886936,0.46062309369090804,10,30,7,1,13,20,10,10
841,4925,0.983,0.7,0.23392581803402868,0.469143618262823,10,30,7,1,14,20,10,10
841,4926,0.978,0.75,0.2421493908173843,0.4789420807476138,10,30,7,1,15,20,10,10
841,4927,0.971,0.8,0.2530660857624045,0.4895848009448741,10,30,7,1,16,20,10,10
841,4928,0.962,0.85,0.26975192351638966,0.5041430093863082,10,30,7,1,17,20,10,10
841,4929,0.95,0.9,0.29029399721018234,0.522213512044615,10,30,7,1,18,20,10,10
841,4930,0.937,0.95,0.30858804518568694,0.538621339446659,10,30,7,1,19,20,10,10
841,4931,0.989,0.45,0.21468607669684214,0.44432619899241266,10,30,7,1,10,21,10,10
841,4932,0.987,0.5,0.21625107008425393,0.4488698721905483,10,30,7,1,11,21,10,10
841,4933,0.984,0.55,0.2193300671723788,0.45495118017271363,10,30,7,1,12,21,10,10
841,4934,0.979,0.6,0.2241725182680101,0.46244221627303506,10,30,7,1,13,21,10,10
841,4935,0.974,0.65,0.23105107366527233,0.4711261853763612,10,30,7,1,14,21,10,10
841,4936,0.966,0.7,0.24044665565460188,0.4809889320900528,10,30,7,1,15,21,10,10
841,4937,0.957,0.75,0.25321226021989873,0.4928397511042898,10,30,7,1,16,21,10,10
841,4938,0.945,0.8,0.26908531174318895,0.5069759160299576,10,30,7,1,17,21,10,10
841,4939,0.93,0.85,0.28320584412432237,0.519143989681788,10,30,7,1,18,21,10,10
841,4940,0.913,0.9,0.29715105584189627,0.5312736422735617,10,30,7,1,19,21,10,10
841,4941,0.893,0.95,0.3111333572987073,0.5432498906402553,10,30,7,1,20,21,10,10
841,4942,0.983,0.4,0.21205226580917635,0.4467211501238145,10,30,7,1,10,22,10,10
841,4943,0.979,0.45,0.21509629598037927,0.45244785608213,10,30,7,1,11,22,10,10
841,4944,0.974,0.5,0.21987411645449428,0.4595755182307335,10,30,7,1,12,22,10,10
841,4945,0.968,0.55,0.22658839764804506,0.46802486976370483,10,30,7,1,13,22,10,10
841,4946,0.961,0.6,0.23558042098616994,0.4778114676859093,10,30,7,1,14,22,10,10
841,4947,0.951,0.65,0.24730304916992185,0.48910438295526815,10,30,7,1,15,22,10,10
841,4948,0.938,0.7,0.26124352795546735,0.501791080282292,10,30,7,1,16,22,10,10
841,4949,0.923,0.75,0.27460307032681774,0.5138140207062343,10,30,7,1,17,22,10,10
841,4950,0.904,0.8,0.2854813658746098,0.5238221364878202,10,30,7,1,18,22,10,10
841,4951,0.883,0.85,0.29695565895410747,0.5337614289482095,10,30,7,1,19,22,10,10
841,4952,0.859,0.9,0.31114787162276547,0.5453657864028928,10,30,7,1,20,22,10,10
841,4953,0.833,0.95,0.3196332662659297,0.5520280279280552,10,30,7,1,21,22,10,10
841,4954,0.974,0.35,0.21449622823716252,0.4525293979071232,10,30,7,1,10,23,10,10
841,4955,0.969,0.4,0.21974231409183687,0.45964350650500063,10,30,7,1,11,23,10,10
841,4956,0.962,0.45,0.22706911114478223,0.46820420290927123,10,30,7,1,12,23,10,10
841,4957,0.954,0.5,0.23662465225481855,0.47821673073072024,10,30,7,1,13,23,10,10
841,4958,0.944,0.55,0.2482583899037636,0.48968755361718297,10,30,7,1,14,23,10,10
841,4959,0.931,0.6,0.26157437758221525,0.5023478656518376,10,30,7,1,15,23,10,10
841,4960,0.915,0.65,0.27584259323456706,0.5151537491529952,10,30,7,1,16,23,10,10
841,4961,0.895,0.7,0.28995144695601616,0.5267374108191942,10,30,7,1,17,23,10,10
841,4962,0.872,0.75,0.3038353422745256,0.5380864809344196,10,30,7,1,18,23,10,10
841,4963,0.846,0.8,0.31770388354669343,0.5497898985670844,10,30,7,1,19,23,10,10
841,4964,0.818,0.85,0.3267920773314844,0.5572220075099602,10,30,7,1,20,23,10,10
841,4965,0.788,0.9,0.33515042980378396,0.563661199291632,10,30,7,1,21,23,10,10
841,4966,0.758,0.95,0.33398085755449103,0.5636561037639289,10,30,7,1,22,23,10,10
841,4967,0.962,0.3,0.22290140571099026,0.46222903500349044,10,30,7,1,10,24,10,10
841,4968,0.955,0.35,0.23185982504630032,0.4711010781890963,10,30,7,1,11,24,10,10
841,4969,0.946,0.4,0.24203181329926515,0.4815581109050979,10,30,7,1,12,24,10,10
841,4970,0.935,0.45,0.25437083409931516,0.49357002247637327,10,30,7,1,13,24,10,10
841,4971,0.922,0.5,0.26911814733120343,0.5069060570302107,10,30,7,1,14,24,10,10
841,4972,0.905,0.55,0.28599808256433235,0.520869390128531,10,30,7,1,15,24,10,10
841,4973,0.885,0.6,0.3032912627863248,0.5344261034157479,10,30,7,1,16,24,10,10
841,4974,0.861,0.65,0.31993038551806763,0.5472883640311268,10,30,7,1,17,24,10,10
841,4975,0.833,0.7,0.33678317803639124,0.5600740670322825,10,30,7,1,18,24,10,10
841,4976,0.803,0.75,0.3525163870630812,0.5711348491573238,10,30,7,1,19,24,10,10
841,4977,0.77,0.8,0.3627418557904484,0.5789955562913307,10,30,7,1,20,24,10,10
841,4978,0.737,0.85,0.3644505849153814,0.5817803848862582,10,30,7,1,21,24,10,10
841,4979,0.704,0.9,0.3566580210341551,0.5781872799458863,10,30,7,1,22,24,10,10
841,4980,0.674,0.95,0.3424140492213189,0.5692646066330982,10,30,7,1,23,24,10,10
841,4981,0.946,0.25,0.234704073971031,0.4761622039825365,10,30,7,1,10,25,10,10
841,4982,0.937,0.3,0.2480289463207126,0.48708327238012905,10,30,7,1,11,25,10,10
841,4983,0.925,0.35,0.2649734685993639,0.4996535243108804,10,30,7,1,12,25,10,10
841,4984,0.911,0.4,0.28237428140786036,0.5136719924498632,10,30,7,1,13,25,10,10
841,4985,0.894,0.45,0.30106618195578994,0.5286131072085991,10,30,7,1,14,25,10,10
841,4986,0.874,0.5,0.3208434043102878,0.5436127269779274,10,30,7,1,15,25,10,10
841,4987,0.849,0.55,0.34112662674587335,0.5579736831139746,10,30,7,1,16,25,10,10
841,4988,0.82,0.6,0.36123595051785395,0.5717362235383363,10,30,7,1,17,25,10,10
841,4989,0.788,0.65,0.38052034482547126,0.5847005341305693,10,30,7,1,18,25,10,10
841,4990,0.753,0.7,0.39544576948909604,0.5951604437503153,10,30,7,1,19,25,10,10
841,4991,0.716,0.75,0.4044982500867367,0.6018909362881926,10,30,7,1,20,25,10,10
841,4992,0.68,0.8,0.4004989010903124,0.601859677840645,10,30,7,1,21,25,10,10
841,4993,0.645,0.85,0.38233057092695744,0.5929356660849914,10,30,7,1,22,25,10,10
841,4994,0.615,0.9,0.3606821700484606,0.5807365314208438,10,30,7,1,23,25,10,10
841,4995,0.591,0.95,0.34495590743694005,0.570374731258271,10,30,7,1,24,25,10,10
841,4996,0.926,0.2,0.25494271072565233,0.49391632677007713,10,30,7,1,10,26,10,10
841,4997,0.914,0.25,0.27225510981898804,0.5068568021739461,10,30,7,1,11,26,10,10
841,4998,0.9,0.3,0.29266080138685224,0.5213112915037557,10,30,7,1,12,26,10,10
841,4999,0.882,0.35,0.31578943738737286,0.5368586428295321,10,30,7,1,13,26,10,10
841,5000,0.861,0.4,0.3405550480567706,0.5527842487232916,10,30,7,1,14,26,10,10
841,5001,0.836,0.45,0.3634426423515419,0.5683023599552501,10,30,7,1,15,26,10,10
841,5002,0.807,0.5,0.3860091121959337,0.5830299737069609,10,30,7,1,16,26,10,10
841,5003,0.773,0.55,0.4071091821572963,0.5969614767059567,10,30,7,1,17,26,10,10
841,5004,0.736,0.6,0.4265335807778313,0.6093966203774239,10,30,7,1,18,26,10,10
841,5005,0.696,0.65,0.4397252238154442,0.6186132646257607,10,30,7,1,19,26,10,10
841,5006,0.656,0.7,0.44255336854131133,0.6225700284807425,10,30,7,1,20,26,10,10
841,5007,0.618,0.75,0.4288296727710543,0.618114816101808,10,30,7,1,21,26,10,10
841,5008,0.583,0.8,0.4061554754813037,0.606471861923713,10,30,7,1,22,26,10,10
841,5009,0.554,0.85,0.3831607305489899,0.5936031373682376,10,30,7,1,23,26,10,10
841,5010,0.534,0.9,0.3663558885574092,0.5831953952861094,10,30,7,1,24,26,10,10
841,5011,0.523,0.95,0.3519468859627902,0.5739618983541356,10,30,7,1,25,26,10,10
841,5012,0.902,0.15,0.28287915485481374,0.5144945425373465,10,30,7,1,10,27,10,10
841,5013,0.887,0.2,0.30297864916939754,0.5291039396103117,10,30,7,1,11,27,10,10
841,5014,0.869,0.25,0.3255744234113551,0.5448961624637185,10,30,7,1,12,27,10,10
841,5015,0.848,0.3,0.35047288247274555,0.5612857995935927,10,30,7,1,13,27,10,10
841,5016,0.822,0.35,0.376964498274004,0.5775322317567065,10,30,7,1,14,27,10,10
841,5017,0.793,0.4,0.40398653818855257,0.5930476918512391,10,30,7,1,15,27,10,10
841,5018,0.758,0.45,0.4308419710295919,0.6076445414085436,10,30,7,1,16,27,10,10
841,5019,0.719,0.5,0.45240809267393856,0.6211726241837103,10,30,7,1,17,27,10,10
841,5020,0.678,0.55,0.4695045289978551,0.632669850092507,10,30,7,1,18,27,10,10
841,5021,0.634,0.6,0.4774964799954593,0.6403619847283331,10,30,7,1,19,27,10,10
841,5022,0.592,0.65,0.47419703437504657,0.6419424571275605,10,30,7,1,20,27,10,10
841,5023,0.553,0.7,0.4581147064401673,0.635330364844054,10,30,7,1,21,27,10,10
841,5024,0.52,0.75,0.4353284132536347,0.6227540369103044,10,30,7,1,22,27,10,10
841,5025,0.495,0.8,0.41197878044446823,0.6093896570355837,10,30,7,1,23,27,10,10
841,5026,0.48,0.85,0.39844189822124987,0.6006661037994192,10,30,7,1,24,27,10,10
841,5027,0.477,0.9,0.3815822320640577,0.5910168181464539,10,30,7,1,25,27,10,10
841,5028,0.484,0.95,0.35857826937843096,0.5773731166175762,10,30,7,1,26,27,10,10
841,5029,0.874,0.1,0.3150014121273911,0.5366924420931105,10,30,7,1,10,28,10,10
841,5030,0.855,0.15,0.33711798197203835,0.5524442970548002,10,30,7,1,11,28,10,10
841,5031,0.833,0.2,0.3612215638397821,0.568964810113225,10,30,7,1,12,28,10,10
841,5032,0.808,0.25,0.38666124561359416,0.5856327787104642,10,30,7,1,13,28,10,10
841,5033,0.778,0.3,0.4132079784557402,0.6018374366018178,10,30,7,1,14,28,10,10
841,5034,0.743,0.35,0.4407279457469859,0.6172406262958903,10,30,7,1,15,28,10,10
841,5035,0.703,0.4,0.46879634615891197,0.6317934786246147,10,30,7,1,16,28,10,10
841,5036,0.659,0.45,0.4934626813842812,0.6452468498758083,10,30,7,1,17,28,10,10
841,5037,0.614,0.5,0.5076541861625667,0.6565117569874643,10,30,7,1,18,28,10,10
841,5038,0.568,0.55,0.5151313064473896,0.6636733297938459,10,30,7,1,19,28,10,10
841,5039,0.524,0.6,0.5100053363720198,0.6640839955567898,10,30,7,1,20,28,10,10
841,5040,0.486,0.65,0.49325340126039596,0.6558988492852649,10,30,7,1,21,28,10,10
841,5041,0.457,0.7,0.4709825751356569,0.6420000715336234,10,30,7,1,22,28,10,10
841,5042,0.438,0.75,0.4491668907682035,0.6295699985833922,10,30,7,1,23,28,10,10
841,5043,0.432,0.8,0.4336740240461412,0.6208550976511223,10,30,7,1,24,28,10,10
841,5044,0.437,0.85,0.4170075881874582,0.6110460560788926,10,30,7,1,25,28,10,10
841,5045,0.454,0.9,0.38988736472202123,0.5964295681970955,10,30,7,1,26,28,10,10
841,5046,0.476,0.95,0.36091238236299694,0.5790174613269516,10,30,7,1,27,28,10,10
841,5047,0.84,0.05,0.34902814521118075,0.5595912669266454,10,30,7,1,10,29,10,10
841,5048,0.818,0.1,0.3722234210445231,0.5760751112207372,10,30,7,1,11,29,10,10
841,5049,0.792,0.15,0.3966181460589011,0.5930051487727119,10,30,7,1,12,29,10,10
841,5050,0.762,0.2,0.42248941260047046,0.6098528477413397,10,30,7,1,13,29,10,10
841,5051,0.726,0.25,0.4499079773942328,0.6262252692703497,10,30,7,1,14,29,10,10
841,5052,0.686,0.3,0.4780148284736513,0.6420220306344845,10,30,7,1,15,29,10,10
841,5053,0.642,0.35,0.5069603170556489,0.6572838712704385,10,30,7,1,16,29,10,10
841,5054,0.594,0.4,0.5337239757211092,0.671647567090015,10,30,7,1,17,29,10,10
841,5055,0.545,0.45,0.5495012457757982,0.6837466058295074,10,30,7,1,18,29,10,10
841,5056,0.498,0.5,0.5570355286463858,0.690995634069089,10,30,7,1,19,29,10,10
841,5057,0.455,0.55,0.5516500050643685,0.6897886763804045,10,30,7,1,20,29,10,10
841,5058,0.421,0.6,0.5323950370508352,0.6787323164773289,10,30,7,1,21,29,10,10
841,5059,0.398,0.65,0.5061730533830117,0.6633980549494196,10,30,7,1,22,29,10,10
841,5060,0.388,0.7,0.4891024652904332,0.6519131442793962,10,30,7,1,23,29,10,10
841,5061,0.391,0.75,0.4745557313542377,0.643214432701082,10,30,7,1,24,29,10,10
841,5062,0.406,0.8,0.4514860346859463,0.6310428175729434,10,30,7,1,25,29,10,10
841,5063,0.428,0.85,0.42537199975338824,0.6165188678507737,10,30,7,1,26,29,10,10
841,5064,0.454,0.901,0.3957374494000533,0.5992100422171329,10,30,7,1,27,29,10,10
841,5065,0.492,0.951,0.36303219472795123,0.5802564539212316,10,30,7,1,28,29,10,10
841,5066,0.801,0,0.3829081234206012,0.5829328655130699,10,30,7,1,10,30,10,10
841,5067,0.775,0.05,0.4064195785530518,0.6000492320156012,10,30,7,1,11,30,10,10
841,5068,0.745,0.1,0.4315639399123222,0.6174924906204833,10,30,7,1,12,30,10,10
841,5069,0.71,0.15,0.4586435887349647,0.6349025662759716,10,30,7,1,13,30,10,10
841,5070,0.67,0.2,0.4870324832291394,0.6521154401408452,10,30,7,1,14,30,10,10
841,5071,0.625,0.25,0.516610179939589,0.6692005170374347,10,30,7,1,15,30,10,10
841,5072,0.576,0.3,0.549421313773818,0.6861708035746117,10,30,7,1,16,30,10,10
841,5073,0.524,0.35,0.5786806830573528,0.7023311161579401,10,30,7,1,17,30,10,10
841,5074,0.473,0.4,0.5968540256985692,0.7155408859950902,10,30,7,1,18,30,10,10
841,5075,0.426,0.45,0.6036501284905075,0.7219000087364762,10,30,7,1,19,30,10,10
841,5076,0.387,0.5,0.5927100865121464,0.7172414298931837,10,30,7,1,20,30,10,10
841,5077,0.359,0.55,0.5696070525810449,0.7028353027356011,10,30,7,1,21,30,10,10
841,5078,0.344,0.6,0.5469725170523907,0.6875023717990059,10,30,7,1,22,30,10,10
841,5079,0.345,0.65,0.5326652691448743,0.677318080836053,10,30,7,1,23,30,10,10
841,5080,0.358,0.7,0.5183518113645653,0.6677261454466021,10,30,7,1,24,30,10,10
841,5081,0.381,0.75,0.4931822604274987,0.6535565275962965,10,30,7,1,25,30,10,10
841,5082,0.407,0.8,0.4600887251568604,0.6352330344022508,10,30,7,1,26,30,10,10
841,5083,0.447,0.851,0.4211195341838303,0.6133514147563484,10,30,7,1,27,30,10,10
841,5084,0.525,0.901,0.3718266083415225,0.5872165443376262,10,30,7,1,28,30,10,10
841,5085,0.677,0.951,0.33476482619568226,0.5646832265033553,10,30,7,1,29,30,10,10
841,5086,0.757,0.047,0.41586071439942884,0.6070576089893863,10,30,7,1,10,31,10,10
841,5087,0.727,0.095,0.4403843155774675,0.6250278586330917,10,30,7,1,11,31,10,10
841,5088,0.692,0.142,0.4669610619795628,0.6434270599019751,10,30,7,1,12,31,10,10
841,5089,0.652,0.19,0.4955391374966791,0.6620788517678355,10,30,7,1,13,31,10,10
841,5090,0.607,0.238,0.5260793368192809,0.6810022265263977,10,30,7,1,14,31,10,10
841,5091,0.558,0.286,0.5598304984093867,0.7003287274615453,10,30,7,1,15,31,10,10
841,5092,0.505,0.333,0.5985655063297477,0.7198626555664726,10,30,7,1,16,31,10,10
841,5093,0.451,0.381,0.6288904897380609,0.738234421629354,10,30,7,1,17,31,10,10
841,5094,0.4,0.428,0.647818885808717,0.7519855716417666,10,30,7,1,18,31,10,10
841,5095,0.355,0.476,0.6493360441835577,0.7557940546594345,10,30,7,1,19,31,10,10
841,5096,0.321,0.524,0.6336427424686518,0.7464896340378647,10,30,7,1,20,31,10,10
841,5097,0.302,0.571,0.610035495892343,0.7292794047412277,10,30,7,1,21,31,10,10
841,5098,0.299,0.619,0.5936933497325956,0.7137406320609896,10,30,7,1,22,31,10,10
841,5099,0.311,0.667,0.5819554818713168,0.7016567037359438,10,30,7,1,23,31,10,10
841,5100,0.333,0.714,0.5581198794832736,0.6863184946268917,10,30,7,1,24,31,10,10
841,5101,0.359,0.762,0.5188695284325818,0.6646326156289428,10,30,7,1,25,31,10,10
841,5102,0.405,0.81,0.466878932161486,0.6378824751499768,10,30,7,1,26,31,10,10
841,5103,0.507,0.857,0.405501965178096,0.6062764429915551,10,30,7,1,27,31,10,10
841,5104,0.71,0.905,0.3448745300450008,0.568030091151761,10,30,7,1,28,31,10,10
841,5105,0.916,0.953,0.3085598164924377,0.5333526938857102,10,30,7,1,29,31,10,10
841,5106,1,1,0.3133604491701327,0.5360205464597244,10,30,7,1,30,31,10,10
841,5107,0.708,0.091,0.4488808440299832,0.6325628438837145,10,30,7,1,10,32,10,10
841,5108,0.673,0.136,0.4750088042817219,0.6518176629975025,10,30,7,1,11,32,10,10
841,5109,0.634,0.182,0.5034809126341757,0.6717899712971924,10,30,7,1,12,32,10,10
841,5110,0.59,0.227,0.5347464379985424,0.692468648134257,10,30,7,1,13,32,10,10
841,5111,0.54,0.273,0.5696472841624929,0.7139857350665578,10,30,7,1,14,32,10,10
841,5112,0.487,0.318,0.609202754069247,0.7363954590432769,10,30,7,1,15,32,10,10
841,5113,0.43,0.363,0.6538313460841986,0.7590146178784374,10,30,7,1,16,32,10,10
841,5114,0.375,0.409,0.6836232416908705,0.779250430459663,10,30,7,1,17,32,10,10
841,5115,0.326,0.454,0.6986474290153184,0.7916297286331317,10,30,7,1,18,32,10,10
841,5116,0.286,0.5,0.6943748965996535,0.7897377282507884,10,30,7,1,19,32,10,10
