spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,4892,1,0.737,0.2770899936086345,0.48688160215169163,11,30,7,1,11,16,10,10
842,4893,1,0.789,0.2819004970026737,0.49273424217091566,11,30,7,1,12,16,10,10
842,4894,1,0.842,0.28584571462262376,0.4976241432996681,11,30,7,1,13,16,10,10
842,4895,0.999,0.895,0.2949358169461225,0.5092389615819926,11,30,7,1,14,16,10,10
842,4896,0.999,0.948,0.3130912920609289,0.5316406043932174,11,30,7,1,15,16,10,10
842,4897,1,0.7,0.2606182161396401,0.4696626045518494,11,30,7,1,10,17,10,10
842,4898,1,0.685,0.26267461210959164,0.47264673477248464,11,30,7,1,11,17,10,10
842,4899,0.999,0.737,0.2643052885643078,0.4752198505047279,11,30,7,1,12,17,10,10
842,4900,0.999,0.79,0.2679302295839675,0.4802961178748414,11,30,7,1,13,17,10,10
842,4901,0.999,0.843,0.27675004646875356,0.49110876299235495,11,30,7,1,14,17,10,10
842,4902,0.998,0.895,0.2889485877791709,0.5052737921585233,11,30,7,1,15,17,10,10
842,4903,0.997,0.948,0.3082668294859372,0.5279006365072472,11,30,7,1,16,17,10,10
842,4904,0.999,0.65,0.2479244135972668,0.4584293936099365,11,30,7,1,10,18,10,10
842,4905,0.999,0.632,0.24831900177071864,0.46006506823087334,11,30,7,1,11,18,10,10
842,4906,0.999,0.684,0.24948261456078602,0.46273981465829295,11,30,7,1,12,18,10,10
842,4907,0.998,0.737,0.2532209954920164,0.4684024566420597,11,30,7,1,13,18,10,10
842,4908,0.997,0.79,0.2598244643750831,0.4768627597234605,11,30,7,1,14,18,10,10
842,4909,0.996,0.843,0.2699671042064826,0.4887683195149811,11,30,7,1,15,18,10,10
842,4910,0.994,0.895,0.2853850184319212,0.5059469328441757,11,30,7,1,16,18,10,10
842,4911,0.99,0.948,0.3074345818427394,0.530302976995696,11,30,7,1,17,18,10,10
842,4912,0.998,0.6,0.2360212616095989,0.4493432332150432,11,30,7,1,10,19,10,10
842,4913,0.998,0.579,0.23611020031504115,0.4512247832884605,11,30,7,1,11,19,10,10
842,4914,0.997,0.632,0.2375523506958851,0.4547803650803356,11,30,7,1,12,19,10,10
842,4915,0.996,0.684,0.24114001593134426,0.460707722747985,11,30,7,1,13,19,10,10
842,4916,0.994,0.737,0.24702809498219203,0.4688798619141118,11,30,7,1,14,19,10,10
842,4917,0.992,0.79,0.2558766168069715,0.47996176476790464,11,30,7,1,15,19,10,10
842,4918,0.989,0.843,0.26795190425952276,0.4935517054421543,11,30,7,1,16,19,10,10
842,4919,0.984,0.895,0.2834468053134127,0.5086277842062492,11,30,7,1,17,19,10,10
842,4920,0.978,0.948,0.30927203543413884,0.5339140225338637,11,30,7,1,18,19,10,10
842,4921,0.996,0.55,0.22621805248483928,0.4435490655994583,11,30,7,1,10,20,10,10
842,4922,0.995,0.527,0.2267128423994894,0.4464080387166912,11,30,7,1,11,20,10,10
842,4923,0.994,0.579,0.22865214370594822,0.4510313932134843,11,30,7,1,12,20,10,10
842,4924,0.992,0.632,0.23237248863870397,0.4575851945661136,11,30,7,1,13,20,10,10
842,4925,0.99,0.684,0.23803224412269297,0.465912719463372,11,30,7,1,14,20,10,10
842,4926,0.986,0.737,0.2459168502640824,0.4757707464112628,11,30,7,1,15,20,10,10
842,4927,0.981,0.79,0.2566288071217796,0.48678896457696397,11,30,7,1,16,20,10,10
842,4928,0.975,0.843,0.2733270745288009,0.5021846034822139,11,30,7,1,17,20,10,10
842,4929,0.966,0.895,0.29432491899115865,0.5218524200353886,11,30,7,1,18,20,10,10
842,4930,0.954,0.948,0.3133387308155816,0.5402176565754981,11,30,7,1,19,20,10,10
842,4931,0.993,0.5,0.21903309736816534,0.4412764618137035,11,30,7,1,10,21,10,10
842,4932,0.991,0.474,0.22023968011591366,0.44527677590212666,11,30,7,1,11,21,10,10
842,4933,0.989,0.526,0.2229207630602642,0.45085843081348964,11,30,7,1,12,21,10,10
842,4934,0.987,0.579,0.22731265339484563,0.45794928475605934,11,30,7,1,13,21,10,10
842,4935,0.983,0.632,0.23366772775473443,0.4663997460578404,11,30,7,1,14,21,10,10
842,4936,0.977,0.684,0.24251805204638888,0.476256345318089,11,30,7,1,15,21,10,10
842,4937,0.97,0.737,0.25486901173764187,0.48837376498666996,11,30,7,1,16,21,10,10
842,4938,0.961,0.79,0.2705499979373144,0.503167829870595,11,30,7,1,17,21,10,10
842,4939,0.949,0.842,0.2848864065672936,0.5163595224000798,11,30,7,1,18,21,10,10
842,4940,0.934,0.895,0.2993750932470831,0.5298185509072122,11,30,7,1,19,21,10,10
842,4941,0.917,0.948,0.31478378678957986,0.5440733961157089,11,30,7,1,20,21,10,10
842,4942,0.988,0.45,0.21500730776409915,0.4422698338515971,11,30,7,1,10,22,10,10
842,4943,0.986,0.421,0.21755938404224295,0.4474055238864836,11,30,7,1,11,22,10,10
842,4944,0.982,0.474,0.22175570189389937,0.4539860186978658,11,30,7,1,12,22,10,10
842,4945,0.978,0.526,0.22778734291357638,0.46198023351188144,11,30,7,1,13,22,10,10
842,4946,0.973,0.579,0.23602680691119826,0.47145296965729455,11,30,7,1,14,22,10,10
842,4947,0.965,0.632,0.24689705318430766,0.4826136993852038,11,30,7,1,15,22,10,10
842,4948,0.955,0.684,0.2600479055201894,0.4954004135755571,11,30,7,1,16,22,10,10
842,4949,0.943,0.737,0.2729370465898928,0.507849890037834,11,30,7,1,17,22,10,10
842,4950,0.927,0.789,0.28392038209512693,0.518550283770358,11,30,7,1,18,22,10,10
842,4951,0.908,0.842,0.295932040491633,0.5296343104354404,11,30,7,1,19,22,10,10
842,4952,0.886,0.895,0.3114831487095209,0.5433001096520428,11,30,7,1,20,22,10,10
842,4953,0.861,0.948,0.3222364284286662,0.552512696327126,11,30,7,1,21,22,10,10
842,4954,0.981,0.4,0.21559575399312692,0.4465714047855034,11,30,7,1,10,23,10,10
842,4955,0.977,0.368,0.22017134332946653,0.45302831228751894,11,30,7,1,11,23,10,10
842,4956,0.972,0.421,0.22667971614088023,0.4609658209563723,11,30,7,1,12,23,10,10
842,4957,0.966,0.474,0.23522625889472737,0.470429333931363,11,30,7,1,13,23,10,10
842,4958,0.958,0.526,0.24567853581741095,0.4814682292575513,11,30,7,1,14,23,10,10
842,4959,0.948,0.579,0.25790805536345873,0.4938656627163711,11,30,7,1,15,23,10,10
842,4960,0.935,0.632,0.27126444055215104,0.5066576012630007,11,30,7,1,16,23,10,10
842,4961,0.919,0.684,0.28476272697522287,0.5185361082598046,11,30,7,1,17,23,10,10
842,4962,0.899,0.737,0.2982523578540992,0.5304429997776199,11,30,7,1,18,23,10,10
842,4963,0.875,0.789,0.31238502100934207,0.5431735637104151,11,30,7,1,19,23,10,10
842,4964,0.848,0.842,0.3230126377928142,0.5523300785307763,11,30,7,1,20,23,10,10
842,4965,0.819,0.895,0.33375608150506664,0.5612919154133602,11,30,7,1,21,23,10,10
842,4966,0.789,0.948,0.33636727847967995,0.5647457389073789,11,30,7,1,22,23,10,10
842,4967,0.971,0.35,0.21772991797974217,0.45461789617856063,11,30,7,1,10,24,10,10
842,4968,0.966,0.316,0.22668664158338647,0.4627421125979432,11,30,7,1,11,24,10,10
842,4969,0.959,0.368,0.23880429192632302,0.47247409299057996,11,30,7,1,12,24,10,10
842,4970,0.95,0.421,0.24988942761274135,0.48382587861198467,11,30,7,1,13,24,10,10
842,4971,0.94,0.474,0.2632478139675869,0.4966227980509931,11,30,7,1,14,24,10,10
842,4972,0.926,0.527,0.2786503717662593,0.5102460315111175,11,30,7,1,15,24,10,10
842,4973,0.909,0.579,0.2945629651013132,0.5237469741643909,11,30,7,1,16,24,10,10
842,4974,0.888,0.632,0.3104131985824695,0.5368613012196777,11,30,7,1,17,24,10,10
842,4975,0.863,0.684,0.3269377688178241,0.5502320319949232,11,30,7,1,18,24,10,10
842,4976,0.834,0.737,0.34323932446246785,0.5624690338104844,11,30,7,1,19,24,10,10
842,4977,0.803,0.79,0.35525730934551847,0.5722408918606134,11,30,7,1,20,24,10,10
842,4978,0.769,0.843,0.36025420843097367,0.5778756032883645,11,30,7,1,21,24,10,10
842,4979,0.735,0.895,0.3567179413469538,0.5778219114414153,11,30,7,1,22,24,10,10
842,4980,0.702,0.948,0.34625923244853407,0.5720808460881941,11,30,7,1,23,24,10,10
842,4981,0.958,0.3,0.22682899916388033,0.4667480137742188,11,30,7,1,10,25,10,10
842,4982,0.95,0.263,0.2388193082115626,0.47682353087242946,11,30,7,1,11,25,10,10
842,4983,0.941,0.316,0.2542258478886532,0.4885739181712625,11,30,7,1,12,25,10,10
842,4984,0.93,0.368,0.2731610663370695,0.5018558189149545,11,30,7,1,13,25,10,10
842,4985,0.916,0.421,0.29121856764956,0.5162243555496169,11,30,7,1,14,25,10,10
842,4986,0.898,0.474,0.3092699598585722,0.5309123804974573,11,30,7,1,15,25,10,10
842,4987,0.877,0.527,0.32823971646890293,0.5452978335093559,11,30,7,1,16,25,10,10
842,4988,0.851,0.579,0.3476986595495236,0.559447227576702,11,30,7,1,17,25,10,10
842,4989,0.821,0.632,0.36691710544937495,0.5732674209573916,11,30,7,1,18,25,10,10
842,4990,0.787,0.684,0.38332423910469093,0.58530132120365,11,30,7,1,19,25,10,10
842,4991,0.75,0.737,0.39502386393701894,0.5944567217880544,11,30,7,1,20,25,10,10
842,4992,0.712,0.79,0.3953099627169895,0.5977585810347457,11,30,7,1,21,25,10,10
842,4993,0.675,0.843,0.3819330204779735,0.592480251539426,11,30,7,1,22,25,10,10
842,4994,0.641,0.895,0.364179501430846,0.5832614778640112,11,30,7,1,23,25,10,10
842,4995,0.613,0.948,0.3505223800466727,0.5747339616261098,11,30,7,1,24,25,10,10
842,4996,0.941,0.25,0.24424385624103406,0.48261581374321827,11,30,7,1,10,26,10,10
842,4997,0.931,0.211,0.25972386728091557,0.4946408373668678,11,30,7,1,11,26,10,10
842,4998,0.919,0.263,0.27791973294866934,0.5082339918429868,11,30,7,1,12,26,10,10
842,4999,0.904,0.316,0.29867290489899734,0.5230540913714757,11,30,7,1,13,26,10,10
842,5000,0.886,0.368,0.3218316211281924,0.5384877108732784,11,30,7,1,14,26,10,10
842,5001,0.864,0.421,0.3467969549005472,0.5538480979750285,11,30,7,1,15,26,10,10
842,5002,0.838,0.474,0.3693688984383401,0.5688148155393475,11,30,7,1,16,26,10,10
842,5003,0.806,0.527,0.3902881281703079,0.5834315081681406,11,30,7,1,17,26,10,10
842,5004,0.771,0.579,0.4106108957964041,0.597154180829668,11,30,7,1,18,26,10,10
842,5005,0.731,0.632,0.4262078350249817,0.608484821835769,11,30,7,1,19,26,10,10
842,5006,0.69,0.684,0.4329852770941254,0.6154768095259615,11,30,7,1,20,26,10,10
842,5007,0.649,0.737,0.4244373051552369,0.6147929335775532,11,30,7,1,21,26,10,10
842,5008,0.61,0.79,0.40674010039452746,0.6068162527550094,11,30,7,1,22,26,10,10
842,5009,0.577,0.843,0.3873758887361174,0.5966277962941278,11,30,7,1,23,26,10,10
842,5010,0.552,0.895,0.37231300924538435,0.587582270517184,11,30,7,1,24,26,10,10
842,5011,0.536,0.948,0.3585535132179559,0.5789932528203503,11,30,7,1,25,26,10,10
842,5012,0.919,0.2,0.2687122078446669,0.5013345761903876,11,30,7,1,10,27,10,10
842,5013,0.906,0.158,0.2865966992822314,0.5150169104340072,11,30,7,1,11,27,10,10
842,5014,0.891,0.21,0.30675768409151094,0.5299882703785668,11,30,7,1,12,27,10,10
842,5015,0.873,0.263,0.3291066640000666,0.5457614458793114,11,30,7,1,13,27,10,10
842,5016,0.85,0.316,0.3531222454105919,0.5617035382582038,11,30,7,1,14,27,10,10
842,5017,0.823,0.368,0.37840062860036094,0.57731492323236,11,30,7,1,15,27,10,10
842,5018,0.791,0.421,0.40523908183717117,0.5924634735845813,11,30,7,1,16,27,10,10
842,5019,0.755,0.474,0.4333602153282192,0.6070748394642551,11,30,7,1,17,27,10,10
842,5020,0.713,0.526,0.45250763328010146,0.6203650074654338,11,30,7,1,18,27,10,10
842,5021,0.669,0.579,0.4640479834789861,0.630746555867695,11,30,7,1,19,27,10,10
842,5022,0.624,0.632,0.4661135061492814,0.6359132884210892,11,30,7,1,20,27,10,10
842,5023,0.581,0.684,0.45569251829694823,0.6333564471274364,11,30,7,1,21,27,10,10
842,5024,0.543,0.737,0.43764717037417633,0.6243342764636524,11,30,7,1,22,27,10,10
842,5025,0.512,0.79,0.41768056413318744,0.6132549965878458,11,30,7,1,23,27,10,10
842,5026,0.492,0.843,0.40595579811038274,0.6057388492137297,11,30,7,1,24,27,10,10
842,5027,0.484,0.895,0.38989106596367085,0.5966881111784859,11,30,7,1,25,27,10,10
842,5028,0.488,0.948,0.36637107440225625,0.5830662208502484,11,30,7,1,26,27,10,10
842,5029,0.893,0.15,0.2972530569606623,0.5218136155946127,11,30,7,1,10,28,10,10
842,5030,0.877,0.105,0.31696593524639183,0.5366973544838529,11,30,7,1,11,28,10,10
842,5031,0.858,0.158,0.33847851336870294,0.5525191197498698,11,30,7,1,12,28,10,10
842,5032,0.835,0.21,0.3613799632600506,0.5687626681541498,11,30,7,1,13,28,10,10
842,5033,0.808,0.263,0.3860054604477843,0.584917606351257,11,30,7,1,14,28,10,10
842,5034,0.776,0.316,0.4124887977556375,0.6007189357227591,11,30,7,1,15,28,10,10
842,5035,0.738,0.368,0.44061110275698145,0.616174225038276,11,30,7,1,16,28,10,10
842,5036,0.696,0.421,0.47114199421811287,0.6311373591714624,11,30,7,1,17,28,10,10
842,5037,0.649,0.474,0.4910783474069522,0.6447116239427084,11,30,7,1,18,28,10,10
842,5038,0.601,0.526,0.5032777295428125,0.6551376152751296,11,30,7,1,19,28,10,10
842,5039,0.554,0.579,0.5042180610270401,0.6596566240275309,11,30,7,1,20,28,10,10
842,5040,0.511,0.632,0.4934669478848257,0.6557522935475202,11,30,7,1,21,28,10,10
842,5041,0.475,0.684,0.4760073502061979,0.6452279838044743,11,30,7,1,22,28,10,10
842,5042,0.45,0.737,0.4572659585212073,0.6348188934077978,11,30,7,1,23,28,10,10
842,5043,0.438,0.79,0.4436350813703932,0.6272579389125966,11,30,7,1,24,28,10,10
842,5044,0.439,0.842,0.4278336242414549,0.618068388899667,11,30,7,1,25,28,10,10
842,5045,0.452,0.895,0.4003701699682949,0.6034226770368307,11,30,7,1,26,28,10,10
842,5046,0.475,0.948,0.36976040878188354,0.5853148027914413,11,30,7,1,27,28,10,10
842,5047,0.862,0.1,0.32777207134388875,0.5432155097826239,11,30,7,1,10,29,10,10
842,5048,0.842,0.052,0.34842838380202734,0.5589489364282256,11,30,7,1,11,29,10,10
842,5049,0.818,0.105,0.3704105542506886,0.5753565477899842,11,30,7,1,12,29,10,10
842,5050,0.791,0.158,0.39428357747939125,0.5920110373965786,11,30,7,1,13,29,10,10
842,5051,0.759,0.21,0.42031227376734603,0.6086073913330805,11,30,7,1,14,29,10,10
842,5052,0.721,0.263,0.4479695369587414,0.6251104473889852,11,30,7,1,15,29,10,10
842,5053,0.678,0.316,0.4777514347058329,0.6416327993667226,11,30,7,1,16,29,10,10
842,5054,0.631,0.368,0.5120422114306509,0.6579540648804332,11,30,7,1,17,29,10,10
842,5055,0.58,0.421,0.5342252993133374,0.6729314779308737,11,30,7,1,18,29,10,10
842,5056,0.529,0.474,0.5477964162331825,0.6841139244742124,11,30,7,1,19,29,10,10
842,5057,0.481,0.526,0.5492463490454088,0.6876022569571698,11,30,7,1,20,29,10,10
842,5058,0.439,0.579,0.5361869089868125,0.6809904497568702,11,30,7,1,21,29,10,10
842,5059,0.409,0.632,0.5145860587017064,0.6687992579834134,11,30,7,1,22,29,10,10
842,5060,0.392,0.684,0.5003742474970335,0.6591850270778452,11,30,7,1,23,29,10,10
842,5061,0.391,0.737,0.48786913459114634,0.6516519289257969,11,30,7,1,24,29,10,10
842,5062,0.403,0.789,0.4656054204071647,0.6400247177846317,11,30,7,1,25,29,10,10
842,5063,0.425,0.842,0.43940359067941537,0.6254536731298936,11,30,7,1,26,29,10,10
842,5064,0.451,0.895,0.4088431922981757,0.6075377112950775,11,30,7,1,27,29,10,10
842,5065,0.487,0.948,0.37338408193659345,0.5872967879921551,11,30,7,1,28,29,10,10
842,5066,0.825,0.05,0.3582750774681932,0.5653110826736074,11,30,7,1,10,30,10,10
842,5067,0.801,0,0.3795793043174964,0.5818283769368986,11,30,7,1,11,30,10,10
842,5068,0.773,0.052,0.40277745889089467,0.598946636839786,11,30,7,1,12,30,10,10
842,5069,0.741,0.105,0.4282108117154041,0.6163997629467205,11,30,7,1,13,30,10,10
842,5070,0.704,0.158,0.4557129145568295,0.6341045194026634,11,30,7,1,14,30,10,10
842,5071,0.661,0.211,0.48566574640543103,0.652203728809647,11,30,7,1,15,30,10,10
842,5072,0.612,0.263,0.5202423524870989,0.6708209379953265,11,30,7,1,16,30,10,10
842,5073,0.56,0.316,0.5599898821668426,0.6894717393265918,11,30,7,1,17,30,10,10
842,5074,0.505,0.368,0.5838814863005681,0.7062958460335996,11,30,7,1,18,30,10,10
842,5075,0.453,0.421,0.5980258942305681,0.7174574040428912,11,30,7,1,19,30,10,10
842,5076,0.406,0.474,0.5946756559521202,0.7181227463000899,11,30,7,1,20,30,10,10
842,5077,0.37,0.527,0.5776301335480305,0.7082006860500083,11,30,7,1,21,30,10,10
842,5078,0.349,0.579,0.5592018289267664,0.6958157637343148,11,30,7,1,22,30,10,10
842,5079,0.343,0.632,0.5479287224042388,0.6874984262477033,11,30,7,1,23,30,10,10
842,5080,0.353,0.685,0.5356987287429837,0.6791032563012734,11,30,7,1,24,30,10,10
842,5081,0.374,0.737,0.5119423374149341,0.6653867914090709,11,30,7,1,25,30,10,10
842,5082,0.4,0.79,0.47903841453607376,0.6467687344438142,11,30,7,1,26,30,10,10
842,5083,0.439,0.842,0.4388288437240987,0.6238516317230203,11,30,7,1,27,30,10,10
842,5084,0.514,0.895,0.38544739869100664,0.5957664773440476,11,30,7,1,28,30,10,10
842,5085,0.666,0.948,0.3434451287309007,0.5710365061094196,11,30,7,1,29,30,10,10
842,5086,0.783,0.095,0.38855470534444747,0.5884274322644742,11,30,7,1,10,31,10,10
842,5087,0.755,0.05,0.4112465650837589,0.6059603630175878,11,30,7,1,11,31,10,10
842,5088,0.722,0.1,0.4361344056096871,0.624231069422966,11,30,7,1,12,31,10,10
842,5089,0.685,0.15,0.46347344627046627,0.6431540289078697,11,30,7,1,13,31,10,10
842,5090,0.642,0.2,0.4937646576118918,0.6628351887119712,11,30,7,1,14,31,10,10
842,5091,0.594,0.25,0.5287964398539363,0.6835111645107861,11,30,7,1,15,31,10,10
842,5092,0.54,0.3,0.5701374954517417,0.7051697444142612,11,30,7,1,16,31,10,10
842,5093,0.484,0.35,0.612471043319269,0.726763599071879,11,30,7,1,17,31,10,10
842,5094,0.428,0.4,0.6385785863025542,0.7451822637647669,11,30,7,1,18,31,10,10
842,5095,0.376,0.45,0.6485966170719419,0.7549363479029334,11,30,7,1,19,31,10,10
842,5096,0.334,0.5,0.6404674827971901,0.7515590063848634,11,30,7,1,20,31,10,10
842,5097,0.306,0.55,0.6227562851882158,0.7387514536968873,11,30,7,1,21,31,10,10
842,5098,0.296,0.6,0.6104088265658252,0.7259695475844019,11,30,7,1,22,31,10,10
842,5099,0.303,0.65,0.6022110745729602,0.7155915369762615,11,30,7,1,23,31,10,10
842,5100,0.324,0.7,0.5811548511757081,0.7010005236115888,11,30,7,1,24,31,10,10
842,5101,0.351,0.75,0.543327277767971,0.6790104343415913,11,30,7,1,25,31,10,10
842,5102,0.394,0.8,0.49052308518892873,0.6510264445094788,11,30,7,1,26,31,10,10
842,5103,0.492,0.85,0.42423974344407755,0.6172968609419686,11,30,7,1,27,31,10,10
842,5104,0.7,0.901,0.357274616149878,0.5760600951836303,11,30,7,1,28,31,10,10
842,5105,0.914,0.951,0.3162329506111602,0.5385211632812482,11,30,7,1,29,31,10,10
842,5106,1,1,0.319660326059229,0.5405368462152988,11,30,7,1,30,31,10,10
842,5107,0.735,0.136,0.4195255358668364,0.6131276027216603,11,30,7,1,10,32,10,10
842,5108,0.703,0.095,0.4440283669845396,0.6321031815364444,11,30,7,1,11,32,10,10
842,5109,0.666,0.142,0.4711287553355016,0.6521346043512587,11,30,7,1,12,32,10,10
842,5110,0.623,0.19,0.5016418187910892,0.6733078691016088,11,30,7,1,13,32,10,10
842,5111,0.575,0.238,0.5370429467176918,0.6958672101832604,11,30,7,1,14,32,10,10
842,5112,0.522,0.286,0.5785319603283332,0.7200369185782155,11,30,7,1,15,32,10,10
842,5113,0.464,0.333,0.6269701687455469,0.7454470387650082,11,30,7,1,16,32,10,10
842,5114,0.405,0.381,0.6702939023300323,0.7700119671916126,11,30,7,1,17,32,10,10
842,5115,0.348,0.428,0.6943177475472294,0.7886295528996841,11,30,7,1,18,32,10,10
842,5116,0.3,0.476,0.6991956404041337,0.7940468842352059,11,30,7,1,19,32,10,10
842,5117,0.266,0.524,0.6882641076956,0.7837400216172393,11,30,7,1,20,32,10,10
842,5118,0.251,0.572,0.6739961960896124,0.7653269158882258,11,30,7,1,21,32,10,10
842,5119,0.255,0.619,0.6635860784172951,0.7470952637456285,11,30,7,1,22,32,10,10
842,5120,0.276,0.667,0.6415854527985148,0.7275297428351392,11,30,7,1,23,32,10,10
842,5121,0.306,0.714,0.5905986564926431,0.7008847480605402,11,30,7,1,24,32,10,10
842,5122,0.371,0.762,0.5199807182013183,0.6669798213439448,11,30,7,1,25,32,10,10
842,5123,0.528,0.81,0.4517796847025817,0.626785599227176,11,30,7,1,26,32,10,10
842,5124,0.698,0.858,0.3806077226303233,0.5799120741283166,11,30,7,1,27,32,10,10
842,5125,0.863,0.905,0.31994570514232257,0.5335381802618333,11,30,7,1,28,32,10,10
842,5126,0.982,0.953,0.29305185209274043,0.5100171735961436,11,30,7,1,29,32,10,10
842,5127,1,1,0.29886046095621,0.5179387432815075,11,30,7,1,30,32,10,10
842,5129,0.682,0.174,0.45175831055094284,0.63981327491486,11,30,7,1,10,33,10,10
842,5130,0.645,0.136,0.4786575188038308,0.6607047622904555,11,30,7,1,11,33,10,10
842,5131,0.603,0.182,0.5091057691344621,0.6830908542633713,11,30,7,1,12,33,10,10
842,5132,0.556,0.227,0.544568763033429,0.707192112404003,11,30,7,1,13,33,10,10
842,5133,0.504,0.273,0.5862400895904691,0.7333023286300483,11,30,7,1,14,33,10,10
842,5134,0.446,0.318,0.634703632565786,0.7614462304804559,11,30,7,1,15,33,10,10
842,5135,0.384,0.364,0.6892617947867193,0.7904733225181327,11,30,7,1,16,33,10,10
842,5136,0.324,0.409,0.7304954942511337,0.8163489077229403,11,30,7,1,17,33,10,10
842,5137,0.271,0.455,0.7501062015265683,0.8307444986616088,11,30,7,1,18,33,10,10
842,5138,0.23,0.5,0.7492557439572649,0.825353816948786,11,30,7,1,19,33,10,10
842,5139,0.209,0.546,0.7352533146972505,0.8027775464031255,11,30,7,1,20,33,10,10
842,5140,0.211,0.591,0.7183259403477575,0.7742595060728311,11,30,7,1,21,33,10,10
842,5141,0.235,0.637,0.6839179327658624,0.7455697071311214,11,30,7,1,22,33,10,10
842,5142,0.278,0.682,0.6180685284833086,0.7136897978828405,11,30,7,1,23,33,10,10
842,5143,0.393,0.728,0.5473668872069968,0.675596021340672,11,30,7,1,24,33,10,10
842,5144,0.534,0.773,0.47732656524770867,0.6323764649064645,11,30,7,1,25,33,10,10
842,5145,0.68,0.819,0.40706584811038116,0.5851086419186871,11,30,7,1,26,33,10,10
842,5146,0.823,0.864,0.33848050802275276,0.5378018072607182,11,30,7,1,27,33,10,10
842,5147,0.94,0.91,0.28978084547135885,0.5032213719191141,11,30,7,1,28,33,10,10
842,5148,0.997,0.955,0.2744186135367982,0.4943436161308339,11,30,7,1,29,33,10,10
842,5149,1,1,0.2836197145431597,0.505979559028086,11,30,7,1,30,33,10,10
842,5152,0.624,0.208,0.4858619831000993,0.668461716153349,11,30,7,1,10,34,10,10
842,5153,0.583,0.174,0.5161429905682029,0.6916318700784221,11,30,7,1,11,34,10,10
842,5154,0.537,0.217,0.5513276963418747,0.7167629750772426,11,30,7,1,12,34,10,10
842,5155,0.485,0.261,0.5927194346097563,0.744130304620531,11,30,7,1,13,34,10,10
842,5156,0.428,0.304,0.6409084369717015,0.7739102208436376,11,30,7,1,14,34,10,10
842,5157,0.367,0.348,0.6959884593826318,0.8055612063382604,11,30,7,1,15,34,10,10
842,5158,0.304,0.391,0.7532741318915948,0.8362772215348121,11,30,7,1,16,34,10,10
