spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,4917,0.98,0.75,0.2328750917309398,0.47424838982598916,14,30,4,1,15,19,10,10
520,4918,0.971,0.813,0.24564144295862533,0.488035595476496,14,30,4,1,16,19,10,10
520,4919,0.957,0.875,0.26123755767965084,0.5020958984332253,14,30,4,1,17,19,10,10
520,4920,0.94,0.938,0.2864478751341323,0.5228476107156571,14,30,4,1,18,19,10,10
520,4921,0.992,0.7,0.20180931685798853,0.4356817362888499,14,30,4,1,10,20,10,10
520,4922,0.99,0.684,0.20291883927881071,0.43948318565288125,14,30,4,1,11,20,10,10
520,4923,0.987,0.667,0.2056336416066067,0.44537782376407664,14,30,4,1,12,20,10,10
520,4924,0.982,0.647,0.21029675675618564,0.4535354173038646,14,30,4,1,13,20,10,10
520,4925,0.976,0.625,0.21706360259642643,0.46362134858704884,14,30,4,1,14,20,10,10
520,4926,0.966,0.688,0.22623658161112392,0.47501167050727233,14,30,4,1,15,20,10,10
520,4927,0.953,0.75,0.23825969383480017,0.4868495643559987,14,30,4,1,16,20,10,10
520,4928,0.935,0.813,0.25557325328010805,0.5014937795088683,14,30,4,1,17,20,10,10
520,4929,0.913,0.875,0.2758576065698882,0.5177939734169406,14,30,4,1,18,20,10,10
520,4930,0.889,0.938,0.2931126492998787,0.5309672056844597,14,30,4,1,19,20,10,10
520,4931,0.986,0.65,0.1972449705644702,0.4364079082956507,14,30,4,1,10,21,10,10
520,4932,0.982,0.632,0.1994476388540899,0.4418589104927061,14,30,4,1,11,21,10,10
520,4933,0.977,0.611,0.20328388010443543,0.44926462510192855,14,30,4,1,12,21,10,10
520,4934,0.97,0.588,0.20905912062789944,0.4585059817377761,14,30,4,1,13,21,10,10
520,4935,0.96,0.563,0.2171615765164473,0.46920720694889484,14,30,4,1,14,21,10,10
520,4936,0.946,0.625,0.22821378021576433,0.481037850383773,14,30,4,1,15,21,10,10
520,4937,0.928,0.688,0.2428970763348579,0.49439965962088306,14,30,4,1,16,21,10,10
520,4938,0.906,0.75,0.2603396541695323,0.5091138531861161,14,30,4,1,17,21,10,10
520,4939,0.88,0.813,0.2749602342294686,0.5207500880850032,14,30,4,1,18,21,10,10
520,4940,0.851,0.876,0.28836383166416857,0.5310455727482011,14,30,4,1,19,21,10,10
520,4941,0.821,0.938,0.2992292956214757,0.5384370669856828,14,30,4,1,20,21,10,10
520,4942,0.976,0.6,0.19701600984126522,0.4412144096116505,14,30,4,1,10,22,10,10
520,4943,0.97,0.579,0.20105762537582528,0.4483440540059247,14,30,4,1,11,22,10,10
520,4944,0.962,0.556,0.20710625180028752,0.4573218459619741,14,30,4,1,12,22,10,10
520,4945,0.952,0.529,0.215473321925019,0.46803556236177846,14,30,4,1,13,22,10,10
520,4946,0.939,0.5,0.226547212737514,0.4803255672163955,14,30,4,1,14,22,10,10
520,4947,0.921,0.563,0.2410172028152473,0.49408134100269907,14,30,4,1,15,22,10,10
520,4948,0.898,0.625,0.2582471101971171,0.5088428521750439,14,30,4,1,16,22,10,10
520,4949,0.871,0.688,0.2745053132366295,0.5221340778957329,14,30,4,1,17,22,10,10
520,4950,0.84,0.75,0.28674890492745464,0.5323974257930639,14,30,4,1,18,22,10,10
520,4951,0.807,0.813,0.2979296015849918,0.541018977876192,14,30,4,1,19,22,10,10
520,4952,0.773,0.875,0.30906892269372843,0.5485500797358726,14,30,4,1,20,22,10,10
520,4953,0.741,0.938,0.31179600411464625,0.5492329158411923,14,30,4,1,21,22,10,10
520,4954,0.962,0.55,0.20307485924932567,0.45023195742047195,14,30,4,1,10,23,10,10
520,4955,0.954,0.526,0.20995864727828473,0.4592888801052435,14,30,4,1,11,23,10,10
520,4956,0.943,0.5,0.21924192427177291,0.47027251553064453,14,30,4,1,12,23,10,10
520,4957,0.929,0.47,0.23144684834441687,0.48313441099502363,14,30,4,1,13,23,10,10
520,4958,0.912,0.438,0.24662084628274983,0.49770425797664375,14,30,4,1,14,23,10,10
520,4959,0.889,0.5,0.26406409778419493,0.5134241159542572,14,30,4,1,15,23,10,10
520,4960,0.861,0.563,0.28245340317985257,0.5288344916682362,14,30,4,1,16,23,10,10
520,4961,0.829,0.625,0.30012560944596367,0.5421346247696718,14,30,4,1,17,23,10,10
520,4962,0.794,0.688,0.31718324594402914,0.554138294799538,14,30,4,1,18,23,10,10
520,4963,0.757,0.75,0.33206710829026664,0.5649192055833049,14,30,4,1,19,23,10,10
520,4964,0.721,0.813,0.3380929596102502,0.5691426907354491,14,30,4,1,20,23,10,10
520,4965,0.688,0.876,0.3397959452608508,0.5695000920636708,14,30,4,1,21,23,10,10
520,4966,0.658,0.938,0.3276080088217209,0.5601791566881333,14,30,4,1,22,23,10,10
520,4967,0.944,0.5,0.21697458640685507,0.4640039917292196,14,30,4,1,10,24,10,10
520,4968,0.933,0.474,0.22774376787712836,0.475422240417813,14,30,4,1,11,24,10,10
520,4969,0.919,0.444,0.24121349684183013,0.4889467001558918,14,30,4,1,12,24,10,10
520,4970,0.901,0.412,0.257332177392788,0.5044686871412007,14,30,4,1,13,24,10,10
520,4971,0.879,0.375,0.2765195908208874,0.5215401122954395,14,30,4,1,14,24,10,10
520,4972,0.851,0.437,0.29872029423573543,0.5390913750671621,14,30,4,1,15,24,10,10
520,4973,0.818,0.5,0.32212571144908675,0.5555984150674542,14,30,4,1,16,24,10,10
520,4974,0.781,0.563,0.343677908108305,0.5704002221211795,14,30,4,1,17,24,10,10
520,4975,0.742,0.625,0.3638686926749143,0.5838661400004351,14,30,4,1,18,24,10,10
520,4976,0.703,0.688,0.37994585625364397,0.5936233259653465,14,30,4,1,19,24,10,10
520,4977,0.665,0.75,0.38677733009935744,0.5975814215716647,14,30,4,1,20,24,10,10
520,4978,0.632,0.813,0.37935391784706707,0.5931254189095375,14,30,4,1,21,24,10,10
520,4979,0.603,0.875,0.3584161776873964,0.5796312626509478,14,30,4,1,22,24,10,10
520,4980,0.582,0.938,0.3319303420954939,0.5613226928544405,14,30,4,1,23,24,10,10
520,4981,0.922,0.45,0.23999094826202794,0.48287325219033805,14,30,4,1,10,25,10,10
520,4982,0.907,0.421,0.25486014756621034,0.4969853885739808,14,30,4,1,11,25,10,10
520,4983,0.889,0.389,0.2728604048861867,0.5132851542105237,14,30,4,1,12,25,10,10
520,4984,0.867,0.353,0.29450626571773764,0.5314338662785641,14,30,4,1,13,25,10,10
520,4985,0.84,0.313,0.3197232355170613,0.5505944236112548,14,30,4,1,14,25,10,10
520,4986,0.807,0.375,0.34653984975687036,0.5694216101296072,14,30,4,1,15,25,10,10
520,4987,0.769,0.437,0.3733123166054356,0.5866974870169183,14,30,4,1,16,25,10,10
520,4988,0.728,0.5,0.3983914129582308,0.6020993774557487,14,30,4,1,17,25,10,10
520,4989,0.685,0.563,0.4205894608998283,0.6149901552334548,14,30,4,1,18,25,10,10
520,4990,0.644,0.625,0.4335132640521969,0.6228574452866179,14,30,4,1,19,25,10,10
520,4991,0.607,0.688,0.4361310731571273,0.623892139078198,14,30,4,1,20,25,10,10
520,4992,0.575,0.75,0.41993566539040594,0.6148171999353167,14,30,4,1,21,25,10,10
520,4993,0.549,0.813,0.3867017397052943,0.5953089424777898,14,30,4,1,22,25,10,10
520,4994,0.532,0.876,0.35209074269730634,0.5740450299885165,14,30,4,1,23,25,10,10
520,4995,0.523,0.938,0.3288022475153881,0.557871367860418,14,30,4,1,24,25,10,10
520,4996,0.894,0.4,0.27171216655256203,0.5062626022818295,14,30,4,1,10,26,10,10
520,4997,0.876,0.368,0.2917872980280346,0.5229977653932272,14,30,4,1,11,26,10,10
520,4998,0.854,0.333,0.3156033266630439,0.5417334945364245,14,30,4,1,12,26,10,10
520,4999,0.827,0.294,0.34239666771555866,0.5618150973897197,14,30,4,1,13,26,10,10
520,5000,0.795,0.25,0.3715303443515148,0.582102564092813,14,30,4,1,14,26,10,10
520,5001,0.757,0.312,0.4019372768084145,0.6012538157978409,14,30,4,1,15,26,10,10
520,5002,0.714,0.375,0.43124898813561363,0.6183712675310606,14,30,4,1,16,26,10,10
520,5003,0.67,0.437,0.4565426138257318,0.6330482376778285,14,30,4,1,17,26,10,10
520,5004,0.625,0.5,0.4759488320249945,0.6439960947049048,14,30,4,1,18,26,10,10
520,5005,0.584,0.563,0.48405923637924786,0.6487035318467385,14,30,4,1,19,26,10,10
520,5006,0.547,0.625,0.4759506364271986,0.6447139689672856,14,30,4,1,20,26,10,10
520,5007,0.518,0.688,0.4467401857933805,0.6294667043495052,14,30,4,1,21,26,10,10
520,5008,0.497,0.75,0.4080541266494251,0.6068574710995037,14,30,4,1,22,26,10,10
520,5009,0.486,0.813,0.3727847284054935,0.5856898038183413,14,30,4,1,23,26,10,10
520,5010,0.483,0.875,0.34973258382624706,0.5708902908238525,14,30,4,1,24,26,10,10
520,5011,0.489,0.938,0.3324676269169362,0.5594249912229864,14,30,4,1,25,26,10,10
520,5012,0.862,0.35,0.3093469388727317,0.532867557158442,14,30,4,1,10,27,10,10
520,5013,0.84,0.316,0.3360969592898143,0.551732096539389,14,30,4,1,11,27,10,10
520,5014,0.813,0.278,0.3651051939764528,0.5721251195454311,14,30,4,1,12,27,10,10
520,5015,0.782,0.235,0.39536413230442125,0.5931214657897131,14,30,4,1,13,27,10,10
520,5016,0.745,0.188,0.4275445283062296,0.6134659613602563,14,30,4,1,14,27,10,10
520,5017,0.702,0.25,0.45929139497168625,0.6319913490621076,14,30,4,1,15,27,10,10
520,5018,0.655,0.312,0.4872833263565365,0.6480150857257536,14,30,4,1,16,27,10,10
520,5019,0.608,0.375,0.5104290149726635,0.660933005393629,14,30,4,1,17,27,10,10
520,5020,0.562,0.437,0.5239973044439774,0.6691220249002506,14,30,4,1,18,27,10,10
520,5021,0.522,0.5,0.5230271854412314,0.6701416985272735,14,30,4,1,19,27,10,10
520,5022,0.488,0.563,0.5039055661943874,0.6616696400522281,14,30,4,1,20,27,10,10
520,5023,0.464,0.625,0.4703120505349957,0.6430809808567753,14,30,4,1,21,27,10,10
520,5024,0.449,0.688,0.4321425365945958,0.6197040758435706,14,30,4,1,22,27,10,10
520,5025,0.444,0.75,0.39737317494322255,0.5991780999669583,14,30,4,1,23,27,10,10
520,5026,0.449,0.813,0.37755025404575504,0.5865235642495996,14,30,4,1,24,27,10,10
520,5027,0.461,0.875,0.35743179051657004,0.5747571595838701,14,30,4,1,25,27,10,10
520,5028,0.479,0.938,0.3351488086397224,0.5607190447081307,14,30,4,1,26,27,10,10
520,5029,0.825,0.3,0.35186186200427494,0.5611076323548667,14,30,4,1,10,28,10,10
520,5030,0.798,0.263,0.38140180411562496,0.581356735482763,14,30,4,1,11,28,10,10
520,5031,0.768,0.222,0.41372885977744533,0.6025082039731209,14,30,4,1,12,28,10,10
520,5032,0.731,0.176,0.4482630140402486,0.6235173011245148,14,30,4,1,13,28,10,10
520,5033,0.689,0.125,0.48213912532501246,0.6432187307932753,14,30,4,1,14,28,10,10
520,5034,0.641,0.187,0.5127269415648111,0.6607142328793405,14,30,4,1,15,28,10,10
520,5035,0.592,0.25,0.5383011510835339,0.6754778931387588,14,30,4,1,16,28,10,10
520,5036,0.543,0.312,0.55667233841627906,0.6867505771164656,14,30,4,1,17,28,10,10
520,5037,0.498,0.375,0.5625910371448766,0.6927490081979966,14,30,4,1,18,28,10,10
520,5038,0.46,0.437,0.556053346144967,0.691046159118804,14,30,4,1,19,28,10,10
520,5039,0.431,0.5,0.5329072991303488,0.6794566678875885,14,30,4,1,20,28,10,10
520,5040,0.413,0.563,0.497624592298055,0.6584169099594677,14,30,4,1,21,28,10,10
520,5041,0.406,0.625,0.45969307650907565,0.6341790549150996,14,30,4,1,22,28,10,10
520,5042,0.408,0.688,0.4274366218724842,0.6153556653496639,14,30,4,1,23,28,10,10
520,5043,0.42,0.75,0.40537293752060866,0.6028231503306873,14,30,4,1,24,28,10,10
520,5044,0.438,0.813,0.38508134904795244,0.5907556759490606,14,30,4,1,25,28,10,10
520,5045,0.459,0.875,0.35824402285956536,0.5758425774288759,14,30,4,1,26,28,10,10
520,5046,0.482,0.938,0.3338517419280813,0.5603108405800882,14,30,4,1,27,28,10,10
520,5047,0.783,0.25,0.3962502277443948,0.5897188733695824,14,30,4,1,10,29,10,10
520,5048,0.752,0.21,0.42763229377316103,0.6107146314926575,14,30,4,1,11,29,10,10
520,5049,0.717,0.166,0.46090751630786797,0.6320536019582064,14,30,4,1,12,29,10,10
520,5050,0.676,0.117,0.49532066991676726,0.6527375345529846,14,30,4,1,13,29,10,10
520,5051,0.629,0.062,0.5305170186934955,0.6718177896311245,14,30,4,1,14,29,10,10
520,5052,0.577,0.125,0.5613675135916392,0.6886586637108283,14,30,4,1,15,29,10,10
520,5053,0.525,0.187,0.583461270587038,0.7028032054730913,14,30,4,1,16,29,10,10
520,5054,0.476,0.25,0.5972489508370966,0.71327341399098,14,30,4,1,17,29,10,10
520,5055,0.434,0.312,0.6009657909477959,0.717929537777779,14,30,4,1,18,29,10,10
520,5056,0.401,0.375,0.5902601211001479,0.7138397405233272,14,30,4,1,19,29,10,10
520,5057,0.378,0.437,0.5640740451025736,0.6985944238362432,14,30,4,1,20,29,10,10
520,5058,0.368,0.5,0.5256848795539466,0.6741278738205918,14,30,4,1,21,29,10,10
520,5059,0.368,0.563,0.48444775203196044,0.6491332731533228,14,30,4,1,22,29,10,10
520,5060,0.379,0.625,0.4573718250681914,0.6316849691018458,14,30,4,1,23,29,10,10
520,5061,0.396,0.688,0.435430643148645,0.6190784768339936,14,30,4,1,24,29,10,10
520,5062,0.417,0.75,0.4088673659473595,0.6047779207949853,14,30,4,1,25,29,10,10
520,5063,0.441,0.813,0.3821145035579846,0.5899327171763686,14,30,4,1,26,29,10,10
520,5064,0.473,0.875,0.355109289508344,0.5741037049182729,14,30,4,1,27,29,10,10
520,5065,0.525,0.938,0.33085999713286396,0.5589682724969898,14,30,4,1,28,29,10,10
520,5066,0.736,0.2,0.4404990503434685,0.618214396785554,14,30,4,1,10,30,10,10
520,5067,0.701,0.158,0.4725001407917596,0.6396785657342121,14,30,4,1,11,30,10,10
520,5068,0.661,0.111,0.5056522423594789,0.6611453139394872,14,30,4,1,12,30,10,10
520,5069,0.616,0.059,0.5402250807961386,0.6817658566157111,14,30,4,1,13,30,10,10
520,5070,0.564,0,0.5753812998557833,0.7008245520985332,14,30,4,1,14,30,10,10
520,5071,0.51,0.062,0.60600122354791,0.7178387237827948,14,30,4,1,15,30,10,10
520,5072,0.457,0.125,0.6263195350869408,0.7322135129363228,14,30,4,1,16,30,10,10
520,5073,0.41,0.188,0.6389723339769817,0.7424215224030077,14,30,4,1,17,30,10,10
520,5074,0.372,0.25,0.6405878318058795,0.7454163470904149,14,30,4,1,18,30,10,10
520,5075,0.345,0.313,0.6256042443567493,0.7373951173831466,14,30,4,1,19,30,10,10
520,5076,0.331,0.375,0.5917063677638001,0.7167606757484543,14,30,4,1,20,30,10,10
520,5077,0.329,0.438,0.5493256669296478,0.6889466135483627,14,30,4,1,21,30,10,10
520,5078,0.338,0.5,0.5126526642767368,0.6645958386753851,14,30,4,1,22,30,10,10
520,5079,0.355,0.563,0.4878103919654553,0.6484754819927744,14,30,4,1,23,30,10,10
520,5080,0.376,0.625,0.46546350461012664,0.6348303837992242,14,30,4,1,24,30,10,10
520,5081,0.399,0.688,0.43479686637952986,0.6186854036837371,14,30,4,1,25,30,10,10
520,5082,0.434,0.75,0.40067550110506767,0.6006075504760489,14,30,4,1,26,30,10,10
520,5083,0.49,0.813,0.3655827328474117,0.5813383976000677,14,30,4,1,27,30,10,10
520,5084,0.582,0.876,0.3296505330030357,0.5609337979312576,14,30,4,1,28,30,10,10
520,5085,0.731,0.938,0.3085834641843753,0.5453760177385559,14,30,4,1,29,30,10,10
520,5086,0.685,0.238,0.48312066950363286,0.6468290949681764,14,30,4,1,10,31,10,10
520,5087,0.646,0.2,0.5152144634627158,0.6688717382247739,14,30,4,1,11,31,10,10
520,5088,0.602,0.158,0.5488295318532307,0.6908285345371774,14,30,4,1,12,31,10,10
520,5089,0.552,0.111,0.584286109028868,0.7120177410464756,14,30,4,1,13,31,10,10
520,5090,0.497,0.059,0.6196393640632634,0.7318761524690267,14,30,4,1,14,31,10,10
520,5091,0.441,0.117,0.6504095402019724,0.7498759220833084,14,30,4,1,15,31,10,10
520,5092,0.389,0.176,0.6712673515667902,0.7649537644749722,14,30,4,1,16,31,10,10
520,5093,0.345,0.235,0.6829684536148082,0.774535120933207,14,30,4,1,17,31,10,10
520,5094,0.313,0.294,0.6797848727048783,0.7742384100850382,14,30,4,1,18,31,10,10
520,5095,0.295,0.353,0.6556146747483964,0.7600875271411476,14,30,4,1,19,31,10,10
520,5096,0.29,0.412,0.6166417494730136,0.7334352076283566,14,30,4,1,20,31,10,10
520,5097,0.297,0.47,0.5740673361270596,0.7034053729870223,14,30,4,1,21,31,10,10
520,5098,0.313,0.529,0.5437398634914051,0.6795459642649234,14,30,4,1,22,31,10,10
520,5099,0.334,0.588,0.5191741165977313,0.6619994144289463,14,30,4,1,23,31,10,10
520,5100,0.359,0.647,0.48554058484482276,0.643747945130743,14,30,4,1,24,31,10,10
520,5101,0.396,0.706,0.4416321582172016,0.6220454774854016,14,30,4,1,25,31,10,10
520,5102,0.461,0.765,0.3936527819470078,0.598108161923633,14,30,4,1,26,31,10,10
520,5103,0.581,0.824,0.3478648282400888,0.5723214170321196,14,30,4,1,27,31,10,10
520,5104,0.758,0.883,0.3067494734138073,0.5431282102391195,14,30,4,1,28,31,10,10
520,5105,0.931,0.942,0.28543980958677695,0.5177421698938008,14,30,4,1,29,31,10,10
520,5106,1,1,0.2942918125874746,0.5227091001452273,14,30,4,1,30,31,10,10
520,5107,0.629,0.273,0.5240241371881529,0.6761411518708265,14,30,4,1,10,32,10,10
520,5108,0.587,0.238,0.5568783958551632,0.6991379625218824,14,30,4,1,11,32,10,10
520,5109,0.538,0.2,0.5917535679667163,0.7221716879504043,14,30,4,1,12,32,10,10
520,5110,0.484,0.158,0.6287293322244726,0.7446855469178539,14,30,4,1,13,32,10,10
520,5111,0.426,0.111,0.6656826504688843,0.766125249531618,14,30,4,1,14,32,10,10
520,5112,0.37,0.166,0.6975773611168536,0.7856246179912745,14,30,4,1,15,32,10,10
520,5113,0.321,0.222,0.7181167531847952,0.8011243002386487,14,30,4,1,16,32,10,10
520,5114,0.284,0.278,0.7266359568999301,0.8082964199636232,14,30,4,1,17,32,10,10
520,5115,0.26,0.333,0.7144457901532233,0.8014280625694594,14,30,4,1,18,32,10,10
520,5116,0.251,0.389,0.6826437490212034,0.7783385012714348,14,30,4,1,19,32,10,10
520,5117,0.256,0.444,0.6401076967857942,0.7449472442914709,14,30,4,1,20,32,10,10
520,5118,0.272,0.5,0.6015232044709851,0.7119999853322472,14,30,4,1,21,32,10,10
520,5119,0.293,0.556,0.5677407509106662,0.6856032724520233,14,30,4,1,22,32,10,10
520,5120,0.32,0.611,0.5259600823468273,0.6624906041203743,14,30,4,1,23,32,10,10
520,5121,0.366,0.667,0.4692210309687367,0.6369022941382689,14,30,4,1,24,32,10,10
520,5122,0.468,0.722,0.41363737921634336,0.6082621161498605,14,30,4,1,25,32,10,10
520,5123,0.608,0.778,0.36414877815847935,0.5770614590192128,14,30,4,1,26,32,10,10
520,5124,0.752,0.834,0.31739384644872637,0.5426075492040991,14,30,4,1,27,32,10,10
520,5125,0.888,0.889,0.2792773126905852,0.5093829507318909,14,30,4,1,28,32,10,10
520,5126,0.985,0.945,0.26535369615039117,0.49373364639347517,14,30,4,1,29,32,10,10
520,5127,1,1,0.2730108900560435,0.5018200222350284,14,30,4,1,30,32,10,10
520,5129,0.57,0.304,0.5643240556949236,0.7066262162171391,14,30,4,1,10,33,10,10
520,5130,0.524,0.273,0.598715801058038,0.7310439132453155,14,30,4,1,11,33,10,10
520,5131,0.472,0.238,0.6356010361954711,0.7557491555015348,14,30,4,1,12,33,10,10
520,5132,0.414,0.2,0.6753933075652427,0.7802084326039163,14,30,4,1,13,33,10,10
520,5133,0.355,0.158,0.7154514327859536,0.8036273388460743,14,30,4,1,14,33,10,10
520,5134,0.301,0.21,0.7471136699880827,0.8242692775030374,14,30,4,1,15,33,10,10
520,5135,0.257,0.263,0.7657839701294095,0.8381141068811114,14,30,4,1,16,33,10,10
520,5136,0.227,0.316,0.7658573302667436,0.8383249512830396,14,30,4,1,17,33,10,10
520,5137,0.214,0.368,0.7439070657259328,0.8196236850330968,14,30,4,1,18,33,10,10
520,5138,0.217,0.421,0.7048794726004926,0.7850345782293857,14,30,4,1,19,33,10,10
520,5139,0.233,0.474,0.6579472434537845,0.7445596871922062,14,30,4,1,20,33,10,10
520,5140,0.256,0.526,0.6068833836248337,0.7075661920005653,14,30,4,1,21,33,10,10
520,5141,0.29,0.579,0.55013881243152285,0.6763499913583861,14,30,4,1,22,33,10,10
520,5142,0.368,0.632,0.4925333659922221,0.6465249828462444,14,30,4,1,23,33,10,10
520,5143,0.486,0.684,0.4351951403827572,0.6144757590577867,14,30,4,1,24,33,10,10
520,5144,0.61,0.737,0.381855620341111,0.5804040291248269,14,30,4,1,25,33,10,10
520,5145,0.735,0.79,0.33353971395049675,0.5446618436642565,14,30,4,1,26,33,10,10
520,5146,0.853,0.843,0.2874356092791355,0.5097127617374105,14,30,4,1,27,33,10,10
520,5147,0.949,0.895,0.25578273595410495,0.484783131976261,14,30,4,1,28,33,10,10
520,5148,0.997,0.948,0.24794987062254148,0.47959587408537274,14,30,4,1,29,33,10,10
520,5149,1,1,0.25749789467013073,0.4904719799776207,14,30,4,1,30,33,10,10
520,5152,0.508,0.333,0.6050735851630373,0.7383573136682586,14,30,4,1,10,34,10,10
520,5153,0.458,0.304,0.6416594453321127,0.7645719494059823,14,30,4,1,11,34,10,10
520,5154,0.403,0.273,0.6817526706392518,0.791327097080476,14,30,4,1,12,34,10,10
520,5155,0.343,0.238,0.7255195462594007,0.8179146483379207,14,30,4,1,13,34,10,10
520,5156,0.284,0.2,0.7680740793757814,0.8428154062718755,14,30,4,1,14,34,10,10
520,5157,0.234,0.25,0.7970184171850433,0.8623323173754962,14,30,4,1,15,34,10,10
520,5158,0.199,0.3,0.8088349274972451,0.8689757751397165,14,30,4,1,16,34,10,10
520,5159,0.181,0.35,0.797518899080167,0.8547324229376783,14,30,4,1,17,34,10,10
520,5160,0.182,0.4,0.7633670189564029,0.8203932135150713,14,30,4,1,18,34,10,10
520,5161,0.199,0.45,0.7083249715246489,0.7752678357590346,14,30,4,1,19,34,10,10
520,5162,0.228,0.5,0.6366234798841379,0.72952071627695525,14,30,4,1,20,34,10,10
520,5163,0.277,0.55,0.5739181491204799,0.6891420152075154,14,30,4,1,21,34,10,10
520,5164,0.38,0.6,0.5154029810098866,0.6537552243382342,14,30,4,1,22,34,10,10
520,5165,0.49,0.65,0.456985288366189,0.6193827233846237,14,30,4,1,23,34,10,10
520,5166,0.602,0.7,0.40094052951788073,0.5840879125053082,14,30,4,1,24,34,10,10
520,5167,0.715,0.75,0.3502072698604114,0.5484839000457056,14,30,4,1,25,34,10,10
520,5168,0.822,0.8,0.30150333582384037,0.5141042969842323,14,30,4,1,26,34,10,10
520,5169,0.914,0.85,0.2601331709786414,0.48579585669482506,14,30,4,1,27,34,10,10
520,5170,0.978,0.9,0.23764944268236443,0.471311219909778,14,30,4,1,28,34,10,10
520,5171,0.999,0.95,0.2364211154002328,0.4735919144820431,14,30,4,1,29,34,10,10
520,5172,1,1,0.24727770290273765,0.4856317673400752,14,30,4,1,30,34,10,10
520,5176,0.444,0.36,0.6469069016737962,0.7709125178599596,14,30,4,1,10,35,10,10
520,5177,0.391,0.333,0.6865831555166209,0.7990368786659412,14,30,4,1,11,35,10,10
520,5178,0.334,0.304,0.7309448217836869,0.8277553252714567,14,30,4,1,12,35,10,10
520,5179,0.272,0.273,0.7778766108174757,0.8557705332858022,14,30,4,1,13,35,10,10
520,5180,0.217,0.238,0.8201948995691208,0.8797605517823428,14,30,4,1,14,35,10,10
520,5181,0.175,0.286,0.8425348111959677,0.8919897608014885,14,30,4,1,15,35,10,10
520,5182,0.152,0.333,0.8414973042709001,0.8820780187652204,14,30,4,1,16,35,10,10
520,5183,0.151,0.381,0.8128310443694404,0.8490321702223377,14,30,4,1,17,35,10,10
520,5184,0.172,0.429,0.74865305646636,0.8021303678434503,14,30,4,1,18,35,10,10
520,5185,0.209,0.477,0.6692528291218944,0.7511966570782337,14,30,4,1,19,35,10,10
520,5186,0.285,0.524,0.5998215359953536,0.7033921263418599,14,30,4,1,20,35,10,10
