spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,4647,0.209,0.5,0.8039771855701892,0.8296420978003022,14,20,7,1,15,24,7,10
700,4648,0.193,0.6,0.775724405802139,0.7718001095888781,14,20,7,1,16,24,7,10
700,4649,0.524,0.7,0.5832867978318284,0.6492369051702521,14,20,7,1,17,24,7,10
700,4650,0.825,0.8,0.40505136659315855,0.5296688325237178,14,20,7,1,18,24,7,10
700,4651,0.987,0.9,0.32438056543259997,0.46288166052002644,14,20,7,1,19,24,7,10
700,4652,1,1,0.3277282828567679,0.46010901234071544,14,20,7,1,20,24,7,10
700,4656,0.653,0.6,0.4477072935895421,0.6197763870702522,14,20,7,1,10,25,7,10
700,4657,0.569,0.572,0.5023434885215898,0.6593298514591044,14,20,7,1,11,25,7,10
700,4658,0.472,0.539,0.5696768927545278,0.706260660596109,14,20,7,1,12,25,7,10
700,4659,0.367,0.5,0.6476597074243334,0.7560522342081921,14,20,7,1,13,25,7,10
700,4660,0.268,0.455,0.7269495173337773,0.7904503072530824,14,20,7,1,14,25,7,10
700,4661,0.206,0.545,0.7715733999510289,0.7724005303822915,14,20,7,1,15,25,7,10
700,4662,0.359,0.637,0.6270048075525353,0.6908161303625268,14,20,7,1,16,25,7,10
700,4663,0.663,0.728,0.4527791814386627,0.5826350887677398,14,20,7,1,17,25,7,10
700,4664,0.899,0.819,0.32155360643416364,0.49174629101956713,14,20,7,1,18,25,7,10
700,4665,0.995,0.91,0.28079704169624375,0.44900856413229395,14,20,7,1,19,25,7,10
700,4666,1,1,0.30416835005156595,0.4514997212144949,14,20,7,1,20,25,7,10
700,4671,0.559,0.625,0.489106514504524,0.6489799492637959,14,20,7,1,10,26,7,10
700,4672,0.476,0.6,0.5436198822490936,0.6858612145364376,14,20,7,1,11,26,7,10
700,4673,0.389,0.572,0.6048459703037457,0.7242948045955462,14,20,7,1,12,26,7,10
700,4674,0.31,0.539,0.6662260293753277,0.7543694581855069,14,20,7,1,13,26,7,10
700,4675,0.256,0.5,0.7095169552900471,0.7555081067113263,14,20,7,1,14,26,7,10
700,4676,0.239,0.584,0.6566037782475852,0.7099291243156594,14,20,7,1,15,26,7,10
700,4677,0.501,0.667,0.5034272239805466,0.6271734084999132,14,20,7,1,16,26,7,10
700,4678,0.765,0.75,0.36043665368659494,0.5365859629544802,14,20,7,1,17,26,7,10
700,4679,0.941,0.833,0.2711443859319048,0.4685933274953903,14,20,7,1,18,26,7,10
700,4680,0.998,0.917,0.25526999469609046,0.44199055930904874,14,20,7,1,19,26,7,10
700,4681,1,1,0.28116646348866847,0.4486016734549215,14,20,7,1,20,26,7,10
700,4687,0.479,0.647,0.5206678648098526,0.6689075993297071,14,20,7,1,10,27,7,10
700,4688,0.406,0.625,0.5695192334716247,0.6990649634852657,14,20,7,1,11,27,7,10
700,4689,0.34,0.6,0.6179765022744368,0.7242709409413914,14,20,7,1,12,27,7,10
700,4690,0.294,0.572,0.6551364928195165,0.733040855558496,14,20,7,1,13,27,7,10
700,4691,0.273,0.539,0.6531267386644111,0.7114345963911914,14,20,7,1,14,27,7,10
700,4692,0.342,0.615,0.5464390483237964,0.6559080703427744,14,20,7,1,15,27,7,10
700,4693,0.615,0.692,0.4098670228160275,0.5797929670655846,14,20,7,1,16,27,7,10
700,4694,0.836,0.769,0.29951361087584216,0.5056300331230039,14,20,7,1,17,27,7,10
700,4695,0.965,0.846,0.24249506937271026,0.4551160353615076,14,20,7,1,18,27,7,10
700,4696,0.999,0.923,0.2417616946121125,0.4394854939932179,14,20,7,1,19,27,7,10
700,4697,1,1,0.27157033672282194,0.4491649614539718,14,20,7,1,20,27,7,10
700,4704,0.42,0.667,0.5403459568950394,0.6789518371658796,14,20,7,1,10,28,7,10
700,4705,0.364,0.647,0.5792386924175152,0.6998915134154979,14,20,7,1,11,28,7,10
700,4706,0.324,0.625,0.6106177325523554,0.7110112017047361,14,20,7,1,12,28,7,10
700,4707,0.303,0.6,0.6199296403203409,0.7030493731393963,14,20,7,1,13,28,7,10
700,4708,0.299,0.572,0.5755352978367427,0.6693576889526722,14,20,7,1,14,28,7,10
700,4709,0.462,0.643,0.4576049119881652,0.6126257468262729,14,20,7,1,15,28,7,10
700,4710,0.706,0.714,0.34317607548753315,0.545417221829066,14,20,7,1,16,28,7,10
700,4711,0.887,0.786,0.2612949905024323,0.4852243686787504,14,20,7,1,17,28,7,10
700,4712,0.979,0.857,0.22727216213459855,0.447836744493292,14,20,7,1,18,28,7,10
700,4713,1,0.929,0.23640267142571136,0.4398377274085892,14,20,7,1,19,28,7,10
700,4714,1,1,0.27073021703442546,0.4517493464353708,14,20,7,1,20,28,7,10
700,4722,0.383,0.684,0.5478079480145653,0.6802052722052614,14,20,7,1,10,29,7,10
700,4723,0.347,0.667,0.5742473517097736,0.6914908660808122,14,20,7,1,11,29,7,10
700,4724,0.326,0.647,0.5869958842822117,0.690686991987983,14,20,7,1,12,29,7,10
700,4725,0.317,0.625,0.5700335796481942,0.671874016062254,14,20,7,1,13,29,7,10
700,4726,0.352,0.6,0.4984035129187243,0.6330762646129973,14,20,7,1,14,29,7,10
700,4727,0.563,0.667,0.3897289012693754,0.5790801728355882,14,20,7,1,15,29,7,10
700,4728,0.776,0.733,0.2971955313750433,0.520803933307477,14,20,7,1,16,29,7,10
700,4729,0.921,0.8,0.23817329024295975,0.4720421838431036,14,20,7,1,17,29,7,10
700,4730,0.987,0.867,0.22048127465256073,0.4445309812474245,14,20,7,1,18,29,7,10
700,4731,1,0.934,0.2366134971163788,0.4419447885822705,14,20,7,1,19,29,7,10
700,4732,1,1,0.2739150565775039,0.4552337468472656,14,20,7,1,20,29,7,10
700,4741,0.365,0.7,0.5444227980602605,0.6748235309557248,14,20,7,1,10,30,7,10
700,4742,0.346,0.684,0.5578496857585318,0.677588224454497,14,20,7,1,11,30,7,10
700,4743,0.336,0.667,0.552971996399373,0.668075290402796,14,20,7,1,12,30,7,10
700,4744,0.34,0.647,0.5155076150042214,0.6431178513371327,14,20,7,1,13,30,7,10
700,4745,0.428,0.625,0.4333607862433746,0.6031771596339566,14,20,7,1,14,30,7,10
700,4746,0.648,0.688,0.3395226582874493,0.5534673650588902,14,20,7,1,15,30,7,10
700,4747,0.83,0.75,0.2663270141367259,0.5033045571630697,14,20,7,1,16,30,7,10
700,4748,0.945,0.813,0.22515574474618227,0.4637690675360686,14,20,7,1,17,30,7,10
700,4749,0.992,0.875,0.21872178805537712,0.4437388740949376,14,20,7,1,18,30,7,10
700,4750,1,0.938,0.2392892783424797,0.44493010643566144,14,20,7,1,19,30,7,10
700,4751,1,1,0.27772969235475664,0.45859378508798676,14,20,7,1,20,30,7,10
700,4761,0.362,0.714,0.5327625058243082,0.6651922109838311,14,20,7,1,10,31,7,10
700,4762,0.352,0.7,0.5337749568123433,0.6612485542586499,14,20,7,1,11,31,7,10
700,4763,0.348,0.684,0.5142065060856171,0.6459790352138983,14,20,7,1,12,31,7,10
700,4764,0.379,0.667,0.4637652490581361,0.6180417851443416,14,20,7,1,13,31,7,10
700,4765,0.512,0.647,0.3822142074917655,0.5790394657832667,14,20,7,1,14,31,7,10
700,4766,0.717,0.706,0.30316106830764356,0.534006539869546,14,20,7,1,15,31,7,10
700,4767,0.871,0.765,0.2461207227490032,0.4909027390346854,14,20,7,1,16,31,7,10
700,4768,0.961,0.824,0.21813792348936534,0.45878112560843065,14,20,7,1,17,31,7,10
700,4769,0.995,0.883,0.21954815187779475,0.4444092325665734,14,20,7,1,18,31,7,10
700,4770,1,0.942,0.24298446921784966,0.4480570034634179,14,20,7,1,19,31,7,10
700,4771,1,1,0.2803358118820046,0.4611588282425594,14,20,7,1,20,31,7,10
700,4782,0.366,0.727,0.5152877969680278,0.6533258096206707,14,20,7,1,10,32,7,10
700,4783,0.36,0.714,0.505634953975304,0.6444934263424458,14,20,7,1,11,32,7,10
700,4784,0.369,0.7,0.4752590008445443,0.625717885217449,14,20,7,1,12,32,7,10
700,4785,0.431,0.684,0.41818905984483923,0.596756149045734,14,20,7,1,13,32,7,10
700,4786,0.59,0.667,0.3428375108610672,0.5596913500006948,14,20,7,1,14,32,7,10
700,4787,0.772,0.722,0.2770017174456263,0.5191900224422884,14,20,7,1,15,32,7,10
700,4788,0.902,0.778,0.23279416038135115,0.4821076543500913,14,20,7,1,16,32,7,10
700,4789,0.972,0.834,0.21490468601281543,0.4559371108943461,14,20,7,1,17,32,7,10
700,4790,0.997,0.889,0.22189511458781275,0.4458048086915357,14,20,7,1,18,32,7,10
700,4791,1,0.945,0.2463920297341845,0.45084532697764956,14,20,7,1,19,32,7,10
700,4792,1,1,0.2808775570097991,0.4627024962336025,14,20,7,1,20,32,7,10
700,4804,0.371,0.739,0.49446578456198187,0.6406506841984618,14,20,7,1,10,33,7,10
700,4805,0.372,0.728,0.4762793032224273,0.6284480735899756,14,20,7,1,11,33,7,10
700,4806,0.4,0.714,0.4386641986768324,0.6077309779648123,14,20,7,1,12,33,7,10
700,4807,0.49,0.7,0.3798573329388898,0.5788891100575588,14,20,7,1,13,33,7,10
700,4808,0.658,0.685,0.31257906583551986,0.5441666057377913,14,20,7,1,14,33,7,10
700,4809,0.817,0.737,0.25801446773099834,0.5078321647869373,14,20,7,1,15,33,7,10
700,4810,0.925,0.79,0.22433997152549112,0.4758426144190505,14,20,7,1,16,33,7,10
700,4811,0.98,0.843,0.21416701531817917,0.45444217960155753,14,20,7,1,17,33,7,10
700,4812,0.998,0.895,0.22464977395466357,0.4474212216094502,14,20,7,1,18,33,7,10
700,4813,1,0.948,0.24874113508416673,0.4530146383924135,14,20,7,1,19,33,7,10
700,4814,1,1,0.2792754431602198,0.46321972284933466,14,20,7,1,20,33,7,10
700,4827,0.379,0.75,0.472091211122447,0.6280506766047014,14,20,7,1,10,34,7,10
700,4828,0.391,0.739,0.4474677407800445,0.6136316044070502,14,20,7,1,11,34,7,10
700,4829,0.439,0.727,0.40563163466814356,0.5920068561689336,14,20,7,1,12,34,7,10
700,4830,0.551,0.714,0.34818995304742084,0.5639218123592709,14,20,7,1,13,34,7,10
700,4831,0.715,0.7,0.28922164528987027,0.5316320768382025,14,20,7,1,14,34,7,10
700,4832,0.853,0.75,0.24448384642406784,0.49903163799019523,14,20,7,1,15,34,7,10
700,4833,0.942,0.8,0.2193504329379653,0.47133171612902647,14,20,7,1,16,34,7,10
700,4834,0.986,0.85,0.21468546996490823,0.45373721218057117,14,20,7,1,17,34,7,10
700,4835,0.999,0.9,0.22710006757051493,0.44892112774443504,14,20,7,1,18,34,7,10
700,4836,1,0.95,0.2498048182174123,0.45444136156453663,14,20,7,1,19,34,7,10
700,4837,1,1,0.2758480414053722,0.4628430418138818,14,20,7,1,20,34,7,10
700,4851,0.391,0.76,0.44937689428974914,0.6160100595961113,14,20,7,1,10,35,7,10
700,4852,0.416,0.75,0.4201993371877981,0.6002076453610655,14,20,7,1,11,35,7,10
700,4853,0.485,0.739,0.3764341344412827,0.5783371118629242,14,20,7,1,12,35,7,10
700,4854,0.609,0.727,0.32237895822310647,0.5513391982812137,14,20,7,1,13,35,7,10
700,4855,0.763,0.715,0.27145115308574774,0.5214132592484364,14,20,7,1,14,35,7,10
700,4856,0.882,0.762,0.23496360869540367,0.4921139812238299,14,20,7,1,15,35,7,10
700,4857,0.955,0.81,0.21645959772900725,0.4680173406732765,14,20,7,1,16,35,7,10
700,4858,0.989,0.858,0.21574272099252578,0.45343701111904633,14,20,7,1,17,35,7,10
700,4859,0.999,0.905,0.22905931985099537,0.4501097072825291,14,20,7,1,18,35,7,10
700,4860,1,0.953,0.2496778341061725,0.45514287607185766,14,20,7,1,19,35,7,10
700,4861,1,1,0.271206883943651,0.4618039214973493,14,20,7,1,20,35,7,10
700,4882,1,1,0.36325586312596003,0.5192414929305879,14,20,7,1,10,14,10,10
700,4883,1,1,0.3654163798190282,0.5252729139210772,14,20,7,1,11,14,10,10
700,4884,1,1,0.3700100008576749,0.5384701609975293,14,20,7,1,12,14,10,10
700,4885,1,1,0.37615712313537675,0.5572543246223647,14,20,7,1,13,14,10,10
700,4886,1,0.9,0.3564413692619085,0.5035585138294068,14,20,7,1,10,15,10,10
700,4887,1,0.889,0.35935750915694287,0.5107238921215015,14,20,7,1,11,15,10,10
700,4888,1,0.875,0.3637293627943732,0.5219060877412758,14,20,7,1,12,15,10,10
700,4889,1,0.857,0.3683698821052446,0.5341906885304241,14,20,7,1,13,15,10,10
700,4890,1,0.834,0.37334876019502505,0.548506705745091,14,20,7,1,14,15,10,10
700,4891,1,0.8,0.35022383206770424,0.49115399635707857,14,20,7,1,10,16,10,10
700,4892,1,0.778,0.35288676423132503,0.49713755622523836,14,20,7,1,11,16,10,10
700,4893,1,0.75,0.3555648632636098,0.5030818572030942,14,20,7,1,12,16,10,10
700,4894,1,0.714,0.3577538174827716,0.5081329231810188,14,20,7,1,13,16,10,10
700,4895,0.999,0.667,0.3626118196458027,0.5210226508479097,14,20,7,1,14,16,10,10
700,4896,0.998,0.834,0.3715493893749765,0.5460461742298547,14,20,7,1,15,16,10,10
700,4897,0.999,0.7,0.34354203555137297,0.479204105848145,14,20,7,1,10,17,10,10
700,4898,0.999,0.667,0.34498833982750776,0.4824279767010796,14,20,7,1,11,17,10,10
700,4899,0.998,0.625,0.3462858234509305,0.485544740169107,14,20,7,1,12,17,10,10
700,4900,0.997,0.572,0.34894893503723445,0.49220990879985926,14,20,7,1,13,17,10,10
700,4901,0.994,0.5,0.3549226301570876,0.5066923635478247,14,20,7,1,14,17,10,10
700,4902,0.986,0.667,0.36315733559437946,0.5265906339541063,14,20,7,1,15,17,10,10
700,4903,0.965,0.834,0.37451903912492823,0.5539312857432168,14,20,7,1,16,17,10,10
700,4904,0.996,0.6,0.3376064345033871,0.4695779271779852,14,20,7,1,10,18,10,10
700,4905,0.993,0.556,0.33923808609388983,0.47280328885063183,14,20,7,1,11,18,10,10
700,4906,0.989,0.5,0.34212092065288713,0.47841495149975855,14,20,7,1,12,18,10,10
700,4907,0.983,0.429,0.3478846333738247,0.4895540752807839,14,20,7,1,13,18,10,10
700,4908,0.97,0.333,0.3573619976091653,0.5072078749142567,14,20,7,1,14,18,10,10
700,4909,0.945,0.5,0.37168618398330133,0.5321587431344692,14,20,7,1,15,18,10,10
700,4910,0.892,0.667,0.3915813710146886,0.5620577768583663,14,20,7,1,16,18,10,10
700,4911,0.803,0.834,0.4062976034741892,0.5856656778069914,14,20,7,1,17,18,10,10
700,4912,0.983,0.5,0.3374348689845914,0.46805879374900783,14,20,7,1,10,19,10,10
700,4913,0.976,0.444,0.34276933049249825,0.4750214632464329,14,20,7,1,11,19,10,10
700,4914,0.963,0.375,0.35162624832748524,0.486670222929789,14,20,7,1,12,19,10,10
700,4915,0.944,0.286,0.365909902390399,0.5053931601207269,14,20,7,1,13,19,10,10
700,4916,0.911,0.167,0.3875123908918877,0.5326469873284168,14,20,7,1,14,19,10,10
700,4917,0.853,0.334,0.42074225772618956,0.5695199897953643,14,20,7,1,15,19,10,10
700,4918,0.751,0.5,0.46682185502155626,0.6111085286853898,14,20,7,1,16,19,10,10
700,4919,0.614,0.667,0.504988939099158,0.6413159630209715,14,20,7,1,17,19,10,10
700,4920,0.508,0.834,0.4832443959210513,0.6349969319466968,14,20,7,1,18,19,10,10
700,4921,0.954,0.4,0.3298482751577393,0.4808211768051974,14,20,7,1,10,20,10,10
700,4922,0.936,0.333,0.34394963010527313,0.4952314886816269,14,20,7,1,11,20,10,10
700,4923,0.908,0.25,0.368850674629264,0.5169052876875708,14,20,7,1,12,20,10,10
700,4924,0.866,0.143,0.40906534173512943,0.5483788758143948,14,20,7,1,13,20,10,10
700,4925,0.801,0,0.4661871686020679,0.5916185508241019,14,20,7,1,14,20,10,10
700,4926,0.697,0.167,0.5293080138667577,0.6460755850160769,14,20,7,1,15,20,10,10
700,4927,0.541,0.333,0.6043521979089712,0.702694585704839,14,20,7,1,16,20,10,10
700,4928,0.387,0.5,0.6550057674657171,0.7411572886776894,14,20,7,1,17,20,10,10
700,4929,0.348,0.667,0.618551181823936,0.7208643515916383,14,20,7,1,18,20,10,10
700,4930,0.431,0.834,0.5075198274100838,0.6510764665915744,14,20,7,1,19,20,10,10
700,4931,0.9,0.454,0.34367685131446946,0.5126394472533502,14,20,7,1,10,21,10,10
700,4932,0.864,0.4,0.37228666456054293,0.5377875390503055,14,20,7,1,11,21,10,10
700,4933,0.813,0.333,0.4151272827322149,0.572951396999888,14,20,7,1,12,21,10,10
700,4934,0.74,0.25,0.4762956790812204,0.6209648664533822,14,20,7,1,13,21,10,10
700,4935,0.635,0.143,0.5603180426636897,0.6841364828664047,14,20,7,1,14,21,10,10
700,4936,0.482,0.286,0.6747246331854921,0.7618719381036543,14,20,7,1,15,21,10,10
700,4937,0.292,0.429,0.7785899276612108,0.841362437879474,14,20,7,1,16,21,10,10
700,4938,0.201,0.572,0.8110518042929313,0.846248402335956,14,20,7,1,17,21,10,10
700,4939,0.372,0.714,0.6505569442564478,0.7243848273860833,14,20,7,1,18,21,10,10
700,4940,0.816,0.857,0.4324668110966694,0.5712570613961998,14,20,7,1,19,21,10,10
700,4941,1,1,0.36664643396671803,0.5307241015052014,14,20,7,1,20,21,10,10
700,4942,0.812,0.5,0.38640057103967906,0.5620082075815549,14,20,7,1,10,22,10,10
700,4943,0.753,0.455,0.43136805872298256,0.5988457338774343,14,20,7,1,11,22,10,10
700,4944,0.675,0.4,0.492627754852055,0.647748530827519,14,20,7,1,12,22,10,10
700,4945,0.569,0.333,0.5741118096425526,0.7114267838615318,14,20,7,1,13,22,10,10
700,4946,0.428,0.25,0.6815590282189894,0.7911117294622126,14,20,7,1,14,22,10,10
700,4947,0.247,0.375,0.8187468641303008,0.8761406122433955,14,20,7,1,15,22,10,10
700,4948,0.125,0.5,0.9091557937127233,0.8757769001314459,14,20,7,1,16,22,10,10
700,4949,0.363,0.625,0.7289445069254814,0.7454558233563051,14,20,7,1,17,22,10,10
700,4950,0.711,0.75,0.5091405211656646,0.5976004209842701,14,20,7,1,18,22,10,10
700,4951,0.968,0.875,0.3621051425107936,0.4998762137070476,14,20,7,1,19,22,10,10
700,4952,1,1,0.35414463220204506,0.5028650309208011,14,20,7,1,20,22,10,10
700,4954,0.693,0.539,0.4496660761667519,0.6191923745938233,14,20,7,1,10,23,10,10
700,4955,0.612,0.5,0.508726670723181,0.6644987822824177,14,20,7,1,11,23,10,10
700,4956,0.511,0.455,0.5839493361191752,0.7208496639677346,14,20,7,1,12,23,10,10
700,4957,0.388,0.4,0.6773149131581517,0.7868534250685263,14,20,7,1,13,23,10,10
700,4958,0.25,0.333,0.7872504714046527,0.8477735671865136,14,20,7,1,14,23,10,10
700,4959,0.133,0.444,0.8782934153139579,0.8451917928391712,14,20,7,1,15,23,10,10
700,4960,0.314,0.556,0.7486825386350703,0.7501854897314177,14,20,7,1,16,23,10,10
700,4961,0.619,0.667,0.5638192736597606,0.6243705867456065,14,20,7,1,17,23,10,10
700,4962,0.879,0.778,0.4027496899971367,0.5191235887643102,14,20,7,1,18,23,10,10
700,4963,0.995,0.889,0.33633826182294935,0.47208737763168585,14,20,7,1,19,23,10,10
700,4964,1,1,0.34021770708787946,0.47696263841808173,14,20,7,1,20,23,10,10
700,4967,0.56,0.571,0.5188680429921113,0.6714457266756749,14,20,7,1,10,24,10,10
700,4968,0.469,0.539,0.5843693623928661,0.7174814672224963,14,20,7,1,11,24,10,10
700,4969,0.368,0.5,0.6603565147139627,0.7669858827557493,14,20,7,1,12,24,10,10
700,4970,0.268,0.454,0.7408542449021228,0.8067310960591894,14,20,7,1,13,24,10,10
700,4971,0.191,0.4,0.8050644163660509,0.8052672098558135,14,20,7,1,14,24,10,10
700,4972,0.251,0.5,0.7182309152953607,0.7426828668586412,14,20,7,1,15,24,10,10
700,4973,0.531,0.6,0.5585865031918679,0.6441711312516261,14,20,7,1,16,24,10,10
700,4974,0.785,0.7,0.41174709145317845,0.5458426276525876,14,20,7,1,17,24,10,10
700,4975,0.953,0.8,0.3244295388797164,0.47744057078945257,14,20,7,1,18,24,10,10
700,4976,0.999,0.9,0.31944798465487856,0.45524001024416116,14,20,7,1,19,24,10,10
700,4977,1,1,0.3295640029222735,0.462764798603884,14,20,7,1,20,24,10,10
700,4981,0.441,0.6,0.5759089492299179,0.7076001471639484,14,20,7,1,10,25,10,10
700,4982,0.361,0.572,0.6352135689029043,0.7435384700609191,14,20,7,1,11,25,10,10
700,4983,0.289,0.539,0.6932241127901079,0.7697433203057692,14,20,7,1,12,25,10,10
700,4984,0.24,0.5,0.7335899226034139,0.7689608803022899,14,20,7,1,13,25,10,10
700,4985,0.22,0.455,0.6911918240292506,0.7280829635224189,14,20,7,1,14,25,10,10
700,4986,0.446,0.545,0.5543667430745706,0.6547610573367135,14,20,7,1,15,25,10,10
700,4987,0.693,0.637,0.4179564099509876,0.5704567904060643,14,20,7,1,16,25,10,10
700,4988,0.884,0.728,0.31611343180477125,0.4981237405142799,14,20,7,1,17,25,10,10
700,4989,0.982,0.819,0.2736554536127497,0.4554418495832765,14,20,7,1,18,25,10,10
700,4990,1,0.91,0.2843994826776791,0.44706290018658,14,20,7,1,19,25,10,10
700,4991,1,1,0.3200301055400179,0.4576114358175053,14,20,7,1,20,25,10,10
700,4996,0.362,0.625,0.6078659088541363,0.7212419681623594,14,20,7,1,10,26,10,10
700,4997,0.31,0.6,0.649655913794936,0.7389633506810327,14,20,7,1,11,26,10,10
700,4998,0.277,0.572,0.6755357130153679,0.7384300685911267,14,20,7,1,12,26,10,10
700,4999,0.26,0.539,0.6564888083794655,0.71112363008454,14,20,7,1,13,26,10,10
700,5000,0.363,0.5,0.5511335415506107,0.6578941578296242,14,20,7,1,14,26,10,10
700,5001,0.603,0.584,0.4286461242993509,0.5896727210072101,14,20,7,1,15,26,10,10
700,5002,0.805,0.667,0.3256906008752657,0.5221571905493776,14,20,7,1,16,26,10,10
700,5003,0.939,0.75,0.26316600000065216,0.4707092193871363,14,20,7,1,17,26,10,10
700,5004,0.993,0.833,0.24856124871096885,0.4454043627194223,14,20,7,1,18,26,10,10
700,5005,1,0.917,0.2674763381422621,0.4454491298833452,14,20,7,1,19,26,10,10
700,5006,1,1,0.30705005779076666,0.4585679418722811,14,20,7,1,20,26,10,10
700,5012,0.328,0.647,0.6115342008014193,0.713857226470227,14,20,7,1,10,27,10,10
700,5013,0.304,0.625,0.6283983625918195,0.7134225397006196,14,20,7,1,11,27,10,10
700,5014,0.292,0.6,0.6157282848729195,0.6946388410103027,14,20,7,1,12,27,10,10
700,5015,0.32,0.572,0.5481412085490328,0.6561823589144178,14,20,7,1,13,27,10,10
700,5016,0.515,0.539,0.4404211237446237,0.6028701861817384,14,20,7,1,14,27,10,10
700,5017,0.722,0.615,0.3421009016077168,0.5442525761535781,14,20,7,1,15,27,10,10
700,5018,0.878,0.692,0.2707837747428474,0.49187834913886985,14,20,7,1,16,27,10,10
700,5019,0.968,0.769,0.23673455803764287,0.45612348178948936,14,20,7,1,17,27,10,10
700,5020,0.997,0.846,0.23847052080793563,0.4424350347587228,14,20,7,1,18,27,10,10
700,5021,1,0.923,0.2640587244499141,0.44784135370419376,14,20,7,1,19,27,10,10
700,5022,1,1,0.3097158315572822,0.46282158003244156,14,20,7,1,20,27,10,10
700,5029,0.326,0.667,0.5899490026847831,0.6930682183961047,14,20,7,1,10,28,10,10
700,5030,0.316,0.647,0.5803740569477839,0.6797879983537063,14,20,7,1,11,28,10,10
700,5031,0.327,0.625,0.5361961001368991,0.6518177941161656,14,20,7,1,12,28,10,10
700,5032,0.433,0.6,0.4518699149124418,0.6108724015082867,14,20,7,1,13,28,10,10
700,5033,0.638,0.572,0.36064483793959634,0.562214286907266,14,20,7,1,14,28,10,10
700,5034,0.808,0.643,0.28679996695899534,0.5136132827735758,14,20,7,1,15,28,10,10
700,5035,0.925,0.714,0.24051556822536357,0.4736570535142378,14,20,7,1,16,28,10,10
700,5036,0.983,0.786,0.22577140015405006,0.4494173024463892,14,20,7,1,17,28,10,10
700,5037,0.999,0.857,0.23807707439840864,0.44360565798047835,14,20,7,1,18,28,10,10
700,5038,1,0.929,0.2696988780198064,0.4524823952553887,14,20,7,1,19,28,10,10
700,5039,1,1,0.3192169770201173,0.46822255359914633,14,20,7,1,20,28,10,10
700,5047,0.335,0.684,0.5509343221265999,0.6668514877996727,14,20,7,1,10,29,10,10
700,5048,0.339,0.667,0.5199530817062787,0.6462744134427073,14,20,7,1,11,29,10,10
700,5049,0.397,0.647,0.45921803555892826,0.6149968373351917,14,20,7,1,12,29,10,10
700,5050,0.554,0.625,0.3789956716611569,0.5756610998555587,14,20,7,1,13,29,10,10
700,5051,0.733,0.6,0.3062377626542141,0.533061241036101,14,20,7,1,14,29,10,10
700,5052,0.869,0.667,0.2533233906247475,0.49345008584548256,14,20,7,1,15,29,10,10
