spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,4446,0.633,0.81,0.46779758492283663,0.6067808846961378,10,24,4,1,20,31,4,10
417,4447,0.784,0.857,0.34611883832666057,0.5324671827522642,10,24,4,1,21,31,4,10
417,4448,0.91,0.905,0.2450329358087907,0.46838680621598594,10,24,4,1,22,31,4,10
417,4449,0.986,0.953,0.19484140830131413,0.4359299924682005,10,24,4,1,23,31,4,10
417,4450,1,1,0.19108526414594618,0.4348178814036383,10,24,4,1,24,31,4,10
417,4457,0.509,0.364,0.5605455078506005,0.7255004074171162,10,24,4,1,10,32,4,10
417,4458,0.437,0.409,0.613742214137088,0.7637146309703438,10,24,4,1,11,32,4,10
417,4459,0.357,0.454,0.6765479582222075,0.8055833163235073,10,24,4,1,12,32,4,10
417,4460,0.276,0.5,0.7473058155104161,0.8484475666342963,10,24,4,1,13,32,4,10
417,4461,0.205,0.546,0.816190988158487,0.8819898844919097,10,24,4,1,14,32,4,10
417,4462,0.162,0.591,0.8644356865526293,0.8843780358881498,10,24,4,1,15,32,4,10
417,4463,0.168,0.636,0.8658013718925803,0.8476335199534952,10,24,4,1,16,32,4,10
417,4464,0.238,0.682,0.7807002073662661,0.7909631286528912,10,24,4,1,17,32,4,10
417,4465,0.381,0.727,0.6776605049457047,0.7284534331686809,10,24,4,1,18,32,4,10
417,4466,0.531,0.773,0.5654207246875826,0.6623745519827176,10,24,4,1,19,32,4,10
417,4467,0.68,0.818,0.44658669906192905,0.5906871780347458,10,24,4,1,20,32,4,10
417,4468,0.818,0.864,0.3294950073650291,0.5190473736523663,10,24,4,1,21,32,4,10
417,4469,0.928,0.909,0.23435583671993043,0.4596676777159029,10,24,4,1,22,32,4,10
417,4470,0.99,0.955,0.18930593670563856,0.43139837477685394,10,24,4,1,23,32,4,10
417,4471,1,1,0.18669884574798346,0.43062710232377444,10,24,4,1,24,32,4,10
417,4479,0.467,0.391,0.5980325911626749,0.7500898436128915,10,24,4,1,10,33,4,10
417,4480,0.394,0.435,0.6535693034488923,0.7888468490360572,10,24,4,1,11,33,4,10
417,4481,0.315,0.478,0.7180290320172151,0.8304278262905613,10,24,4,1,12,33,4,10
417,4482,0.237,0.522,0.7885672708386275,0.8705842788382632,10,24,4,1,13,33,4,10
417,4483,0.174,0.565,0.852588689598528,0.8947943330081409,10,24,4,1,14,33,4,10
417,4484,0.148,0.609,0.8881099009343866,0.8811518874022528,10,24,4,1,15,33,4,10
417,4485,0.181,0.652,0.85469619037,0.8344342948756096,10,24,4,1,16,33,4,10
417,4486,0.294,0.696,0.7584059434143273,0.7746403734250248,10,24,4,1,17,33,4,10
417,4487,0.436,0.739,0.6535846927221127,0.7115590497928491,10,24,4,1,18,33,4,10
417,4488,0.58,0.783,0.5427224014471816,0.6457834850366209,10,24,4,1,19,33,4,10
417,4489,0.72,0.826,0.4260973842529727,0.5756240469227157,10,24,4,1,20,33,4,10
417,4490,0.846,0.87,0.31333946324568374,0.5068990257725638,10,24,4,1,21,33,4,10
417,4491,0.942,0.913,0.2243827564948805,0.4520589626687941,10,24,4,1,22,33,4,10
417,4492,0.993,0.957,0.1842275635417291,0.42737379664942354,10,24,4,1,23,33,4,10
417,4493,1,1,0.18245104685858116,0.42673973060309023,10,24,4,1,24,33,4,10
417,4502,0.427,0.417,0.6328959915739529,0.7725431238028599,10,24,4,1,10,34,4,10
417,4503,0.354,0.458,0.6893852217471312,0.8111093370807563,10,24,4,1,11,34,4,10
417,4504,0.277,0.5,0.7543474808493693,0.8511763878818059,10,24,4,1,12,34,4,10
417,4505,0.205,0.542,0.8236208032111255,0.886228961310398,10,24,4,1,13,34,4,10
417,4506,0.153,0.583,0.8805259885733093,0.8978634334321638,10,24,4,1,14,34,4,10
417,4507,0.147,0.625,0.8990094644616776,0.8706659770668481,10,24,4,1,15,34,4,10
417,4508,0.214,0.667,0.8340972680535397,0.8184659161577987,10,24,4,1,16,34,4,10
417,4509,0.347,0.708,0.7344246805902894,0.7576694417017219,10,24,4,1,17,34,4,10
417,4510,0.485,0.75,0.6295898066441714,0.694918710524767,10,24,4,1,18,34,4,10
417,4511,0.623,0.792,0.5201517066836279,0.6299446199507468,10,24,4,1,19,34,4,10
417,4512,0.754,0.833,0.4062462296626722,0.5615617149608099,10,24,4,1,20,34,4,10
417,4513,0.869,0.875,0.2976989548249541,0.49588221445218095,10,24,4,1,21,34,4,10
417,4514,0.953,0.917,0.21510115337300673,0.4453635530315293,10,24,4,1,22,34,4,10
417,4515,0.995,0.959,0.17951442415246888,0.423732066005873,10,24,4,1,23,34,4,10
417,4516,1,1,0.17836307493627512,0.423123012256314,10,24,4,1,24,34,4,10
417,4526,0.389,0.44,0.6642989913177968,0.7925356952743038,10,24,4,1,10,35,4,10
417,4527,0.318,0.48,0.7213580636079837,0.8300755007551553,10,24,4,1,11,35,4,10
417,4528,0.244,0.52,0.7855928996755495,0.8671584719047745,10,24,4,1,12,35,4,10
417,4529,0.179,0.56,0.8511670443383803,0.8944808060969427,10,24,4,1,13,35,4,10
417,4530,0.141,0.6,0.8986133563462697,0.89257277266407,10,24,4,1,14,35,4,10
417,4531,0.16,0.64,0.8966295612657863,0.8561246095875171,10,24,4,1,15,35,4,10
417,4532,0.262,0.68,0.8108137703891978,0.8014155485852765,10,24,4,1,16,35,4,10
417,4533,0.395,0.72,0.7092707566595213,0.7407584595450891,10,24,4,1,17,35,4,10
417,4534,0.529,0.76,0.6057809318019194,0.6788002217738767,10,24,4,1,18,35,4,10
417,4535,0.661,0.8,0.49786829579730985,0.6148969010815519,10,24,4,1,19,35,4,10
417,4536,0.784,0.84,0.38690434418124275,0.5484404914100705,10,24,4,1,20,35,4,10
417,4537,0.888,0.88,0.2826240375861495,0.48587859086512863,10,24,4,1,21,35,4,10
417,4538,0.962,0.92,0.20644796990507586,0.43943531053080875,10,24,4,1,22,35,4,10
417,4539,0.996,0.96,0.17513399812835684,0.42041389633874815,10,24,4,1,23,35,4,10
417,4540,1,1,0.17440576610884728,0.41979595505626144,10,24,4,1,24,35,4,10
417,4551,1,0.929,0.2378372892029521,0.48967687571656615,10,24,4,1,10,11,7,10
417,4552,0.999,0.858,0.23253187402380382,0.4809143098775238,10,24,4,1,10,12,7,10
417,4553,0.998,0.929,0.23562543051490648,0.48629717809127937,10,24,4,1,11,12,7,10
417,4554,0.997,0.786,0.22578295372691126,0.4710619878514758,10,24,4,1,10,13,7,10
417,4555,0.994,0.858,0.22776071596811254,0.4748557685676549,10,24,4,1,11,13,7,10
417,4556,0.988,0.929,0.2331195077439533,0.48360343894720204,10,24,4,1,12,13,7,10
417,4557,0.993,0.715,0.21818013640498368,0.46163871703309545,10,24,4,1,10,14,7,10
417,4558,0.987,0.786,0.22007383518087764,0.46581215165831347,10,24,4,1,11,14,7,10
417,4559,0.977,0.858,0.2251978253168584,0.4739394325227848,10,24,4,1,12,14,7,10
417,4560,0.962,0.929,0.23347189220336018,0.4855535038976343,10,24,4,1,13,14,7,10
417,4561,0.985,0.643,0.21140263212118793,0.4547783445161949,10,24,4,1,10,15,7,10
417,4562,0.976,0.715,0.2140107554472711,0.46015137402203254,10,24,4,1,11,15,7,10
417,4563,0.962,0.786,0.22006490052609262,0.4692889437528702,10,24,4,1,12,15,7,10
417,4564,0.941,0.858,0.22694548646187374,0.478462100771908,10,24,4,1,13,15,7,10
417,4565,0.914,0.929,0.2332191796036115,0.48640276026270735,10,24,4,1,14,15,7,10
417,4566,0.973,0.572,0.20756303514560692,0.45190874053406704,10,24,4,1,10,16,7,10
417,4567,0.96,0.643,0.21171428914354062,0.4590959583125127,10,24,4,1,11,16,7,10
417,4568,0.94,0.714,0.21793626373080943,0.4682284321501752,10,24,4,1,12,16,7,10
417,4569,0.914,0.786,0.2231015752569111,0.47565948877437236,10,24,4,1,13,16,7,10
417,4570,0.88,0.857,0.22812879117606166,0.4820444334414168,10,24,4,1,14,16,7,10
417,4571,0.842,0.929,0.23625646946512857,0.4905990616522806,10,24,4,1,15,16,7,10
417,4572,0.956,0.5,0.2079113104613416,0.4534069038208607,10,24,4,1,10,17,7,10
417,4573,0.938,0.572,0.21285475203389315,0.4618462116298231,10,24,4,1,11,17,7,10
417,4574,0.913,0.643,0.21863769801164035,0.4704202146638734,10,24,4,1,12,17,7,10
417,4575,0.88,0.714,0.2243543831785758,0.4776853916071917,10,24,4,1,13,17,7,10
417,4576,0.841,0.786,0.23266259657371213,0.4867344384461997,10,24,4,1,14,17,7,10
417,4577,0.797,0.857,0.2396469676990639,0.49353590922522816,10,24,4,1,15,17,7,10
417,4578,0.753,0.929,0.2434240422795826,0.49729303897997634,10,24,4,1,16,17,7,10
417,4579,0.934,0.429,0.2122109840666886,0.45888135693910925,10,24,4,1,10,18,7,10
417,4580,0.911,0.5,0.21867820485325218,0.4682279236684965,10,24,4,1,11,18,7,10
417,4581,0.88,0.572,0.22600720135073038,0.47739477872070457,10,24,4,1,12,18,7,10
417,4582,0.841,0.643,0.2348762015741367,0.48690867017457495,10,24,4,1,13,18,7,10
417,4583,0.795,0.714,0.2458564894377051,0.4972130462455888,10,24,4,1,14,18,7,10
417,4584,0.747,0.786,0.2542076525960629,0.5045733443223102,10,24,4,1,15,18,7,10
417,4585,0.7,0.857,0.25755727274149753,0.5078652230430936,10,24,4,1,16,18,7,10
417,4586,0.658,0.929,0.2526048180338124,0.5051317405237118,10,24,4,1,17,18,7,10
417,4587,0.907,0.357,0.22207983482731586,0.46829603708394896,10,24,4,1,10,19,7,10
417,4588,0.878,0.429,0.23083262273755512,0.47889963569553984,10,24,4,1,11,19,7,10
417,4589,0.841,0.5,0.24129855042262238,0.4897937726851411,10,24,4,1,12,19,7,10
417,4590,0.795,0.572,0.2541511449305218,0.5016330808406482,10,24,4,1,13,19,7,10
417,4591,0.744,0.643,0.2682962589897866,0.5130340252605305,10,24,4,1,14,19,7,10
417,4592,0.692,0.715,0.2796443823513233,0.5216553889279256,10,24,4,1,15,19,7,10
417,4593,0.644,0.786,0.2853215358655592,0.5258874489802225,10,24,4,1,16,19,7,10
417,4594,0.602,0.857,0.2805512354172155,0.5235200852512012,10,24,4,1,17,19,7,10
417,4595,0.571,0.929,0.26569934528199535,0.5136756474886092,10,24,4,1,18,19,7,10
417,4596,0.874,0.286,0.238269182060869,0.481765204535355,10,24,4,1,10,20,7,10
417,4597,0.84,0.357,0.2502582401930571,0.49411842601172107,10,24,4,1,11,20,7,10
417,4598,0.796,0.428,0.2648815631603473,0.5072615371194893,10,24,4,1,12,20,7,10
417,4599,0.744,0.5,0.28255260107359825,0.5213690000073112,10,24,4,1,13,20,7,10
417,4600,0.689,0.571,0.3016660975452031,0.5344922847508238,10,24,4,1,14,20,7,10
417,4601,0.634,0.643,0.3175803209235284,0.54453914643056045,10,24,4,1,15,20,7,10
417,4602,0.585,0.714,0.32315442129306116,0.5484975511288968,10,24,4,1,16,20,7,10
417,4603,0.546,0.786,0.31699433891382345,0.5453262179568178,10,24,4,1,17,20,7,10
417,4604,0.519,0.857,0.29930939595934625,0.535051423772842,10,24,4,1,18,20,7,10
417,4605,0.508,0.929,0.2756858731572086,0.5200368191823029,10,24,4,1,19,20,7,10
417,4606,0.836,0.214,0.26128950240996873,0.4993795304727381,10,24,4,1,10,21,7,10
417,4607,0.795,0.286,0.27755794922404564,0.5138557826485504,10,24,4,1,11,21,7,10
417,4608,0.745,0.357,0.2974282610983927,0.5293856151559653,10,24,4,1,12,21,7,10
417,4609,0.689,0.428,0.3208230601354892,0.545508706945769,10,24,4,1,13,21,7,10
417,4610,0.63,0.5,0.3431391294983128,0.5598894584980296,10,24,4,1,14,21,7,10
417,4611,0.574,0.572,0.35909123837807255,0.5702022063889159,10,24,4,1,15,21,7,10
417,4612,0.526,0.643,0.3651766461471724,0.5742795611233087,10,24,4,1,16,21,7,10
417,4613,0.491,0.714,0.36346936199185564,0.5731680193896664,10,24,4,1,17,21,7,10
417,4614,0.471,0.786,0.34605832727076713,0.5641761371626808,10,24,4,1,18,21,7,10
417,4615,0.467,0.858,0.3265446402754034,0.5522262130153327,10,24,4,1,19,21,7,10
417,4616,0.479,0.929,0.2941383736044152,0.5314897662809129,10,24,4,1,20,21,7,10
417,4617,0.793,0.143,0.29114110680863503,0.5210630968443931,10,24,4,1,10,22,7,10
417,4618,0.746,0.214,0.3123072717457718,0.5377922164932786,10,24,4,1,11,22,7,10
417,4619,0.691,0.286,0.3371363704347877,0.5555909227832807,10,24,4,1,12,22,7,10
417,4620,0.629,0.357,0.3639210449662986,0.573532842366416,10,24,4,1,13,22,7,10
417,4621,0.568,0.428,0.38805192796826404,0.5893166395182394,10,24,4,1,14,22,7,10
417,4622,0.512,0.5,0.4070272568996868,0.6010777773784717,10,24,4,1,15,22,7,10
417,4623,0.467,0.572,0.41840836660389435,0.607718731795654,10,24,4,1,16,22,7,10
417,4624,0.438,0.643,0.4204194038365413,0.6086263874198363,10,24,4,1,17,22,7,10
417,4625,0.427,0.714,0.40780576620529096,0.6010851021741005,10,24,4,1,18,22,7,10
417,4626,0.432,0.786,0.3877131916158184,0.5893247458202121,10,24,4,1,19,22,7,10
417,4627,0.45,0.858,0.35200077235771476,0.5676449369051284,10,24,4,1,20,22,7,10
417,4628,0.475,0.929,0.30406310656618396,0.5370701090478118,10,24,4,1,21,22,7,10
417,4629,0.745,0.071,0.3266217563455108,0.5468006960982323,10,24,4,1,10,23,7,10
417,4630,0.693,0.143,0.3520054808685025,0.5659688984778709,10,24,4,1,11,23,7,10
417,4631,0.631,0.214,0.3805446835615146,0.5862601287862692,10,24,4,1,12,23,7,10
417,4632,0.566,0.286,0.41128690892660535,0.6065687482881077,10,24,4,1,13,23,7,10
417,4633,0.504,0.357,0.44081583317627016,0.6248457351952761,10,24,4,1,14,23,7,10
417,4634,0.45,0.429,0.46588092228258393,0.6394552663997461,10,24,4,1,15,23,7,10
417,4635,0.411,0.5,0.48290842307791493,0.6487442120009479,10,24,4,1,16,23,7,10
417,4636,0.389,0.572,0.48628827122148477,0.6499987922399619,10,24,4,1,17,23,7,10
417,4637,0.387,0.643,0.47396159277402683,0.6431702101404574,10,24,4,1,18,23,7,10
417,4638,0.401,0.715,0.45803416580542466,0.63192515498595,10,24,4,1,19,23,7,10
417,4639,0.424,0.786,0.4211076309153091,0.6080078234977035,10,24,4,1,20,23,7,10
417,4640,0.452,0.858,0.36681342493921076,0.5738453433110033,10,24,4,1,21,23,7,10
417,4641,0.498,0.929,0.29355034691963733,0.5300195641786511,10,24,4,1,22,23,7,10
417,4642,0.693,0,0.36654579705272816,0.5769317505760478,10,24,4,1,10,24,7,10
417,4643,0.635,0.071,0.39597043273174215,0.5990077941076647,10,24,4,1,11,24,7,10
417,4644,0.569,0.143,0.42966121375057365,0.6224577486230168,10,24,4,1,12,24,7,10
417,4645,0.501,0.214,0.46693075572810305,0.6461151651534826,10,24,4,1,13,24,7,10
417,4646,0.439,0.286,0.5035118652678563,0.6679660127130036,10,24,4,1,14,24,7,10
417,4647,0.389,0.357,0.5344904998232942,0.6858134008463517,10,24,4,1,15,24,7,10
417,4648,0.357,0.429,0.555020583553037,0.6964756170203327,10,24,4,1,16,24,7,10
417,4649,0.346,0.5,0.555289417757894,0.6966401248718409,10,24,4,1,17,24,7,10
417,4650,0.353,0.572,0.5498742525020428,0.6885327616601769,10,24,4,1,18,24,7,10
417,4651,0.374,0.643,0.5291526257171472,0.6719488486435589,10,24,4,1,19,24,7,10
417,4652,0.4,0.715,0.4797488692618388,0.6387675253834632,10,24,4,1,20,24,7,10
417,4653,0.441,0.786,0.40716929064480933,0.5948039973661808,10,24,4,1,21,24,7,10
417,4654,0.519,0.858,0.3145162604530837,0.5421188197289628,10,24,4,1,22,24,7,10
417,4655,0.675,0.929,0.24770081426782165,0.5017212879384354,10,24,4,1,23,24,7,10
417,4656,0.637,0.067,0.4111349039305554,0.611856119705271,10,24,4,1,10,25,7,10
417,4657,0.573,0.133,0.4461546892382733,0.637467977062389,10,24,4,1,11,25,7,10
417,4658,0.504,0.2,0.4870740860273153,0.6648387292308678,10,24,4,1,12,25,7,10
417,4659,0.435,0.267,0.5318225345722494,0.6926049028465793,10,24,4,1,13,25,7,10
417,4660,0.375,0.333,0.5747670675194914,0.7182069501121799,10,24,4,1,14,25,7,10
417,4661,0.331,0.4,0.6094770118971464,0.7379057001681056,10,24,4,1,15,25,7,10
417,4662,0.308,0.467,0.6285763557859118,0.7465853277132288,10,24,4,1,16,25,7,10
417,4663,0.307,0.533,0.6296123029033349,0.7413628022911569,10,24,4,1,17,25,7,10
417,4664,0.324,0.6,0.6186555915509115,0.7253010145154106,10,24,4,1,18,25,7,10
417,4665,0.349,0.667,0.5820011433735208,0.6958305820994928,10,24,4,1,19,25,7,10
417,4666,0.385,0.734,0.5101859517767311,0.6497570762999014,10,24,4,1,20,25,7,10
417,4667,0.459,0.8,0.4035929689885386,0.5922290173193845,10,24,4,1,21,25,7,10
417,4668,0.635,0.867,0.2937138278801258,0.5299342165054224,10,24,4,1,22,25,7,10
417,4669,0.874,0.934,0.23088716348605787,0.4816479257917796,10,24,4,1,23,25,7,10
417,4670,1,1,0.23051692023353587,0.4798262756964572,10,24,4,1,24,25,7,10
417,4671,0.577,0.125,0.46166567172503603,0.6513108684294884,10,24,4,1,10,26,7,10
417,4672,0.509,0.187,0.5037613871649793,0.6809118719404845,10,24,4,1,11,26,7,10
417,4673,0.437,0.25,0.552663373528728,0.7125481435053819,10,24,4,1,12,26,7,10
417,4674,0.368,0.312,0.604133317019103,0.7442670234140165,10,24,4,1,13,26,7,10
417,4675,0.313,0.375,0.651463231025802,0.7720666785677174,10,24,4,1,14,26,7,10
417,4676,0.277,0.437,0.6855147374041205,0.789550015037301,10,24,4,1,15,26,7,10
417,4677,0.265,0.5,0.7005641059810508,0.7898674761029458,10,24,4,1,16,26,7,10
417,4678,0.275,0.563,0.6948539052344476,0.7723548529860187,10,24,4,1,17,26,7,10
417,4679,0.299,0.625,0.6671381500472325,0.7417174276897519,10,24,4,1,18,26,7,10
417,4680,0.333,0.688,0.59575614561356,0.6964434539457194,10,24,4,1,19,26,7,10
417,4681,0.415,0.75,0.4851400069301104,0.63735105377446,10,24,4,1,20,26,7,10
417,4682,0.599,0.813,0.36587567946025135,0.5694036578604,10,24,4,1,21,26,7,10
417,4683,0.791,0.875,0.2671477073772126,0.5032242813222522,10,24,4,1,22,26,7,10
417,4684,0.953,0.938,0.22043141530966126,0.46437235688164813,10,24,4,1,23,26,7,10
417,4685,1,1,0.22177694155648986,0.46812064282808075,10,24,4,1,24,26,7,10
417,4687,0.515,0.176,0.5184455013906862,0.6941756550155722,10,24,4,1,10,27,7,10
417,4688,0.443,0.235,0.5680283624435885,0.7277604246408818,10,24,4,1,11,27,7,10
417,4689,0.369,0.294,0.6240700952206168,0.7632342063745712,10,24,4,1,12,27,7,10
417,4690,0.302,0.353,0.6805427984186254,0.7973944732701518,10,24,4,1,13,27,7,10
417,4691,0.253,0.412,0.7274570083662728,0.8234513925083352,10,24,4,1,14,27,7,10
417,4692,0.229,0.471,0.7573961680914176,0.8313203664962526,10,24,4,1,15,27,7,10
417,4693,0.231,0.529,0.7603442846044097,0.8152016164504439,10,24,4,1,16,27,7,10
417,4694,0.253,0.588,0.7366875446366683,0.7807450106397895,10,24,4,1,17,27,7,10
417,4695,0.289,0.647,0.6632036589550983,0.7349642707253455,10,24,4,1,18,27,7,10
417,4696,0.393,0.706,0.5570999225652563,0.6776891081141909,10,24,4,1,19,27,7,10
417,4697,0.556,0.765,0.44464735227028107,0.6112063412241757,10,24,4,1,20,27,7,10
417,4698,0.722,0.824,0.3337676256977179,0.5411230857125433,10,24,4,1,21,27,7,10
417,4699,0.876,0.883,0.2476842759409872,0.48133852284258694,10,24,4,1,22,27,7,10
417,4700,0.982,0.942,0.21186112102582544,0.4543115391566773,10,24,4,1,23,27,7,10
417,4701,1,1,0.2146979435108849,0.4597039824616508,10,24,4,1,24,27,7,10
417,4704,0.45,0.222,0.58015618318528706,0.7386463916332273,10,24,4,1,10,28,7,10
417,4705,0.375,0.278,0.6364054874150659,0.7755990736466958,10,24,4,1,11,28,7,10
417,4706,0.301,0.333,0.6978016451144331,0.8135132348122972,10,24,4,1,12,28,7,10
417,4707,0.24,0.389,0.7551092826023088,0.8468004139485448,10,24,4,1,13,28,7,10
417,4708,0.201,0.444,0.7972336148414021,0.8638757448688253,10,24,4,1,14,28,7,10
417,4709,0.192,0.5,0.8140661730384158,0.8528259232105526,10,24,4,1,15,28,7,10
417,4710,0.212,0.556,0.7951869121242636,0.817051158126249,10,24,4,1,16,28,7,10
417,4711,0.253,0.611,0.7207884884954596,0.7687107920757705,10,24,4,1,17,28,7,10
417,4712,0.364,0.667,0.6228972630259824,0.7134465216667596,10,24,4,1,18,28,7,10
417,4713,0.511,0.722,0.5181014615306865,0.6506912394047104,10,24,4,1,19,28,7,10
417,4714,0.661,0.778,0.4079014825290248,0.5828257451293071,10,24,4,1,20,28,7,10
417,4715,0.805,0.834,0.30601414352102296,0.516190433909301,10,24,4,1,21,28,7,10
417,4716,0.926,0.889,0.23200426359581738,0.4654775447430616,10,24,4,1,22,28,7,10
417,4717,0.993,0.945,0.2041806148331078,0.44704601207512173,10,24,4,1,23,28,7,10
417,4718,1,1,0.2073208065967681,0.4516255517837944,10,24,4,1,24,28,7,10
417,4722,0.384,0.263,0.64416623691729,0.7825198983285686,10,24,4,1,10,29,7,10
417,4723,0.308,0.316,0.7054538012488138,0.8215543364124372,10,24,4,1,11,29,7,10
417,4724,0.237,0.368,0.768957640298334,0.8593029550448584,10,24,4,1,12,29,7,10
417,4725,0.185,0.421,0.8220066164893702,0.88565536277372,10,24,4,1,13,29,7,10
417,4726,0.162,0.474,0.8527483014314311,0.8836676588139177,10,24,4,1,14,29,7,10
417,4727,0.175,0.527,0.8441710155947666,0.8504820061970721,10,24,4,1,15,29,7,10
417,4728,0.221,0.579,0.773028216068532,0.8010086276953107,10,24,4,1,16,29,7,10
417,4729,0.331,0.632,0.6821792368399022,0.74562684923246,10,24,4,1,17,29,7,10
417,4730,0.466,0.684,0.5836457227634141,0.6865370018322073,10,24,4,1,18,29,7,10
417,4731,0.604,0.737,0.4802048542432077,0.62273589139965,10,24,4,1,19,29,7,10
417,4732,0.74,0.79,0.37509780573658746,0.5567348664252181,10,24,4,1,20,29,7,10
417,4733,0.862,0.843,0.28122520595861356,0.495613803574634,10,24,4,1,21,29,7,10
417,4734,0.955,0.895,0.21847897481101475,0.45354067709686874,10,24,4,1,22,29,7,10
417,4735,0.997,0.948,0.19750360301402325,0.44092081820841167,10,24,4,1,23,29,7,10
417,4736,1,1,0.2013551003590932,0.445114986827046,10,24,4,1,24,29,7,10
417,4741,0.32,0.3,0.7073070917052442,0.823484252945036,10,24,4,1,10,30,7,10
417,4742,0.245,0.35,0.771337452754083,0.8624968144210321,10,24,4,1,11,30,7,10
417,4743,0.181,0.4,0.8324799389585172,0.8954459653681851,10,24,4,1,12,30,7,10
417,4744,0.143,0.45,0.8752130173778147,0.9051597142060152,10,24,4,1,13,30,7,10
417,4745,0.145,0.5,0.8825690062060921,0.8792930523139002,10,24,4,1,14,30,7,10
417,4746,0.191,0.55,0.8222685856013607,0.8316740966170131,10,24,4,1,15,30,7,10
417,4747,0.296,0.6,0.7357274007062224,0.7764233118275895,10,24,4,1,16,30,7,10
417,4748,0.422,0.65,0.6428109445155076,0.7188701369231418,10,24,4,1,17,30,7,10
417,4749,0.551,0.7,0.5458408073497654,0.6591668636681255,10,24,4,1,18,30,7,10
417,4750,0.679,0.75,0.44451919059239453,0.5964631283146594,10,24,4,1,19,30,7,10
417,4751,0.8,0.8,0.34515364425548745,0.5336978156368206,10,24,4,1,20,30,7,10
417,4752,0.903,0.85,0.2591945715147954,0.4786651763509342,10,24,4,1,21,30,7,10
417,4753,0.973,0.9,0.20674007997734112,0.44426499397532304,10,24,4,1,22,30,7,10
417,4754,0.999,0.95,0.1920805579327346,0.4358256838033975,10,24,4,1,23,30,7,10
417,4755,1,1,0.19642373227186505,0.4398424201782316,10,24,4,1,24,30,7,10
417,4761,0.26,0.333,0.7664891321594159,0.8591477888728937,10,24,4,1,10,31,7,10
417,4762,0.19,0.381,0.8300897942407013,0.8945697020380017,10,24,4,1,11,31,7,10
417,4763,0.138,0.428,0.883404159264927,0.9146765630612208,10,24,4,1,12,31,7,10
417,4764,0.124,0.476,0.907295267276835,0.9007772968746213,10,24,4,1,13,31,7,10
417,4765,0.161,0.524,0.868527301283826,0.8589592973002605,10,24,4,1,14,31,7,10
417,4766,0.259,0.572,0.7854654032926893,0.805821281545801,10,24,4,1,15,31,7,10
417,4767,0.378,0.619,0.6964094022384821,0.7493579326691334,10,24,4,1,16,31,7,10
417,4768,0.5,0.667,0.6045507864075225,0.6919747049139169,10,24,4,1,17,31,7,10
