spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,4380,0.95,0.316,0.22216745277866523,0.4569917444912961,15,30,4,1,11,28,4,10
521,4381,0.937,0.278,0.23405855126051234,0.4686862600663101,15,30,4,1,12,28,4,10
521,4382,0.921,0.235,0.25188307666198184,0.4842931145150081,15,30,4,1,13,28,4,10
521,4383,0.901,0.187,0.27722651411082966,0.5044497869860243,15,30,4,1,14,28,4,10
521,4384,0.875,0.133,0.3101581407088253,0.5290426334382718,15,30,4,1,15,28,4,10
521,4385,0.842,0.2,0.3462847930428967,0.556840277293954,15,30,4,1,16,28,4,10
521,4386,0.8,0.266,0.3863540018021373,0.5850445565050353,15,30,4,1,17,28,4,10
521,4387,0.747,0.333,0.42654403416179787,0.6108750556978151,15,30,4,1,18,28,4,10
521,4388,0.687,0.4,0.46374008244319764,0.6338100936166284,15,30,4,1,19,28,4,10
521,4389,0.622,0.467,0.4907982601560352,0.6500442903148851,15,30,4,1,20,28,4,10
521,4390,0.558,0.533,0.4965466545480258,0.6556304808511569,15,30,4,1,21,28,4,10
521,4391,0.503,0.6,0.47550841548198786,0.6452384678952566,15,30,4,1,22,28,4,10
521,4392,0.463,0.667,0.44343132670815033,0.6264089648509579,15,30,4,1,23,28,4,10
521,4393,0.44,0.733,0.41722278038621263,0.6107097167357645,15,30,4,1,24,28,4,10
521,4394,0.438,0.8,0.3985834865291996,0.6004582474307649,15,30,4,1,25,28,4,10
521,4395,0.453,0.867,0.37480387632941126,0.5867536009345875,15,30,4,1,26,28,4,10
521,4396,0.477,0.934,0.3463605891945448,0.5698377746000916,15,30,4,1,27,28,4,10
521,4397,0.948,0.3,0.22304626585384768,0.45769066827330995,15,30,4,1,10,29,4,10
521,4398,0.936,0.263,0.23356186815951518,0.4680798435784671,15,30,4,1,11,29,4,10
521,4399,0.921,0.222,0.24904184031637489,0.48170573097027547,15,30,4,1,12,29,4,10
521,4400,0.902,0.176,0.2709428169550847,0.4993556195715174,15,30,4,1,13,29,4,10
521,4401,0.879,0.125,0.30025702758090433,0.5214906031053721,15,30,4,1,14,29,4,10
521,4402,0.85,0.067,0.3362413636708893,0.5477290395798586,15,30,4,1,15,29,4,10
521,4403,0.812,0.133,0.37806334263725694,0.5764769106768538,15,30,4,1,16,29,4,10
521,4404,0.765,0.2,0.42139571331786685,0.604886274316526,15,30,4,1,17,29,4,10
521,4405,0.709,0.267,0.4615926897296647,0.6306889968961029,15,30,4,1,18,29,4,10
521,4406,0.645,0.333,0.4983661196564343,0.6533759850940005,15,30,4,1,19,29,4,10
521,4407,0.577,0.4,0.5224472036339789,0.6692465604879918,15,30,4,1,20,29,4,10
521,4408,0.513,0.467,0.5263119309607467,0.6743864091268624,15,30,4,1,21,29,4,10
521,4409,0.46,0.533,0.5067013853228528,0.6638601132734426,15,30,4,1,22,29,4,10
521,4410,0.423,0.6,0.4772705507256797,0.6448388394872309,15,30,4,1,23,29,4,10
521,4411,0.406,0.667,0.4499968273505398,0.6292883817597101,15,30,4,1,24,29,4,10
521,4412,0.41,0.734,0.4312362084840031,0.6186519422594767,15,30,4,1,25,29,4,10
521,4413,0.429,0.8,0.4037366970750276,0.6036524660922891,15,30,4,1,26,29,4,10
521,4414,0.454,0.867,0.3745493136937713,0.5866554791504874,15,30,4,1,27,29,4,10
521,4415,0.499,0.934,0.3458312961819605,0.5695201024662357,15,30,4,1,28,29,4,10
521,4416,0.934,0.25,0.23448286211750213,0.46834983691886,15,30,4,1,10,30,4,10
521,4417,0.92,0.211,0.2482099019151507,0.4804072411069996,15,30,4,1,11,30,4,10
521,4418,0.903,0.166,0.2673304326828507,0.49582749114668845,15,30,4,1,12,30,4,10
521,4419,0.881,0.117,0.2929380502781136,0.5152948547399574,15,30,4,1,13,30,4,10
521,4420,0.854,0.062,0.32501272583828245,0.5390800378841905,15,30,4,1,14,30,4,10
521,4421,0.821,0,0.3628298357826911,0.5665573077906203,15,30,4,1,15,30,4,10
521,4422,0.78,0.067,0.40555958655164637,0.595914420404297,15,30,4,1,16,30,4,10
521,4423,0.729,0.133,0.4503792869834654,0.6244604895045405,15,30,4,1,17,30,4,10
521,4424,0.669,0.2,0.4945362848961333,0.6504535239960623,15,30,4,1,18,30,4,10
521,4425,0.601,0.267,0.5305064453790906,0.6734397447482243,15,30,4,1,19,30,4,10
521,4426,0.532,0.333,0.5530556289207744,0.6897994768524158,15,30,4,1,20,30,4,10
521,4427,0.468,0.4,0.5581183030674348,0.6952136365964623,15,30,4,1,21,30,4,10
521,4428,0.417,0.467,0.5407688012125165,0.6842180588227103,15,30,4,1,22,30,4,10
521,4429,0.384,0.534,0.5097938874254289,0.6638796870150714,15,30,4,1,23,30,4,10
521,4430,0.373,0.6,0.483833053076299,0.6481106753870005,15,30,4,1,24,30,4,10
521,4431,0.383,0.667,0.46481151861364256,0.6372758547509634,15,30,4,1,25,30,4,10
521,4432,0.405,0.734,0.4367452404884212,0.6216798980946665,15,30,4,1,26,30,4,10
521,4433,0.436,0.8,0.4033134353199085,0.6027171724642707,15,30,4,1,27,30,4,10
521,4434,0.502,0.867,0.3622155246401123,0.5804024125085567,15,30,4,1,28,30,4,10
521,4435,0.652,0.934,0.32249249687848436,0.5567587337358737,15,30,4,1,29,30,4,10
521,4436,0.919,0.286,0.2486576392993558,0.48005629209600287,15,30,4,1,10,31,4,10
521,4437,0.902,0.25,0.2655913494066581,0.49367369615974976,15,30,4,1,11,31,4,10
521,4438,0.882,0.21,0.2880152876628692,0.5107239357887456,15,30,4,1,12,31,4,10
521,4439,0.858,0.166,0.31642672078233836,0.531780060753049,15,30,4,1,13,31,4,10
521,4440,0.828,0.117,0.3504771866415939,0.5569389746699243,15,30,4,1,14,31,4,10
521,4441,0.791,0.062,0.38955675402843737,0.5853965919382655,15,30,4,1,15,31,4,10
521,4442,0.746,0.125,0.4324359332645441,0.6152716228306647,15,30,4,1,16,31,4,10
521,4443,0.691,0.187,0.4769648254881983,0.644162687236766,15,30,4,1,17,31,4,10
521,4444,0.627,0.25,0.5219385084977393,0.6708123489370068,15,30,4,1,18,31,4,10
521,4445,0.557,0.312,0.5613570367880465,0.6947882782767907,15,30,4,1,19,31,4,10
521,4446,0.486,0.375,0.5852451366008263,0.7123138040513588,15,30,4,1,20,31,4,10
521,4447,0.423,0.437,0.5922068649149719,0.7180612445162646,15,30,4,1,21,31,4,10
521,4448,0.374,0.5,0.5755111529518026,0.7056489563050903,15,30,4,1,22,31,4,10
521,4449,0.347,0.563,0.5423030737680616,0.683499401987483,15,30,4,1,23,31,4,10
521,4450,0.343,0.625,0.5185830004125757,0.6675681790146594,15,30,4,1,24,31,4,10
521,4451,0.358,0.688,0.5008770123585183,0.6554821396981046,15,30,4,1,25,31,4,10
521,4452,0.382,0.75,0.4682575751432507,0.6364883645203718,15,30,4,1,26,31,4,10
521,4453,0.425,0.813,0.4198329361188722,0.611082081043596,15,30,4,1,27,31,4,10
521,4454,0.532,0.875,0.3594138851983343,0.5803558170762686,15,30,4,1,28,31,4,10
521,4455,0.8,0.938,0.3059603353518473,0.5440593421952562,15,30,4,1,29,31,4,10
521,4456,1,1,0.29949754556705666,0.5269106360874365,15,30,4,1,30,31,4,10
521,4457,0.901,0.318,0.2650987679373753,0.49257878629386187,15,30,4,1,10,32,4,10
521,4458,0.882,0.286,0.284940481360068,0.5076383963894384,15,30,4,1,11,32,4,10
521,4459,0.859,0.25,0.3100534871319074,0.5261620936405095,15,30,4,1,12,32,4,10
521,4460,0.832,0.21,0.3404649131239109,0.5486194335861423,15,30,4,1,13,32,4,10
521,4461,0.799,0.166,0.37598632620807326,0.5749704927472259,15,30,4,1,14,32,4,10
521,4462,0.758,0.117,0.4158119257778502,0.604311942277221,15,30,4,1,15,32,4,10
521,4463,0.71,0.176,0.45851410723865926,0.6348126215534459,15,30,4,1,16,32,4,10
521,4464,0.651,0.235,0.5034137639957317,0.6644178990870547,15,30,4,1,17,32,4,10
521,4465,0.584,0.294,0.5491649326351833,0.6922726510212953,15,30,4,1,18,32,4,10
521,4466,0.511,0.353,0.5922424576457854,0.7178706293209581,15,30,4,1,19,32,4,10
521,4467,0.44,0.412,0.6190936188594067,0.7369272412561532,15,30,4,1,20,32,4,10
521,4468,0.377,0.47,0.6279288591365293,0.7424856656049222,15,30,4,1,21,32,4,10
521,4469,0.333,0.529,0.6094094929737734,0.7273313842267244,15,30,4,1,22,32,4,10
521,4470,0.311,0.588,0.5761063478968739,0.7025325560318334,15,30,4,1,23,32,4,10
521,4471,0.314,0.647,0.5550454067976041,0.6848643222261422,15,30,4,1,24,32,4,10
521,4472,0.335,0.706,0.5342814362339336,0.668250164377945,15,30,4,1,25,32,4,10
521,4473,0.364,0.765,0.4844865463433313,0.6420651738684054,15,30,4,1,26,32,4,10
521,4474,0.44,0.824,0.41180634840003105,0.6080495869778828,15,30,4,1,27,32,4,10
521,4475,0.66,0.883,0.3414571413284909,0.5665241034086946,15,30,4,1,28,32,4,10
521,4476,0.892,0.941,0.2877247968173511,0.5200346238260639,15,30,4,1,29,32,4,10
521,4477,1,1,0.280705405254008,0.5069143906023863,15,30,4,1,30,32,4,10
521,4479,0.882,0.348,0.28319342066915276,0.5057285971042602,15,30,4,1,10,33,4,10
521,4480,0.861,0.318,0.30549033817839355,0.5221208119793729,15,30,4,1,11,33,4,10
521,4481,0.835,0.286,0.3325697726122553,0.5419884035941863,15,30,4,1,12,33,4,10
521,4482,0.804,0.25,0.36455234162197514,0.5657153034698403,15,30,4,1,13,33,4,10
521,4483,0.768,0.21,0.40111643962361043,0.5931688283907435,15,30,4,1,14,33,4,10
521,4484,0.724,0.166,0.44123770444309096,0.6234173845435704,15,30,4,1,15,33,4,10
521,4485,0.672,0.222,0.484143170558351,0.6547569992752924,15,30,4,1,16,33,4,10
521,4486,0.61,0.278,0.5299361269735319,0.6854811556450171,15,30,4,1,17,33,4,10
521,4487,0.539,0.333,0.5770414295788289,0.7150333186194218,15,30,4,1,18,33,4,10
521,4488,0.465,0.389,0.6244704267783772,0.7426774227230742,15,30,4,1,19,33,4,10
521,4489,0.393,0.444,0.6545880101792518,0.7631276724287033,15,30,4,1,20,33,4,10
521,4490,0.333,0.5,0.66414358083443,0.7670969288540181,15,30,4,1,21,33,4,10
521,4491,0.293,0.556,0.6435483379772361,0.7470939065429116,15,30,4,1,22,33,4,10
521,4492,0.279,0.611,0.6104484998745509,0.7179401446761831,15,30,4,1,23,33,4,10
521,4493,0.289,0.667,0.5894520673565863,0.6958752529082232,15,30,4,1,24,33,4,10
521,4494,0.315,0.722,0.550397174078112,0.6716876016088258,15,30,4,1,25,33,4,10
521,4495,0.368,0.778,0.471723168164111,0.6368855280224206,15,30,4,1,26,33,4,10
521,4496,0.546,0.834,0.3952481749676846,0.5946045219406555,15,30,4,1,27,33,4,10
521,4497,0.755,0.889,0.3236267781983555,0.5451344711059258,15,30,4,1,28,33,4,10
521,4498,0.934,0.945,0.27138826974054886,0.4996007423643589,15,30,4,1,29,33,4,10
521,4499,1,1,0.26356221943335756,0.49142850478624334,15,30,4,1,30,33,4,10
521,4502,0.861,0.375,0.30233755964419773,0.5193519614460307,15,30,4,1,10,34,4,10
521,4503,0.837,0.348,0.3265226115885219,0.536982220692201,15,30,4,1,11,34,4,10
521,4504,0.808,0.318,0.35517056361250365,0.5580933815990061,15,30,4,1,12,34,4,10
521,4505,0.775,0.286,0.3883861799799201,0.5830050436837673,15,30,4,1,13,34,4,10
521,4506,0.735,0.25,0.4256487176076711,0.6115324415219299,15,30,4,1,14,34,4,10
521,4507,0.688,0.211,0.46594428894316353,0.642768378678314,15,30,4,1,15,34,4,10
521,4508,0.632,0.263,0.5096155104201135,0.6751743362889918,15,30,4,1,16,34,4,10
521,4509,0.567,0.316,0.5566782979459564,0.7073558752574729,15,30,4,1,17,34,4,10
521,4510,0.494,0.368,0.6059780078405833,0.7389300617478597,15,30,4,1,18,34,4,10
521,4511,0.418,0.421,0.6581674484832785,0.76868986772084,15,30,4,1,19,34,4,10
521,4512,0.347,0.474,0.6911823795447933,0.78966536216145,15,30,4,1,20,34,4,10
521,4513,0.29,0.527,0.6994358766092821,0.7895759958250542,15,30,4,1,21,34,4,10
521,4514,0.256,0.579,0.6767449607457984,0.7621129085606427,15,30,4,1,22,34,4,10
521,4515,0.25,0.632,0.642783444102765,0.7268241799695851,15,30,4,1,23,34,4,10
521,4516,0.271,0.684,0.6087461626211117,0.6983016908228961,15,30,4,1,24,34,4,10
521,4517,0.311,0.737,0.5359772504272569,0.6657003461313618,15,30,4,1,25,34,4,10
521,4518,0.447,0.79,0.45402867254119805,0.6235617965193161,15,30,4,1,26,34,4,10
521,4519,0.635,0.843,0.37835992375047434,0.5756735074697761,15,30,4,1,27,34,4,10
521,4520,0.817,0.895,0.30589566514327193,0.5239416372549173,15,30,4,1,28,34,4,10
521,4521,0.958,0.948,0.2566247427276229,0.4847345694964307,15,30,4,1,29,34,4,10
521,4522,1,1,0.2502285927093134,0.48165528364793886,15,30,4,1,30,34,4,10
521,4526,0.838,0.4,0.3219788632009545,0.5333176678283591,15,30,4,1,10,35,4,10
521,4527,0.811,0.375,0.3476634743039989,0.5521044031665046,15,30,4,1,11,35,4,10
521,4528,0.78,0.348,0.37757605252072746,0.5743792957148766,15,30,4,1,12,35,4,10
521,4529,0.743,0.318,0.4117448181314334,0.6004175040691608,15,30,4,1,13,35,4,10
521,4530,0.701,0.286,0.4494875056143973,0.6300141912216533,15,30,4,1,14,35,4,10
521,4531,0.65,0.25,0.4902813555218559,0.6623193075462082,15,30,4,1,15,35,4,10
521,4532,0.591,0.3,0.5351755825927094,0.6959675520967477,15,30,4,1,16,35,4,10
521,4533,0.523,0.35,0.5839451585648587,0.7298144149324672,15,30,4,1,17,35,4,10
521,4534,0.448,0.4,0.636318653449083,0.7634958193532163,15,30,4,1,18,35,4,10
521,4535,0.371,0.45,0.6927992940373501,0.7949749489983544,15,30,4,1,19,35,4,10
521,4536,0.301,0.5,0.7278409759733271,0.8146927820397953,15,30,4,1,20,35,4,10
521,4537,0.249,0.55,0.7328908769955884,0.8071751773184644,15,30,4,1,21,35,4,10
521,4538,0.224,0.6,0.7059069221291934,0.7700981808126213,15,30,4,1,22,35,4,10
521,4539,0.23,0.65,0.6642788089561114,0.7279103425942823,15,30,4,1,23,35,4,10
521,4540,0.265,0.7,0.597776481273038,0.6925399761010786,15,30,4,1,24,35,4,10
521,4541,0.36,0.75,0.5180258828778364,0.6528447549464903,15,30,4,1,25,35,4,10
521,4542,0.53,0.8,0.43587310626895226,0.6059838425710613,15,30,4,1,26,35,4,10
521,4543,0.702,0.85,0.360872409717668,0.5558420855668915,15,30,4,1,27,35,4,10
521,4544,0.86,0.9,0.2890173924599251,0.5063166002440272,15,30,4,1,28,35,4,10
521,4545,0.972,0.95,0.24397376428950557,0.4747896722783188,15,30,4,1,29,35,4,10
521,4546,1,1,0.23984960448752313,0.475937342323581,15,30,4,1,30,35,4,10
521,4561,1,1,0.26613161993528234,0.4850324584460133,15,30,4,1,10,15,7,10
521,4562,1,1,0.26907084712959695,0.48862417780658796,15,30,4,1,11,15,7,10
521,4563,1,1,0.2771816153275375,0.49815133755313323,15,30,4,1,12,15,7,10
521,4564,1,1,0.28725218141237485,0.5097857723466171,15,30,4,1,13,15,7,10
521,4565,1,1,0.2983716930082463,0.5228887669916535,15,30,4,1,14,15,7,10
521,4566,1,0.95,0.2544670076450989,0.4728688911423431,15,30,4,1,10,16,7,10
521,4567,1,0.948,0.25779113957229716,0.4768280871460141,15,30,4,1,11,16,7,10
521,4568,1,0.945,0.26361053199706974,0.4833994338745089,15,30,4,1,12,16,7,10
521,4569,1,0.941,0.26834118308623633,0.48849435590787427,15,30,4,1,13,16,7,10
521,4570,1,0.938,0.2746065740477066,0.49580984017359275,15,30,4,1,14,16,7,10
521,4571,1,0.934,0.2934095684648058,0.5178798815910585,15,30,4,1,15,16,7,10
521,4572,1,0.9,0.24364011401999164,0.4621860371161399,15,30,4,1,10,17,7,10
521,4573,1,0.895,0.24584923700842132,0.4649159566057298,15,30,4,1,11,17,7,10
521,4574,1,0.889,0.24812782907099395,0.46759411474085943,15,30,4,1,12,17,7,10
521,4575,1,0.883,0.24972678617596644,0.4696315343215086,15,30,4,1,13,17,7,10
521,4576,1,0.875,0.25647295688446714,0.4776985629561148,15,30,4,1,14,17,7,10
521,4577,0.999,0.867,0.2683216259759791,0.4911721130216643,15,30,4,1,15,17,7,10
521,4578,0.999,0.934,0.2880503630489829,0.5138346035341461,15,30,4,1,16,17,7,10
521,4579,1,0.85,0.2325804485915599,0.45194811333306295,15,30,4,1,10,18,7,10
521,4580,1,0.843,0.2330420682187574,0.45303847753335047,15,30,4,1,11,18,7,10
521,4581,1,0.834,0.2332042983217425,0.4538879103031367,15,30,4,1,12,18,7,10
521,4582,0.999,0.824,0.23452245674231975,0.4562704426207953,15,30,4,1,13,18,7,10
521,4583,0.999,0.813,0.24001113056365675,0.46337230297273146,15,30,4,1,14,18,7,10
521,4584,0.998,0.8,0.24892797266520839,0.47429134293559194,15,30,4,1,15,18,7,10
521,4585,0.996,0.867,0.26390104893586785,0.4917416326293672,15,30,4,1,16,18,7,10
521,4586,0.991,0.934,0.2868962528707836,0.5168404612880793,15,30,4,1,17,18,7,10
521,4587,0.999,0.8,0.22156277762522392,0.4426060903852027,15,30,4,1,10,19,7,10
521,4588,0.999,0.79,0.2208686629209874,0.44295032986222127,15,30,4,1,11,19,7,10
521,4589,0.999,0.778,0.22046571795395842,0.44386655218738613,15,30,4,1,12,19,7,10
521,4590,0.998,0.765,0.22196714865722655,0.4472179130303252,15,30,4,1,13,19,7,10
521,4591,0.996,0.75,0.22655495616841037,0.45418903630258,15,30,4,1,14,19,7,10
521,4592,0.994,0.734,0.2343743020229453,0.4649137385771186,15,30,4,1,15,19,7,10
521,4593,0.99,0.8,0.24656593302173968,0.48014179682919134,15,30,4,1,16,19,7,10
521,4594,0.982,0.867,0.26251098753043256,0.49722567972973863,15,30,4,1,17,19,7,10
521,4595,0.97,0.934,0.28871834035974686,0.5216704569817223,15,30,4,1,18,19,7,10
521,4596,0.998,0.75,0.21162304928627484,0.4351781015358551,15,30,4,1,10,20,7,10
521,4597,0.997,0.737,0.21066961290213326,0.43582025640711497,15,30,4,1,11,20,7,10
521,4598,0.996,0.722,0.21060392059981514,0.43778998283449844,15,30,4,1,12,20,7,10
521,4599,0.995,0.706,0.212574768137907,0.44245391369150755,15,30,4,1,13,20,7,10
521,4600,0.992,0.688,0.21706692733588728,0.4502917628270753,15,30,4,1,14,20,7,10
521,4601,0.988,0.667,0.22431567711423606,0.46135025459211443,15,30,4,1,15,20,7,10
521,4602,0.981,0.734,0.23475030585491863,0.4746877903175767,15,30,4,1,16,20,7,10
521,4603,0.97,0.8,0.25021643353210166,0.49009062368252787,15,30,4,1,17,20,7,10
521,4604,0.953,0.867,0.274089365254216,0.5119197733820894,15,30,4,1,18,20,7,10
521,4605,0.931,0.934,0.2954526151981136,0.5309199374044886,15,30,4,1,19,20,7,10
521,4606,0.996,0.7,0.2037147545243021,0.4304467593951862,15,30,4,1,10,21,7,10
521,4607,0.994,0.684,0.2031748798076689,0.4321082603875175,15,30,4,1,11,21,7,10
521,4608,0.992,0.667,0.2038739307292725,0.43555811385860466,15,30,4,1,12,21,7,10
521,4609,0.989,0.647,0.20659320312809382,0.44166419662073153,15,30,4,1,13,21,7,10
521,4610,0.985,0.625,0.21167954604181805,0.4505465075721219,15,30,4,1,14,21,7,10
521,4611,0.978,0.6,0.21959250856462154,0.46203213142395494,15,30,4,1,15,21,7,10
521,4612,0.968,0.667,0.23131215105653546,0.47565898137691265,15,30,4,1,16,21,7,10
521,4613,0.952,0.733,0.24877599501785552,0.49276774723523586,15,30,4,1,17,21,7,10
521,4614,0.931,0.8,0.2681130401012525,0.5106021261503961,15,30,4,1,18,21,7,10
521,4615,0.903,0.867,0.28464636215452277,0.5251827569433778,15,30,4,1,19,21,7,10
521,4616,0.871,0.934,0.3001449630290085,0.5379141813164219,15,30,4,1,20,21,7,10
521,4617,0.992,0.65,0.19831679878776576,0.42876842709007157,15,30,4,1,10,22,7,10
521,4618,0.989,0.632,0.198727653050368,0.43182169309507457,15,30,4,1,11,22,7,10
521,4619,0.986,0.611,0.20076615882991788,0.4368960148435709,15,30,4,1,12,22,7,10
521,4620,0.981,0.588,0.20508571836712575,0.44454670361092985,15,30,4,1,13,22,7,10
521,4621,0.974,0.563,0.21206874927618147,0.4548397122599539,15,30,4,1,14,22,7,10
521,4622,0.964,0.534,0.22227055565490206,0.4677771983548772,15,30,4,1,15,22,7,10
521,4623,0.95,0.6,0.23684198560999725,0.4833609864780143,15,30,4,1,16,22,7,10
521,4624,0.93,0.667,0.2555216383360951,0.501241192547918,15,30,4,1,17,22,7,10
521,4625,0.903,0.733,0.2722058844151283,0.5168034501729166,15,30,4,1,18,22,7,10
521,4626,0.87,0.8,0.2864200070838334,0.5296653509716229,15,30,4,1,19,22,7,10
521,4627,0.833,0.867,0.3021816900149673,0.5424813231016241,15,30,4,1,20,22,7,10
521,4628,0.794,0.934,0.3121623737453133,0.5494596642856504,15,30,4,1,21,22,7,10
521,4629,0.986,0.6,0.19627613380863063,0.4302898927094495,15,30,4,1,10,23,7,10
521,4630,0.982,0.579,0.19841812046356655,0.43497667985969213,15,30,4,1,11,23,7,10
521,4631,0.976,0.556,0.2026301144249405,0.44186893156539797,15,30,4,1,12,23,7,10
521,4632,0.969,0.529,0.20946451250272036,0.45140287551354674,15,30,4,1,13,23,7,10
521,4633,0.96,0.5,0.21951422513126106,0.4637297993367354,15,30,4,1,14,23,7,10
521,4634,0.946,0.467,0.23333702646104681,0.4789361998084586,15,30,4,1,15,23,7,10
521,4635,0.928,0.533,0.25066179126925325,0.49665425996754375,15,30,4,1,16,23,7,10
521,4636,0.903,0.6,0.26985593962241494,0.5149577151720321,15,30,4,1,17,23,7,10
521,4637,0.87,0.667,0.28855939318750967,0.5309052701259012,15,30,4,1,18,23,7,10
521,4638,0.832,0.733,0.30827063549935096,0.5463108640139002,15,30,4,1,19,23,7,10
521,4639,0.79,0.8,0.32424254539736175,0.5588578789726971,15,30,4,1,20,23,7,10
521,4640,0.747,0.867,0.33278462552716415,0.5649138507714766,15,30,4,1,21,23,7,10
521,4641,0.706,0.934,0.32985766791076965,0.5625080205273714,15,30,4,1,22,23,7,10
521,4642,0.977,0.55,0.19872657847644914,0.4352115920597397,15,30,4,1,10,24,7,10
521,4643,0.972,0.527,0.2033182423408303,0.4418070476788776,15,30,4,1,11,24,7,10
521,4644,0.964,0.5,0.21053152022708266,0.4508450128262914,15,30,4,1,12,24,7,10
521,4645,0.954,0.47,0.22095702485061952,0.4627398236927407,15,30,4,1,13,24,7,10
521,4646,0.941,0.437,0.23474881760396837,0.47768868180544266,15,30,4,1,14,24,7,10
521,4647,0.924,0.4,0.2520971591885618,0.49561251958603547,15,30,4,1,15,24,7,10
521,4648,0.901,0.467,0.27345364758411417,0.5155173125573016,15,30,4,1,16,24,7,10
521,4649,0.87,0.533,0.29754874836839185,0.5351101976095345,15,30,4,1,17,24,7,10
521,4650,0.832,0.6,0.3211319574481619,0.5532081806705795,15,30,4,1,18,24,7,10
521,4651,0.789,0.667,0.34463593233609224,0.5703919681864879,15,30,4,1,19,24,7,10
521,4652,0.742,0.733,0.3626932930681188,0.5822213147859678,15,30,4,1,20,24,7,10
521,4653,0.697,0.8,0.3711610629423069,0.58792658625141625,15,30,4,1,21,24,7,10
521,4654,0.654,0.867,0.35931819519244723,0.5811354067270824,15,30,4,1,22,24,7,10
521,4655,0.619,0.934,0.3378808734386657,0.5666432511787023,15,30,4,1,23,24,7,10
521,4656,0.966,0.5,0.20664935844054522,0.44374052117831364,15,30,4,1,10,25,7,10
521,4657,0.958,0.474,0.21455904190203157,0.4525413023739764,15,30,4,1,11,25,7,10
521,4658,0.948,0.444,0.22549352511286558,0.46406550570584093,15,30,4,1,12,25,7,10
521,4659,0.935,0.412,0.2397554262331446,0.47869697727931537,15,30,4,1,13,25,7,10
521,4660,0.918,0.375,0.2580396840520467,0.49653753205549345,15,30,4,1,14,25,7,10
521,4661,0.897,0.333,0.2810081644646705,0.5171341899008389,15,30,4,1,15,25,7,10
521,4662,0.868,0.4,0.30775584284398716,0.5389607139833907,15,30,4,1,16,25,7,10
521,4663,0.832,0.467,0.3359538820204684,0.5599282705166405,15,30,4,1,17,25,7,10
521,4664,0.789,0.533,0.3645163827221176,0.5794906783084911,15,30,4,1,18,25,7,10
521,4665,0.741,0.6,0.3917693979097836,0.5967174905014649,15,30,4,1,19,25,7,10
521,4666,0.691,0.667,0.40906129022020576,0.6078788086213234,15,30,4,1,20,25,7,10
521,4667,0.643,0.733,0.41265618182720587,0.6104603361194217,15,30,4,1,21,25,7,10
