spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,4432,0.717,0.81,0.4189212114158082,0.6002137743921852,14,35,7,1,26,30,4,10
955,4433,0.669,0.858,0.43860245088898375,0.6087968274030077,14,35,7,1,27,30,4,10
955,4434,0.624,0.905,0.4516553567103532,0.6126247991953524,14,35,7,1,28,30,4,10
955,4435,0.586,0.953,0.4610396354911709,0.6109025161027839,14,35,7,1,29,30,4,10
955,4436,0.988,0.32,0.16827423522156837,0.42583497049164865,14,35,7,1,10,31,4,10
955,4437,0.985,0.291,0.16895901713511163,0.42823255173216634,14,35,7,1,11,31,4,10
955,4438,0.982,0.261,0.17096789184119088,0.4316355109755772,14,35,7,1,12,31,4,10
955,4439,0.979,0.227,0.17416005013308755,0.43610036963899046,14,35,7,1,13,31,4,10
955,4440,0.974,0.191,0.17815695983276758,0.4414992041136836,14,35,7,1,14,31,4,10
955,4441,0.968,0.238,0.18259639553731266,0.4475852629803909,14,35,7,1,15,31,4,10
955,4442,0.961,0.286,0.18787694860261506,0.4541773971514399,14,35,7,1,16,31,4,10
955,4443,0.952,0.333,0.19507803509007793,0.46149669993641984,14,35,7,1,17,31,4,10
955,4444,0.941,0.381,0.20602878704673933,0.4706020448855558,14,35,7,1,18,31,4,10
955,4445,0.926,0.429,0.22474312721583378,0.4830773907768682,14,35,7,1,19,31,4,10
955,4446,0.908,0.476,0.24634742038339885,0.5001888446804443,14,35,7,1,20,31,4,10
955,4447,0.884,0.524,0.2757202607527287,0.5227726034822551,14,35,7,1,21,31,4,10
955,4448,0.855,0.572,0.3124911407316202,0.5477838822097911,14,35,7,1,22,31,4,10
955,4449,0.819,0.619,0.34678073450212843,0.5682420731610793,14,35,7,1,23,31,4,10
955,4450,0.777,0.667,0.3721960276118793,0.582902490655286,14,35,7,1,24,31,4,10
955,4451,0.729,0.714,0.399486591975894,0.5979283054258178,14,35,7,1,25,31,4,10
955,4452,0.679,0.762,0.4260369147966774,0.611267823902349,14,35,7,1,26,31,4,10
955,4453,0.628,0.81,0.4421259448874094,0.6191979864876425,14,35,7,1,27,31,4,10
955,4454,0.582,0.858,0.45812340058967604,0.6245163485393076,14,35,7,1,28,31,4,10
955,4455,0.545,0.905,0.46914035837264123,0.6243987659639904,14,35,7,1,29,31,4,10
955,4456,0.522,0.953,0.4706230525644045,0.6189666314632756,14,35,7,1,30,31,4,10
955,4457,0.984,0.28,0.16784835902681472,0.42681611116513796,14,35,7,1,10,32,4,10
955,4458,0.981,0.25,0.16916864268325138,0.4296412757871796,14,35,7,1,11,32,4,10
955,4459,0.977,0.217,0.17155384515071703,0.4334410776325055,14,35,7,1,12,32,4,10
955,4460,0.972,0.182,0.17479695635582482,0.4382524178825018,14,35,7,1,13,32,4,10
955,4461,0.967,0.143,0.17862070564046495,0.4439595837068314,14,35,7,1,14,32,4,10
955,4462,0.96,0.19,0.1830210668170409,0.4503841806292458,14,35,7,1,15,32,4,10
955,4463,0.951,0.238,0.18874381745541413,0.45747149274722676,14,35,7,1,16,32,4,10
955,4464,0.94,0.286,0.19714082843314784,0.465622367632492,14,35,7,1,17,32,4,10
955,4465,0.927,0.333,0.21035838105609816,0.4759960843623662,14,35,7,1,18,32,4,10
955,4466,0.91,0.381,0.23210789888276084,0.490134865786123,14,35,7,1,19,32,4,10
955,4467,0.888,0.428,0.25721336693407537,0.5091998225403165,14,35,7,1,20,32,4,10
955,4468,0.861,0.476,0.2885793068812069,0.5334308960027117,14,35,7,1,21,32,4,10
955,4469,0.829,0.524,0.32530334718826814,0.558777013708046,14,35,7,1,22,32,4,10
955,4470,0.789,0.572,0.35857248644764605,0.5788890649500508,14,35,7,1,23,32,4,10
955,4471,0.743,0.619,0.3859799816390662,0.5949194046080082,14,35,7,1,24,32,4,10
955,4472,0.692,0.667,0.4141775163253043,0.6114376281486005,14,35,7,1,25,32,4,10
955,4473,0.639,0.714,0.4379571621361563,0.6251236001291096,14,35,7,1,26,32,4,10
955,4474,0.586,0.762,0.4551016633432443,0.6346853167425279,14,35,7,1,27,32,4,10
955,4475,0.54,0.81,0.4764606513721026,0.643496379826761,14,35,7,1,28,32,4,10
955,4476,0.505,0.858,0.485967123899001,0.644718146354786,14,35,7,1,29,32,4,10
955,4477,0.486,0.905,0.490956395669474,0.6411630833382371,14,35,7,1,30,32,4,10
955,4478,0.485,0.953,0.4762896186319556,0.6241732244303323,14,35,7,1,31,32,4,10
955,4479,0.979,0.24,0.16827898816920273,0.42832864491579437,14,35,7,1,10,33,4,10
955,4480,0.975,0.208,0.1700806184523549,0.4315804851272723,14,35,7,1,11,33,4,10
955,4481,0.97,0.174,0.17273836383448327,0.4357909646028991,14,35,7,1,12,33,4,10
955,4482,0.965,0.136,0.17612387595112633,0.44099211646063363,14,35,7,1,13,33,4,10
955,4483,0.958,0.095,0.18007308611546124,0.4470968045808067,14,35,7,1,14,33,4,10
955,4484,0.949,0.142,0.1848250155281287,0.4540040407693594,14,35,7,1,15,33,4,10
955,4485,0.939,0.19,0.1914951236934418,0.4617816813757455,14,35,7,1,16,33,4,10
955,4486,0.926,0.238,0.2016497332476881,0.47097871886013654,14,35,7,1,17,33,4,10
955,4487,0.911,0.286,0.21738408403323117,0.48282577223077483,14,35,7,1,18,33,4,10
955,4488,0.891,0.333,0.24190622872586487,0.4988251795844315,14,35,7,1,19,33,4,10
955,4489,0.867,0.381,0.2704183008925265,0.5199868254177207,14,35,7,1,20,33,4,10
955,4490,0.837,0.428,0.30410477329971397,0.5459117411684233,14,35,7,1,21,33,4,10
955,4491,0.8,0.476,0.3417404351638803,0.5718038520946156,14,35,7,1,22,33,4,10
955,4492,0.757,0.524,0.3757036751041597,0.5923187866893949,14,35,7,1,23,33,4,10
955,4493,0.707,0.572,0.404455517766548,0.6100665141039346,14,35,7,1,24,33,4,10
955,4494,0.653,0.619,0.4327748763141952,0.628087737664657,14,35,7,1,25,33,4,10
955,4495,0.597,0.667,0.4572871617862917,0.6432669167368061,14,35,7,1,26,33,4,10
955,4496,0.543,0.714,0.4802845682133883,0.6562198650076496,14,35,7,1,27,33,4,10
955,4497,0.497,0.762,0.503970922383456,0.6674058134160734,14,35,7,1,28,33,4,10
955,4498,0.465,0.81,0.5153112279815184,0.66914438008462,14,35,7,1,29,33,4,10
955,4499,0.45,0.858,0.5154108382851861,0.6632674297189707,14,35,7,1,30,33,4,10
955,4500,0.456,0.905,0.4927072105659429,0.6422900490402877,14,35,7,1,31,33,4,10
955,4501,0.476,0.953,0.4666339409200766,0.6186565123380994,14,35,7,1,32,33,4,10
955,4502,0.973,0.2,0.16937342165956126,0.43038633416730365,14,35,7,1,10,34,4,10
955,4503,0.968,0.166,0.17159142461071808,0.43408112057616466,14,35,7,1,11,34,4,10
955,4504,0.963,0.13,0.17456939600460852,0.43873754264741105,14,35,7,1,12,34,4,10
955,4505,0.956,0.091,0.17828256106534623,0.44439505889881803,14,35,7,1,13,34,4,10
955,4506,0.948,0.047,0.18260198251411075,0.45100630432852185,14,35,7,1,14,34,4,10
955,4507,0.938,0.095,0.18805623642800007,0.4585507300694377,14,35,7,1,15,34,4,10
955,4508,0.926,0.142,0.19619191855515827,0.4672106520115604,14,35,7,1,16,34,4,10
955,4509,0.911,0.19,0.20842550622224143,0.4776590287026866,14,35,7,1,17,34,4,10
955,4510,0.893,0.238,0.22662857435471562,0.49118145617253783,14,35,7,1,18,34,4,10
955,4511,0.87,0.286,0.2540634121572274,0.5092380183632992,14,35,7,1,19,34,4,10
955,4512,0.843,0.333,0.28621953888931573,0.5326432514870172,14,35,7,1,20,34,4,10
955,4513,0.81,0.381,0.32256637047097403,0.5603521340187149,14,35,7,1,21,34,4,10
955,4514,0.77,0.428,0.36210262526772097,0.5870797854769412,14,35,7,1,22,34,4,10
955,4515,0.722,0.476,0.3965996924088143,0.6086001372418972,14,35,7,1,23,34,4,10
955,4516,0.669,0.524,0.4265746683096142,0.6283318500788821,14,35,7,1,24,34,4,10
955,4517,0.612,0.571,0.4568453175262155,0.6481677084137436,14,35,7,1,25,34,4,10
955,4518,0.553,0.619,0.4856950798679701,0.6656069885991143,14,35,7,1,26,34,4,10
955,4519,0.499,0.667,0.5147990381772717,0.6815311057826853,14,35,7,1,27,34,4,10
955,4520,0.455,0.714,0.540959129450988,0.6928514567257391,14,35,7,1,28,34,4,10
955,4521,0.426,0.762,0.5511275747980312,0.6932065991595426,14,35,7,1,29,34,4,10
955,4522,0.417,0.81,0.5430698289168314,0.6835791996716631,14,35,7,1,30,34,4,10
955,4523,0.428,0.857,0.5139281052016714,0.6599109723267802,14,35,7,1,31,34,4,10
955,4524,0.451,0.905,0.4765008409073894,0.6354567131528179,14,35,7,1,32,34,4,10
955,4525,0.486,0.953,0.4584990757685846,0.6176734115676853,14,35,7,1,33,34,4,10
955,4526,0.966,0.16,0.17108238769364803,0.4330174480028496,14,35,7,1,10,35,4,10
955,4527,0.961,0.125,0.17373846342625632,0.43718653001373686,14,35,7,1,11,35,4,10
955,4528,0.954,0.087,0.17720274498105248,0.4423409221180794,14,35,7,1,12,35,4,10
955,4529,0.946,0.045,0.18131834447618844,0.4485370702718242,14,35,7,1,13,35,4,10
955,4530,0.936,0,0.1862376441106668,0.45577444326343164,14,35,7,1,14,35,4,10
955,4531,0.925,0.047,0.19285328185775197,0.46411264991007095,14,35,7,1,15,35,4,10
955,4532,0.91,0.095,0.20280033227817873,0.4738400132299656,14,35,7,1,16,35,4,10
955,4533,0.893,0.143,0.21720011629908997,0.48573612713088055,14,35,7,1,17,35,4,10
955,4534,0.873,0.191,0.23797898965750952,0.5011309077277565,14,35,7,1,18,35,4,10
955,4535,0.848,0.238,0.2687045089055565,0.5214318875233082,14,35,7,1,19,35,4,10
955,4536,0.817,0.286,0.30465039240873104,0.5472115161334289,14,35,7,1,20,35,4,10
955,4537,0.78,0.333,0.3443710460492103,0.5767879630160981,14,35,7,1,21,35,4,10
955,4538,0.737,0.381,0.3855051014095844,0.6045996521597854,14,35,7,1,22,35,4,10
955,4539,0.686,0.429,0.420743767433729,0.627507005977524,14,35,7,1,23,35,4,10
955,4540,0.629,0.476,0.4530467836818488,0.6493223285791867,14,35,7,1,24,35,4,10
955,4541,0.569,0.524,0.48775530782300125,0.6711044643510805,14,35,7,1,25,35,4,10
955,4542,0.509,0.572,0.5217944161603121,0.6908099013524067,14,35,7,1,26,35,4,10
955,4543,0.455,0.619,0.5566813051139983,0.7084690777726357,14,35,7,1,27,35,4,10
955,4544,0.413,0.667,0.5821913654676043,0.7183855577570504,14,35,7,1,28,35,4,10
955,4545,0.389,0.715,0.5887471812097709,0.7166894909534945,14,35,7,1,29,35,4,10
955,4546,0.386,0.762,0.5773790438422943,0.7048588202627415,14,35,7,1,30,35,4,10
955,4547,0.403,0.81,0.5442457320235694,0.6795724454551234,14,35,7,1,31,35,4,10
955,4548,0.429,0.858,0.49532008004746564,0.6526271622154797,14,35,7,1,32,35,4,10
955,4549,0.48,0.905,0.46844049144716604,0.6299994533554596,14,35,7,1,33,35,4,10
955,4550,0.619,0.953,0.4575158458754256,0.6078501166853255,14,35,7,1,34,35,4,10
955,4557,1,1,0.38644347597249185,0.5366983551000026,14,35,7,1,10,14,7,10
955,4558,1,1,0.39188637907255663,0.5406342530423349,14,35,7,1,11,14,7,10
955,4559,1,1,0.4080928226318098,0.5526497261943486,14,35,7,1,12,14,7,10
955,4560,1,1,0.4335992747559775,0.5750795435100614,14,35,7,1,13,14,7,10
955,4561,1,0.96,0.3579682421571311,0.5185194713293546,14,35,7,1,10,15,7,10
955,4562,1,0.959,0.36443786377069476,0.5228954300172364,14,35,7,1,11,15,7,10
955,4563,1,0.957,0.38180128200603725,0.5346102532384984,14,35,7,1,12,15,7,10
955,4564,1,0.955,0.4026160627786832,0.5490805105295226,14,35,7,1,13,15,7,10
955,4565,1,0.953,0.4235373753661801,0.5655554319515005,14,35,7,1,14,15,7,10
955,4566,1,0.92,0.33189009801005176,0.5035806799057615,14,35,7,1,10,16,7,10
955,4567,1,0.917,0.33927158138939084,0.5083647228065395,14,35,7,1,11,16,7,10
955,4568,1,0.913,0.35233756770582425,0.5163790883198844,14,35,7,1,12,16,7,10
955,4569,1,0.91,0.3628416290966153,0.522651293134561,14,35,7,1,13,16,7,10
955,4570,1,0.905,0.3763591067250842,0.5316236056137995,14,35,7,1,14,16,7,10
955,4571,1,0.953,0.41462524721695093,0.5589658077997458,14,35,7,1,15,16,7,10
955,4572,1,0.88,0.3084755170071536,0.49049966722881067,14,35,7,1,10,17,7,10
955,4573,1,0.875,0.31315981326940523,0.493740388032172,14,35,7,1,11,17,7,10
955,4574,1,0.87,0.31802873092201434,0.49691576707678975,14,35,7,1,12,17,7,10
955,4575,1,0.864,0.3214530546361022,0.49924663707153616,14,35,7,1,13,17,7,10
955,4576,1,0.858,0.3362184832606647,0.5086756848401299,14,35,7,1,14,17,7,10
955,4577,1,0.905,0.3626263048461421,0.5243957438225937,14,35,7,1,15,17,7,10
955,4578,1,0.953,0.4040021518230372,0.5518149593905761,14,35,7,1,16,17,7,10
955,4579,1,0.84,0.2855202328117913,0.47783173074840846,14,35,7,1,10,18,7,10
955,4580,1,0.834,0.28637117100850207,0.4789360823311465,14,35,7,1,11,18,7,10
955,4581,1,0.826,0.28658902338830394,0.47962680835607396,14,35,7,1,12,18,7,10
955,4582,1,0.818,0.2890893420038777,0.48188217698177493,14,35,7,1,13,18,7,10
955,4583,1,0.81,0.30011260620335833,0.48928611511745534,14,35,7,1,14,18,7,10
955,4584,1,0.857,0.318687700430755,0.5006409625601922,14,35,7,1,15,18,7,10
955,4585,1,0.905,0.35142443990071104,0.5200295843231642,14,35,7,1,16,18,7,10
955,4586,1,0.953,0.40035172662201046,0.5513779286567705,14,35,7,1,17,18,7,10
955,4587,1,0.8,0.2632891724852111,0.465757146139148,14,35,7,1,10,19,7,10
955,4588,1,0.792,0.2616882711367374,0.4656020339251363,14,35,7,1,11,19,7,10
955,4589,1,0.783,0.26055623163098673,0.46581891502521566,14,35,7,1,12,19,7,10
955,4590,1,0.773,0.2629107958118755,0.4683947995346911,14,35,7,1,13,19,7,10
955,4591,1,0.762,0.2710470791183466,0.47446004159078203,14,35,7,1,14,19,7,10
955,4592,1,0.81,0.2854864526934322,0.48413325418588327,14,35,7,1,15,19,7,10
955,4593,1,0.858,0.3093179508173578,0.4990947522950788,14,35,7,1,16,19,7,10
955,4594,1,0.905,0.34295169705326,0.5179373909162902,14,35,7,1,17,19,7,10
955,4595,1,0.953,0.40012811136136783,0.5510217269866832,14,35,7,1,18,19,7,10
955,4596,1,0.76,0.2429311035998094,0.4550500567149649,14,35,7,1,10,20,7,10
955,4597,1,0.75,0.24044135080278317,0.4546338617793544,14,35,7,1,11,20,7,10
955,4598,1,0.739,0.23933941470302134,0.4552534432809584,14,35,7,1,12,20,7,10
955,4599,1,0.727,0.2416678081467365,0.45823497638214883,14,35,7,1,13,20,7,10
955,4600,1,0.715,0.24835297389237754,0.46388346035369477,14,35,7,1,14,20,7,10
955,4601,1,0.762,0.2599969454054494,0.4723303037005834,14,35,7,1,15,20,7,10
955,4602,1,0.81,0.27770322270446346,0.4833911991630171,14,35,7,1,16,20,7,10
955,4603,0.999,0.858,0.3064065237084417,0.4985086045946394,14,35,7,1,17,20,7,10
955,4604,0.999,0.905,0.35740906937311323,0.5256380613119216,14,35,7,1,18,20,7,10
955,4605,0.998,0.953,0.4054491729052341,0.5550442547887413,14,35,7,1,19,20,7,10
955,4606,1,0.72,0.22511670235982073,0.4462332097561401,14,35,7,1,10,21,7,10
955,4607,1,0.708,0.22268333265494622,0.44616794821936434,14,35,7,1,11,21,7,10
955,4608,1,0.696,0.2220830836153771,0.44743767458339834,14,35,7,1,12,21,7,10
955,4609,1,0.682,0.22457579223238966,0.45076196289101844,14,35,7,1,13,21,7,10
955,4610,1,0.667,0.23065350667622353,0.45610007343994685,14,35,7,1,14,21,7,10
955,4611,0.999,0.714,0.24100194511624673,0.46346377107104375,14,35,7,1,15,21,7,10
955,4612,0.999,0.762,0.25748198992211346,0.47316779937739595,14,35,7,1,16,21,7,10
955,4613,0.999,0.81,0.2850069945895193,0.4878224676931969,14,35,7,1,17,21,7,10
955,4614,0.998,0.858,0.3190144307184567,0.5059516723446759,14,35,7,1,18,21,7,10
955,4615,0.997,0.905,0.3520672531268513,0.5237715612172009,14,35,7,1,19,21,7,10
955,4616,0.995,0.953,0.3943649762089594,0.5489875233345508,14,35,7,1,20,21,7,10
955,4617,1,0.68,0.20998657477963323,0.439375852867268,14,35,7,1,10,22,7,10
955,4618,1,0.667,0.2081009976921374,0.4398743170289856,14,35,7,1,11,22,7,10
955,4619,0.999,0.652,0.2082267811141748,0.4417331209162402,14,35,7,1,12,22,7,10
955,4620,0.999,0.637,0.21119171940175085,0.44529931843373405,14,35,7,1,13,22,7,10
955,4621,0.999,0.619,0.21744965847923692,0.4504946056657455,14,35,7,1,14,22,7,10
955,4622,0.999,0.667,0.2278303230267188,0.4574780337128025,14,35,7,1,15,22,7,10
955,4623,0.998,0.714,0.24383066664729813,0.46676377760596366,14,35,7,1,16,22,7,10
955,4624,0.998,0.762,0.26574360594004387,0.4787527609030209,14,35,7,1,17,22,7,10
955,4625,0.996,0.81,0.28602617360017624,0.4899183759922865,14,35,7,1,18,22,7,10
955,4626,0.995,0.858,0.30600097218511413,0.5013674891233526,14,35,7,1,19,22,7,10
955,4627,0.992,0.905,0.3415561313385673,0.5221118541318766,14,35,7,1,20,22,7,10
955,4628,0.988,0.953,0.38731200684397415,0.54778167973482494,14,35,7,1,21,22,7,10
955,4629,0.999,0.64,0.19749277284082445,0.4342738613160386,14,35,7,1,10,23,7,10
955,4630,0.999,0.625,0.19641022451998502,0.43535677222622404,14,35,7,1,11,23,7,10
955,4631,0.999,0.609,0.19740220421931343,0.4377223988986182,14,35,7,1,12,23,7,10
955,4632,0.999,0.591,0.20105416424433686,0.4415403824608767,14,35,7,1,13,23,7,10
955,4633,0.998,0.572,0.2077545978327816,0.4467754292164563,14,35,7,1,14,23,7,10
955,4634,0.998,0.619,0.21803866327727528,0.4535556867283502,14,35,7,1,15,23,7,10
955,4635,0.997,0.667,0.23206208327671274,0.46187151994355957,14,35,7,1,16,23,7,10
955,4636,0.996,0.714,0.24734762969455537,0.47073164357611785,14,35,7,1,17,23,7,10
955,4637,0.994,0.762,0.2599591577074356,0.4786213215265257,14,35,7,1,18,23,7,10
955,4638,0.991,0.81,0.27486243887828743,0.48877797968777337,14,35,7,1,19,23,7,10
955,4639,0.988,0.857,0.29691485162666553,0.5028440263786909,14,35,7,1,20,23,7,10
955,4640,0.983,0.905,0.3294714678939332,0.5209480052379447,14,35,7,1,21,23,7,10
955,4641,0.976,0.953,0.38796391048797063,0.5524954970975398,14,35,7,1,22,23,7,10
955,4642,0.999,0.6,0.18734951675672395,0.4307135012181309,14,35,7,1,10,24,7,10
955,4643,0.998,0.583,0.18718491575856255,0.4323607043200599,14,35,7,1,11,24,7,10
955,4644,0.998,0.565,0.18912993551637136,0.4351941917124481,14,35,7,1,12,24,7,10
955,4645,0.997,0.546,0.19355320152622968,0.43929239928135455,14,35,7,1,13,24,7,10
955,4646,0.997,0.524,0.20056529385407273,0.44460683348369257,14,35,7,1,14,24,7,10
955,4647,0.996,0.571,0.21011940101181392,0.4510673521739611,14,35,7,1,15,24,7,10
955,4648,0.994,0.619,0.22129355759615033,0.4582111340449877,14,35,7,1,16,24,7,10
955,4649,0.993,0.667,0.23167051805526884,0.4651105335746164,14,35,7,1,17,24,7,10
955,4650,0.99,0.714,0.24059577727281212,0.47198314056254287,14,35,7,1,18,24,7,10
955,4651,0.987,0.762,0.2518785522925986,0.48102127686248797,14,35,7,1,19,24,7,10
955,4652,0.982,0.809,0.2674678194837602,0.49209289970122616,14,35,7,1,20,24,7,10
955,4653,0.975,0.857,0.29458584349252626,0.50901455599226475,14,35,7,1,21,24,7,10
955,4654,0.966,0.905,0.340290153911183,0.5336813156855338,14,35,7,1,22,24,7,10
955,4655,0.954,0.953,0.4049525123850831,0.566618696210726,14,35,7,1,23,24,7,10
955,4656,0.998,0.56,0.17918644742493806,0.42853926284037014,14,35,7,1,10,25,7,10
955,4657,0.997,0.542,0.18008069597486576,0.43072816546664316,14,35,7,1,11,25,7,10
955,4658,0.996,0.522,0.18311838607922049,0.43400390865716176,14,35,7,1,12,25,7,10
955,4659,0.995,0.5,0.1882002271629829,0.4383728665989627,14,35,7,1,13,25,7,10
955,4660,0.994,0.476,0.19516243208648987,0.4437154119096999,14,35,7,1,14,25,7,10
955,4661,0.993,0.524,0.20354694277902885,0.449768952351417,14,35,7,1,15,25,7,10
955,4662,0.991,0.572,0.21215696944707307,0.45597543788514516,14,35,7,1,16,25,7,10
955,4663,0.988,0.619,0.21959394562055445,0.46197327638504193,14,35,7,1,17,25,7,10
955,4664,0.985,0.667,0.22672760610369724,0.46865510727223303,14,35,7,1,18,25,7,10
955,4665,0.98,0.715,0.23641331625483875,0.4773892842436178,14,35,7,1,19,25,7,10
955,4666,0.973,0.762,0.25122680239885475,0.4888781038859429,14,35,7,1,20,25,7,10
955,4667,0.964,0.81,0.27670934408219594,0.5059421321361197,14,35,7,1,21,25,7,10
955,4668,0.953,0.858,0.3181255572819288,0.5291596852349151,14,35,7,1,22,25,7,10
955,4669,0.938,0.905,0.37548059189879857,0.5555302626641255,14,35,7,1,23,25,7,10
955,4670,0.92,0.953,0.43246320217728507,0.5851619208652348,14,35,7,1,24,25,7,10
955,4671,0.996,0.52,0.1732957963668762,0.42758847442090053,14,35,7,1,10,26,7,10
955,4672,0.995,0.5,0.17509583557051522,0.430281709431515,14,35,7,1,11,26,7,10
955,4673,0.994,0.478,0.17873565979462558,0.433950800479618,14,35,7,1,12,26,7,10
955,4674,0.993,0.454,0.1842871392280716,0.4385325820479723,14,35,7,1,13,26,7,10
955,4675,0.991,0.429,0.19134049661093833,0.4438329703571954,14,35,7,1,14,26,7,10
955,4676,0.989,0.476,0.19849255443221836,0.44951647858995736,14,35,7,1,15,26,7,10
955,4677,0.986,0.524,0.2052864916624615,0.4552062882358069,14,35,7,1,16,26,7,10
955,4678,0.982,0.572,0.21146874350951428,0.4610766974846291,14,35,7,1,17,26,7,10
955,4679,0.978,0.619,0.21840395272663582,0.4682052598659727,14,35,7,1,18,26,7,10
955,4680,0.971,0.667,0.22842160744129703,0.47767275787538577,14,35,7,1,19,26,7,10
955,4681,0.962,0.714,0.24425841227208311,0.4905626153620909,14,35,7,1,20,26,7,10
955,4682,0.951,0.762,0.27064401097542046,0.5084706682626323,14,35,7,1,21,26,7,10
955,4683,0.936,0.81,0.31158346248166136,0.5306487751960821,14,35,7,1,22,26,7,10
955,4684,0.918,0.858,0.36804977574018793,0.5564322643749016,14,35,7,1,23,26,7,10
955,4685,0.897,0.905,0.4101097402124557,0.5755354960584659,14,35,7,1,24,26,7,10
955,4686,0.873,0.953,0.4377215527824796,0.5904735961585691,14,35,7,1,25,26,7,10
955,4687,0.994,0.48,0.16992087610002427,0.42768054680246903,14,35,7,1,10,27,7,10
955,4688,0.992,0.458,0.1724122025335184,0.4308234411855264,14,35,7,1,11,27,7,10
955,4689,0.991,0.435,0.1763096433475183,0.43482123716594345,14,35,7,1,12,27,7,10
955,4690,0.989,0.409,0.1814955014857974,0.43955753506229356,14,35,7,1,13,27,7,10
955,4691,0.986,0.381,0.1877666523557454,0.4448089335520461,14,35,7,1,14,27,7,10
955,4692,0.983,0.428,0.19475787133802824,0.4502949197606029,14,35,7,1,15,27,7,10
955,4693,0.98,0.476,0.20128364967188506,0.4559175343253582,14,35,7,1,16,27,7,10
955,4694,0.975,0.524,0.20726398532242174,0.46219762750860116,14,35,7,1,17,27,7,10
955,4695,0.968,0.572,0.21480109790371937,0.4702092821961009,14,35,7,1,18,27,7,10
955,4696,0.959,0.619,0.22630709360973567,0.48092725069550557,14,35,7,1,19,27,7,10
955,4697,0.948,0.667,0.24471188752820816,0.49545407023478183,14,35,7,1,20,27,7,10
955,4698,0.934,0.714,0.27371191166653097,0.5145983035033155,14,35,7,1,21,27,7,10
955,4699,0.916,0.762,0.3153565941455997,0.5370552162751961,14,35,7,1,22,27,7,10
955,4700,0.895,0.81,0.36263216322298575,0.5586633178932274,14,35,7,1,23,27,7,10
955,4701,0.869,0.858,0.3941230220773668,0.572914937856252,14,35,7,1,24,27,7,10
955,4702,0.841,0.905,0.4149462453872743,0.5827260875062803,14,35,7,1,25,27,7,10
955,4703,0.81,0.953,0.44074960166201504,0.5945561962651682,14,35,7,1,26,27,7,10
955,4704,0.99,0.44,0.1684835450583947,0.42864760142927205,14,35,7,1,10,28,7,10
