spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,4743,0.902,0.5,0.2694819466724332,0.4987059722456435,18,27,7,1,12,30,7,10
795,4744,0.879,0.471,0.2876180444654213,0.5142081127336544,18,27,7,1,13,30,7,10
795,4745,0.849,0.437,0.3103086498540202,0.5328784459720244,18,27,7,1,14,30,7,10
795,4746,0.812,0.4,0.33803338703286145,0.5556105291436715,18,27,7,1,15,30,7,10
795,4747,0.764,0.357,0.3723258401933577,0.5839857552072553,18,27,7,1,16,30,7,10
795,4748,0.703,0.308,0.417150556016573,0.6204527500014907,18,27,7,1,17,30,7,10
795,4749,0.625,0.25,0.4786912378871532,0.6680907205439665,18,27,7,1,18,30,7,10
795,4750,0.526,0.333,0.5650682586624067,0.729842017563818,18,27,7,1,19,30,7,10
795,4751,0.401,0.416,0.6859682242293061,0.8056258928880092,18,27,7,1,20,30,7,10
795,4752,0.258,0.5,0.8212954279495547,0.8753135917094964,18,27,7,1,21,30,7,10
795,4753,0.154,0.583,0.8620017060574138,0.8658017828758754,18,27,7,1,22,30,7,10
795,4754,0.224,0.667,0.7707972795867628,0.7879165149414022,18,27,7,1,23,30,7,10
795,4755,0.496,0.75,0.6298595398003295,0.6991949632685073,18,27,7,1,24,30,7,10
795,4756,0.774,0.833,0.4869631981705652,0.6094607020139519,18,27,7,1,25,30,7,10
795,4757,0.97,0.917,0.3980580059707949,0.5528002973962065,18,27,7,1,26,30,7,10
795,4758,1,1,0.39005671779041395,0.5509479540415652,18,27,7,1,27,30,7,10
795,4761,0.905,0.572,0.25645291718778673,0.48942695283720916,18,27,7,1,10,31,7,10
795,4762,0.885,0.55,0.2708843317317732,0.5020441732579013,18,27,7,1,11,31,7,10
795,4763,0.86,0.527,0.28843426946288286,0.5171569415738895,18,27,7,1,12,31,7,10
795,4764,0.828,0.5,0.3101145934681895,0.535207576451592,18,27,7,1,13,31,7,10
795,4765,0.79,0.47,0.336856911836122,0.5568503777172599,18,27,7,1,14,31,7,10
795,4766,0.742,0.437,0.3691254400260999,0.5831621674835616,18,27,7,1,15,31,7,10
795,4767,0.683,0.4,0.409330709001257,0.6159465359490703,18,27,7,1,16,31,7,10
795,4768,0.61,0.357,0.4623681661153982,0.6578260708122323,18,27,7,1,17,31,7,10
795,4769,0.52,0.308,0.5347604553950014,0.7118598564688103,18,27,7,1,18,31,7,10
795,4770,0.412,0.384,0.6348474592011162,0.7800737744553282,18,27,7,1,19,31,7,10
795,4771,0.285,0.462,0.7640224983029894,0.8564799795083541,18,27,7,1,20,31,7,10
795,4772,0.164,0.539,0.8788802182349884,0.8910546750429478,18,27,7,1,21,31,7,10
795,4773,0.159,0.615,0.8546236673424292,0.8258870607741121,18,27,7,1,22,31,7,10
795,4774,0.388,0.692,0.7094446674434951,0.7344742257266168,18,27,7,1,23,31,7,10
795,4775,0.643,0.769,0.5649451760517813,0.6466379004495677,18,27,7,1,24,31,7,10
795,4776,0.868,0.846,0.4407033602625272,0.5707282920559017,18,27,7,1,25,31,7,10
795,4777,0.989,0.923,0.38110504667441114,0.5334532679027286,18,27,7,1,26,31,7,10
795,4778,1,1,0.38100038470392317,0.5365608752432045,18,27,7,1,27,31,7,10
795,4782,0.867,0.591,0.2725696131223353,0.5052359313579683,18,27,7,1,10,32,7,10
795,4783,0.84,0.572,0.2895235809641288,0.5197795046716042,18,27,7,1,11,32,7,10
795,4784,0.808,0.55,0.31018500600302146,0.5370275591437421,18,27,7,1,12,32,7,10
795,4785,0.769,0.527,0.3355225757392696,0.5574791963602534,18,27,7,1,13,32,7,10
795,4786,0.721,0.5,0.3662661918726958,0.5818781017500652,18,27,7,1,14,32,7,10
795,4787,0.664,0.471,0.40314999782520544,0.6114194396454882,18,27,7,1,15,32,7,10
795,4788,0.596,0.437,0.44957556482887084,0.6479800170968384,18,27,7,1,16,32,7,10
795,4789,0.515,0.4,0.5106577100522028,0.6940296788834219,18,27,7,1,17,32,7,10
795,4790,0.42,0.357,0.5924426414338926,0.7517572559543539,18,27,7,1,18,32,7,10
795,4791,0.314,0.429,0.6997432937806489,0.8195918087397001,18,27,7,1,19,32,7,10
795,4792,0.206,0.5,0.8223103269859829,0.875952335430227,18,27,7,1,20,32,7,10
795,4793,0.143,0.572,0.8850949211246257,0.8545455625429029,18,27,7,1,21,32,7,10
795,4794,0.287,0.643,0.7865707868404836,0.7703161963969578,18,27,7,1,22,32,7,10
795,4795,0.524,0.715,0.6380601193052511,0.6820837439754652,18,27,7,1,23,32,7,10
795,4796,0.749,0.786,0.5049457166782682,0.6033985824795607,18,27,7,1,24,32,7,10
795,4797,0.923,0.857,0.4066421244334977,0.5436187952241454,18,27,7,1,25,32,7,10
795,4798,0.996,0.929,0.3704503183686433,0.5205918359955236,18,27,7,1,26,32,7,10
795,4799,1,1,0.3739453713097972,0.5264154932114522,18,27,7,1,27,32,7,10
795,4804,0.821,0.609,0.29068304736000616,0.5220279425495222,18,27,7,1,10,33,7,10
795,4805,0.788,0.591,0.3103309249963243,0.5383289528524846,18,27,7,1,11,33,7,10
795,4806,0.749,0.571,0.33417987201265087,0.557487440728891,18,27,7,1,12,33,7,10
795,4807,0.702,0.55,0.36307849546686166,0.5800358999632528,18,27,7,1,13,33,7,10
795,4808,0.648,0.527,0.39752611998754106,0.6067587268593051,18,27,7,1,14,33,7,10
795,4809,0.584,0.5,0.4388907278582501,0.6388614229502703,18,27,7,1,15,33,7,10
795,4810,0.51,0.47,0.49106097487174494,0.6780567245312165,18,27,7,1,16,33,7,10
795,4811,0.428,0.437,0.5584200529310653,0.7261164781751205,18,27,7,1,17,33,7,10
795,4812,0.339,0.4,0.644949372603656,0.7829197814037606,18,27,7,1,18,33,7,10
795,4813,0.249,0.467,0.7493747484553409,0.8391765348994529,18,27,7,1,19,33,7,10
795,4814,0.176,0.533,0.8480668854957938,0.8567481679829119,18,27,7,1,20,33,7,10
795,4815,0.193,0.6,0.8142662965015451,0.8020533020717016,18,27,7,1,21,33,7,10
795,4816,0.412,0.667,0.6943094141898122,0.7175456781669826,18,27,7,1,22,33,7,10
795,4817,0.632,0.733,0.5697539648415579,0.6375626886153754,18,27,7,1,23,33,7,10
795,4818,0.825,0.8,0.45605617660355646,0.5704415382177614,18,27,7,1,24,33,7,10
795,4819,0.955,0.867,0.3832680569571343,0.5250375913301353,18,27,7,1,25,33,7,10
795,4820,0.998,0.934,0.36288012487736687,0.5112379679536463,18,27,7,1,26,33,7,10
795,4821,1,1,0.36693840982428827,0.5166911450759044,18,27,7,1,27,33,7,10
795,4827,0.769,0.625,0.3104703562452492,0.5391950821830428,18,27,7,1,10,34,7,10
795,4828,0.73,0.609,0.332815828076654,0.5570074200213484,18,27,7,1,11,34,7,10
795,4829,0.685,0.591,0.3596948816318991,0.5777585266916931,18,27,7,1,12,34,7,10
795,4830,0.633,0.572,0.3917351684564975,0.6019785000643236,18,27,7,1,13,34,7,10
795,4831,0.574,0.55,0.42934645097833823,0.630418852280396,18,27,7,1,14,34,7,10
795,4832,0.507,0.526,0.4747017022253336,0.6641381574156019,18,27,7,1,15,34,7,10
795,4833,0.435,0.5,0.5310676549010007,0.7043468062760685,18,27,7,1,16,34,7,10
795,4834,0.358,0.47,0.6012331771468244,0.7513558100693103,18,27,7,1,17,34,7,10
795,4835,0.284,0.438,0.6859724244112684,0.8009819051592891,18,27,7,1,18,34,7,10
795,4836,0.222,0.5,0.7772407096009601,0.8346843359535473,18,27,7,1,19,34,7,10
795,4837,0.189,0.563,0.8269557866813034,0.8174636411557884,18,27,7,1,20,34,7,10
795,4838,0.305,0.625,0.723054520704599,0.7510444790849615,18,27,7,1,21,34,7,10
795,4839,0.519,0.688,0.6061837988587762,0.6720667223794743,18,27,7,1,22,34,7,10
795,4840,0.718,0.75,0.4999001856682722,0.6016529747907734,18,27,7,1,23,34,7,10
795,4841,0.878,0.813,0.41791286887829304,0.5458455148465894,18,27,7,1,24,34,7,10
795,4842,0.973,0.876,0.3670270949739888,0.5118169996500717,18,27,7,1,25,34,7,10
795,4843,0.999,0.938,0.356232234234645,0.5035220736646191,18,27,7,1,26,34,7,10
795,4844,1,1,0.35967309100742184,0.5079333153171509,18,27,7,1,27,34,7,10
795,4851,0.713,0.64,0.33144006691465555,0.5562013072979028,18,27,7,1,10,35,7,10
795,4852,0.67,0.625,0.35630224772192265,0.5752283567404248,18,27,7,1,11,35,7,10
795,4853,0.621,0.609,0.385760128325632,0.5971894461745624,18,27,7,1,12,35,7,10
795,4854,0.566,0.591,0.4203135815102098,0.6225616490540998,18,27,7,1,13,35,7,10
795,4855,0.505,0.572,0.4605713376185213,0.6519630864600586,18,27,7,1,14,35,7,10
795,4856,0.441,0.55,0.5085819830345999,0.6861014547851485,18,27,7,1,15,35,7,10
795,4857,0.375,0.526,0.5665059628307489,0.7252733378009097,18,27,7,1,16,35,7,10
795,4858,0.312,0.5,0.6353633439762286,0.7675371661006757,18,27,7,1,17,35,7,10
795,4859,0.259,0.471,0.7117087870919216,0.8038664986178097,18,27,7,1,18,35,7,10
795,4860,0.224,0.529,0.7805832554914371,0.8120966881957574,18,27,7,1,19,35,7,10
795,4861,0.219,0.588,0.7485076791777809,0.7740775877665271,18,27,7,1,20,35,7,10
795,4862,0.409,0.647,0.6385128798826991,0.7058642484841837,18,27,7,1,21,35,7,10
795,4863,0.609,0.706,0.5301223768533877,0.6342677420306928,18,27,7,1,22,35,7,10
795,4864,0.784,0.765,0.43803239294473983,0.5733214858409872,18,27,7,1,23,35,7,10
795,4865,0.915,0.824,0.3735249461745589,0.5276080703597397,18,27,7,1,24,35,7,10
795,4866,0.984,0.883,0.34621181296506076,0.5023164753694014,18,27,7,1,25,35,7,10
795,4867,1,0.942,0.34919961857548487,0.4975931609174006,18,27,7,1,26,35,7,10
795,4868,1,1,0.3525436482749753,0.5018339518657591,18,27,7,1,27,35,7,10
795,4904,1,1,0.3571900876517732,0.485405863475998,18,27,7,1,10,18,10,10
795,4905,1,1,0.3574357576708985,0.486536326180104,18,27,7,1,11,18,10,10
795,4906,1,1,0.3582749593032133,0.48874223844209985,18,27,7,1,12,18,10,10
795,4907,1,1,0.36109865689894516,0.4943861151886937,18,27,7,1,13,18,10,10
795,4908,1,1,0.36607277641476677,0.5033295938951141,18,27,7,1,14,18,10,10
795,4909,1,1,0.3736718457211954,0.5167663777720133,18,27,7,1,15,18,10,10
795,4910,1,1,0.385298901904496,0.5377559128559477,18,27,7,1,16,18,10,10
795,4911,1,1,0.402325586439199,0.5700978230392648,18,27,7,1,17,18,10,10
795,4912,1,0.942,0.3369554136657298,0.472279891727996,18,27,7,1,10,19,10,10
795,4913,1,0.938,0.33669429544305873,0.4732781246230223,18,27,7,1,11,19,10,10
795,4914,1,0.934,0.3410565293143979,0.47603008753933784,18,27,7,1,12,19,10,10
795,4915,1,0.929,0.3502329968622616,0.48137845584810013,18,27,7,1,13,19,10,10
795,4916,1,0.923,0.3549750279907833,0.4893162717686048,18,27,7,1,14,19,10,10
795,4917,1,0.917,0.36167792750177574,0.5009849437379607,18,27,7,1,15,19,10,10
795,4918,1,0.91,0.37069018969985246,0.5163530435686012,18,27,7,1,16,19,10,10
795,4919,1,0.901,0.38245659812766875,0.534621865870506,18,27,7,1,17,19,10,10
795,4920,1,0.889,0.40277481409698423,0.5695387010809356,18,27,7,1,18,19,10,10
795,4921,1,0.883,0.2997548706305516,0.46209013612345196,18,27,7,1,10,20,10,10
795,4922,1,0.876,0.3006162037314142,0.46370561384111786,18,27,7,1,11,20,10,10
795,4923,1,0.867,0.3056379523694207,0.4670763336453083,18,27,7,1,12,20,10,10
795,4924,1,0.857,0.3157345004672596,0.47240710648570605,18,27,7,1,13,20,10,10
795,4925,1,0.846,0.33181571824316036,0.4796347558421977,18,27,7,1,14,20,10,10
795,4926,1,0.833,0.35123292074507484,0.4887092002443465,18,27,7,1,15,20,10,10
795,4927,1,0.819,0.3594545860362175,0.49951004509373986,18,27,7,1,16,20,10,10
795,4928,1,0.8,0.37195122290821814,0.5166284573676669,18,27,7,1,17,20,10,10
795,4929,1,0.778,0.388090412290525,0.5424659489674526,18,27,7,1,18,20,10,10
795,4930,1,0.889,0.4038374076378761,0.5710729077381462,18,27,7,1,19,20,10,10
795,4931,1,0.824,0.27328819208846844,0.4548048004748505,18,27,7,1,10,21,10,10
795,4932,1,0.813,0.2753071447931741,0.45705915185395785,18,27,7,1,11,21,10,10
795,4933,1,0.8,0.2803762197553322,0.4607172900826153,18,27,7,1,12,21,10,10
795,4934,1,0.786,0.2890300091833884,0.4656928919561729,18,27,7,1,13,21,10,10
795,4935,1,0.769,0.30281730290707776,0.47189640087345286,18,27,7,1,14,21,10,10
795,4936,1,0.75,0.32530281191501986,0.4795284880324646,18,27,7,1,15,21,10,10
795,4937,1,0.727,0.3528258875151937,0.48980788219440274,18,27,7,1,16,21,10,10
795,4938,1,0.7,0.36405994667349706,0.5041294089985552,18,27,7,1,17,21,10,10
795,4939,0.999,0.667,0.3742219227938892,0.5190021741151346,18,27,7,1,18,21,10,10
795,4940,0.999,0.778,0.3853518502231761,0.5377923001773715,18,27,7,1,19,21,10,10
795,4941,0.997,0.889,0.4003732685176663,0.5665235430818176,18,27,7,1,20,21,10,10
795,4942,1,0.765,0.2547716536758359,0.4496836272280663,18,27,7,1,10,22,10,10
795,4943,1,0.75,0.2574430489809505,0.4523187221820846,18,27,7,1,11,22,10,10
795,4944,1,0.733,0.262417811547241,0.4560095748879688,18,27,7,1,12,22,10,10
795,4945,1,0.715,0.2706708655288689,0.46068192561559695,18,27,7,1,13,22,10,10
795,4946,0.999,0.692,0.28386922766679035,0.4664264779890799,18,27,7,1,14,22,10,10
795,4947,0.999,0.667,0.3052016458985075,0.47356945074510726,18,27,7,1,15,22,10,10
795,4948,0.999,0.637,0.3365970930642598,0.48244869117762235,18,27,7,1,16,22,10,10
795,4949,0.998,0.6,0.3557453583283381,0.49215384467021084,18,27,7,1,17,22,10,10
795,4950,0.997,0.556,0.36283963421615517,0.5024744624722484,18,27,7,1,18,22,10,10
795,4951,0.994,0.667,0.37166218551981745,0.518094043334939,18,27,7,1,19,22,10,10
795,4952,0.989,0.778,0.38617745255183666,0.5451560749275799,18,27,7,1,20,22,10,10
795,4953,0.978,0.889,0.40186739161103946,0.5732412492915804,18,27,7,1,21,22,10,10
795,4954,0.999,0.706,0.24182828402284762,0.44630596303193426,18,27,7,1,10,23,10,10
795,4955,0.999,0.688,0.24493878813634673,0.4492476484026887,18,27,7,1,11,23,10,10
795,4956,0.999,0.667,0.2501434709131375,0.45306378180511453,18,27,7,1,12,23,10,10
795,4957,0.998,0.643,0.25825736294530066,0.4577552067080658,18,27,7,1,13,23,10,10
795,4958,0.997,0.615,0.2708229856329186,0.463431607355522,18,27,7,1,14,23,10,10
795,4959,0.996,0.583,0.2886151050812167,0.470164703538272,18,27,7,1,15,23,10,10
795,4960,0.995,0.546,0.3101524638261378,0.4778184649325392,18,27,7,1,16,23,10,10
795,4961,0.992,0.5,0.3319772804324984,0.48649091130603295,18,27,7,1,17,23,10,10
795,4962,0.989,0.445,0.3573531290963775,0.4984419685924366,18,27,7,1,18,23,10,10
795,4963,0.982,0.556,0.37054023637941114,0.516590856299669,18,27,7,1,19,23,10,10
795,4964,0.969,0.667,0.38372641542077646,0.5380863801033988,18,27,7,1,20,23,10,10
795,4965,0.947,0.778,0.40271457206454353,0.5674113238821603,18,27,7,1,21,23,10,10
795,4966,0.912,0.889,0.4199611622158764,0.5977286935150998,18,27,7,1,22,23,10,10
795,4967,0.997,0.647,0.23327516909620305,0.4450089727658818,18,27,7,1,10,24,10,10
795,4968,0.997,0.625,0.23702182172735053,0.44847270837460784,18,27,7,1,11,24,10,10
795,4969,0.996,0.6,0.24267059130152513,0.4528030875022807,18,27,7,1,12,24,10,10
795,4970,0.994,0.572,0.25103380568344924,0.45805779247358847,18,27,7,1,13,24,10,10
795,4971,0.992,0.539,0.2622595001154572,0.4643293896872943,18,27,7,1,14,24,10,10
795,4972,0.989,0.5,0.2762943228605593,0.471678069415683,18,27,7,1,15,24,10,10
795,4973,0.985,0.455,0.2917521267641747,0.4803912132205287,18,27,7,1,16,24,10,10
795,4974,0.979,0.4,0.30892055952876074,0.4916394724466898,18,27,7,1,17,24,10,10
795,4975,0.97,0.333,0.33201596191882177,0.5074943389512548,18,27,7,1,18,24,10,10
795,4976,0.955,0.444,0.36582640233598607,0.5287115400259945,18,27,7,1,19,24,10,10
795,4977,0.931,0.556,0.4093898046657811,0.5552779809420583,18,27,7,1,20,24,10,10
795,4978,0.892,0.667,0.43358111173720204,0.5864278441205482,18,27,7,1,21,24,10,10
795,4979,0.836,0.778,0.45286973482233506,0.6152617439951591,18,27,7,1,22,24,10,10
795,4980,0.768,0.889,0.4520293246904442,0.6280925326234368,18,27,7,1,23,24,10,10
795,4981,0.993,0.588,0.22862250576908838,0.446654937152952,18,27,7,1,10,25,10,10
795,4982,0.991,0.563,0.23359346478142706,0.4510878408339155,18,27,7,1,11,25,10,10
795,4983,0.989,0.533,0.2402401057380109,0.456530877336361,18,27,7,1,12,25,10,10
795,4984,0.986,0.5,0.24886544996660176,0.4631001532029584,18,27,7,1,13,25,10,10
795,4985,0.981,0.462,0.2598267136013166,0.47095156023935225,18,27,7,1,14,25,10,10
795,4986,0.975,0.416,0.273117442409069,0.48037459949811057,18,27,7,1,15,25,10,10
795,4987,0.966,0.364,0.28848253730888695,0.4921575996586799,18,27,7,1,16,25,10,10
795,4988,0.954,0.3,0.30779207296665934,0.5077928569602139,18,27,7,1,17,25,10,10
795,4989,0.936,0.222,0.33468158377723156,0.5288436569070156,18,27,7,1,18,25,10,10
795,4990,0.909,0.333,0.37488058430648963,0.5559150142058822,18,27,7,1,19,25,10,10
795,4991,0.867,0.445,0.437225797462947,0.5891412218260825,18,27,7,1,20,25,10,10
795,4992,0.806,0.556,0.49419184054003495,0.6245649960225536,18,27,7,1,21,25,10,10
795,4993,0.726,0.667,0.5124903324669667,0.6497530182370204,18,27,7,1,22,25,10,10
795,4994,0.642,0.778,0.5014652772093608,0.655334766843698,18,27,7,1,23,25,10,10
795,4995,0.573,0.889,0.4700936008482103,0.6441452980997617,18,27,7,1,24,25,10,10
795,4996,0.985,0.529,0.2285030003221682,0.4520273089428334,18,27,7,1,10,26,10,10
795,4997,0.981,0.5,0.23513187397151303,0.45795162169080783,18,27,7,1,11,26,10,10
795,4998,0.976,0.467,0.2435165722568342,0.4651405110308876,18,27,7,1,12,26,10,10
795,4999,0.969,0.429,0.25412600621112225,0.47378666135976166,18,27,7,1,13,26,10,10
795,5000,0.961,0.384,0.26743050009708724,0.4841797522165201,18,27,7,1,14,26,10,10
795,5001,0.949,0.333,0.28322269140146017,0.49688464242251273,18,27,7,1,15,26,10,10
795,5002,0.933,0.273,0.3021071555534318,0.5129875550035439,18,27,7,1,16,26,10,10
795,5003,0.911,0.2,0.3273832664112105,0.5339763071065369,18,27,7,1,17,26,10,10
795,5004,0.88,0.111,0.36374042514577276,0.5610976765626887,18,27,7,1,18,26,10,10
795,5005,0.837,0.222,0.41678751202235,0.5947554259485357,18,27,7,1,19,26,10,10
795,5006,0.774,0.333,0.49209316004262116,0.6336065653075846,18,27,7,1,20,26,10,10
795,5007,0.688,0.444,0.5633193849021321,0.6702641781757217,18,27,7,1,21,26,10,10
795,5008,0.588,0.556,0.5776563408112078,0.6923086348381877,18,27,7,1,22,26,10,10
795,5009,0.497,0.667,0.5640809483326353,0.6934891903227989,18,27,7,1,23,26,10,10
795,5010,0.446,0.778,0.535871160874114,0.6799023626900496,18,27,7,1,24,26,10,10
795,5011,0.452,0.889,0.4918727394097402,0.6567797203431355,18,27,7,1,25,26,10,10
795,5012,0.971,0.471,0.23431545355654237,0.4616048718393989,18,27,7,1,10,27,10,10
795,5013,0.963,0.438,0.2432992301310144,0.46949899807656625,18,27,7,1,11,27,10,10
795,5014,0.954,0.4,0.25449363115339485,0.47896803563512,18,27,7,1,12,27,10,10
795,5015,0.943,0.357,0.26845066853155974,0.4902848143414371,18,27,7,1,13,27,10,10
795,5016,0.928,0.308,0.2853329820932191,0.5038807951764621,18,27,7,1,14,27,10,10
795,5017,0.908,0.25,0.3052865306207154,0.5205319333899925,18,27,7,1,15,27,10,10
795,5018,0.882,0.182,0.33061191935705503,0.5414664316916884,18,27,7,1,16,27,10,10
795,5019,0.848,0.1,0.3649417026658758,0.568134840961151,18,27,7,1,17,27,10,10
795,5020,0.801,0,0.412308666826929,0.6016863700564039,18,27,7,1,18,27,10,10
795,5021,0.737,0.111,0.4776827002050187,0.6423742325033267,18,27,7,1,19,27,10,10
795,5022,0.65,0.222,0.5665761787313346,0.6877197986374542,18,27,7,1,20,27,10,10
795,5023,0.541,0.333,0.64294947144296,0.7283043984276045,18,27,7,1,21,27,10,10
795,5024,0.431,0.445,0.6573595441919964,0.7492260192133657,18,27,7,1,22,27,10,10
795,5025,0.356,0.556,0.6414166889911213,0.7443508326163999,18,27,7,1,23,27,10,10
795,5026,0.348,0.667,0.6184385007704802,0.7275751151179197,18,27,7,1,24,27,10,10
795,5027,0.394,0.778,0.5665899272986696,0.6951672770241208,18,27,7,1,25,27,10,10
795,5028,0.503,0.889,0.47747170409575024,0.6482288331071224,18,27,7,1,26,27,10,10
795,5029,0.948,0.5,0.24647775200678657,0.47544899191357737,18,27,7,1,10,28,10,10
795,5030,0.936,0.47,0.2583734708890011,0.48564478588039717,18,27,7,1,11,28,10,10
795,5031,0.921,0.437,0.27290284774239226,0.49774256046921894,18,27,7,1,12,28,10,10
795,5032,0.903,0.4,0.29061227869745687,0.51211302477682,18,27,7,1,13,28,10,10
795,5033,0.879,0.357,0.31186843966696587,0.5293545595749946,18,27,7,1,14,28,10,10
795,5034,0.849,0.308,0.3377297429861843,0.5504604465113314,18,27,7,1,15,28,10,10
795,5035,0.811,0.25,0.3708871737286523,0.5768517686973411,18,27,7,1,16,28,10,10
795,5036,0.761,0.181,0.41464879091850626,0.610168776501691,18,27,7,1,17,28,10,10
795,5037,0.696,0.1,0.47374854646124676,0.6518692704510254,18,27,7,1,18,28,10,10
795,5038,0.611,0.2,0.5547023667818762,0.7024524021386808,18,27,7,1,19,28,10,10
795,5039,0.501,0.3,0.6630596076718311,0.7583837546698514,18,27,7,1,20,28,10,10
795,5040,0.376,0.4,0.7361196534766532,0.8049384287991059,18,27,7,1,21,28,10,10
795,5041,0.275,0.5,0.7481305054096528,0.817046008580662,18,27,7,1,22,28,10,10
795,5042,0.246,0.6,0.7310749198228823,0.7934914859283165,18,27,7,1,23,28,10,10
795,5043,0.293,0.7,0.673875855850682,0.7486859552117169,18,27,7,1,24,28,10,10
795,5044,0.512,0.8,0.5472292886455176,0.6804949746009011,18,27,7,1,25,28,10,10
795,5045,0.858,0.901,0.43640269948231447,0.60484608773977655,18,27,7,1,26,28,10,10
795,5046,1,1,0.415538792582705,0.5970884718274911,18,27,7,1,27,28,10,10
795,5047,0.914,0.526,0.2641694802492416,0.4932804513724649,18,27,7,1,10,29,10,10
795,5048,0.896,0.5,0.27923145250126324,0.5060179778826146,18,27,7,1,11,29,10,10
795,5049,0.874,0.47,0.2975781644869555,0.5210303810274305,18,27,7,1,12,29,10,10
795,5050,0.847,0.437,0.3197217331845261,0.5388262743374127,18,27,7,1,13,29,10,10
795,5051,0.813,0.4,0.3460659757878648,0.5602184249456207,18,27,7,1,14,29,10,10
795,5052,0.771,0.357,0.37847691588417065,0.5864741808709486,18,27,7,1,15,29,10,10
795,5053,0.719,0.308,0.4199623837297711,0.6193335803944189,18,27,7,1,16,29,10,10
795,5054,0.652,0.25,0.4749030923387536,0.660854989394577,18,27,7,1,17,29,10,10
795,5055,0.569,0.182,0.5490622409006297,0.713008146743649,18,27,7,1,18,29,10,10
795,5056,0.463,0.273,0.6505888427300222,0.7762028246778502,18,27,7,1,19,29,10,10
795,5057,0.335,0.364,0.7723436529669916,0.8426804928655416,18,27,7,1,20,29,10,10
795,5058,0.214,0.455,0.8345026897292076,0.8770995217939223,18,27,7,1,21,29,10,10
795,5059,0.165,0.546,0.8212900503195741,0.8414971137904916,18,27,7,1,22,29,10,10
795,5060,0.252,0.637,0.7270971595759481,0.7744613021746314,18,27,7,1,23,29,10,10
795,5061,0.511,0.727,0.6021390133401915,0.6962695673477801,18,27,7,1,24,29,10,10
795,5062,0.779,0.819,0.4770754208311503,0.6147791781255387,18,27,7,1,25,29,10,10
795,5063,0.974,0.91,0.4049800269474102,0.5679337486118552,18,27,7,1,26,29,10,10
795,5064,1,1,0.4025478716609371,0.5727364635512823,18,27,7,1,27,29,10,10
795,5066,0.868,0.55,0.28648635233870046,0.5145668961865398,18,27,7,1,10,30,10,10
795,5067,0.843,0.526,0.3052335485409883,0.5300136780212044,18,27,7,1,11,30,10,10
