spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,4829,0.143,0.304,0.874970232460327,0.862218731688863,18,35,1,7,12,34,7,10
2909,4830,0.182,0.273,0.8524635979011934,0.883214562466202,18,35,1,7,13,34,7,10
2909,4831,0.254,0.238,0.802018394582434,0.872387908887998,18,35,1,7,14,34,7,10
2909,4832,0.346,0.2,0.7343505594722248,0.8309651651622976,18,35,1,7,15,34,7,10
2909,4833,0.444,0.158,0.6530696063346872,0.7737370075409393,18,35,1,7,16,34,7,10
2909,4834,0.54,0.111,0.566493603845992,0.7113729063125032,18,35,1,7,17,34,7,10
2909,4835,0.628,0.059,0.48024565838552935,0.6498706182277769,18,35,1,7,18,34,7,10
2909,4836,0.707,0.117,0.397173048819601,0.5922300752256484,18,35,1,7,19,34,7,10
2909,4837,0.776,0.176,0.32317091601675274,0.5412925412506542,18,35,1,7,20,34,7,10
2909,4838,0.834,0.235,0.2666022529404777,0.5014504544027811,18,35,1,7,21,34,7,10
2909,4839,0.882,0.294,0.23120199288982424,0.4758033835133978,18,35,1,7,22,34,7,10
2909,4840,0.92,0.353,0.2150976487705627,0.46173524706406466,18,35,1,7,23,34,7,10
2909,4841,0.948,0.412,0.2079469768736113,0.45343989703154464,18,35,1,7,24,34,7,10
2909,4842,0.968,0.47,0.20510273634841503,0.4482083618394358,18,35,1,7,25,34,7,10
2909,4843,0.982,0.529,0.20527979969811416,0.4457950063802014,18,35,1,7,26,34,7,10
2909,4844,0.991,0.588,0.20746314598908344,0.44540291521077413,18,35,1,7,27,34,7,10
2909,4845,0.996,0.647,0.21016586403117987,0.4460554039272384,18,35,1,7,28,34,7,10
2909,4846,0.998,0.706,0.21370912269954712,0.4492997702970881,18,35,1,7,29,34,7,10
2909,4847,0.999,0.765,0.2202158700833018,0.45752620553409806,18,35,1,7,30,34,7,10
2909,4848,1,0.824,0.22950946964434538,0.46930589935739564,18,35,1,7,31,34,7,10
2909,4849,1,0.883,0.23621154711806513,0.47746963540981213,18,35,1,7,32,34,7,10
2909,4850,1,0.942,0.24794240580976712,0.4892903961305899,18,35,1,7,33,34,7,10
2909,4851,0.165,0.32,0.8180311300876639,0.8045124935112484,18,35,1,7,10,35,7,10
2909,4852,0.16,0.292,0.8531071794023191,0.8386790835073622,18,35,1,7,11,35,7,10
2909,4853,0.181,0.261,0.8494426021817492,0.8653074725454077,18,35,1,7,12,35,7,10
2909,4854,0.232,0.227,0.817295686205851,0.872115697362346,18,35,1,7,13,35,7,10
2909,4855,0.309,0.191,0.7639954409427379,0.8502674634644984,18,35,1,7,14,35,7,10
2909,4856,0.4,0.15,0.6972023005128243,0.8058216458308318,18,35,1,7,15,35,7,10
2909,4857,0.494,0.105,0.6179238970204359,0.7495957581576744,18,35,1,7,16,35,7,10
2909,4858,0.584,0.055,0.5342709606413033,0.6892962741483938,18,35,1,7,17,35,7,10
2909,4859,0.666,0,0.45114715047426557,0.6299021163354647,18,35,1,7,18,35,7,10
2909,4860,0.739,0.059,0.371650687738313,0.5745730852725328,18,35,1,7,19,35,7,10
2909,4861,0.802,0.117,0.3032712459498469,0.5266541756160759,18,35,1,7,20,35,7,10
2909,4862,0.855,0.176,0.25257803900884035,0.490332688266251,18,35,1,7,21,35,7,10
2909,4863,0.897,0.235,0.22240496002280707,0.4674926845482045,18,35,1,7,22,35,7,10
2909,4864,0.931,0.294,0.20838222798147743,0.4548348550329222,18,35,1,7,23,35,7,10
2909,4865,0.956,0.353,0.20176685581133158,0.4472372895494907,18,35,1,7,24,35,7,10
2909,4866,0.973,0.412,0.1989807295044984,0.44258589099794066,18,35,1,7,25,35,7,10
2909,4867,0.985,0.471,0.1987927383493847,0.4404092082527765,18,35,1,7,26,35,7,10
2909,4868,0.992,0.53,0.2002446755592232,0.4399771273461328,18,35,1,7,27,35,7,10
2909,4869,0.996,0.589,0.20253704931143102,0.4413089910018516,18,35,1,7,28,35,7,10
2909,4870,0.999,0.647,0.2065342306085981,0.445985288198248,18,35,1,7,29,35,7,10
2909,4871,1,0.706,0.21295289534339168,0.4542720185395337,18,35,1,7,30,35,7,10
2909,4872,1,0.765,0.21926992258789668,0.4615991900945987,18,35,1,7,31,35,7,10
2909,4873,1,0.824,0.22607696088736506,0.46648068968572554,18,35,1,7,32,35,7,10
2909,4874,1,0.883,0.24107735617990855,0.47715886876467195,18,35,1,7,33,35,7,10
2909,4875,1,0.942,0.2547101517473538,0.49434370644453196,18,35,1,7,34,35,7,10
2909,4904,1,1,0.2035330166787973,0.42543047121958055,18,35,1,7,10,18,10,10
2909,4905,1,1,0.20378018172308354,0.42610118877223513,18,35,1,7,11,18,10,10
2909,4906,1,1,0.20462685483091703,0.4274637189169389,18,35,1,7,12,18,10,10
2909,4907,1,1,0.20748430940300178,0.4310514364320135,18,35,1,7,13,18,10,10
2909,4908,1,1,0.2124092051960217,0.43680233558457426,18,35,1,7,14,18,10,10
2909,4909,1,1,0.2195646893033676,0.44542466938563907,18,35,1,7,15,18,10,10
2909,4910,1,1,0.22983967068791278,0.45874561242557244,18,35,1,7,16,18,10,10
2909,4911,1,1,0.2441222430435177,0.47882292614743593,18,35,1,7,17,18,10,10
2909,4912,1,0.96,0.19317146915183736,0.4165736278872937,18,35,1,7,10,19,10,10
2909,4913,1,0.959,0.1930800454608902,0.41715749715440975,18,35,1,7,11,19,10,10
2909,4914,1,0.957,0.19410216599137564,0.41892059030611306,18,35,1,7,12,19,10,10
2909,4915,1,0.955,0.1969205051477405,0.4224796007194688,18,35,1,7,13,19,10,10
2909,4916,0.999,0.953,0.20183870749634203,0.4280031982287632,18,35,1,7,14,19,10,10
2909,4917,0.997,0.95,0.21039122597582172,0.4367897317530409,18,35,1,7,15,19,10,10
2909,4918,0.981,0.948,0.22521657155847352,0.4512565989005174,18,35,1,7,16,19,10,10
2909,4919,0.907,0.945,0.24883136151432572,0.4805859757558453,18,35,1,7,17,19,10,10
2909,4920,0.642,0.942,0.2816062875429919,0.5219253080666622,18,35,1,7,18,19,10,10
2909,4921,0.999,0.92,0.1842185442316222,0.41103033688457236,18,35,1,7,10,20,10,10
2909,4922,0.998,0.917,0.18528010533877348,0.4128886010640702,18,35,1,7,11,20,10,10
2909,4923,0.996,0.913,0.18889671728296598,0.41664473809572633,18,35,1,7,12,20,10,10
2909,4924,0.989,0.909,0.19679892637637575,0.4231936981387844,18,35,1,7,13,20,10,10
2909,4925,0.973,0.905,0.2111251362281491,0.4340905475807846,18,35,1,7,14,20,10,10
2909,4926,0.936,0.9,0.23401915507581883,0.45265615126215375,18,35,1,7,15,20,10,10
2909,4927,0.853,0.895,0.2662219066721033,0.48472964673614227,18,35,1,7,16,20,10,10
2909,4928,0.676,0.889,0.30884349735327943,0.5343587521781887,18,35,1,7,17,20,10,10
2909,4929,0.492,0.883,0.33949598609820353,0.5571798318455862,18,35,1,7,18,20,10,10
2909,4930,0.478,0.942,0.31404767999608774,0.5418672973250847,18,35,1,7,19,20,10,10
2909,4931,0.991,0.88,0.18392621439902523,0.4136313113917658,18,35,1,7,10,21,10,10
2909,4932,0.982,0.875,0.1913631357567691,0.41924251498917475,18,35,1,7,11,21,10,10
2909,4933,0.967,0.87,0.20454514729561069,0.4282998356944455,18,35,1,7,12,21,10,10
2909,4934,0.939,0.864,0.22535143019678416,0.442438844257075,18,35,1,7,13,21,10,10
2909,4935,0.891,0.858,0.2548391322292436,0.46431015680934173,18,35,1,7,14,21,10,10
2909,4936,0.809,0.85,0.29401374625971133,0.49782101347589114,18,35,1,7,15,21,10,10
2909,4937,0.675,0.842,0.34380056340351084,0.5459428721050332,18,35,1,7,16,21,10,10
2909,4938,0.459,0.834,0.4012237876980357,0.5944099461924135,18,35,1,7,17,21,10,10
2909,4939,0.423,0.824,0.4127062788612347,0.6013876210818674,18,35,1,7,18,21,10,10
2909,4940,0.444,0.883,0.38178321350358135,0.5832604253573843,18,35,1,7,19,21,10,10
2909,4941,0.473,0.941,0.32811414994874943,0.5509928444405301,18,35,1,7,20,21,10,10
2909,4942,0.962,0.84,0.20214944960916603,0.42817201950615835,18,35,1,7,10,22,10,10
2909,4943,0.939,0.833,0.22009135288287796,0.43982639443025995,18,35,1,7,11,22,10,10
2909,4944,0.903,0.826,0.24591289703001595,0.4567627781532684,18,35,1,7,12,22,10,10
2909,4945,0.849,0.818,0.2812185174639995,0.4811034661779764,18,35,1,7,13,22,10,10
2909,4946,0.771,0.81,0.3271467023389516,0.5156703988543607,18,35,1,7,14,22,10,10
2909,4947,0.657,0.8,0.3835012592687529,0.5628025150742794,18,35,1,7,15,22,10,10
2909,4948,0.494,0.79,0.4468155603339371,0.6179655437040606,18,35,1,7,16,22,10,10
2909,4949,0.369,0.778,0.5073023622032335,0.65416816844489,18,35,1,7,17,22,10,10
2909,4950,0.388,0.765,0.491216702751066,0.648684568506251,18,35,1,7,18,22,10,10
2909,4951,0.417,0.824,0.4450607639076669,0.622630359793644,18,35,1,7,19,22,10,10
2909,4952,0.453,0.883,0.3852067084133979,0.5861595858906204,18,35,1,7,20,22,10,10
2909,4953,0.5,0.942,0.32511066875281314,0.5487643756929317,18,35,1,7,21,22,10,10
2909,4954,0.907,0.8,0.24089950600886068,0.45544196704782813,18,35,1,7,10,23,10,10
2909,4955,0.867,0.792,0.2710009826010791,0.47456684473380495,18,35,1,7,11,23,10,10
2909,4956,0.81,0.783,0.3109593110029152,0.5006558492019695,18,35,1,7,12,23,10,10
2909,4957,0.734,0.773,0.36210668350801156,0.5358651260328169,18,35,1,7,13,23,10,10
2909,4958,0.633,0.762,0.42407480390659746,0.582125620780114,18,35,1,7,14,23,10,10
2909,4959,0.5,0.75,0.49314296377633626,0.6381027519715478,18,35,1,7,15,23,10,10
2909,4960,0.335,0.737,0.563922356387913,0.6905846709459484,18,35,1,7,16,23,10,10
2909,4961,0.332,0.722,0.5899703951477844,0.7104391577948086,18,35,1,7,17,23,10,10
2909,4962,0.361,0.706,0.5570640785809672,0.6937762120690326,18,35,1,7,18,23,10,10
2909,4963,0.398,0.765,0.5074623339203641,0.661015810312257,18,35,1,7,19,23,10,10
2909,4964,0.448,0.824,0.43890138102470444,0.6175479144367109,18,35,1,7,20,23,10,10
2909,4965,0.507,0.883,0.37195905675735375,0.5761929391471408,18,35,1,7,21,23,10,10
2909,4966,0.572,0.942,0.30511968931231614,0.5360481866473484,18,35,1,7,22,23,10,10
2909,4967,0.831,0.76,0.29873226763880734,0.49443320021788106,18,35,1,7,10,24,10,10
2909,4968,0.773,0.75,0.34233198422283373,0.5217111214752351,18,35,1,7,11,24,10,10
2909,4969,0.7,0.739,0.3972634532973197,0.5572397652034795,18,35,1,7,12,24,10,10
2909,4970,0.608,0.727,0.46317169556522686,0.6026683246473572,18,35,1,7,13,24,10,10
2909,4971,0.492,0.714,0.5368385523431192,0.6580295975524166,18,35,1,7,14,24,10,10
2909,4972,0.35,0.7,0.6116998250334036,0.7171880475345279,18,35,1,7,15,24,10,10
2909,4973,0.281,0.684,0.6766299379341667,0.7599138590355372,18,35,1,7,16,24,10,10
2909,4974,0.305,0.667,0.6588786434279768,0.7609036822051527,18,35,1,7,17,24,10,10
2909,4975,0.344,0.647,0.611074467827544,0.7291449262653988,18,35,1,7,18,24,10,10
2909,4976,0.396,0.706,0.5441790956860884,0.6834436887470412,18,35,1,7,19,24,10,10
2909,4977,0.459,0.765,0.4723744246415167,0.6343045703397401,18,35,1,7,20,24,10,10
2909,4978,0.528,0.824,0.3906526392432317,0.5856789725297389,18,35,1,7,21,24,10,10
2909,4979,0.599,0.883,0.3205039881349824,0.544073317818927,18,35,1,7,22,24,10,10
2909,4980,0.669,0.942,0.27535307632647854,0.5173871245685557,18,35,1,7,23,24,10,10
2909,4981,0.738,0.72,0.37376501909260795,0.543088970622459,18,35,1,7,10,25,10,10
2909,4982,0.667,0.708,0.4310703331411949,0.5784417203796308,18,35,1,7,11,25,10,10
2909,4983,0.581,0.696,0.4995680513009185,0.6226537981677606,18,35,1,7,12,25,10,10
2909,4984,0.478,0.682,0.5765234836124311,0.6762928958823232,18,35,1,7,13,25,10,10
2909,4985,0.355,0.667,0.65543021629672,0.7367071476779378,18,35,1,7,14,25,10,10
2909,4986,0.246,0.65,0.7288984514786412,0.7921774003216696,18,35,1,7,15,25,10,10
2909,4987,0.251,0.632,0.746691697368699,0.8158097902896375,18,35,1,7,16,25,10,10
2909,4988,0.291,0.611,0.7006548440325611,0.7913268645902294,18,35,1,7,17,25,10,10
2909,4989,0.346,0.589,0.6345734656482382,0.7419468893273509,18,35,1,7,18,25,10,10
2909,4990,0.413,0.647,0.5544890720601223,0.6862794492880029,18,35,1,7,19,25,10,10
2909,4991,0.485,0.706,0.47093182676178835,0.6321146920491594,18,35,1,7,20,25,10,10
2909,4992,0.561,0.765,0.38509945418491864,0.5815188502728056,18,35,1,7,21,25,10,10
2909,4993,0.635,0.824,0.31374595362414215,0.5400214184504929,18,35,1,7,22,25,10,10
2909,4994,0.705,0.883,0.2742007943028626,0.5162183491434522,18,35,1,7,23,25,10,10
2909,4995,0.768,0.942,0.2623455088064658,0.5087268971080979,18,35,1,7,24,25,10,10
2909,4996,0.635,0.68,0.4623382913845805,0.5981377849619799,18,35,1,7,10,26,10,10
2909,4997,0.554,0.667,0.5317997694933722,0.6405179836447008,18,35,1,7,11,26,10,10
2909,4998,0.459,0.652,0.6106395945390249,0.6914240741643121,18,35,1,7,12,26,10,10
2909,4999,0.35,0.636,0.6932179504213508,0.7498551226728432,18,35,1,7,13,26,10,10
2909,5000,0.23,0.619,0.7701652364611523,0.8096802676731945,18,35,1,7,14,26,10,10
2909,5001,0.205,0.6,0.8154271606391733,0.8513905237366521,18,35,1,7,15,26,10,10
2909,5002,0.239,0.579,0.776356138395736,0.84393893579188894,18,35,1,7,16,26,10,10
2909,5003,0.298,0.556,0.7080175767980095,0.7945937394513016,18,35,1,7,17,26,10,10
2909,5004,0.369,0.53,0.6247221530863718,0.7341357460994176,18,35,1,7,18,26,10,10
2909,5005,0.446,0.588,0.5374754109575908,0.6743509833545402,18,35,1,7,19,26,10,10
2909,5006,0.525,0.647,0.4458663128349586,0.618771012863211,18,35,1,7,20,26,10,10
2909,5007,0.603,0.706,0.36377920129528885,0.5693283228412982,18,35,1,7,21,26,10,10
2909,5008,0.677,0.765,0.30140844154138335,0.5324344512846555,18,35,1,7,22,26,10,10
2909,5009,0.744,0.824,0.26898615558745864,0.5123992278851438,18,35,1,7,23,26,10,10
2909,5010,0.803,0.883,0.2582461841799605,0.5049697793776273,18,35,1,7,24,26,10,10
2909,5011,0.853,0.941,0.2586446757567704,0.5048774669670582,18,35,1,7,25,26,10,10
2909,5012,0.526,0.64,0.5587646681778535,0.655572959537205,18,35,1,7,10,27,10,10
2909,5013,0.438,0.625,0.6374694236102537,0.7030255923987241,18,35,1,7,11,27,10,10
2909,5014,0.339,0.609,0.7226969076671241,0.7576344226122473,18,35,1,7,12,27,10,10
2909,5015,0.228,0.591,0.8036484562443087,0.8162978184208223,18,35,1,7,13,27,10,10
2909,5016,0.172,0.572,0.8620853361248179,0.8673995008090414,18,35,1,7,14,27,10,10
2909,5017,0.194,0.55,0.8358695261726524,0.8804532595062506,18,35,1,7,15,27,10,10
2909,5018,0.253,0.526,0.7677628386204451,0.8401055655946955,18,35,1,7,16,27,10,10
2909,5019,0.328,0.5,0.682834172243793,0.7779261877658854,18,35,1,7,17,27,10,10
2909,5020,0.409,0.471,0.5929755241892044,0.7147132847372425,18,35,1,7,18,27,10,10
2909,5021,0.492,0.529,0.5025916416617324,0.6555353272005897,18,35,1,7,19,27,10,10
2909,5022,0.573,0.588,0.41601468027895483,0.6020215002712078,18,35,1,7,20,27,10,10
2909,5023,0.651,0.647,0.3412632595349693,0.5566250843532109,18,35,1,7,21,27,10,10
2909,5024,0.721,0.706,0.289434224475145,0.5243290632762387,18,35,1,7,22,27,10,10
2909,5025,0.784,0.765,0.2609247067602033,0.5062336020270688,18,35,1,7,23,27,10,10
2909,5026,0.837,0.824,0.2519321392623034,0.4990885081089539,18,35,1,7,24,27,10,10
2909,5027,0.881,0.883,0.25056993494607827,0.4971204846705988,18,35,1,7,25,27,10,10
2909,5028,0.916,0.942,0.2562792636269915,0.5015836816506001,18,35,1,7,26,27,10,10
2909,5029,0.415,0.6,0.6554308588205227,0.711329637728246,18,35,1,7,10,28,10,10
2909,5030,0.323,0.583,0.7407817939268158,0.7612308132917418,18,35,1,7,11,28,10,10
2909,5031,0.222,0.565,0.8280161083621566,0.8157643879279888,18,35,1,7,12,28,10,10
2909,5032,0.151,0.546,0.8909960555041067,0.8683930284004293,18,35,1,7,13,28,10,10
2909,5033,0.158,0.524,0.8771361016287771,0.8976999897258873,18,35,1,7,14,28,10,10
2909,5034,0.213,0.5,0.8145613173684317,0.8745190671623224,18,35,1,7,15,28,10,10
2909,5035,0.29,0.474,0.7306677196948533,0.8174021602310142,18,35,1,7,16,28,10,10
2909,5036,0.375,0.444,0.642226169754476,0.7533707275181056,18,35,1,7,17,28,10,10
2909,5037,0.462,0.412,0.5539087842342081,0.6921022055054389,18,35,1,7,18,28,10,10
2909,5038,0.546,0.47,0.46711359348477965,0.6357585498993051,18,35,1,7,19,28,10,10
2909,5039,0.626,0.529,0.3871932857786582,0.585447036873717,18,35,1,7,20,28,10,10
2909,5040,0.7,0.588,0.3198780431412279,0.5437678107556783,18,35,1,7,21,28,10,10
2909,5041,0.765,0.647,0.2754571304161667,0.5145901978625582,18,35,1,7,22,28,10,10
2909,5042,0.821,0.706,0.25156965275440146,0.4985663391831937,18,35,1,7,23,28,10,10
2909,5043,0.868,0.765,0.2443494743676332,0.49174484586213196,18,35,1,7,24,28,10,10
2909,5044,0.906,0.824,0.24485441183616674,0.49074128644056536,18,35,1,7,25,28,10,10
2909,5045,0.936,0.883,0.24884916178366145,0.4927555543868527,18,35,1,7,26,28,10,10
2909,5046,0.957,0.941,0.2556983453909647,0.49957179692566067,18,35,1,7,27,28,10,10
2909,5047,0.306,0.56,0.7432864157539755,0.7619105072069847,18,35,1,7,10,29,10,10
2909,5048,0.212,0.542,0.8300535051482156,0.8112082644581108,18,35,1,7,11,29,10,10
2909,5049,0.138,0.522,0.9035554400530315,0.8608986721569558,18,35,1,7,12,29,10,10
2909,5050,0.135,0.5,0.9008639626455188,0.897992241608971,18,35,1,7,13,29,10,10
2909,5051,0.182,0.476,0.8476358599797175,0.8946442670440083,18,35,1,7,14,29,10,10
2909,5052,0.258,0.45,0.7702547256772341,0.8495646867366813,18,35,1,7,15,29,10,10
2909,5053,0.346,0.421,0.6856265605179035,0.7892280081495988,18,35,1,7,16,29,10,10
2909,5054,0.435,0.389,0.6001474424103759,0.7276309900857167,18,35,1,7,17,29,10,10
2909,5055,0.521,0.353,0.5144869762246126,0.6695113854755236,18,35,1,7,18,29,10,10
2909,5056,0.603,0.412,0.43290962470577754,0.6160637049470233,18,35,1,7,19,29,10,10
2909,5057,0.679,0.47,0.35851253757964685,0.5684890061942391,18,35,1,7,20,29,10,10
2909,5058,0.746,0.529,0.29950561012665033,0.5298819865063911,18,35,1,7,21,29,10,10
2909,5059,0.805,0.588,0.26123726567525085,0.5039370746358616,18,35,1,7,22,29,10,10
2909,5060,0.855,0.647,0.24318139586042753,0.49050158560971346,18,35,1,7,23,29,10,10
2909,5061,0.896,0.706,0.23803111079009254,0.4849026378395459,18,35,1,7,24,29,10,10
2909,5062,0.928,0.765,0.2385393570840536,0.4831711702206998,18,35,1,7,25,29,10,10
2909,5063,0.952,0.824,0.24183898368206747,0.48446227579568235,18,35,1,7,26,29,10,10
2909,5064,0.969,0.883,0.24568008737748204,0.4870949832200564,18,35,1,7,27,29,10,10
2909,5065,0.981,0.942,0.25298407707412396,0.49486136121185087,18,35,1,7,28,29,10,10
2909,5066,0.198,0.52,0.8159575829404773,0.8047002478690195,18,35,1,7,10,30,10,10
2909,5067,0.131,0.5,0.8887715436982728,0.8497845763138844,18,35,1,7,11,30,10,10
2909,5068,0.123,0.478,0.9062987393277291,0.8880732000590305,18,35,1,7,12,30,10,10
2909,5069,0.163,0.454,0.8673448577951133,0.8999481549553252,18,35,1,7,13,30,10,10
2909,5070,0.234,0.429,0.8009980816760949,0.8715010149925853,18,35,1,7,14,30,10,10
2909,5071,0.32,0.4,0.7228584125643083,0.8196247219047141,18,35,1,7,15,30,10,10
2909,5072,0.41,0.368,0.640703888991784,0.7607675827485584,18,35,1,7,16,30,10,10
2909,5073,0.498,0.333,0.5575932694585797,0.702272097821812,18,35,1,7,17,30,10,10
2909,5074,0.582,0.294,0.4761924032984124,0.6469269345013766,18,35,1,7,18,30,10,10
2909,5075,0.658,0.353,0.39969591684826866,0.5958170411423251,18,35,1,7,19,30,10,10
2909,5076,0.728,0.412,0.3312575839223997,0.550837488371047,18,35,1,7,20,30,10,10
2909,5077,0.789,0.471,0.28021868101844427,0.5158252157047198,18,35,1,7,21,30,10,10
2909,5078,0.841,0.529,0.24860215644411265,0.49377675590989323,18,35,1,7,22,30,10,10
2909,5079,0.884,0.589,0.23570788383718078,0.4827889025764104,18,35,1,7,23,30,10,10
2909,5080,0.918,0.647,0.2317197598872489,0.47757244096227347,18,35,1,7,24,30,10,10
2909,5081,0.945,0.706,0.23144973398060542,0.47479695183318626,18,35,1,7,25,30,10,10
2909,5082,0.964,0.765,0.23282361620586545,0.4736783208296448,18,35,1,7,26,30,10,10
2909,5083,0.978,0.824,0.2360780752368512,0.4753096131383836,18,35,1,7,27,30,10,10
2909,5084,0.987,0.883,0.24381307705237354,0.482943955052181,18,35,1,7,28,30,10,10
2909,5085,0.993,0.942,0.2535920120884335,0.4949753564434104,18,35,1,7,29,30,10,10
2909,5086,0.13,0.48,0.868471933291913,0.8376513089310371,18,35,1,7,10,31,10,10
2909,5087,0.123,0.458,0.8986276083990646,0.8739737463404179,18,35,1,7,11,31,10,10
2909,5088,0.156,0.435,0.8715891440046438,0.8939194983778502,18,35,1,7,12,31,10,10
2909,5089,0.219,0.409,0.8206222509902253,0.8819094420774816,18,35,1,7,13,31,10,10
2909,5090,0.3,0.381,0.7525931725815845,0.8420907391857851,18,35,1,7,14,31,10,10
2909,5091,0.389,0.35,0.6757149583597344,0.7893751520113903,18,35,1,7,15,31,10,10
2909,5092,0.477,0.316,0.5960446651837972,0.7328757021807782,18,35,1,7,16,31,10,10
2909,5093,0.561,0.278,0.5164550697697017,0.6770577212285098,18,35,1,7,17,31,10,10
2909,5094,0.638,0.235,0.43954516634098084,0.6239957190576833,18,35,1,7,18,31,10,10
2909,5095,0.709,0.294,0.36765824321915075,0.57520246072516,18,35,1,7,19,31,10,10
2909,5096,0.771,0.353,0.3066257378705445,0.5334604616866471,18,35,1,7,20,31,10,10
2909,5097,0.825,0.412,0.26282149054970394,0.5026756636599798,18,35,1,7,21,31,10,10
2909,5098,0.87,0.47,0.23792714059652698,0.48422593124139257,18,35,1,7,22,31,10,10
2909,5099,0.907,0.529,0.22803687118359695,0.4746364200693247,18,35,1,7,23,31,10,10
2909,5100,0.936,0.588,0.22437405645491426,0.46898829981661017,18,35,1,7,24,31,10,10
2909,5101,0.958,0.647,0.223462998927758,0.46533634458456397,18,35,1,7,25,31,10,10
2909,5102,0.974,0.706,0.22477750170457977,0.46421693041707035,18,35,1,7,26,31,10,10
2909,5103,0.985,0.765,0.22941351054284376,0.46734046233545834,18,35,1,7,27,31,10,10
2909,5104,0.992,0.824,0.23655292886059942,0.4738123445517939,18,35,1,7,28,31,10,10
2909,5105,0.996,0.883,0.24286747619130167,0.4802276726985032,18,35,1,7,29,31,10,10
2909,5106,0.998,0.942,0.2521856642338245,0.4918600877614894,18,35,1,7,30,31,10,10
2909,5107,0.133,0.44,0.8835245984558117,0.8589038859837607,18,35,1,7,10,32,10,10
2909,5108,0.159,0.416,0.8674992026792085,0.8817638673266595,18,35,1,7,11,32,10,10
2909,5109,0.213,0.391,0.8276591687810713,0.8819438715217558,18,35,1,7,12,32,10,10
2909,5110,0.287,0.364,0.772649158883127,0.8554460595471446,18,35,1,7,13,32,10,10
2909,5111,0.37,0.333,0.7047971802389661,0.8115572167199444,18,35,1,7,14,32,10,10
2909,5112,0.457,0.3,0.6297983108274483,0.7596862267159761,18,35,1,7,15,32,10,10
2909,5113,0.54,0.263,0.5531422287374556,0.7053800133851273,18,35,1,7,16,32,10,10
2909,5114,0.618,0.222,0.4773310598752999,0.651797390764872,18,35,1,7,17,32,10,10
2909,5115,0.689,0.176,0.4044087961489846,0.6009227144652568,18,35,1,7,18,32,10,10
2909,5116,0.753,0.235,0.3379893638142397,0.5548957640449954,18,35,1,7,19,32,10,10
2909,5117,0.808,0.294,0.2844555918638454,0.5170123440489084,18,35,1,7,20,32,10,10
2909,5118,0.855,0.353,0.24757867426832592,0.4904052059050733,18,35,1,7,21,32,10,10
2909,5119,0.894,0.412,0.2285021375330567,0.4747456870681448,18,35,1,7,22,32,10,10
2909,5120,0.926,0.471,0.22022360246755524,0.4659743322916369,18,35,1,7,23,32,10,10
2909,5121,0.95,0.529,0.216819641013001,0.4603896281923495,18,35,1,7,24,32,10,10
2909,5122,0.968,0.588,0.21633142069601663,0.4572842774329896,18,35,1,7,25,32,10,10
2909,5123,0.981,0.647,0.2184478229480078,0.457162902197234,18,35,1,7,26,32,10,10
2909,5124,0.989,0.706,0.2229304436587055,0.4596646309922534,18,35,1,7,27,32,10,10
2909,5125,0.994,0.765,0.22762991644320973,0.46264731874832343,18,35,1,7,28,32,10,10
2909,5126,0.997,0.824,0.23275690080777367,0.46711138227211413,18,35,1,7,29,32,10,10
2909,5127,0.999,0.883,0.2393378388549312,0.47500355463320154,18,35,1,7,30,32,10,10
2909,5128,1,0.942,0.2498138541202004,0.4898064733652506,18,35,1,7,31,32,10,10
2909,5129,0.17,0.4,0.8567674456323138,0.8672598992773005,18,35,1,7,10,33,10,10
2909,5130,0.215,0.375,0.8273060966765546,0.8747173865420003,18,35,1,7,11,33,10,10
2909,5131,0.279,0.348,0.7821380941162458,0.8600519325213732,18,35,1,7,12,33,10,10
2909,5132,0.355,0.318,0.7262755486772634,0.8263368623449707,18,35,1,7,13,33,10,10
2909,5133,0.437,0.286,0.6585596693083307,0.7811900274247642,18,35,1,7,14,33,10,10
2909,5134,0.519,0.25,0.5859702716034387,0.73051197008752,18,35,1,7,15,33,10,10
2909,5135,0.597,0.21,0.5124496207090969,0.6781165714177726,18,35,1,7,16,33,10,10
2909,5136,0.668,0.166,0.44004755855628674,0.6266113281491545,18,35,1,7,17,33,10,10
2909,5137,0.733,0.117,0.3711261432318227,0.5781912058745701,18,35,1,7,18,33,10,10
2909,5138,0.79,0.176,0.31119352023000746,0.5354988859242802,18,35,1,7,19,33,10,10
2909,5139,0.839,0.235,0.2646563251446886,0.5017779775859778,18,35,1,7,20,33,10,10
2909,5140,0.88,0.294,0.23459994154499164,0.47898804310832865,18,35,1,7,21,33,10,10
2909,5141,0.913,0.353,0.21971280942155746,0.4655899949360669,18,35,1,7,22,33,10,10
2909,5142,0.94,0.412,0.212752140040268,0.457720398154986,18,35,1,7,23,33,10,10
2909,5143,0.96,0.47,0.20984356002482618,0.45279331562297886,18,35,1,7,24,33,10,10
2909,5144,0.975,0.529,0.2098256264304572,0.4503681997735409,18,35,1,7,25,33,10,10
2909,5145,0.985,0.588,0.21190806263451256,0.4501290908770036,18,35,1,7,26,33,10,10
2909,5146,0.992,0.647,0.21519215318668705,0.4510277730780903,18,35,1,7,27,33,10,10
2909,5147,0.996,0.706,0.2184504177255593,0.45269820601798616,18,35,1,7,28,33,10,10
2909,5148,0.998,0.765,0.2226396390259453,0.45686172683488135,18,35,1,7,29,33,10,10
