spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,3384,1,1,0.5947571154663807,0.5958432126545686,22,23,4,1,23,26,7,7
416,3387,0.866,0.942,0.24182886948747628,0.49111585135278457,22,23,4,1,10,27,7,7
416,3388,0.831,0.938,0.25149980079437584,0.499013394599624,22,23,4,1,11,27,7,7
416,3389,0.788,0.934,0.26423057728814825,0.5082744939002235,22,23,4,1,12,27,7,7
416,3390,0.736,0.929,0.2808381292879839,0.5191080403930071,22,23,4,1,13,27,7,7
416,3391,0.673,0.923,0.30137036351902646,0.5318536382785819,22,23,4,1,14,27,7,7
416,3392,0.602,0.917,0.32575997579751936,0.5470951088346567,22,23,4,1,15,27,7,7
416,3393,0.53,0.909,0.3560644987211409,0.5657945587637626,22,23,4,1,16,27,7,7
416,3394,0.468,0.9,0.39419511743851054,0.588956946646155,22,23,4,1,17,27,7,7
416,3395,0.432,0.889,0.4390528660501075,0.6162447125727757,22,23,4,1,18,27,7,7
416,3396,0.421,0.875,0.4819331667588247,0.6427053915091538,22,23,4,1,19,27,7,7
416,3397,0.481,0.858,0.4989110744821874,0.6529749156987772,22,23,4,1,20,27,7,7
416,3398,0.775,0.834,0.4601814869887051,0.6236799820865081,22,23,4,1,21,27,7,7
416,3399,0.99,0.8,0.4692455767939281,0.5768467556950123,22,23,4,1,22,27,7,7
416,3400,1,1,0.5547448582317738,0.5862805194121472,22,23,4,1,23,27,7,7
416,3404,0.772,0.945,0.25380999563288686,0.5027825442320449,22,23,4,1,10,28,7,7
416,3405,0.727,0.942,0.2663241945752278,0.5115341017281742,22,23,4,1,11,28,7,7
416,3406,0.676,0.938,0.28206998007005213,0.5215334146278646,22,23,4,1,12,28,7,7
416,3407,0.619,0.934,0.301011858745284,0.5329219102813714,22,23,4,1,13,28,7,7
416,3408,0.561,0.929,0.3223766174023093,0.5459355102061143,22,23,4,1,14,28,7,7
416,3409,0.507,0.923,0.3468097503242863,0.5609689807874323,22,23,4,1,15,28,7,7
416,3410,0.465,0.917,0.3753997133091673,0.5785394584718475,22,23,4,1,16,28,7,7
416,3411,0.443,0.91,0.40757981417267464,0.5986951671107348,22,23,4,1,17,28,7,7
416,3412,0.437,0.9,0.43986960863129587,0.619520607357047,22,23,4,1,18,28,7,7
416,3413,0.462,0.889,0.4622958052203876,0.6345832003352064,22,23,4,1,19,28,7,7
416,3414,0.615,0.875,0.4559442791585694,0.6310638209457802,22,23,4,1,20,28,7,7
416,3415,0.885,0.857,0.4264136923469163,0.5993821100008185,22,23,4,1,21,28,7,7
416,3416,0.996,0.834,0.4537319998165268,0.5679274025886204,22,23,4,1,22,28,7,7
416,3417,1,1,0.5099287355165946,0.5753005981185204,22,23,4,1,23,28,7,7
416,3422,0.677,0.948,0.26804796573904643,0.5134352725027389,22,23,4,1,10,29,7,7
416,3423,0.631,0.945,0.28251091112528215,0.5225119183811999,22,23,4,1,11,29,7,7
416,3424,0.582,0.942,0.29945088224516536,0.5326484936541408,22,23,4,1,12,29,7,7
416,3425,0.536,0.938,0.3182957082473036,0.5439260441661826,22,23,4,1,13,29,7,7
416,3426,0.495,0.934,0.3388005794816863,0.5564865571461696,22,23,4,1,14,29,7,7
416,3427,0.466,0.929,0.36135917095661574,0.5705429310365893,22,23,4,1,15,29,7,7
416,3428,0.452,0.924,0.385841056095126,0.5862060180371076,22,23,4,1,16,29,7,7
416,3429,0.447,0.917,0.41068156680818335,0.6027773812694222,22,23,4,1,17,29,7,7
416,3430,0.46,0.909,0.43114541591478295,0.61739650000173385,22,23,4,1,18,29,7,7
416,3431,0.542,0.9,0.4372943761693041,0.623493655044245,22,23,4,1,19,29,7,7
416,3432,0.736,0.889,0.42068395969832617,0.611783994804408,22,23,4,1,20,29,7,7
416,3433,0.94,0.876,0.4050757945096143,0.5813867807742796,22,23,4,1,21,29,7,7
416,3434,0.999,0.857,0.4335510249512139,0.5592470000999473,22,23,4,1,22,29,7,7
416,3435,1,1,0.4730289432965562,0.565026872246382,22,23,4,1,23,29,7,7
416,3441,0.598,0.95,0.28236544997198165,0.5226736267366383,22,23,4,1,10,30,7,7
416,3442,0.557,0.948,0.2974490948453714,0.5317176447890187,22,23,4,1,11,30,7,7
416,3443,0.52,0.945,0.3141706255348873,0.5416222504323427,22,23,4,1,12,30,7,7
416,3444,0.489,0.941,0.331988833574149,0.5524158018609218,22,23,4,1,13,30,7,7
416,3445,0.468,0.938,0.35060183030400616,0.564149598075229,22,23,4,1,14,30,7,7
416,3446,0.458,0.934,0.37005466744731996,0.5768532097281434,22,23,4,1,15,30,7,7
416,3447,0.455,0.929,0.3894696720860389,0.5902636717371941,22,23,4,1,16,30,7,7
416,3448,0.461,0.923,0.40639911822875374,0.6031027930000856,22,23,4,1,17,30,7,7
416,3449,0.51,0.917,0.4161297699748554,0.6120162570094183,22,23,4,1,18,30,7,7
416,3450,0.635,0.91,0.41206108008980746,0.6110768403526452,22,23,4,1,19,30,7,7
416,3451,0.824,0.9,0.39420938239307546,0.5946100301727271,22,23,4,1,20,30,7,7
416,3452,0.967,0.889,0.3888450568504531,0.5670970668739475,22,23,4,1,21,30,7,7
416,3453,0.999,0.876,0.41330633833264063,0.5513430576467916,22,23,4,1,22,30,7,7
416,3454,1,1,0.4425851247376421,0.5562126905579388,22,23,4,1,23,30,7,7
416,3461,0.539,0.953,0.29541999830155974,0.5304875011712914,22,23,4,1,10,31,7,7
416,3462,0.509,0.95,0.310300251451051,0.5392748909969503,22,23,4,1,11,31,7,7
416,3463,0.486,0.948,0.3260567026404304,0.5487290714328921,22,23,4,1,12,31,7,7
416,3464,0.47,0.945,0.34196489407118225,0.5588254476959402,22,23,4,1,13,31,7,7
416,3465,0.463,0.942,0.3579689636406733,0.5695191253862318,22,23,4,1,14,31,7,7
416,3466,0.46,0.938,0.37356813947470313,0.5806513807043853,22,23,4,1,15,31,7,7
416,3467,0.464,0.934,0.38740266891569775,0.5916221979520968,22,23,4,1,16,31,7,7
416,3468,0.494,0.929,0.39732037791939623,0.6007346080778082,22,23,4,1,17,31,7,7
416,3469,0.576,0.923,0.3992894089568868,0.604527579252454,22,23,4,1,18,31,7,7
416,3470,0.72,0.917,0.38947175888904106,0.5982271601679072,22,23,4,1,19,31,7,7
416,3471,0.884,0.91,0.3737755904700635,0.5794031305784919,22,23,4,1,20,31,7,7
416,3472,0.982,0.901,0.3741289128034888,0.5553406806819816,22,23,4,1,21,31,7,7
416,3473,1,0.889,0.3927946836349189,0.5438658862606944,22,23,4,1,22,31,7,7
416,3474,1,1,0.41409358305204136,0.5475212322779778,22,23,4,1,23,31,7,7
416,3482,0.503,0.955,0.30678884223849057,0.5370074757200434,22,23,4,1,10,32,7,7
416,3483,0.484,0.953,0.32078647418341966,0.5453960007409158,22,23,4,1,11,32,7,7
416,3484,0.472,0.95,0.33476889145658617,0.5542612769503197,22,23,4,1,12,32,7,7
416,3485,0.467,0.948,0.3483324269243314,0.5635197247899446,22,23,4,1,13,32,7,7
416,3486,0.465,0.945,0.3612471264915045,0.5730212497954021,22,23,4,1,14,32,7,7
416,3487,0.467,0.941,0.372792834315971,0.5824180365292753,22,23,4,1,15,32,7,7
416,3488,0.487,0.938,0.3818531253608898,0.5908237830160932,22,23,4,1,16,32,7,7
416,3489,0.542,0.934,0.3861501324719592,0.5962960387849219,22,23,4,1,17,32,7,7
416,3490,0.646,0.929,0.38229566332207066,0.5956106672368215,22,23,4,1,18,32,7,7
416,3491,0.79,0.924,0.36948390259011565,0.5854210635175358,22,23,4,1,19,32,7,7
416,3492,0.923,0.917,0.35710163095951464,0.5658840586079699,22,23,4,1,20,32,7,7
416,3493,0.989,0.909,0.3597379483235157,0.5452359363578854,22,23,4,1,21,32,7,7
416,3494,1,0.901,0.37323760255817184,0.5366147769215481,22,23,4,1,22,32,7,7
416,3495,1,1,0.388584270997569,0.5392091133312398,22,23,4,1,23,32,7,7
416,3504,0.483,0.957,0.3160943754812172,0.5423872367292613,22,23,4,1,10,33,7,7
416,3505,0.474,0.955,0.3285216814282893,0.5502761069990494,22,23,4,1,11,33,7,7
416,3506,0.47,0.953,0.3403547401520638,0.55844775411679,22,23,4,1,12,33,7,7
416,3507,0.468,0.95,0.3514621194225097,0.5667520184540473,22,23,4,1,13,33,7,7
416,3508,0.47,0.948,0.36147858389639853,0.5749277516905043,22,23,4,1,14,33,7,7
416,3509,0.483,0.945,0.36961159996548,0.5824507322461518,22,23,4,1,15,33,7,7
416,3510,0.522,0.942,0.37433626226073213,0.5882238342505242,22,23,4,1,16,33,7,7
416,3511,0.597,0.938,0.37369024580117605,0.5902505984884088,22,23,4,1,17,33,7,7
416,3512,0.711,0.934,0.36576026484932034,0.5858270591109583,22,23,4,1,18,33,7,7
416,3513,0.843,0.929,0.35242903889023725,0.5730791951075032,22,23,4,1,19,33,7,7
416,3514,0.949,0.924,0.34345052648292684,0.553973172619064,22,23,4,1,20,33,7,7
416,3515,0.994,0.917,0.3464407350221941,0.5365096452576944,22,23,4,1,21,33,7,7
416,3516,1,0.91,0.35601111429385046,0.5299347582032901,22,23,4,1,22,33,7,7
416,3517,1,1,0.36724998393794683,0.5318751793006242,22,23,4,1,23,33,7,7
416,3527,0.476,0.959,0.3230041299536991,0.5467668511908933,22,23,4,1,10,34,7,7
416,3528,0.472,0.957,0.33369967199369766,0.5540742445198004,22,23,4,1,11,34,7,7
416,3529,0.471,0.955,0.3436177028029336,0.5614611980566798,22,23,4,1,12,34,7,7
416,3530,0.472,0.953,0.35253568270156255,0.5687066577332329,22,23,4,1,13,34,7,7
416,3531,0.482,0.95,0.35977578036068947,0.5754422396680268,22,23,4,1,14,34,7,7
416,3532,0.51,0.948,0.36446796131417536,0.5810001594865348,22,23,4,1,15,34,7,7
416,3533,0.565,0.945,0.3653996616859513,0.5841733315038183,22,23,4,1,16,34,7,7
416,3534,0.653,0.942,0.3610802307663179,0.5831018525103567,22,23,4,1,17,34,7,7
416,3535,0.768,0.938,0.35098254938129536,0.5757847893265058,22,23,4,1,18,34,7,7
416,3536,0.884,0.934,0.33903152602181996,0.5616657166851782,22,23,4,1,19,34,7,7
416,3537,0.965,0.929,0.3327535354734892,0.5437757180562961,22,23,4,1,20,34,7,7
416,3538,0.996,0.923,0.3353324850572674,0.5292396987333408,22,23,4,1,21,34,7,7
416,3539,1,0.917,0.34268285521623965,0.524307229909313,22,23,4,1,22,34,7,7
416,3540,1,1,0.35219236930505227,0.5260317697578085,22,23,4,1,23,34,7,7
416,3551,0.475,0.96,0.3281194194842312,0.5502806203724808,22,23,4,1,10,35,7,7
416,3552,0.473,0.959,0.33722288801948685,0.5569399030442908,22,23,4,1,11,35,7,7
416,3553,0.474,0.957,0.34525575164784983,0.5634684141738695,22,23,4,1,12,35,7,7
416,3554,0.481,0.955,0.35192008722614965,0.569577251584396,22,23,4,1,13,35,7,7
416,3555,0.502,0.953,0.35655089670530526,0.5748083855842678,22,23,4,1,14,35,7,7
416,3556,0.544,0.95,0.35835686537826117,0.5784038157680245,22,23,4,1,15,35,7,7
416,3557,0.612,0.948,0.35643881774941044,0.5791609273562809,22,23,4,1,16,35,7,7
416,3558,0.706,0.945,0.34988124481171534,0.5755144775910703,22,23,4,1,17,35,7,7
416,3559,0.815,0.942,0.33955635139741625,0.5662271497028235,22,23,4,1,18,35,7,7
416,3560,0.914,0.938,0.32972296491137243,0.5517785343261672,22,23,4,1,19,35,7,7
416,3561,0.976,0.934,0.3257972301110158,0.5356619714563009,22,23,4,1,20,35,7,7
416,3562,0.997,0.929,0.3288108418632042,0.5238779852054378,22,23,4,1,21,35,7,7
416,3563,1,0.924,0.33565774994815656,0.5204894945259841,22,23,4,1,22,35,7,7
416,3564,1,1,0.3443273622653438,0.5225007091187938,22,23,4,1,23,35,7,7
416,3642,1,1,0.26743955868854674,0.47570012578684884,22,23,4,1,10,22,10,7
416,3643,1,1,0.27370755286250414,0.47956766595781675,22,23,4,1,11,22,10,7
416,3644,1,1,0.28170152142757743,0.48404243751585707,22,23,4,1,12,22,10,7
416,3645,1,1,0.29226707123744144,0.4891086971403973,22,23,4,1,13,22,10,7
416,3646,1,1,0.30708996787127907,0.49478060686416014,22,23,4,1,14,22,10,7
416,3647,1,1,0.3271994896579039,0.5009672567121998,22,23,4,1,15,22,10,7
416,3648,1,1,0.35124108747405625,0.5074245745266581,22,23,4,1,16,22,10,7
416,3649,1,1,0.376974210046802,0.5141986928631448,22,23,4,1,17,22,10,7
416,3650,1,1,0.40830128943926236,0.5234457335594548,22,23,4,1,18,22,10,7
416,3651,1,1,0.4591131180652087,0.5399524195472813,22,23,4,1,19,22,10,7
416,3652,1,1,0.5420291866811733,0.5652140066781233,22,23,4,1,20,22,10,7
416,3653,1,1,0.6088687350698694,0.6009407027974465,22,23,4,1,21,22,10,7
416,3654,1,0.924,0.2544100948895994,0.47184259339749035,22,23,4,1,10,23,10,7
416,3655,1,0.917,0.2599864118167873,0.47513278167852147,22,23,4,1,11,23,10,7
416,3656,1,0.91,0.26714077454463814,0.47870712983519825,22,23,4,1,12,23,10,7
416,3657,1,0.901,0.27656960423172905,0.4824619541592783,22,23,4,1,13,23,10,7
416,3658,0.999,0.889,0.288603083932246,0.4862655320192488,22,23,4,1,14,23,10,7
416,3659,0.999,0.876,0.3021414707707265,0.49003430059512365,22,23,4,1,15,23,10,7
416,3660,0.998,0.857,0.31568207804769666,0.4941185236313579,22,23,4,1,16,23,10,7
416,3661,0.996,0.834,0.3309724521137287,0.49979826312159326,22,23,4,1,17,23,10,7
416,3662,0.991,0.8,0.3523650530154201,0.5093748499477638,22,23,4,1,18,23,10,7
416,3663,0.979,0.75,0.38702497638833633,0.5255775924357959,22,23,4,1,19,23,10,7
416,3664,0.945,0.667,0.44878363911753505,0.5561499078343397,22,23,4,1,20,23,10,7
416,3665,0.838,0.501,0.5898406158411099,0.636464133231088,22,23,4,1,21,23,10,7
416,3666,0.394,0,0.8198113850966856,0.829604340412469,22,23,4,1,22,23,10,7
416,3667,0.994,0.929,0.244859558849564,0.47238533160273377,22,23,4,1,10,24,10,7
416,3668,0.991,0.923,0.2503017326257051,0.476249762724557,22,23,4,1,11,24,10,7
416,3669,0.987,0.917,0.2573097909223858,0.48064996958091377,22,23,4,1,12,24,10,7
416,3670,0.98,0.909,0.2661811248306306,0.48573324643310556,22,23,4,1,13,24,10,7
416,3671,0.97,0.901,0.2765827490643712,0.4918582198648067,22,23,4,1,14,24,10,7
416,3672,0.953,0.889,0.28803002551483714,0.4998966475797847,22,23,4,1,15,24,10,7
416,3673,0.926,0.876,0.3033919535406513,0.5116971565624646,22,23,4,1,16,24,10,7
416,3674,0.878,0.857,0.3283997650020444,0.5305097494816818,22,23,4,1,17,24,10,7
416,3675,0.798,0.834,0.37345314008344854,0.5615421462269148,22,23,4,1,18,24,10,7
416,3676,0.662,0.8,0.45429899264061147,0.6135640747866717,22,23,4,1,19,24,10,7
416,3677,0.455,0.751,0.59294154022391,0.7016246553145035,22,23,4,1,20,24,10,7
416,3678,0.264,0.667,0.7715562948965069,0.8064560824333307,22,23,4,1,21,24,10,7
416,3679,0.759,0.501,0.6599101915626323,0.6822949122076765,22,23,4,1,22,24,10,7
416,3680,1,1,0.6108669980283502,0.6284736329504506,22,23,4,1,23,24,10,7
416,3681,0.952,0.934,0.24350594236236645,0.48296587697500803,22,23,4,1,10,25,10,7
416,3682,0.935,0.929,0.251242840313718,0.4893505867916992,22,23,4,1,11,25,10,7
416,3683,0.912,0.924,0.26147870467887946,0.4969898407008916,22,23,4,1,12,25,10,7
416,3684,0.88,0.917,0.27468661488057267,0.5063144708049667,22,23,4,1,13,25,10,7
416,3685,0.836,0.91,0.2911145970665733,0.5180706687739633,22,23,4,1,14,25,10,7
416,3686,0.775,0.9,0.3131942524916739,0.5335597007027442,22,23,4,1,15,25,10,7
416,3687,0.695,0.889,0.34515218931897473,0.5547956582157274,22,23,4,1,16,25,10,7
416,3688,0.593,0.875,0.39259301138819225,0.5843557536465629,22,23,4,1,17,25,10,7
416,3689,0.48,0.858,0.4597151451736231,0.6245306588130377,22,23,4,1,18,25,10,7
416,3690,0.392,0.834,0.543317787019269,0.6738886813583901,22,23,4,1,19,25,10,7
416,3691,0.361,0.8,0.6147404500825737,0.7121926776897273,22,23,4,1,20,25,10,7
416,3692,0.6,0.751,0.5731712902581099,0.6786865899722616,22,23,4,1,21,25,10,7
416,3693,0.978,0.667,0.5311762325644164,0.5953195779366196,22,23,4,1,22,25,10,7
416,3694,1,1,0.6090940357374063,0.6152650209485295,22,23,4,1,23,25,10,7
416,3696,0.85,0.938,0.25538580007011913,0.499957855035833,22,23,4,1,10,26,10,7
416,3697,0.812,0.934,0.2679922015013214,0.5087828716188936,22,23,4,1,11,26,10,7
416,3698,0.765,0.929,0.2838627315792168,0.5191585536094423,22,23,4,1,12,26,10,7
416,3699,0.708,0.924,0.30303181416915626,0.5315056080982625,22,23,4,1,13,26,10,7
416,3700,0.641,0.917,0.3264694775719993,0.5464724860445052,22,23,4,1,14,26,10,7
416,3701,0.568,0.91,0.35625428026479855,0.5649792707817649,22,23,4,1,15,26,10,7
416,3702,0.495,0.9,0.3943036590440818,0.5879744272883991,22,23,4,1,16,26,10,7
416,3703,0.439,0.889,0.4407884439568205,0.6156186738102611,22,23,4,1,17,26,10,7
416,3704,0.412,0.875,0.49063006004619114,0.645281363786157,22,23,4,1,18,26,10,7
416,3705,0.409,0.858,0.5287607593840584,0.6672860436247161,22,23,4,1,19,26,10,7
416,3706,0.546,0.834,0.5218413797387278,0.6610150493378045,22,23,4,1,20,26,10,7
416,3707,0.876,0.8,0.4767024336904584,0.6158156800438741,22,23,4,1,21,26,10,7
416,3708,0.998,0.75,0.5299827775976977,0.5849137188420392,22,23,4,1,22,26,10,7
416,3709,1,1,0.6078760843551865,0.6062898616584931,22,23,4,1,23,26,10,7
416,3712,0.715,0.942,0.2766974506743076,0.5174951243452302,22,23,4,1,10,27,10,7
416,3713,0.666,0.938,0.2930591022096867,0.527571953560124,22,23,4,1,11,27,10,7
416,3714,0.612,0.934,0.3118971009025422,0.5390575377270577,22,23,4,1,12,27,10,7
416,3715,0.556,0.929,0.3333334290116128,0.5522302710170192,22,23,4,1,13,27,10,7
416,3716,0.504,0.923,0.3582815227509395,0.5674582781847931,22,23,4,1,14,27,10,7
416,3717,0.463,0.917,0.387337597223788,0.5850671290029092,22,23,4,1,15,27,10,7
416,3718,0.438,0.909,0.41970009116188856,0.6048677839209184,22,23,4,1,16,27,10,7
416,3719,0.429,0.9,0.4522162739179848,0.6251740322164803,22,23,4,1,17,27,10,7
416,3720,0.438,0.889,0.4773751199807379,0.641209237770417,22,23,4,1,18,27,10,7
416,3721,0.535,0.875,0.4814906464373413,0.6438454833613401,22,23,4,1,19,27,10,7
416,3722,0.767,0.858,0.45820029616092406,0.6238453600700142,22,23,4,1,20,27,10,7
416,3723,0.963,0.834,0.45822396974760404,0.5899400384924516,22,23,4,1,21,27,10,7
416,3724,1,0.8,0.5195338045013462,0.5795949337779511,22,23,4,1,22,27,10,7
416,3725,1,1,0.5853884631685855,0.5942282434479614,22,23,4,1,23,27,10,7
416,3729,0.594,0.945,0.29960978974020347,0.5325480606633066,22,23,4,1,10,28,10,7
416,3730,0.551,0.942,0.3167634745872149,0.5428258406355704,22,23,4,1,11,28,10,7
416,3731,0.51,0.938,0.3354406016203335,0.5541990958070638,22,23,4,1,12,28,10,7
416,3732,0.477,0.934,0.35593981832768906,0.5667940507234571,22,23,4,1,13,28,10,7
416,3733,0.456,0.929,0.378365816034374,0.5806983068761542,22,23,4,1,14,28,10,7
416,3734,0.446,0.923,0.4019026582954287,0.5957248580554464,22,23,4,1,15,28,10,7
416,3735,0.442,0.917,0.42489019878622725,0.6108961670260897,22,23,4,1,16,28,10,7
416,3736,0.457,0.91,0.44349829304902055,0.6236534285836696,22,23,4,1,17,28,10,7
416,3737,0.532,0.9,0.4504923285158845,0.6291736715528711,22,23,4,1,18,28,10,7
416,3738,0.698,0.889,0.440081310808643,0.6213513667643219,22,23,4,1,19,28,10,7
416,3739,0.892,0.875,0.4263385255231167,0.5987198965958616,22,23,4,1,20,28,10,7
416,3740,0.988,0.857,0.44611492827909394,0.5747858460717361,22,23,4,1,21,28,10,7
416,3741,1,0.834,0.490860327924288,0.5713476640141193,22,23,4,1,22,28,10,7
416,3742,1,1,0.5345104212189475,0.5814861328760929,22,23,4,1,23,28,10,7
416,3747,0.515,0.948,0.3189209249202982,0.5444830229364795,22,23,4,1,10,29,10,7
416,3748,0.487,0.945,0.33516620002367814,0.5543509484334392,22,23,4,1,11,29,10,7
416,3749,0.468,0.942,0.35218741051013547,0.5649783832442181,22,23,4,1,12,29,10,7
416,3750,0.457,0.938,0.3699541818596247,0.576347842896531,22,23,4,1,13,29,10,7
416,3751,0.453,0.934,0.3879657014621404,0.5882901608994991,22,23,4,1,14,29,10,7
416,3752,0.452,0.929,0.40501727686335254,0.6002060748755789,22,23,4,1,15,29,10,7
416,3753,0.47,0.924,0.41865498525021383,0.6106132098137739,22,23,4,1,16,29,10,7
416,3754,0.532,0.917,0.4250608570932505,0.6166895186753641,22,23,4,1,17,29,10,7
416,3755,0.656,0.909,0.42080382102517244,0.6144584851403831,22,23,4,1,18,29,10,7
416,3756,0.821,0.9,0.40866683904037915,0.6009628454714075,22,23,4,1,19,29,10,7
416,3757,0.95,0.889,0.406925781788946,0.5794025033394765,22,23,4,1,20,29,10,7
416,3758,0.996,0.876,0.4300346290048207,0.5628646830778294,22,23,4,1,21,29,10,7
416,3759,1,0.857,0.46277533938981885,0.5626345480776931,22,23,4,1,22,29,10,7
416,3760,1,1,0.4985822051322675,0.5710832944378197,22,23,4,1,23,29,10,7
416,3766,0.477,0.95,0.3338263164865348,0.5536120024399155,22,23,4,1,10,30,10,7
416,3767,0.466,0.948,0.3481065251621587,0.562742046127017,22,23,4,1,11,30,10,7
416,3768,0.461,0.945,0.3625049553848738,0.5722925783663797,22,23,4,1,12,30,10,7
416,3769,0.458,0.941,0.37654279981380756,0.5820989370934293,22,23,4,1,13,30,10,7
416,3770,0.461,0.938,0.38923419165941286,0.5917520299081469,22,23,4,1,14,30,10,7
416,3771,0.48,0.934,0.399305382615451,0.6003318536242772,22,23,4,1,15,30,10,7
416,3772,0.533,0.929,0.4048642018454459,0.6060990096376075,22,23,4,1,16,30,10,7
416,3773,0.631,0.923,0.4034894318964999,0.6064453925375148,22,23,4,1,17,30,10,7
416,3774,0.766,0.917,0.3950138206361242,0.5987611432209097,22,23,4,1,18,30,10,7
416,3775,0.898,0.91,0.38666864193938144,0.5828811925254342,22,23,4,1,19,30,10,7
416,3776,0.977,0.9,0.3921391282991832,0.5642944558714396,22,23,4,1,20,30,10,7
416,3777,0.998,0.889,0.41245631753622836,0.5533727778128819,22,23,4,1,21,30,10,7
416,3778,1,0.876,0.4370294348706636,0.55470629836718,22,23,4,1,22,30,10,7
416,3779,1,1,0.4648037409914666,0.5612745234905617,22,23,4,1,23,30,10,7
416,3786,0.467,0.953,0.34398416537066856,0.5603894743085576,22,23,4,1,10,31,10,7
416,3787,0.465,0.95,0.35577219379519076,0.5685775924321604,22,23,4,1,11,31,10,7
416,3788,0.463,0.948,0.3668582120738091,0.5768338207372237,22,23,4,1,12,31,10,7
416,3789,0.468,0.945,0.376607954517151,0.5848447956118135,22,23,4,1,13,31,10,7
416,3790,0.488,0.942,0.3843301779639703,0.5919939055135387,22,23,4,1,14,31,10,7
416,3791,0.534,0.938,0.38887662838382686,0.5971591994423633,22,23,4,1,15,31,10,7
416,3792,0.614,0.934,0.3886671220539878,0.5986095538698439,22,23,4,1,16,31,10,7
416,3793,0.725,0.929,0.38271573288784466,0.5943402567792884,22,23,4,1,17,31,10,7
416,3794,0.846,0.923,0.37363301449672315,0.5832699621892327,22,23,4,1,18,31,10,7
416,3795,0.942,0.917,0.36961070276113484,0.5672027698937255,22,23,4,1,19,31,10,7
416,3796,0.989,0.91,0.3772691747680036,0.5520060289909666,22,23,4,1,20,31,10,7
416,3797,0.999,0.901,0.39259950107154407,0.5447330807214816,22,23,4,1,21,31,10,7
416,3798,1,0.889,0.41032158917519457,0.5461625145872715,22,23,4,1,22,31,10,7
416,3799,1,1,0.4299057992617299,0.5506575029588068,22,23,4,1,23,31,10,7
416,3807,0.468,0.955,0.34964080569070743,0.5651785522713468,22,23,4,1,10,32,10,7
416,3808,0.468,0.953,0.3586217268829558,0.5722571651355141,22,23,4,1,11,32,10,7
416,3809,0.474,0.95,0.36644728625362477,0.5790290544026697,22,23,4,1,12,32,10,7
416,3810,0.494,0.948,0.3726107430614124,0.5850444655478797,22,23,4,1,13,32,10,7
416,3811,0.535,0.945,0.37618006875926713,0.5895408256894576,22,23,4,1,14,32,10,7
416,3812,0.602,0.941,0.3761372861216973,0.5913479009163076,22,23,4,1,15,32,10,7
416,3813,0.695,0.938,0.3716256750351363,0.5890018224046698,22,23,4,1,16,32,10,7
416,3814,0.802,0.934,0.3634501468372119,0.5813320442143441,22,23,4,1,17,32,10,7
416,3815,0.901,0.929,0.3559238795457055,0.5686001246826212,22,23,4,1,18,32,10,7
416,3816,0.967,0.924,0.3549629042334175,0.5536351709222638,22,23,4,1,19,32,10,7
416,3817,0.994,0.917,0.36196629031902416,0.5415801001588032,22,23,4,1,20,32,10,7
416,3818,1,0.909,0.37317103594534695,0.5366814465537222,22,23,4,1,21,32,10,7
