spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,3412,1,0.934,0.20634345246785613,0.4210585016387386,13,19,4,1,18,28,7,7
365,3413,1,1,0.23259945582808406,0.43047913254341585,13,19,4,1,19,28,7,7
365,3422,0.398,0.684,0.4702362674138252,0.6207836938893426,13,19,4,1,10,29,7,7
365,3423,0.519,0.667,0.40623423663109004,0.588894311616595,13,19,4,1,11,29,7,7
365,3424,0.661,0.647,0.3397356895367397,0.5520833660808123,13,19,4,1,12,29,7,7
365,3425,0.785,0.625,0.27886580244627346,0.5130480262792891,13,19,4,1,13,29,7,7
365,3426,0.883,0.688,0.22999396536328431,0.4758048314450455,13,19,4,1,14,29,7,7
365,3427,0.951,0.75,0.19838558459944589,0.44525429489755597,13,19,4,1,15,29,7,7
365,3428,0.986,0.813,0.18637822111364022,0.4259089139145763,13,19,4,1,16,29,7,7
365,3429,0.998,0.875,0.19155375242690265,0.4197082707225184,13,19,4,1,17,29,7,7
365,3430,1,0.938,0.20903960588931025,0.4242336854383816,13,19,4,1,18,29,7,7
365,3431,1,1,0.237068213081165,0.43426729801386743,13,19,4,1,19,29,7,7
365,3441,0.468,0.7,0.41698992024606063,0.595369558199043,13,19,4,1,10,30,7,7
365,3442,0.594,0.684,0.35801740436310625,0.5649415244508771,13,19,4,1,11,30,7,7
365,3443,0.722,0.667,0.30049099813173874,0.5312011826943592,13,19,4,1,12,30,7,7
365,3444,0.83,0.647,0.2503271607338453,0.49663760910942567,13,19,4,1,13,30,7,7
365,3445,0.912,0.706,0.21227539487644664,0.46477275443531263,13,19,4,1,14,30,7,7
365,3446,0.965,0.765,0.19016321785804646,0.43973063480507335,13,19,4,1,15,30,7,7
365,3447,0.991,0.824,0.18486573212530255,0.42505658974382976,13,19,4,1,16,30,7,7
365,3448,0.999,0.883,0.19369508684800796,0.4218657463083846,13,19,4,1,17,30,7,7
365,3449,1,0.942,0.21288636726477717,0.4275728955279816,13,19,4,1,18,30,7,7
365,3450,1,1,0.24086601268463326,0.4374612888680296,13,19,4,1,19,30,7,7
365,3461,0.536,0.714,0.37339179431984193,0.5743281754200595,13,19,4,1,10,31,7,7
365,3462,0.658,0.7,0.3204534705224529,0.5457202137896051,13,19,4,1,11,31,7,7
365,3463,0.773,0.684,0.2711188483385888,0.5149783016535537,13,19,4,1,12,31,7,7
365,3464,0.866,0.667,0.2299936778250462,0.48438517973927775,13,19,4,1,13,31,7,7
365,3465,0.933,0.722,0.20082174375970552,0.45704448238422457,13,19,4,1,14,31,7,7
365,3466,0.975,0.778,0.1860506502267012,0.43645103875725366,13,19,4,1,15,31,7,7
365,3467,0.994,0.834,0.18554500830501397,0.42538601772316265,13,19,4,1,16,31,7,7
365,3468,0.999,0.889,0.19669519442589,0.42432484156677364,13,19,4,1,17,31,7,7
365,3469,1,0.945,0.21639860848882098,0.4305459609428851,13,19,4,1,18,31,7,7
365,3470,1,1,0.24268371539035982,0.43967113046623285,13,19,4,1,19,31,7,7
365,3482,0.599,0.728,0.3380218471539077,0.5569263779382927,13,19,4,1,10,32,7,7
365,3483,0.713,0.714,0.2911285637529687,0.5302329039164091,13,19,4,1,11,32,7,7
365,3484,0.814,0.7,0.24918007746052007,0.5022774752577022,13,19,4,1,12,32,7,7
365,3485,0.894,0.685,0.21581053703283337,0.4751523135901772,13,19,4,1,13,32,7,7
365,3486,0.949,0.737,0.19375617285171753,0.4516061683126913,13,19,4,1,14,32,7,7
365,3487,0.982,0.79,0.18441793767241865,0.4346084883196396,13,19,4,1,15,32,7,7
365,3488,0.996,0.843,0.18717321637308548,0.42630813671422474,13,19,4,1,16,32,7,7
365,3489,1,0.895,0.19956234888985458,0.42665636144170227,13,19,4,1,17,32,7,7
365,3490,1,0.948,0.21871950367498094,0.43283012249452857,13,19,4,1,18,32,7,7
365,3491,1,1,0.24215681166480407,0.4407713188100516,13,19,4,1,19,32,7,7
365,3504,0.655,0.739,0.30952352433217833,0.5424649048391189,13,19,4,1,10,33,7,7
365,3505,0.759,0.727,0.2684445617214467,0.5176436016654998,13,19,4,1,11,33,7,7
365,3506,0.848,0.714,0.23296187041045302,0.4922141152462681,13,19,4,1,12,33,7,7
365,3507,0.916,0.7,0.2059725438799903,0.4680962756786876,13,19,4,1,13,33,7,7
365,3508,0.961,0.75,0.18941156266055081,0.44773106503831506,13,19,4,1,14,33,7,7
365,3509,0.986,0.8,0.18410804882066134,0.4336337442963579,13,19,4,1,15,33,7,7
365,3510,0.997,0.85,0.18907927680967485,0.4274118219686449,13,19,4,1,16,33,7,7
365,3511,1,0.9,0.20182531291034078,0.42858441455659346,13,19,4,1,17,33,7,7
365,3512,1,0.95,0.2194682420080103,0.43429262677270175,13,19,4,1,18,33,7,7
365,3513,1,1,0.2394884596660639,0.44086006128930055,13,19,4,1,19,33,7,7
365,3527,0.704,0.75,0.2866959058339751,0.5303457677326546,13,19,4,1,10,34,7,7
365,3528,0.798,0.739,0.25080222493234894,0.5072898678904222,13,19,4,1,11,34,7,7
365,3529,0.876,0.727,0.22086498864796267,0.4841224193466902,13,19,4,1,12,34,7,7
365,3530,0.933,0.715,0.19908761427196808,0.4626066103136568,13,19,4,1,13,34,7,7
365,3531,0.97,0.762,0.18689861886425674,0.4449092779630782,13,19,4,1,14,34,7,7
365,3532,0.99,0.81,0.18466779413573564,0.43314286640574173,13,19,4,1,15,34,7,7
365,3533,0.998,0.858,0.19097989021093498,0.4284463572295727,13,19,4,1,16,34,7,7
365,3534,1,0.905,0.20325678215501808,0.4299986230499555,13,19,4,1,17,34,7,7
365,3535,1,0.953,0.21888665501122895,0.43499503122871985,13,19,4,1,18,34,7,7
365,3536,1,1,0.23527891582790017,0.44021371765241735,13,19,4,1,19,34,7,7
365,3551,0.746,0.76,0.2683121535777524,0.5200931178724146,13,19,4,1,10,35,7,7
365,3552,0.831,0.75,0.23709442875672992,0.49867369519502425,13,19,4,1,11,35,7,7
365,3553,0.898,0.739,0.2119080714140501,0.47752531856493696,13,19,4,1,12,35,7,7
365,3554,0.946,0.728,0.19450781872044176,0.45826711195310377,13,19,4,1,13,35,7,7
365,3555,0.977,0.773,0.1859140530146487,0.4428167362996406,13,19,4,1,14,35,7,7
365,3556,0.993,0.819,0.18588458811944186,0.43292601102341444,13,19,4,1,15,35,7,7
365,3557,0.999,0.864,0.19283275321983617,0.429333999483682,13,19,4,1,16,35,7,7
365,3558,1,0.91,0.2043093658945505,0.43097674328337654,13,19,4,1,17,35,7,7
365,3559,1,0.955,0.21760484147824077,0.4351970128450474,13,19,4,1,18,35,7,7
365,3560,1,1,0.23047260428272942,0.4392673176310068,13,19,4,1,19,35,7,7
365,3579,1,1,0.31026057532504325,0.5084518386584704,13,19,4,1,10,13,10,7
365,3580,1,1,0.31284148736214534,0.5166244718000876,13,19,4,1,11,13,10,7
365,3581,1,1,0.31666270737929714,0.529100081093584,13,19,4,1,12,13,10,7
365,3582,1,0.889,0.30424294771375526,0.4913108543120591,13,19,4,1,10,14,10,7
365,3583,1,0.875,0.30693326089515516,0.49922103139082563,13,19,4,1,11,14,10,7
365,3584,0.999,0.857,0.3113327404870384,0.5129434074164212,13,19,4,1,12,14,10,7
365,3585,0.998,0.834,0.31645998927785757,0.5300553402059377,13,19,4,1,13,14,10,7
365,3586,0.995,0.778,0.30040994382275465,0.4812453716033621,13,19,4,1,10,15,10,7
365,3587,0.993,0.75,0.3040218478074419,0.4909864494512992,13,19,4,1,11,15,10,7
365,3588,0.988,0.714,0.30841241509109696,0.5039100092737802,13,19,4,1,12,15,10,7
365,3589,0.977,0.667,0.3133640001985891,0.5189246586357233,13,19,4,1,13,15,10,7
365,3590,0.949,0.834,0.3192961753963962,0.5348383679098611,13,19,4,1,14,15,10,7
365,3591,0.975,0.667,0.3046195173867997,0.48308454415590796,13,19,4,1,10,16,10,7
365,3592,0.963,0.625,0.3107329518110111,0.4949414960758526,13,19,4,1,11,16,10,7
365,3593,0.945,0.572,0.317523317537841,0.5088976774872511,13,19,4,1,12,16,10,7
365,3594,0.911,0.5,0.32632478085754923,0.5251699432487476,13,19,4,1,13,16,10,7
365,3595,0.852,0.667,0.33859083221979425,0.5445603094664329,13,19,4,1,14,16,10,7
365,3596,0.778,0.834,0.34314573935612247,0.5565392555134522,13,19,4,1,15,16,10,7
365,3597,0.924,0.556,0.3247442192686052,0.5027298251209311,13,19,4,1,10,17,10,7
365,3598,0.896,0.5,0.33836434800983717,0.519714038652078,13,19,4,1,11,17,10,7
365,3599,0.854,0.429,0.3562136671285525,0.540475434622617,13,19,4,1,12,17,10,7
365,3600,0.788,0.333,0.38025819237785496,0.5650893271758202,13,19,4,1,13,17,10,7
365,3601,0.695,0.5,0.4064993432415688,0.5876178019882572,13,19,4,1,14,17,10,7
365,3602,0.606,0.667,0.4183948888250242,0.5992370065351802,13,19,4,1,15,17,10,7
365,3603,0.548,0.834,0.39462069910001973,0.5891939918942964,13,19,4,1,16,17,10,7
365,3604,0.832,0.444,0.37987887388393415,0.5482688218600729,13,19,4,1,10,18,10,7
365,3605,0.782,0.375,0.40734179036222684,0.5744091324007212,13,19,4,1,11,18,10,7
365,3606,0.711,0.286,0.4429228575478489,0.6054148764427074,13,19,4,1,12,18,10,7
365,3607,0.609,0.167,0.48740292873329527,0.6385951039541476,13,19,4,1,13,18,10,7
365,3608,0.497,0.334,0.5306702006006689,0.6657169898300161,13,19,4,1,14,18,10,7
365,3609,0.423,0.5,0.5478573607357741,0.6760454854024851,13,19,4,1,15,18,10,7
365,3610,0.407,0.667,0.5175940189471449,0.6581775896678775,13,19,4,1,16,18,10,7
365,3611,0.442,0.834,0.43983623601355504,0.6131463567904359,13,19,4,1,17,18,10,7
365,3612,0.699,0.333,0.47833360468556974,0.6230947229061956,13,19,4,1,10,19,10,7
365,3613,0.623,0.25,0.5249499096434702,0.6615360455616108,13,19,4,1,11,19,10,7
365,3614,0.522,0.143,0.5827092162500361,0.705690201025754,13,19,4,1,12,19,10,7
365,3615,0.394,0,0.6503224784163235,0.750489111477546,13,19,4,1,13,19,10,7
365,3616,0.299,0.167,0.7016056010626976,0.7830789035856673,13,19,4,1,14,19,10,7
365,3617,0.28,0.333,0.7072742153071596,0.7830505708788151,13,19,4,1,15,19,10,7
365,3618,0.324,0.5,0.6547937873738372,0.7395729364424424,13,19,4,1,16,19,10,7
365,3619,0.393,0.667,0.5456014122035842,0.6689503687726923,13,19,4,1,17,19,10,7
365,3620,0.552,0.834,0.3967645976575366,0.5891155693383343,13,19,4,1,18,19,10,7
365,3621,0.529,0.4,0.6126404764701452,0.7251404997901909,13,19,4,1,10,20,10,7
365,3622,0.429,0.333,0.6800589420018964,0.7788209745491766,13,19,4,1,11,20,10,7
365,3623,0.304,0.25,0.7606743273196089,0.8392788471326751,13,19,4,1,12,20,10,7
365,3624,0.182,0.143,0.8399208098695368,0.8924683835232686,13,19,4,1,13,20,10,7
365,3625,0.16,0.286,0.8613995985327715,0.8876635051055886,13,19,4,1,14,20,10,7
365,3626,0.225,0.429,0.7802008899875733,0.8113378597792033,13,19,4,1,15,20,10,7
365,3627,0.423,0.572,0.6215558252416755,0.7089889727338934,13,19,4,1,16,20,10,7
365,3628,0.678,0.714,0.45523982716134925,0.6004474543347693,13,19,4,1,17,20,10,7
365,3629,0.925,0.857,0.3303164772166838,0.513864173013787,13,19,4,1,18,20,10,7
365,3630,1,1,0.31039143246833933,0.5115830389701524,13,19,4,1,19,20,10,7
365,3631,0.343,0.455,0.738584348642731,0.8231056644087636,13,19,4,1,10,21,10,7
365,3632,0.233,0.4,0.8224694613017416,0.8790968030442856,13,19,4,1,11,21,10,7
365,3633,0.111,0.333,0.9150223669985122,0.918597603355552,13,19,4,1,12,21,10,7
365,3634,0.11,0.25,0.9248046969065458,0.8863621367337038,13,19,4,1,13,21,10,7
365,3635,0.285,0.375,0.7903583589350514,0.802114416224247,13,19,4,1,14,21,10,7
365,3636,0.488,0.5,0.6394595960267822,0.7013430029619954,13,19,4,1,15,21,10,7
365,3637,0.697,0.625,0.4853271261452574,0.5988426669171817,13,19,4,1,16,21,10,7
365,3638,0.885,0.75,0.35495270557043535,0.5126183758062446,13,19,4,1,17,21,10,7
365,3639,0.992,0.875,0.29656133807819207,0.4735070972376366,13,19,4,1,18,21,10,7
365,3640,1,1,0.29939188888961454,0.4818865378606828,13,19,4,1,19,21,10,7
365,3642,0.204,0.5,0.8262320827509695,0.8604056544690469,13,19,4,1,10,22,10,7
365,3643,0.127,0.455,0.88697310971717,0.869218520115541,13,19,4,1,11,22,10,7
365,3644,0.144,0.4,0.8597320254723997,0.8364741862713525,13,19,4,1,12,22,10,7
365,3645,0.322,0.333,0.760942205345259,0.770275105240902,13,19,4,1,13,22,10,7
365,3646,0.507,0.444,0.6347491713063804,0.6868151823005326,13,19,4,1,14,22,10,7
365,3647,0.689,0.556,0.4964295366657715,0.5986058937684307,13,19,4,1,15,22,10,7
365,3648,0.851,0.667,0.37255054653872954,0.519404084624026,13,19,4,1,16,22,10,7
365,3649,0.963,0.778,0.2943420014839143,0.46669060202531665,13,19,4,1,17,22,10,7
365,3650,0.999,0.889,0.277376632560999,0.4524910775394312,13,19,4,1,18,22,10,7
365,3651,1,1,0.28702388010049684,0.4620657733581879,13,19,4,1,19,22,10,7
365,3654,0.173,0.539,0.8215508310261883,0.8176321241623612,13,19,4,1,10,23,10,7
365,3655,0.168,0.5,0.7877331570506065,0.7888743915770322,13,19,4,1,11,23,10,7
365,3656,0.336,0.454,0.7007433293484541,0.7377004305668652,13,19,4,1,12,23,10,7
365,3657,0.507,0.4,0.5970047861679493,0.6711682331253719,13,19,4,1,13,23,10,7
365,3658,0.672,0.5,0.48796885750647667,0.5978068646329118,13,19,4,1,14,23,10,7
365,3659,0.82,0.6,0.38353710535178864,0.5276330417726063,13,19,4,1,15,23,10,7
365,3660,0.931,0.7,0.30111669327281876,0.472552618708197,13,19,4,1,16,23,10,7
365,3661,0.989,0.8,0.26382328049441994,0.44300016516650165,13,19,4,1,17,23,10,7
365,3662,1,0.9,0.2626763761280956,0.43885166151858235,13,19,4,1,18,23,10,7
365,3663,1,1,0.27085523888963026,0.44556178833852633,13,19,4,1,19,23,10,7
365,3667,0.213,0.572,0.7219884588746808,0.7492523682595424,13,19,4,1,10,24,10,7
365,3668,0.337,0.539,0.6464204826460145,0.7085979598297979,13,19,4,1,11,24,10,7
365,3669,0.497,0.5,0.5551392964798063,0.6555648500747002,13,19,4,1,12,24,10,7
365,3670,0.651,0.455,0.45885440640403263,0.5952769983005737,13,19,4,1,13,24,10,7
365,3671,0.789,0.545,0.36814123268092447,0.5345633799492795,13,19,4,1,14,24,10,7
365,3672,0.899,0.637,0.2965110789168991,0.48175342666736687,13,19,4,1,15,24,10,7
365,3673,0.969,0.728,0.25657750608768304,0.44513316638024447,13,19,4,1,16,24,10,7
365,3674,0.996,0.819,0.2471688909926848,0.42900076248309194,13,19,4,1,17,24,10,7
365,3675,1,0.91,0.2504360651594688,0.42891656008611045,13,19,4,1,18,24,10,7
365,3676,1,1,0.25797195364760406,0.4352753737446753,13,19,4,1,19,24,10,7
365,3681,0.335,0.6,0.5993008437055538,0.6836737548125407,13,19,4,1,10,25,10,7
365,3682,0.482,0.572,0.5192468966311066,0.6409248895037545,13,19,4,1,11,25,10,7
365,3683,0.628,0.539,0.43479609905750594,0.5915190312624983,13,19,4,1,12,25,10,7
365,3684,0.759,0.5,0.3539918154276853,0.5398747440698932,13,19,4,1,13,25,10,7
365,3685,0.867,0.584,0.28620938963456466,0.4917181662414404,13,19,4,1,14,25,10,7
365,3686,0.944,0.667,0.24072634767955547,0.4533725641115727,13,19,4,1,15,25,10,7
365,3687,0.986,0.75,0.22199356269455417,0.4298405999453754,13,19,4,1,16,25,10,7
365,3688,0.999,0.833,0.22547765905456196,0.42196864511471577,13,19,4,1,17,25,10,7
365,3689,1,0.917,0.2413988731314034,0.42492858048959403,13,19,4,1,18,25,10,7
365,3690,1,1,0.2510735760668876,0.43289716872236617,13,19,4,1,19,25,10,7
365,3696,0.466,0.625,0.49002069624301825,0.6282028563614899,13,19,4,1,10,26,10,7
365,3697,0.603,0.6,0.41617007278385254,0.5876002556128432,13,19,4,1,11,26,10,7
365,3698,0.729,0.572,0.3447197542954359,0.5440701643151531,13,19,4,1,12,26,10,7
365,3699,0.836,0.539,0.2824878664833441,0.5014463636544082,13,19,4,1,13,26,10,7
365,3700,0.918,0.615,0.23624179732759387,0.4643233484839554,13,19,4,1,14,26,10,7
365,3701,0.97,0.692,0.21041598703887354,0.43718702402896903,13,19,4,1,15,26,10,7
365,3702,0.994,0.769,0.2047317233541499,0.4227778965199358,13,19,4,1,16,26,10,7
365,3703,1,0.846,0.213850875190439,0.4203718868708186,13,19,4,1,17,26,10,7
365,3704,1,0.923,0.23295767137559975,0.425877530298972,13,19,4,1,18,26,10,7
365,3705,1,1,0.2498224385427804,0.43564124321597253,13,19,4,1,19,26,10,7
365,3712,0.578,0.647,0.40254833863512285,0.5841120914100445,13,19,4,1,10,27,10,7
365,3713,0.7,0.625,0.3394782700009107,0.5474896354489469,13,19,4,1,11,27,10,7
365,3714,0.806,0.6,0.28293621179677475,0.5103551360805163,13,19,4,1,12,27,10,7
365,3715,0.89,0.572,0.23796503750430975,0.47593042113595363,13,19,4,1,13,27,10,7
365,3716,0.95,0.643,0.20849752891172058,0.44778433645837157,13,19,4,1,14,27,10,7
365,3717,0.983,0.714,0.1960361312747365,0.42900918739301275,13,19,4,1,15,27,10,7
365,3718,0.997,0.786,0.19865562179546914,0.42097550658457883,13,19,4,1,16,27,10,7
365,3719,1,0.857,0.2125343222592042,0.4223701196183788,13,19,4,1,17,27,10,7
365,3720,1,0.929,0.23608276381871307,0.42992255191867623,13,19,4,1,18,27,10,7
365,3721,1,1,0.2525305355648676,0.4410699612100265,13,19,4,1,19,27,10,7
365,3729,0.671,0.667,0.33719457158221255,0.5503614268995498,13,19,4,1,10,28,10,7
365,3730,0.776,0.647,0.2859373641708678,0.5182400507857836,13,19,4,1,11,28,10,7
365,3731,0.862,0.625,0.2431156439705675,0.4871031614213859,13,19,4,1,12,28,10,7
365,3732,0.927,0.6,0.21207975671684554,0.4596123374962402,13,19,4,1,13,28,10,7
365,3733,0.969,0.667,0.1949287754332527,0.43851951755136387,13,19,4,1,14,28,10,7
365,3734,0.991,0.733,0.19160763263107927,0.42594484365543117,13,19,4,1,15,28,10,7
365,3735,0.999,0.8,0.19998345194432643,0.42244606384341354,13,19,4,1,16,28,10,7
365,3736,1,0.867,0.217848858740739,0.42650553083278775,13,19,4,1,17,28,10,7
365,3737,1,0.934,0.24372945041552907,0.43537754894928204,13,19,4,1,18,28,10,7
365,3738,1,1,0.25613693309221996,0.4467919210789537,13,19,4,1,19,28,10,7
365,3747,0.746,0.684,0.29042502950832916,0.5250708091070273,13,19,4,1,10,29,10,7
365,3748,0.834,0.667,0.25013845008237723,0.497298460851441,13,19,4,1,11,29,10,7
365,3749,0.902,0.647,0.21867680041941862,0.4714067719313072,13,19,4,1,12,29,10,7
365,3750,0.951,0.625,0.19823527091124327,0.44959151985715173,13,19,4,1,13,29,10,7
365,3751,0.981,0.688,0.18974012845824328,0.43397923300933694,13,19,4,1,14,29,10,7
365,3752,0.995,0.75,0.19257094111006035,0.42599833625423345,13,19,4,1,15,29,10,7
365,3753,0.999,0.813,0.2050026295001116,0.42566407015903684,13,19,4,1,16,29,10,7
365,3754,1,0.875,0.22557863812096723,0.431322439534518,13,19,4,1,17,29,10,7
365,3755,1,0.938,0.24690427637422663,0.4404257123559707,13,19,4,1,18,29,10,7
365,3756,1,1,0.2584727469073994,0.4506719474612333,13,19,4,1,19,29,10,7
365,3766,0.805,0.7,0.2576209455239512,0.5062680764715333,13,19,4,1,10,30,10,7
365,3767,0.877,0.684,0.2264491303316215,0.4824066631489565,13,19,4,1,11,30,10,7
365,3768,0.931,0.667,0.20398618107490063,0.46094608110175317,13,19,4,1,12,30,10,7
365,3769,0.968,0.647,0.19154915624609126,0.44370141677340325,13,19,4,1,13,30,10,7
365,3770,0.988,0.706,0.18932762604475661,0.4323057181619838,13,19,4,1,14,30,10,7
365,3771,0.997,0.765,0.19640896554501164,0.42765464391342534,13,19,4,1,15,30,10,7
365,3772,1,0.824,0.21135008706755398,0.4293439608883781,13,19,4,1,16,30,10,7
365,3773,1,0.883,0.23280420968210014,0.4355880055531176,13,19,4,1,17,30,10,7
365,3774,1,0.942,0.2490330596009146,0.443936417426951,13,19,4,1,18,30,10,7
365,3775,1,1,0.2590411451239112,0.4522361422634972,13,19,4,1,19,30,10,7
365,3786,0.851,0.714,0.23475981778026755,0.4922538314610636,13,19,4,1,10,31,10,7
365,3787,0.909,0.7,0.21124193902065325,0.4717929580384682,13,19,4,1,11,31,10,7
365,3788,0.952,0.684,0.1958960674140211,0.4540181370110947,13,19,4,1,12,31,10,7
365,3789,0.978,0.667,0.18936198569628115,0.44042328726329827,13,19,4,1,13,31,10,7
365,3790,0.992,0.722,0.19144452075548035,0.4322293525512543,13,19,4,1,14,31,10,7
365,3791,0.998,0.778,0.2011557695478533,0.42989034880998545,13,19,4,1,15,31,10,7
365,3792,1,0.834,0.2170676105554361,0.4326621070324763,13,19,4,1,16,31,10,7
365,3793,1,0.889,0.23761276780654017,0.43867674587355054,13,19,4,1,17,31,10,7
365,3794,1,0.945,0.2496974191454565,0.445663931847472,13,19,4,1,18,31,10,7
365,3795,1,1,0.25791383885313535,0.451876395127387,13,19,4,1,19,31,10,7
365,3807,0.886,0.728,0.21924344496682147,0.48170374933049354,13,19,4,1,10,32,10,7
365,3808,0.933,0.714,0.2018309823983394,0.464150440159654,13,19,4,1,11,32,10,7
365,3809,0.966,0.7,0.1918213943578746,0.4494117987167642,13,19,4,1,12,32,10,7
365,3810,0.985,0.685,0.18951435178051645,0.43869714896536927,13,19,4,1,13,32,10,7
365,3811,0.995,0.737,0.1944335328411596,0.4328667286226696,13,19,4,1,14,32,10,7
365,3812,0.999,0.79,0.20543057709836354,0.4320000970135851,13,19,4,1,15,32,10,7
365,3813,1,0.843,0.22096794553927113,0.43510195233667714,13,19,4,1,16,32,10,7
365,3814,1,0.895,0.23920192174953325,0.4403286833229024,13,19,4,1,17,32,10,7
365,3815,1,0.948,0.24888628758241726,0.44573044511504134,13,19,4,1,18,32,10,7
365,3816,1,1,0.25540529882943497,0.4500897546036723,13,19,4,1,19,32,10,7
365,3829,0.914,0.739,0.2086564010784605,0.4736218607244237,13,19,4,1,10,33,10,7
365,3830,0.951,0.727,0.19603079668406231,0.45852810508495534,13,19,4,1,11,33,10,7
365,3831,0.976,0.714,0.19010429542439145,0.4462650318072714,13,19,4,1,12,33,10,7
365,3832,0.99,0.7,0.19081954580583416,0.4377821550579628,13,19,4,1,13,33,10,7
365,3833,0.997,0.75,0.19738662845125454,0.4336222388416384,13,19,4,1,14,33,10,7
365,3834,0.999,0.8,0.20847703750551239,0.4335637663337114,13,19,4,1,15,33,10,7
365,3835,1,0.85,0.22252243848941922,0.4364735912220601,13,19,4,1,16,33,10,7
365,3836,1,0.9,0.23783359603552656,0.44065934096359816,13,19,4,1,17,33,10,7
365,3837,1,0.95,0.24686771424195975,0.44458535377415387,13,19,4,1,18,33,10,7
365,3838,1,1,0.2519690980034218,0.44752986621570146,13,19,4,1,19,33,10,7
365,3852,0.934,0.75,0.201520308655586,0.4672875582902335,13,19,4,1,10,34,10,7
365,3853,0.964,0.739,0.1927879598449309,0.45426072225991987,13,19,4,1,11,34,10,7
365,3854,0.983,0.727,0.1899618668912586,0.4439983931566558,13,19,4,1,12,34,10,7
365,3855,0.993,0.715,0.192594743528002,0.4372140995793661,13,19,4,1,13,34,10,7
365,3856,0.998,0.762,0.19977532985826274,0.43418205417576017,13,19,4,1,14,34,10,7
365,3857,1,0.81,0.21018243234692546,0.43446695924939893,13,19,4,1,15,34,10,7
365,3858,1,0.858,0.22224450001677742,0.4369163493552516,13,19,4,1,16,34,10,7
365,3859,1,0.905,0.2343219108716209,0.4400833480873806,13,19,4,1,17,34,10,7
365,3860,1,0.953,0.24392392215744885,0.4428501800384408,13,19,4,1,18,34,10,7
365,3861,1,1,0.2479027372970738,0.4448654016409944,13,19,4,1,19,34,10,7
365,3876,0.95,0.76,0.19722970218508007,0.4622324229304272,13,19,4,1,10,35,10,7
365,3877,0.973,0.75,0.19154708150461486,0.4509473222143797,13,19,4,1,11,35,10,7
365,3878,0.988,0.739,0.1909187875132614,0.44230621260307523,13,19,4,1,12,35,10,7
365,3879,0.995,0.728,0.19476701937509633,0.436815906608105,13,19,4,1,13,35,10,7
365,3880,0.999,0.773,0.20199444737115457,0.4345398193310499,13,19,4,1,14,35,10,7
365,3881,1,0.819,0.21114158189009802,0.4349203000999119,13,19,4,1,15,35,10,7
365,3882,1,0.864,0.22083862747487815,0.43688125644177755,13,19,4,1,16,35,10,7
365,3883,1,0.91,0.22997126528482692,0.4392574152245733,13,19,4,1,17,35,10,7
365,3884,1,0.955,0.2378046525008889,0.4412851553813578,13,19,4,1,18,35,10,7
365,3885,1,1,0.24341485758234616,0.44284676218308117,13,19,4,1,19,35,10,7
365,3904,1,1,0.31729722183963904,0.53138044631004,13,19,4,1,10,13,1,10
365,3905,1,1,0.31734079167226736,0.5312239552033162,13,19,4,1,11,13,1,10
