spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,4750,0.999,0.625,0.23369269554543892,0.46200686797675317,24,35,7,1,19,30,7,10
965,4751,0.998,0.6,0.27241665638442003,0.4793474249420543,24,35,7,1,20,30,7,10
965,4752,0.998,0.572,0.305608523471811,0.4989491347881322,24,35,7,1,21,30,7,10
965,4753,0.997,0.539,0.32835624004372066,0.5155459467022263,24,35,7,1,22,30,7,10
965,4754,0.995,0.5,0.3451478146045649,0.5267941606985089,24,35,7,1,23,30,7,10
965,4755,0.993,0.455,0.35966225014043796,0.5371886182025505,24,35,7,1,24,30,7,10
965,4756,0.989,0.545,0.3766908955886934,0.5498824945697566,24,35,7,1,25,30,7,10
965,4757,0.983,0.637,0.3931489640515742,0.5635526753590334,24,35,7,1,26,30,7,10
965,4758,0.971,0.728,0.4078156806072498,0.5768347103198783,24,35,7,1,27,30,7,10
965,4759,0.951,0.819,0.433170550462473,0.5968962192634122,24,35,7,1,28,30,7,10
965,4760,0.919,0.91,0.4693651549310104,0.621675628861698,24,35,7,1,29,30,7,10
965,4761,1,0.72,0.1777869669621145,0.4251831203528419,24,35,7,1,10,31,7,10
965,4762,1,0.708,0.1776332565443408,0.4262388593816565,24,35,7,1,11,31,7,10
965,4763,1,0.696,0.17774689521949194,0.4273693163231854,24,35,7,1,12,31,7,10
965,4764,0.999,0.682,0.17847538523040074,0.42860925131694805,24,35,7,1,13,31,7,10
965,4765,0.999,0.667,0.18018480129948566,0.4301611081714881,24,35,7,1,14,31,7,10
965,4766,0.999,0.65,0.18301808473934478,0.4324877520922572,24,35,7,1,15,31,7,10
965,4767,0.999,0.632,0.18756490253335,0.4363726018740224,24,35,7,1,16,31,7,10
965,4768,0.998,0.611,0.1960734374949683,0.44277568163992975,24,35,7,1,17,31,7,10
965,4769,0.998,0.588,0.2118262924169244,0.45257171134578544,24,35,7,1,18,31,7,10
965,4770,0.997,0.563,0.23790154042084932,0.46627116273904257,24,35,7,1,19,31,7,10
965,4771,0.996,0.533,0.27608248786130474,0.4832711625399848,24,35,7,1,20,31,7,10
965,4772,0.994,0.5,0.30554318919663714,0.5004865339285527,24,35,7,1,21,31,7,10
965,4773,0.992,0.462,0.3239404425606204,0.5138623824901614,24,35,7,1,22,31,7,10
965,4774,0.989,0.417,0.3378223483099597,0.523768646818942,24,35,7,1,23,31,7,10
965,4775,0.984,0.364,0.3507518816279075,0.534088625042525,24,35,7,1,24,31,7,10
965,4776,0.977,0.454,0.3643251189148824,0.5457313941981334,24,35,7,1,25,31,7,10
965,4777,0.965,0.546,0.37696259086544204,0.5580972482519254,24,35,7,1,26,31,7,10
965,4778,0.946,0.637,0.39321718792490523,0.5736448221376758,24,35,7,1,27,31,7,10
965,4779,0.915,0.727,0.4212803980861245,0.5967682402648846,24,35,7,1,28,31,7,10
965,4780,0.871,0.819,0.4487313017678254,0.6167662580507787,24,35,7,1,29,31,7,10
965,4781,0.814,0.909,0.4773684596611124,0.6328918172985085,24,35,7,1,30,31,7,10
965,4782,0.999,0.68,0.17434397020819414,0.424153572282287,24,35,7,1,10,32,7,10
965,4783,0.999,0.667,0.174412782915782,0.4253143889055502,24,35,7,1,11,32,7,10
965,4784,0.999,0.652,0.1748861984788871,0.4266275514711634,24,35,7,1,12,32,7,10
965,4785,0.998,0.637,0.17612462664398298,0.42819927352285536,24,35,7,1,13,32,7,10
965,4786,0.998,0.619,0.17854685381324886,0.4303040070849947,24,35,7,1,14,32,7,10
965,4787,0.998,0.6,0.182056450199941,0.4334517888245023,24,35,7,1,15,32,7,10
965,4788,0.997,0.579,0.18777810224113067,0.438402264071022,24,35,7,1,16,32,7,10
965,4789,0.996,0.556,0.19819914386143045,0.44599428700394605,24,35,7,1,17,32,7,10
965,4790,0.995,0.529,0.21594778796241387,0.45686891611774805,24,35,7,1,18,32,7,10
965,4791,0.993,0.5,0.2430439385844766,0.47109198586405343,24,35,7,1,19,32,7,10
965,4792,0.991,0.466,0.27930061873698053,0.48737201945942976,24,35,7,1,20,32,7,10
965,4793,0.988,0.428,0.30635268199519017,0.502523365935714,24,35,7,1,21,32,7,10
965,4794,0.984,0.385,0.3216933576328582,0.5141098265571687,24,35,7,1,22,32,7,10
965,4795,0.978,0.333,0.33401517673298053,0.5238533477540239,24,35,7,1,23,32,7,10
965,4796,0.97,0.273,0.3461447324428012,0.534554119587457,24,35,7,1,24,32,7,10
965,4797,0.957,0.364,0.35900601391556874,0.5466950631471655,24,35,7,1,25,32,7,10
965,4798,0.938,0.455,0.3736877452937394,0.561460983155252,24,35,7,1,26,32,7,10
965,4799,0.909,0.546,0.39491823655551084,0.5819087390656112,24,35,7,1,27,32,7,10
965,4800,0.866,0.637,0.4230696579862424,0.6060566006902615,24,35,7,1,28,32,7,10
965,4801,0.806,0.728,0.45036684674021954,0.6263269036843557,24,35,7,1,29,32,7,10
965,4802,0.734,0.819,0.4767570549474013,0.6428656943945983,24,35,7,1,30,32,7,10
965,4803,0.662,0.91,0.49296254756261537,0.6480900490145349,24,35,7,1,31,32,7,10
965,4804,0.998,0.64,0.1719733715981877,0.42369085423128505,24,35,7,1,10,33,7,10
965,4805,0.998,0.625,0.17234748344801754,0.4250603158822077,24,35,7,1,11,33,7,10
965,4806,0.997,0.609,0.17326873524561892,0.42668544144925136,24,35,7,1,12,33,7,10
965,4807,0.997,0.591,0.17516726025099916,0.4287298238942342,24,35,7,1,13,33,7,10
965,4808,0.996,0.572,0.1782368133805251,0.43151777197144003,24,35,7,1,14,33,7,10
965,4809,0.995,0.55,0.1826335704438432,0.43558044105389815,24,35,7,1,15,33,7,10
965,4810,0.994,0.526,0.18994213750890598,0.4416326737049373,24,35,7,1,16,33,7,10
965,4811,0.992,0.5,0.20223969410397558,0.4503802732709563,24,35,7,1,17,33,7,10
965,4812,0.99,0.47,0.22146438644914868,0.4622166654954598,24,35,7,1,18,33,7,10
965,4813,0.987,0.437,0.2488005931435966,0.47679251843514403,24,35,7,1,19,33,7,10
965,4814,0.983,0.4,0.28252979335657435,0.4924019573124325,24,35,7,1,20,33,7,10
965,4815,0.978,0.357,0.30913462004591374,0.5062813888856702,24,35,7,1,21,33,7,10
965,4816,0.971,0.308,0.32328316805029567,0.5174507919047395,24,35,7,1,22,33,7,10
965,4817,0.961,0.25,0.3360170225220157,0.5281465155686376,24,35,7,1,23,33,7,10
965,4818,0.947,0.182,0.34969454709938297,0.5404988638714812,24,35,7,1,24,33,7,10
965,4819,0.928,0.273,0.36547974266737215,0.555390783734262,24,35,7,1,25,33,7,10
965,4820,0.9,0.364,0.3855002599798173,0.5746687875301149,24,35,7,1,26,33,7,10
965,4821,0.858,0.455,0.4132383754990926,0.5994188792770068,24,35,7,1,27,33,7,10
965,4822,0.8,0.546,0.4456607827175544,0.6249708249203453,24,35,7,1,28,33,7,10
965,4823,0.724,0.637,0.4781871587174428,0.6479099145130442,24,35,7,1,29,33,7,10
965,4824,0.64,0.727,0.5056070730340827,0.6652029353515536,24,35,7,1,30,33,7,10
965,4825,0.563,0.819,0.518367083065287,0.6690569150595419,24,35,7,1,31,33,7,10
965,4826,0.515,0.91,0.5137754424923848,0.6591205309328928,24,35,7,1,32,33,7,10
965,4827,0.997,0.6,0.17057491435830796,0.423908006305609,24,35,7,1,10,34,7,10
965,4828,0.996,0.584,0.1713538846858037,0.42559772328708234,24,35,7,1,11,34,7,10
965,4829,0.995,0.565,0.17285165672389258,0.42766492126115907,24,35,7,1,12,34,7,10
965,4830,0.994,0.546,0.17547284810430763,0.4303193104005464,24,35,7,1,13,34,7,10
965,4831,0.992,0.524,0.17940413167771974,0.43392067563508874,24,35,7,1,14,34,7,10
965,4832,0.991,0.5,0.18505891580658584,0.4390064908028726,24,35,7,1,15,34,7,10
965,4833,0.988,0.474,0.19398497174617402,0.4462370889878705,24,35,7,1,16,34,7,10
965,4834,0.985,0.444,0.2078639309668875,0.4561824274841112,24,35,7,1,17,34,7,10
965,4835,0.982,0.412,0.22839838224936637,0.4689969580644303,24,35,7,1,18,34,7,10
965,4836,0.977,0.375,0.255595676140807,0.4840013712698119,24,35,7,1,19,34,7,10
965,4837,0.97,0.333,0.2869307349851681,0.49935995334176897,24,35,7,1,20,34,7,10
965,4838,0.962,0.286,0.3160657544381178,0.5129923387674029,24,35,7,1,21,34,7,10
965,4839,0.951,0.231,0.3311402593273506,0.5250099756339681,24,35,7,1,22,34,7,10
965,4840,0.936,0.167,0.3464188614884418,0.537751467639923,24,35,7,1,23,34,7,10
965,4841,0.916,0.091,0.36393358823515864,0.5530010113123305,24,35,7,1,24,34,7,10
965,4842,0.888,0.181,0.3857062528839017,0.5719223761479841,24,35,7,1,25,34,7,10
965,4843,0.848,0.273,0.4137891808073654,0.5959551780389893,24,35,7,1,26,34,7,10
965,4844,0.793,0.364,0.44893897476707345,0.624241191599811,24,35,7,1,27,34,7,10
965,4845,0.719,0.454,0.4876311814678347,0.652219537158641,24,35,7,1,28,34,7,10
965,4846,0.629,0.545,0.5267762115510974,0.6781417892599637,24,35,7,1,29,34,7,10
965,4847,0.535,0.636,0.5604836294581613,0.6982232483501438,24,35,7,1,30,34,7,10
965,4848,0.462,0.727,0.5783663884074313,0.7033766269413693,24,35,7,1,31,34,7,10
965,4849,0.433,0.818,0.571144403563524,0.6949224878584853,24,35,7,1,32,34,7,10
965,4850,0.455,0.909,0.5441824466713205,0.6749403448928666,24,35,7,1,33,34,7,10
965,4851,0.994,0.56,0.17015022609340058,0.424941673297232,24,35,7,1,10,35,7,10
965,4852,0.993,0.542,0.1714485583125004,0.4270744743321133,24,35,7,1,11,35,7,10
965,4853,0.991,0.522,0.17368435996394138,0.42972297102242873,24,35,7,1,12,35,7,10
965,4854,0.989,0.5,0.17726980197764242,0.43313539117481137,24,35,7,1,13,35,7,10
965,4855,0.987,0.476,0.18224902278140764,0.43769854941303166,24,35,7,1,14,35,7,10
965,4856,0.984,0.45,0.18927001147242428,0.4439481209434355,24,35,7,1,15,35,7,10
965,4857,0.98,0.421,0.19980454969435046,0.4524858696303439,24,35,7,1,16,35,7,10
965,4858,0.975,0.389,0.2154104535310225,0.4637486414314561,24,35,7,1,17,35,7,10
965,4859,0.969,0.353,0.23717043478097954,0.47767663576560004,24,35,7,1,18,35,7,10
965,4860,0.962,0.313,0.26457917494473604,0.49336804557100156,24,35,7,1,19,35,7,10
965,4861,0.952,0.267,0.29466708691497234,0.509079327394556,24,35,7,1,20,35,7,10
965,4862,0.94,0.214,0.32347017137765555,0.52346378207349,24,35,7,1,21,35,7,10
965,4863,0.923,0.154,0.34694737264024644,0.5373630670060614,24,35,7,1,22,35,7,10
965,4864,0.902,0.083,0.3665889012411938,0.5530401760356408,24,35,7,1,23,35,7,10
965,4865,0.873,0,0.3904717368753702,0.5720767882997384,24,35,7,1,24,35,7,10
965,4866,0.835,0.091,0.41983447518921313,0.5956463339306788,24,35,7,1,25,35,7,10
965,4867,0.784,0.182,0.4560369528307405,0.6244744851213526,24,35,7,1,26,35,7,10
965,4868,0.714,0.273,0.4988799154740873,0.6568210273568948,24,35,7,1,27,35,7,10
965,4869,0.624,0.364,0.5464952099654163,0.689683983261707,24,35,7,1,28,35,7,10
965,4870,0.521,0.455,0.5987882108975533,0.7226397915179011,24,35,7,1,29,35,7,10
965,4871,0.426,0.546,0.6477207349129857,0.749291793419189,24,35,7,1,30,35,7,10
965,4872,0.367,0.637,0.6644579994318759,0.7544723008085327,24,35,7,1,31,35,7,10
965,4873,0.366,0.728,0.6494752888046993,0.7430363825184891,24,35,7,1,32,35,7,10
965,4874,0.409,0.819,0.5894203000115316,0.7086921962059832,24,35,7,1,33,35,7,10
965,4875,0.516,0.91,0.5203298547385742,0.6604207675940461,24,35,7,1,34,35,7,10
965,4967,1,1,0.21581875974849274,0.4437334433606319,24,35,7,1,10,24,10,10
965,4968,1,1,0.21919941825569866,0.4461996452255812,24,35,7,1,11,24,10,10
965,4969,1,1,0.22458975023757588,0.449193184462757,24,35,7,1,12,24,10,10
965,4970,1,1,0.2320367223020564,0.4525616142245219,24,35,7,1,13,24,10,10
965,4971,1,1,0.2416465717431524,0.45607027574017,24,35,7,1,14,24,10,10
965,4972,1,1,0.25297951124887674,0.45932466759955126,24,35,7,1,15,24,10,10
965,4973,1,1,0.26474858382135924,0.4620685594220757,24,35,7,1,16,24,10,10
965,4974,1,1,0.2765962018939472,0.46490620889604817,24,35,7,1,17,24,10,10
965,4975,1,1,0.2905052984054103,0.4693696263981971,24,35,7,1,18,24,10,10
965,4976,1,1,0.3001336891779036,0.47636471013262227,24,35,7,1,19,24,10,10
965,4977,1,1,0.31478175902274963,0.48768535874659,24,35,7,1,20,24,10,10
965,4978,1,1,0.33956611224199973,0.5080391669773262,24,35,7,1,21,24,10,10
965,4979,1,1,0.3813854964534368,0.5421131733272921,24,35,7,1,22,24,10,10
965,4980,1,1,0.4370581829868365,0.5853040581383793,24,35,7,1,23,24,10,10
965,4981,1,0.96,0.2082997605501412,0.44017582965387037,24,35,7,1,10,25,10,10
965,4982,1,0.959,0.21151476966884408,0.44234935255278685,24,35,7,1,11,25,10,10
965,4983,1,0.957,0.2157489267277135,0.44475129069663755,24,35,7,1,12,25,10,10
965,4984,1,0.955,0.22082815910999165,0.4471627288191964,24,35,7,1,13,25,10,10
965,4985,1,0.953,0.22664704501304256,0.4493152131286525,24,35,7,1,14,25,10,10
965,4986,1,0.95,0.23308929812144707,0.4510245676928626,24,35,7,1,15,25,10,10
965,4987,1,0.948,0.2396862704656385,0.45259039478107443,24,35,7,1,16,25,10,10
965,4988,1,0.945,0.24760665172695662,0.4549899299586736,24,35,7,1,17,25,10,10
965,4989,1,0.942,0.2596316223434556,0.45943393346666495,24,35,7,1,18,25,10,10
965,4990,1,0.938,0.27975080130975516,0.4671127137258194,24,35,7,1,19,25,10,10
965,4991,1,0.934,0.3005807583170097,0.48050352586714984,24,35,7,1,20,25,10,10
965,4992,1,0.929,0.3254333333766468,0.5023168297079414,24,35,7,1,21,25,10,10
965,4993,1,0.924,0.36253518789302597,0.5321208666013477,24,35,7,1,22,25,10,10
965,4994,1,0.917,0.41358257918507724,0.5690088093190167,24,35,7,1,23,25,10,10
965,4995,1,0.91,0.46457694786173986,0.6078642882566118,24,35,7,1,24,25,10,10
965,4996,1,0.92,0.2018208735788568,0.43682212652491803,24,35,7,1,10,26,10,10
965,4997,1,0.917,0.2040358073925106,0.438575776472128,24,35,7,1,11,26,10,10
965,4998,1,0.913,0.20652017025814873,0.44031962234024724,24,35,7,1,12,26,10,10
965,4999,1,0.909,0.20924217956830726,0.4418665537998231,24,35,7,1,13,26,10,10
965,5000,1,0.905,0.2125742155477316,0.44310194013919824,24,35,7,1,14,26,10,10
965,5001,1,0.9,0.21639211454774643,0.44419244921257794,24,35,7,1,15,26,10,10
965,5002,1,0.895,0.22092063979984256,0.44580481116339354,24,35,7,1,16,26,10,10
965,5003,1,0.889,0.22793785840713943,0.4489826808644394,24,35,7,1,17,26,10,10
965,5004,1,0.883,0.24033550419991168,0.45484522929334004,24,35,7,1,18,26,10,10
965,5005,1,0.876,0.262797487665241,0.46475231619467916,24,35,7,1,19,26,10,10
965,5006,1,0.867,0.295082439952586,0.48064259272387144,24,35,7,1,20,26,10,10
965,5007,1,0.858,0.32197353140209917,0.5035468663186964,24,35,7,1,21,26,10,10
965,5008,1,0.847,0.3601580060921159,0.532517434446659,24,35,7,1,22,26,10,10
965,5009,1,0.834,0.40465642123078305,0.5636836668584488,24,35,7,1,23,26,10,10
965,5010,1,0.819,0.4383518179974957,0.5874207941065533,24,35,7,1,24,26,10,10
965,5011,1,0.909,0.4680318686829177,0.6106941036861319,24,35,7,1,25,26,10,10
965,5012,1,0.88,0.19505869503600715,0.43367887325263765,24,35,7,1,10,27,10,10
965,5013,1,0.875,0.19613887966839594,0.435025091695876,24,35,7,1,11,27,10,10
965,5014,1,0.87,0.19730258583141058,0.43625942698400855,24,35,7,1,12,27,10,10
965,5015,1,0.864,0.19891028444655545,0.4373140314567,24,35,7,1,13,27,10,10
965,5016,1,0.858,0.20118932462471473,0.4382932157618966,24,35,7,1,14,27,10,10
965,5017,1,0.85,0.20414803616203392,0.43963370032022187,24,35,7,1,15,27,10,10
965,5018,1,0.842,0.20862299200644574,0.4421409953419231,24,35,7,1,16,27,10,10
965,5019,1,0.834,0.2167769032757042,0.4468045914217036,24,35,7,1,17,27,10,10
965,5020,1,0.824,0.23205418520266263,0.4546708261062292,24,35,7,1,18,27,10,10
965,5021,1,0.813,0.259124771515964,0.46699891617255807,24,35,7,1,19,27,10,10
965,5022,1,0.8,0.29613026361373507,0.48502233187177113,24,35,7,1,20,27,10,10
965,5023,1,0.786,0.3250695692514338,0.5084737349048827,24,35,7,1,21,27,10,10
965,5024,1,0.769,0.3603898566997913,0.5340806921804391,24,35,7,1,22,27,10,10
965,5025,1,0.75,0.39154077057454517,0.5550434367669732,24,35,7,1,23,27,10,10
965,5026,1,0.728,0.41406412436609463,0.5707646998004379,24,35,7,1,24,27,10,10
965,5027,1,0.818,0.43528928197713423,0.5865550700773828,24,35,7,1,25,27,10,10
965,5028,0.999,0.91,0.4680819349224383,0.6112686779989129,24,35,7,1,26,27,10,10
965,5029,1,0.84,0.188012015812147,0.4308965850053148,24,35,7,1,10,28,10,10
965,5030,1,0.833,0.1885608560685904,0.43197521155808294,24,35,7,1,11,28,10,10
965,5031,1,0.826,0.18946218784029112,0.43298240152754064,24,35,7,1,12,28,10,10
965,5032,1,0.819,0.19096559442080752,0.4339930598587275,24,35,7,1,13,28,10,10
965,5033,1,0.81,0.19319603215395265,0.4352916845452217,24,35,7,1,14,28,10,10
965,5034,1,0.8,0.19627855955434192,0.43745509993135967,24,35,7,1,15,28,10,10
965,5035,1,0.789,0.20200971957812586,0.44129669082560696,24,35,7,1,16,28,10,10
965,5036,1,0.778,0.21282055063391658,0.4477175856383603,24,35,7,1,17,28,10,10
965,5037,1,0.765,0.23217138269247373,0.45765076678799954,24,35,7,1,18,28,10,10
965,5038,1,0.75,0.2643540567063323,0.47203377353522213,24,35,7,1,19,28,10,10
965,5039,1,0.733,0.3002297037669691,0.4910890363855238,24,35,7,1,20,28,10,10
965,5040,1,0.714,0.3279321153981225,0.512681439227794,24,35,7,1,21,28,10,10
965,5041,1,0.692,0.35528880124041307,0.5318289196278645,24,35,7,1,22,28,10,10
965,5042,0.999,0.667,0.3755005359135316,0.5452574860515893,24,35,7,1,23,28,10,10
965,5043,0.999,0.637,0.39232584300703,0.556895466661353,24,35,7,1,24,28,10,10
965,5044,0.998,0.727,0.415118638602617,0.5726308267466276,24,35,7,1,25,28,10,10
965,5045,0.997,0.819,0.44045020501919485,0.5902604686254259,24,35,7,1,26,28,10,10
965,5046,0.993,0.91,0.46998374675987187,0.6138771277631692,24,35,7,1,27,28,10,10
965,5047,1,0.8,0.18189823281980677,0.4286569199243834,24,35,7,1,10,29,10,10
965,5048,1,0.792,0.18243600227211654,0.4296758173462131,24,35,7,1,11,29,10,10
965,5049,1,0.783,0.18357659655902958,0.43076458350125757,24,35,7,1,12,29,10,10
965,5050,1,0.773,0.18550241991843086,0.4321173173522146,24,35,7,1,13,29,10,10
965,5051,1,0.762,0.18812688566226554,0.43413033809054635,24,35,7,1,14,29,10,10
965,5052,1,0.75,0.19246604263875622,0.43742596274,24,35,7,1,15,29,10,10
965,5053,1,0.737,0.2004244022478665,0.4427661965621372,24,35,7,1,16,29,10,10
965,5054,1,0.722,0.2144550205563589,0.450931652418727,24,35,7,1,17,29,10,10
965,5055,0.999,0.706,0.23751675951266793,0.46262314717681297,24,35,7,1,18,29,10,10
965,5056,0.999,0.688,0.2729231175770862,0.4781525335027621,24,35,7,1,19,29,10,10
965,5057,0.999,0.667,0.3038479785705269,0.49641153024205387,24,35,7,1,20,29,10,10
965,5058,0.999,0.643,0.3271867770080834,0.5139456618167946,24,35,7,1,21,29,10,10
965,5059,0.998,0.616,0.34679171784606666,0.5271655299952231,24,35,7,1,22,29,10,10
965,5060,0.997,0.584,0.36185998904162797,0.5371672477401196,24,35,7,1,23,29,10,10
965,5061,0.996,0.546,0.37791015540437145,0.5482665716891888,24,35,7,1,24,29,10,10
965,5062,0.994,0.636,0.3975616828179118,0.5618315439097127,24,35,7,1,25,29,10,10
965,5063,0.99,0.727,0.4182630866925051,0.5776115450417671,24,35,7,1,26,29,10,10
965,5064,0.983,0.819,0.4371393749302742,0.5927436976757282,24,35,7,1,27,29,10,10
965,5065,0.971,0.909,0.4640731979257062,0.612856155110292,24,35,7,1,28,29,10,10
965,5066,1,0.76,0.177259383533111,0.42712545253916534,24,35,7,1,10,30,10,10
965,5067,1,0.75,0.17815099832349135,0.4283027357428052,24,35,7,1,11,30,10,10
965,5068,1,0.739,0.1798013424984981,0.42973992671032946,24,35,7,1,12,30,10,10
965,5069,1,0.727,0.18242447691202068,0.4317119161957679,24,35,7,1,13,30,10,10
965,5070,0.999,0.715,0.18615902816072127,0.43466779876401995,24,35,7,1,14,30,10,10
965,5071,0.999,0.7,0.1921521710465487,0.4392152253337529,24,35,7,1,15,30,10,10
965,5072,0.999,0.684,0.2023446504815295,0.4460197735145619,24,35,7,1,16,30,10,10
965,5073,0.999,0.667,0.21917773923762685,0.45566849637488716,24,35,7,1,17,30,10,10
965,5074,0.998,0.647,0.2450109977013969,0.46846212570697765,24,35,7,1,18,30,10,10
965,5075,0.998,0.625,0.28100057437836556,0.48389997817502084,24,35,7,1,19,30,10,10
965,5076,0.997,0.6,0.305787394016684,0.499887602282012,24,35,7,1,20,30,10,10
965,5077,0.996,0.572,0.32428530588660487,0.5133265551652976,24,35,7,1,21,30,10,10
965,5078,0.995,0.539,0.33915153893207406,0.5233355008262698,24,35,7,1,22,30,10,10
965,5079,0.993,0.5,0.3522116003812087,0.5325847530604322,24,35,7,1,23,30,10,10
965,5080,0.99,0.455,0.3665171356536153,0.5433252408207272,24,35,7,1,24,30,10,10
965,5081,0.985,0.545,0.38131361949986253,0.5550889677120778,24,35,7,1,25,30,10,10
965,5082,0.977,0.637,0.3947722127928601,0.5670554568874384,24,35,7,1,26,30,10,10
965,5083,0.964,0.728,0.4108575793896845,0.5808850854210525,24,35,7,1,27,30,10,10
965,5084,0.943,0.819,0.43840166717396123,0.6014092998694613,24,35,7,1,28,30,10,10
965,5085,0.913,0.91,0.47087485367212456,0.6229646719487798,24,35,7,1,29,30,10,10
965,5086,0.999,0.72,0.1742944634725816,0.42643470369825387,24,35,7,1,10,31,10,10
965,5087,0.999,0.708,0.17574258248933028,0.4279620037514428,24,35,7,1,11,31,10,10
965,5088,0.999,0.696,0.17820556807795818,0.42994794458333063,24,35,7,1,12,31,10,10
965,5089,0.999,0.682,0.1816560935559548,0.43271234338284725,24,35,7,1,13,31,10,10
965,5090,0.998,0.667,0.18642516817396937,0.43671307956382255,24,35,7,1,14,31,10,10
965,5091,0.998,0.65,0.1941324949283072,0.4425011453468699,24,35,7,1,15,31,10,10
965,5092,0.997,0.632,0.20671901246925706,0.4506017966735403,24,35,7,1,16,31,10,10
965,5093,0.997,0.611,0.2259634260344292,0.4613360154701336,24,35,7,1,17,31,10,10
965,5094,0.996,0.588,0.25311849807014053,0.47452400080613266,24,35,7,1,18,31,10,10
965,5095,0.994,0.563,0.287356722291502,0.48900245783029495,24,35,7,1,19,31,10,10
965,5096,0.993,0.533,0.3071865159225766,0.502512662490949,24,35,7,1,20,31,10,10
965,5097,0.99,0.5,0.3219458155353955,0.5132889349349268,24,35,7,1,21,31,10,10
965,5098,0.987,0.462,0.33408346910634923,0.5221592036424894,24,35,7,1,22,31,10,10
965,5099,0.983,0.417,0.345426781238818,0.5313113133730145,24,35,7,1,23,31,10,10
965,5100,0.976,0.364,0.3570772088373969,0.5414135984681165,24,35,7,1,24,31,10,10
965,5101,0.967,0.454,0.3685366576264477,0.5522472375484496,24,35,7,1,25,31,10,10
965,5102,0.952,0.546,0.38172970021427466,0.5651029141401416,24,35,7,1,26,31,10,10
965,5103,0.93,0.637,0.40223854101385836,0.5831838603482564,24,35,7,1,27,31,10,10
965,5104,0.898,0.727,0.4292928171494663,0.6042401408994571,24,35,7,1,28,31,10,10
965,5105,0.854,0.819,0.45250044223942376,0.6201420064142036,24,35,7,1,29,31,10,10
965,5106,0.804,0.909,0.48017987910758986,0.6345431858722426,24,35,7,1,30,31,10,10
965,5107,0.998,0.68,0.1729288329008234,0.42669801165261956,24,35,7,1,10,32,10,10
965,5108,0.998,0.667,0.17513000813794155,0.42873267933692105,24,35,7,1,11,32,10,10
965,5109,0.997,0.652,0.17831024202455248,0.43141372229754626,24,35,7,1,12,32,10,10
