spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,3488,0.173,0.444,0.8669953495090275,0.869095151924745,14,26,7,1,16,32,7,7
775,3489,0.164,0.5,0.8656294520983,0.8439441685396883,14,26,7,1,17,32,7,7
775,3490,0.276,0.556,0.7895518858019736,0.7918763886800664,14,26,7,1,18,32,7,7
775,3491,0.424,0.611,0.6716459558863368,0.7222146855884801,14,26,7,1,19,32,7,7
775,3492,0.572,0.667,0.5414158072116031,0.6455171619536944,14,26,7,1,20,32,7,7
775,3493,0.714,0.722,0.42639065980889834,0.5741881211891572,14,26,7,1,21,32,7,7
775,3494,0.839,0.778,0.34089869183881194,0.5195802667329502,14,26,7,1,22,32,7,7
775,3495,0.934,0.834,0.2862574475761548,0.48565825994926337,14,26,7,1,23,32,7,7
775,3496,0.986,0.889,0.259147253700593,0.46941902659173296,14,26,7,1,24,32,7,7
775,3497,1,0.945,0.2549527579108677,0.46702182408358595,14,26,7,1,25,32,7,7
775,3498,1,1,0.2593986036579551,0.4717080293044007,14,26,7,1,26,32,7,7
775,3504,0.405,0.478,0.604406012137825,0.7381368799277639,14,26,7,1,10,33,7,7
775,3505,0.361,0.455,0.645594906267492,0.7660564864323667,14,26,7,1,11,33,7,7
775,3506,0.317,0.428,0.689719341712598,0.7945951850830607,14,26,7,1,12,33,7,7
775,3507,0.274,0.4,0.73598793269092,0.8215421066579142,14,26,7,1,13,33,7,7
775,3508,0.237,0.368,0.7827153941517118,0.8424594799652879,14,26,7,1,14,33,7,7
775,3509,0.207,0.421,0.82680941177118,0.849837309858515,14,26,7,1,15,33,7,7
775,3510,0.188,0.474,0.8520866623682524,0.8357780269146213,14,26,7,1,16,33,7,7
775,3511,0.237,0.526,0.7900475933945718,0.7984267387313508,14,26,7,1,17,33,7,7
775,3512,0.379,0.579,0.7027138947006503,0.7423798819677309,14,26,7,1,18,33,7,7
775,3513,0.521,0.632,0.5891617230797064,0.6748746935840798,14,26,7,1,19,33,7,7
775,3514,0.658,0.684,0.4730400381706137,0.6050870687423862,14,26,7,1,20,33,7,7
775,3515,0.783,0.737,0.3765948847758318,0.5436997927706092,14,26,7,1,21,33,7,7
775,3516,0.886,0.789,0.30830027412718686,0.49907891714359964,14,26,7,1,22,33,7,7
775,3517,0.958,0.842,0.26726914027657855,0.4728121532963161,14,26,7,1,23,33,7,7
775,3518,0.993,0.895,0.24957562758005447,0.46141297747939425,14,26,7,1,24,33,7,7
775,3519,1,0.948,0.24860398246241255,0.46071880362862905,14,26,7,1,25,33,7,7
775,3520,1,1,0.2525368671303402,0.464764559690636,14,26,7,1,26,33,7,7
775,3527,0.359,0.5,0.6332360873133475,0.7545686339166311,14,26,7,1,10,34,7,7
775,3528,0.322,0.478,0.6720828591573165,0.7793404156384851,14,26,7,1,11,34,7,7
775,3529,0.288,0.454,0.7123683892992472,0.8026966470193996,14,26,7,1,12,34,7,7
775,3530,0.258,0.428,0.7525000254529156,0.8213874760569249,14,26,7,1,13,34,7,7
775,3531,0.235,0.4,0.789457505996126,0.8302630979000536,14,26,7,1,14,34,7,7
775,3532,0.219,0.45,0.8159714621810791,0.8234308649631372,14,26,7,1,15,34,7,7
775,3533,0.215,0.5,0.7874064127665714,0.7976678113636698,14,26,7,1,16,34,7,7
775,3534,0.334,0.55,0.7119217050566109,0.7543040637791831,14,26,7,1,17,34,7,7
775,3535,0.471,0.6,0.6208647072573722,0.6976991652511975,14,26,7,1,18,34,7,7
775,3536,0.604,0.65,0.5163173923119313,0.6341498132806531,14,26,7,1,19,34,7,7
775,3537,0.728,0.7,0.41554853008284587,0.5718626840478687,14,26,7,1,20,34,7,7
775,3538,0.836,0.75,0.3362634680238721,0.519691284398438,14,26,7,1,21,34,7,7
775,3539,0.92,0.8,0.28292064426053243,0.48349079456213884,14,26,7,1,22,34,7,7
775,3540,0.973,0.85,0.25295251290798326,0.46327712696180345,14,26,7,1,23,34,7,7
775,3541,0.996,0.9,0.2419325977688358,0.45541179765394735,14,26,7,1,24,34,7,7
775,3542,1,0.95,0.2424142383148492,0.4557509819768515,14,26,7,1,25,34,7,7
775,3543,1,1,0.24560948654596915,0.4593401219863894,14,26,7,1,26,34,7,7
775,3551,0.328,0.52,0.6548436816010892,0.7650529772448176,14,26,7,1,10,35,7,7
775,3552,0.3,0.5,0.6899358394181264,0.7853706001685103,14,26,7,1,11,35,7,7
775,3553,0.277,0.478,0.7245973082234086,0.8020801100485094,14,26,7,1,12,35,7,7
775,3554,0.259,0.454,0.7562210751019475,0.8115285044195286,14,26,7,1,13,35,7,7
775,3555,0.246,0.429,0.7796035242147691,0.8093292861461528,14,26,7,1,14,35,7,7
775,3556,0.237,0.476,0.779441358464795,0.7921621528737919,14,26,7,1,15,35,7,7
775,3557,0.288,0.524,0.7173787890308957,0.7595204413228291,14,26,7,1,16,35,7,7
775,3558,0.421,0.572,0.6365074457360697,0.713603735486368,14,26,7,1,17,35,7,7
775,3559,0.552,0.619,0.5463049457760543,0.6584697058779703,14,26,7,1,18,35,7,7
775,3560,0.675,0.667,0.45366350271054656,0.5998855621728014,14,26,7,1,19,35,7,7
775,3561,0.785,0.714,0.36810567015927176,0.5450826346156711,14,26,7,1,20,35,7,7
775,3562,0.877,0.762,0.3042108931811147,0.501156272232956,14,26,7,1,21,35,7,7
775,3563,0.944,0.81,0.2632360287208181,0.4719931308991253,14,26,7,1,22,35,7,7
775,3564,0.983,0.858,0.24188545512624715,0.45663044841152134,14,26,7,1,23,35,7,7
775,3565,0.998,0.905,0.23535075888620294,0.45150274376160826,14,26,7,1,24,35,7,7
775,3566,1,0.953,0.23648924674062521,0.45276597317566003,14,26,7,1,25,35,7,7
775,3567,1,1,0.23922346506725556,0.45653882903559406,14,26,7,1,26,35,7,7
775,3582,1,1,0.28494071753545325,0.49468054131981665,14,26,7,1,10,14,10,7
775,3583,1,1,0.2897838377356712,0.5026391537258413,14,26,7,1,11,14,10,7
775,3584,1,1,0.2979417059566135,0.5163099194154199,14,26,7,1,12,14,10,7
775,3585,1,1,0.3076856341965686,0.533022836432365,14,26,7,1,13,14,10,7
775,3586,1,0.938,0.2758079011409156,0.48129925546237584,14,26,7,1,10,15,10,7
775,3587,1,0.934,0.28080265259018966,0.4892228970630237,14,26,7,1,11,15,10,7
775,3588,1,0.929,0.2870251927442312,0.4989889043327168,14,26,7,1,12,15,10,7
775,3589,1,0.923,0.2939396899975024,0.5098216958205335,14,26,7,1,13,15,10,7
775,3590,1,0.917,0.30284063558772123,0.5245613177087949,14,26,7,1,14,15,10,7
775,3591,1,0.875,0.26657135582213376,0.4685263854621574,14,26,7,1,10,16,10,7
775,3592,1,0.867,0.2697371518621562,0.4732412305630922,14,26,7,1,11,16,10,7
775,3593,1,0.858,0.27282824942017847,0.47781697488155295,14,26,7,1,12,16,10,7
775,3594,1,0.847,0.2769636291487011,0.4842187080751814,14,26,7,1,13,16,10,7
775,3595,1,0.834,0.28600300988807914,0.4986650468980137,14,26,7,1,14,16,10,7
775,3596,1,0.917,0.29961222268924126,0.5202670566341738,14,26,7,1,15,16,10,7
775,3597,1,0.813,0.2553452505446159,0.4544684910555602,14,26,7,1,10,17,10,7
775,3598,1,0.8,0.25696504703497913,0.45701458457863253,14,26,7,1,11,17,10,7
775,3599,1,0.786,0.25937581116790875,0.4607342066304273,14,26,7,1,12,17,10,7
775,3600,1,0.769,0.26391298926089257,0.4676208587663623,14,26,7,1,13,17,10,7
775,3601,1,0.75,0.2709539125973143,0.478043959144255,14,26,7,1,14,17,10,7
775,3602,1,0.834,0.2809271443592708,0.49306891139383613,14,26,7,1,15,17,10,7
775,3603,0.999,0.917,0.29623470941997465,0.5166653266982515,14,26,7,1,16,17,10,7
775,3604,1,0.75,0.24429629769792827,0.4426569480744722,14,26,7,1,10,18,10,7
775,3605,1,0.733,0.245593781655695,0.44508017608422035,14,26,7,1,11,18,10,7
775,3606,0.999,0.714,0.24802890646236864,0.4491080616080152,14,26,7,1,12,18,10,7
775,3607,0.999,0.692,0.2521119533534105,0.4553790269174216,14,26,7,1,13,18,10,7
775,3608,0.999,0.667,0.25801140382561083,0.46410594921367154,14,26,7,1,14,18,10,7
775,3609,0.999,0.75,0.26650152444227293,0.47661606341491747,14,26,7,1,15,18,10,7
775,3610,0.998,0.834,0.2784286411427044,0.49436420395163017,14,26,7,1,16,18,10,7
775,3611,0.996,0.917,0.2953337777374483,0.5190237042825067,14,26,7,1,17,18,10,7
775,3612,0.999,0.688,0.23492050563353928,0.4350182887067421,14,26,7,1,10,19,10,7
775,3613,0.998,0.667,0.23643749609494502,0.4381244593925917,14,26,7,1,11,19,10,7
775,3614,0.998,0.643,0.2390665197131162,0.4427999408269455,14,26,7,1,12,19,10,7
775,3615,0.997,0.615,0.2430318230730646,0.4493313757333498,14,26,7,1,13,19,10,7
775,3616,0.996,0.584,0.2485349005961367,0.45801482140742766,14,26,7,1,14,19,10,7
775,3617,0.995,0.667,0.25589354685039833,0.46914976669686004,14,26,7,1,15,19,10,7
775,3618,0.992,0.75,0.26527526263490264,0.482282478318818,14,26,7,1,16,19,10,7
775,3619,0.988,0.833,0.2781733122573361,0.4988854677351465,14,26,7,1,17,19,10,7
775,3620,0.981,0.917,0.29804841734422183,0.5250474414686237,14,26,7,1,18,19,10,7
775,3621,0.995,0.625,0.22815618269163895,0.4322751327400586,14,26,7,1,10,20,10,7
775,3622,0.995,0.6,0.2302635722488554,0.43637675587526525,14,26,7,1,11,20,10,7
775,3623,0.993,0.572,0.23344001509963797,0.4418809185616076,14,26,7,1,12,20,10,7
775,3624,0.992,0.539,0.23779387178098,0.4488919782464862,14,26,7,1,13,20,10,7
775,3625,0.989,0.5,0.24350340283880523,0.4575139565328207,14,26,7,1,14,20,10,7
775,3626,0.986,0.584,0.2509798023288603,0.4678916189757675,14,26,7,1,15,20,10,7
775,3627,0.98,0.667,0.2611870246565201,0.4808396158956043,14,26,7,1,16,20,10,7
775,3628,0.972,0.75,0.2750476543944895,0.49806801924055233,14,26,7,1,17,20,10,7
775,3629,0.96,0.833,0.2894932630787269,0.5164429143412386,14,26,7,1,18,20,10,7
775,3630,0.943,0.917,0.30338402007117016,0.5341760850189804,14,26,7,1,19,20,10,7
775,3631,0.989,0.563,0.22571867397733014,0.4343820857917281,14,26,7,1,10,21,10,7
775,3632,0.986,0.533,0.2295350620307255,0.43966213277146804,14,26,7,1,11,21,10,7
775,3633,0.983,0.5,0.23419605943394717,0.44631662730500665,14,26,7,1,12,21,10,7
775,3634,0.98,0.461,0.24021626994092327,0.45451431504461637,14,26,7,1,13,21,10,7
775,3635,0.974,0.417,0.24783276094494522,0.46452451844627796,14,26,7,1,14,21,10,7
775,3636,0.967,0.5,0.25746232599981556,0.4767049611988172,14,26,7,1,15,21,10,7
775,3637,0.957,0.583,0.269370585918536,0.49123142152819466,14,26,7,1,16,21,10,7
775,3638,0.942,0.667,0.2823889456272197,0.5066172235225773,14,26,7,1,17,21,10,7
775,3639,0.921,0.75,0.2946695139073652,0.5208760598731688,14,26,7,1,18,21,10,7
775,3640,0.895,0.834,0.3060807002896221,0.5344758136425345,14,26,7,1,19,21,10,7
775,3641,0.863,0.917,0.314847165616328,0.5466922285587577,14,26,7,1,20,21,10,7
775,3642,0.976,0.5,0.22334117354491967,0.4425626318686591,14,26,7,1,10,22,10,7
775,3643,0.971,0.466,0.23278622954674422,0.44969507232332095,14,26,7,1,11,22,10,7
775,3644,0.965,0.428,0.2457453391661013,0.45844983058714195,14,26,7,1,12,22,10,7
775,3645,0.958,0.384,0.2555764291155911,0.46906265394862057,14,26,7,1,13,22,10,7
775,3646,0.948,0.333,0.26669083011259787,0.4817256196635532,14,26,7,1,14,22,10,7
775,3647,0.935,0.417,0.2794015072666468,0.4963077621044085,14,26,7,1,15,22,10,7
775,3648,0.918,0.5,0.29322756054452437,0.5119308724611998,14,26,7,1,16,22,10,7
775,3649,0.893,0.583,0.3076955655652486,0.527150476983687,14,26,7,1,17,22,10,7
775,3650,0.862,0.667,0.32269463970041357,0.5419361969012471,14,26,7,1,18,22,10,7
775,3651,0.823,0.75,0.3385340138699958,0.5568647292084957,14,26,7,1,19,22,10,7
775,3652,0.781,0.833,0.3481904951015604,0.5676037492305656,14,26,7,1,20,22,10,7
775,3653,0.739,0.917,0.34427525231322265,0.5688442715123088,14,26,7,1,21,22,10,7
775,3654,0.954,0.437,0.23578195623317333,0.45906702162967383,14,26,7,1,10,23,10,7
775,3655,0.945,0.4,0.24900981341930584,0.4690650081107768,14,26,7,1,11,23,10,7
775,3656,0.935,0.357,0.26569799643941594,0.48107993684511574,14,26,7,1,12,23,10,7
775,3657,0.923,0.308,0.28641841300234683,0.4952888000819127,14,26,7,1,13,23,10,7
775,3658,0.907,0.25,0.3039227429960931,0.5116376959719551,14,26,7,1,14,23,10,7
775,3659,0.886,0.333,0.3227204414781082,0.529636413900134,14,26,7,1,15,23,10,7
775,3660,0.858,0.416,0.3444604217101027,0.548462889555885,14,26,7,1,16,23,10,7
775,3661,0.822,0.5,0.36806203155959305,0.5676602949785887,14,26,7,1,17,23,10,7
775,3662,0.777,0.583,0.3926060517040947,0.5870839210784207,14,26,7,1,18,23,10,7
775,3663,0.727,0.667,0.4144259069278078,0.6038387089364385,14,26,7,1,19,23,10,7
775,3664,0.675,0.75,0.4258541912134003,0.6135149567711577,14,26,7,1,20,23,10,7
775,3665,0.628,0.833,0.4206752683268936,0.6131310006773625,14,26,7,1,21,23,10,7
775,3666,0.593,0.917,0.3838130704327576,0.5932895550866827,14,26,7,1,22,23,10,7
775,3667,0.92,0.375,0.26386396975201765,0.4863593500651001,14,26,7,1,10,24,10,7
775,3668,0.907,0.333,0.28220446186904324,0.500318977703271,14,26,7,1,11,24,10,7
775,3669,0.891,0.286,0.30459994500490395,0.5166994667888609,14,26,7,1,12,24,10,7
775,3670,0.871,0.231,0.331595899244466,0.535530828324627,14,26,7,1,13,24,10,7
775,3671,0.847,0.167,0.36309657313258903,0.5565373895844075,14,26,7,1,14,24,10,7
775,3672,0.816,0.25,0.3963692098568653,0.5791358047369806,14,26,7,1,15,24,10,7
775,3673,0.776,0.333,0.42750388449573307,0.6027138733997682,14,26,7,1,16,24,10,7
775,3674,0.726,0.416,0.46172870100265573,0.626794762320172,14,26,7,1,17,24,10,7
775,3675,0.668,0.5,0.49725862190347225,0.6499375223267021,14,26,7,1,18,24,10,7
775,3676,0.607,0.583,0.5258292603416326,0.6682692328180789,14,26,7,1,19,24,10,7
775,3677,0.55,0.667,0.5382126562099055,0.6768363998255037,14,26,7,1,20,24,10,7
775,3678,0.507,0.75,0.5184879063269268,0.6672141303475154,14,26,7,1,21,24,10,7
775,3679,0.483,0.834,0.467084741165965,0.6374641530117733,14,26,7,1,22,24,10,7
775,3680,0.483,0.917,0.3934856030878865,0.5962131381794757,14,26,7,1,23,24,10,7
775,3681,0.872,0.312,0.3095444765168023,0.5243324871111834,14,26,7,1,10,25,10,7
775,3682,0.853,0.267,0.33453971748342537,0.5427896429372405,14,26,7,1,11,25,10,7
775,3683,0.829,0.214,0.36349580514988566,0.563898276167851,14,26,7,1,12,25,10,7
775,3684,0.801,0.153,0.3964976488851144,0.5875171287129208,14,26,7,1,13,25,10,7
775,3685,0.767,0.083,0.43402528210498503,0.6132379454211154,14,26,7,1,14,25,10,7
775,3686,0.724,0.167,0.4768257935904373,0.6404968339833599,14,26,7,1,15,25,10,7
775,3687,0.671,0.25,0.5254914005149499,0.6687122509856378,14,26,7,1,16,25,10,7
775,3688,0.607,0.333,0.5770717544017008,0.696912031979644,14,26,7,1,17,25,10,7
775,3689,0.538,0.417,0.6174923550748501,0.7223222485688013,14,26,7,1,18,25,10,7
775,3690,0.471,0.5,0.6440555459615155,0.7392335518728753,14,26,7,1,19,25,10,7
775,3691,0.419,0.584,0.6437400626811823,0.7392160319445071,14,26,7,1,20,25,10,7
775,3692,0.391,0.667,0.6035975528184032,0.7139729589294819,14,26,7,1,21,25,10,7
775,3693,0.391,0.75,0.5256949404377554,0.6679040118090094,14,26,7,1,22,25,10,7
775,3694,0.417,0.834,0.4381349268580046,0.6197852479356509,14,26,7,1,23,25,10,7
775,3695,0.458,0.917,0.3681085940886989,0.5823261845201182,14,26,7,1,24,25,10,7
775,3696,0.809,0.25,0.3692201109726857,0.5705356732600231,14,26,7,1,10,26,10,7
775,3697,0.782,0.2,0.3998623407658889,0.593351308479261,14,26,7,1,11,26,10,7
775,3698,0.75,0.143,0.43458718740282554,0.6188590729728807,14,26,7,1,12,26,10,7
775,3699,0.712,0.077,0.4740571709273581,0.646810668706268,14,26,7,1,13,26,10,7
775,3700,0.666,0,0.518794552463905,0.6767756013533022,14,26,7,1,14,26,10,7
775,3701,0.611,0.083,0.5691203438213288,0.7082196058595764,14,26,7,1,15,26,10,7
775,3702,0.544,0.167,0.6246825879042435,0.7403469209130079,14,26,7,1,16,26,10,7
775,3703,0.469,0.25,0.6838368677561775,0.7711595334716688,14,26,7,1,17,26,10,7
775,3704,0.394,0.333,0.7299559213287239,0.7954103027286981,14,26,7,1,18,26,10,7
775,3705,0.333,0.417,0.7418519634030608,0.8032737910980478,14,26,7,1,19,26,10,7
775,3706,0.299,0.5,0.7111354275768322,0.7842322480877302,14,26,7,1,20,26,10,7
775,3707,0.3,0.584,0.641617180442805,0.7386991035108419,14,26,7,1,21,26,10,7
775,3708,0.331,0.667,0.5521688244458358,0.6820660147973597,14,26,7,1,22,26,10,7
775,3709,0.375,0.75,0.4589399062190267,0.6304899006176166,14,26,7,1,23,26,10,7
775,3710,0.446,0.834,0.3919132130493622,0.5946085029110164,14,26,7,1,24,26,10,7
775,3711,0.603,0.917,0.33846196875494605,0.566929547614568,14,26,7,1,25,26,10,7
775,3712,0.73,0.294,0.4355596836285942,0.6212861836587513,14,26,7,1,10,27,10,7
775,3713,0.694,0.25,0.4713934157351699,0.6478711577053473,14,26,7,1,11,27,10,7
775,3714,0.653,0.2,0.5118414298820471,0.6771471350941615,14,26,7,1,12,27,10,7
775,3715,0.605,0.143,0.5572902147458472,0.7088960323740675,14,26,7,1,13,27,10,7
775,3716,0.548,0.077,0.6078434381779905,0.742802975482387,14,26,7,1,14,27,10,7
775,3717,0.48,0.153,0.6638642612891743,0.7783985740875685,14,26,7,1,15,27,10,7
775,3718,0.401,0.231,0.7250589585109497,0.8144595753292069,14,26,7,1,16,27,10,7
775,3719,0.319,0.308,0.7861042955088591,0.8469038500003547,14,26,7,1,17,27,10,7
775,3720,0.248,0.384,0.819993884963095,0.8644649884173282,14,26,7,1,18,27,10,7
775,3721,0.209,0.461,0.8034257854203335,0.8503386627109477,14,26,7,1,19,27,10,7
775,3722,0.212,0.539,0.7437667786733935,0.8019094154954041,14,26,7,1,20,27,10,7
775,3723,0.251,0.615,0.6454898150695332,0.7342818222715555,14,26,7,1,21,27,10,7
775,3724,0.322,0.692,0.5204845646796156,0.6652786494140273,14,26,7,1,22,27,10,7
775,3725,0.509,0.769,0.42225973175217724,0.6076836749531497,14,26,7,1,23,27,10,7
775,3726,0.725,0.847,0.35024768724154287,0.5615429976850643,14,26,7,1,24,27,10,7
775,3727,0.934,0.923,0.3075695167669016,0.5298823051039958,14,26,7,1,25,27,10,7
775,3728,1,1,0.30805382331249775,0.53641878490203,14,26,7,1,26,27,10,7
775,3729,0.635,0.333,0.5040443425573091,0.672840938444558,14,26,7,1,10,28,10,7
775,3730,0.591,0.294,0.5445820495291506,0.7025195125774748,14,26,7,1,11,28,10,7
775,3731,0.541,0.25,0.5898068166516429,0.7349686991887365,14,26,7,1,12,28,10,7
775,3732,0.483,0.2,0.6398414003714685,0.7700903162798841,14,26,7,1,13,28,10,7
775,3733,0.415,0.143,0.6951490050938003,0.8076996110343269,14,26,7,1,14,28,10,7
775,3734,0.338,0.214,0.7567433570456255,0.8471442652757223,14,26,7,1,15,28,10,7
775,3735,0.253,0.286,0.8216163726078455,0.8853896703166653,14,26,7,1,16,28,10,7
775,3736,0.177,0.357,0.8752778660594025,0.909747139464533,14,26,7,1,17,28,10,7
775,3737,0.136,0.428,0.876708620750465,0.8937373484933109,14,26,7,1,18,28,10,7
775,3738,0.156,0.5,0.8089763938505585,0.8375421729715448,14,26,7,1,19,28,10,7
775,3739,0.249,0.572,0.6865464731868862,0.7615957627177752,14,26,7,1,20,28,10,7
775,3740,0.405,0.643,0.5578846360469533,0.6813350163059055,14,26,7,1,21,28,10,7
775,3741,0.572,0.714,0.4478001128958189,0.6104516708048604,14,26,7,1,22,28,10,7
775,3742,0.745,0.786,0.3671346721577813,0.5569192107714409,14,26,7,1,23,28,10,7
775,3743,0.902,0.858,0.3129588978993193,0.521319902354628,14,26,7,1,24,28,10,7
775,3744,0.993,0.929,0.2906016262743073,0.5096633225076825,14,26,7,1,25,28,10,7
775,3745,1,1,0.29729013236351887,0.5198789265287762,14,26,7,1,26,28,10,7
775,3747,0.531,0.368,0.5713793892666952,0.7215397640633545,14,26,7,1,10,29,10,7
775,3748,0.48,0.333,0.6155151287664359,0.7532964299046168,14,26,7,1,11,29,10,7
775,3749,0.422,0.294,0.6640849002117584,0.7877374796189544,14,26,7,1,12,29,10,7
775,3750,0.359,0.25,0.7174169379973665,0.8246597879426832,14,26,7,1,13,29,10,7
775,3751,0.288,0.2,0.7763320925007101,0.8633059542820205,14,26,7,1,14,29,10,7
775,3752,0.21,0.267,0.840541227743794,0.9004250312925601,14,26,7,1,15,29,10,7
775,3753,0.138,0.333,0.8994281568386097,0.9223912384910171,14,26,7,1,16,29,10,7
775,3754,0.106,0.4,0.9197192138240181,0.9027304441761942,14,26,7,1,17,29,10,7
775,3755,0.163,0.466,0.8387670147821,0.8464789622382146,14,26,7,1,18,29,10,7
775,3756,0.299,0.533,0.7190422660035245,0.7726740171793963,14,26,7,1,19,29,10,7
775,3757,0.444,0.6,0.5911755951288729,0.6927908532385234,14,26,7,1,20,29,10,7
775,3758,0.594,0.667,0.4758002627217093,0.6183502341229151,14,26,7,1,21,29,10,7
775,3759,0.742,0.733,0.3865548395642133,0.5595476355828105,14,26,7,1,22,29,10,7
775,3760,0.875,0.8,0.32446612100566474,0.5200247630193657,14,26,7,1,23,29,10,7
775,3761,0.968,0.867,0.2884948162717691,0.4992876151172344,14,26,7,1,24,29,10,7
775,3762,0.999,0.934,0.28089103424422535,0.49779713950675775,14,26,7,1,25,29,10,7
775,3763,1,1,0.2874532125037016,0.5065079549510609,14,26,7,1,26,29,10,7
775,3766,0.427,0.4,0.6337335220127929,0.76394862783124,14,26,7,1,10,30,10,7
775,3767,0.374,0.368,0.6795637728519928,0.7959731946347812,14,26,7,1,11,30,10,7
775,3768,0.317,0.333,0.7293643180529905,0.8296804282537591,14,26,7,1,12,30,10,7
775,3769,0.257,0.294,0.783304453303247,0.8636146892679175,14,26,7,1,13,30,10,7
775,3770,0.195,0.25,0.8414344013092135,0.893387347896722,14,26,7,1,14,30,10,7
775,3771,0.137,0.312,0.8991058627016285,0.9068894158064857,14,26,7,1,15,30,10,7
775,3772,0.113,0.375,0.9234125695618806,0.8882209731359931,14,26,7,1,16,30,10,7
775,3773,0.194,0.437,0.8563307677611709,0.8402774073854544,14,26,7,1,17,30,10,7
775,3774,0.326,0.5,0.7402925072389117,0.7751920299667914,14,26,7,1,18,30,10,7
775,3775,0.461,0.563,0.6174248022994017,0.7019808810940835,14,26,7,1,19,30,10,7
775,3776,0.598,0.625,0.5021398971550621,0.6296830669129476,14,26,7,1,20,30,10,7
775,3777,0.731,0.688,0.40700603616694,0.5680109744074843,14,26,7,1,21,30,10,7
775,3778,0.85,0.75,0.3378487653740764,0.5233756837081481,14,26,7,1,22,30,10,7
775,3779,0.942,0.813,0.2931365138080425,0.4963002266320218,14,26,7,1,23,30,10,7
775,3780,0.99,0.875,0.27224043646468177,0.4848813720298747,14,26,7,1,24,30,10,7
775,3781,1,0.938,0.27158090541061475,0.4858964240949858,14,26,7,1,25,30,10,7
775,3782,1,1,0.2765796132842717,0.49192552901289965,14,26,7,1,26,30,10,7
775,3786,0.34,0.429,0.6869526879067702,0.7967800317272332,14,26,7,1,10,31,10,7
775,3787,0.292,0.4,0.7320664165469224,0.8259002274079428,14,26,7,1,11,31,10,7
775,3788,0.244,0.368,0.7797330373794309,0.8535734386419164,14,26,7,1,12,31,10,7
775,3789,0.199,0.333,0.829058676366186,0.8752282382717571,14,26,7,1,13,31,10,7
775,3790,0.16,0.294,0.8777908147850644,0.8822496382517816,14,26,7,1,14,31,10,7
775,3791,0.139,0.353,0.894743219404144,0.8660985247084905,14,26,7,1,15,31,10,7
775,3792,0.213,0.412,0.8384221714964089,0.8272692244206218,14,26,7,1,16,31,10,7
775,3793,0.339,0.471,0.7464017333145427,0.7723190899325061,14,26,7,1,17,31,10,7
775,3794,0.467,0.529,0.6342917297442285,0.7078958186615527,14,26,7,1,18,31,10,7
775,3795,0.595,0.589,0.5234569645665591,0.640941161924484,14,26,7,1,19,31,10,7
775,3796,0.717,0.647,0.4265493395180785,0.579461146944575,14,26,7,1,20,31,10,7
775,3797,0.827,0.706,0.3519803000375874,0.5306770700761284,14,26,7,1,21,31,10,7
775,3798,0.916,0.765,0.30079445721411324,0.49784125068778284,14,26,7,1,22,31,10,7
775,3799,0.974,0.824,0.27124314177727527,0.4797833083427093,14,26,7,1,23,31,10,7
775,3800,0.997,0.883,0.2613604191053158,0.4739450765600538,14,26,7,1,24,31,10,7
