spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,4610,0.995,0.667,0.24850426630076994,0.43211966440670546,18,23,4,1,14,21,7,10
412,4611,0.991,0.625,0.25389063978503457,0.43990002024161223,18,23,4,1,15,21,7,10
412,4612,0.982,0.572,0.2626940907988987,0.45149173083317407,18,23,4,1,16,21,7,10
412,4613,0.964,0.5,0.27730482418817815,0.4720572775330736,18,23,4,1,17,21,7,10
412,4614,0.924,0.4,0.29778845115937813,0.5041751919888673,18,23,4,1,18,21,7,10
412,4615,0.832,0.6,0.32504271781110494,0.537556695397683,18,23,4,1,19,21,7,10
412,4616,0.697,0.8,0.34306181177586326,0.5572360182294012,18,23,4,1,20,21,7,10
412,4617,0.997,0.692,0.24056777654146866,0.4180131188547215,18,23,4,1,10,22,7,10
412,4618,0.995,0.667,0.23888784538952856,0.4196347603977394,18,23,4,1,11,22,7,10
412,4619,0.993,0.636,0.2406632105910007,0.4228037510683259,18,23,4,1,12,22,7,10
412,4620,0.988,0.6,0.24651203822333245,0.4281158451874041,18,23,4,1,13,22,7,10
412,4621,0.981,0.556,0.25320384872373325,0.43613167305850786,18,23,4,1,14,22,7,10
412,4622,0.968,0.5,0.2641566168263215,0.4483336229653563,18,23,4,1,15,22,7,10
412,4623,0.945,0.429,0.28178698689702986,0.4678699355680994,18,23,4,1,16,22,7,10
412,4624,0.905,0.334,0.310096992817418,0.4997593412458624,18,23,4,1,17,22,7,10
412,4625,0.828,0.2,0.3506104735867771,0.5426209432927234,18,23,4,1,18,22,7,10
412,4626,0.689,0.4,0.40279380586108526,0.5870924122048906,18,23,4,1,19,22,7,10
412,4627,0.532,0.6,0.44365083417676554,0.6168288463946072,18,23,4,1,20,22,7,10
412,4628,0.459,0.8,0.42679854277763285,0.6062469544798501,18,23,4,1,21,22,7,10
412,4629,0.99,0.616,0.22689785977348198,0.4193844347585386,18,23,4,1,10,23,7,10
412,4630,0.986,0.584,0.228185543141175,0.42310964323266254,18,23,4,1,11,23,7,10
412,4631,0.978,0.546,0.23397805204986477,0.42907367039952204,18,23,4,1,12,23,7,10
412,4632,0.967,0.5,0.2462372306413655,0.4381890006346615,18,23,4,1,13,23,7,10
412,4633,0.95,0.445,0.2674535390614674,0.45180410310250363,18,23,4,1,14,23,7,10
412,4634,0.923,0.375,0.2932827340899947,0.4725332507305765,18,23,4,1,15,23,7,10
412,4635,0.88,0.286,0.32722916857941153,0.50450451620845,18,23,4,1,16,23,7,10
412,4636,0.81,0.167,0.3761914892466679,0.5515255110334132,18,23,4,1,17,23,7,10
412,4637,0.693,0,0.4421497861616418,0.6111936949828796,18,23,4,1,18,23,7,10
412,4638,0.515,0.2,0.5330998532331345,0.6761640070694045,18,23,4,1,19,23,7,10
412,4639,0.368,0.4,0.6053920236203545,0.7197520334284304,18,23,4,1,20,23,7,10
412,4640,0.36,0.6,0.5825276729421311,0.6980515612371347,18,23,4,1,21,23,7,10
412,4641,0.452,0.8,0.4300329972954158,0.6046702281550881,18,23,4,1,22,23,7,10
412,4642,0.976,0.643,0.22237760128769635,0.42721491668208655,18,23,4,1,10,24,7,10
412,4643,0.966,0.615,0.22845597247842253,0.4343839650343244,18,23,4,1,11,24,7,10
412,4644,0.951,0.584,0.2404120049495425,0.44494090459188007,18,23,4,1,12,24,7,10
412,4645,0.93,0.545,0.26072377487347376,0.4603396761733102,18,23,4,1,13,24,7,10
412,4646,0.899,0.5,0.2929329999961964,0.4828021237796707,18,23,4,1,14,24,7,10
412,4647,0.853,0.444,0.3417869174967729,0.5158686552529774,18,23,4,1,15,24,7,10
412,4648,0.785,0.375,0.40040713744188794,0.5639854190438272,18,23,4,1,16,24,7,10
412,4649,0.682,0.286,0.47450628625172586,0.6300787362351946,18,23,4,1,17,24,7,10
412,4650,0.527,0.167,0.5770212523141005,0.7125039578433207,18,23,4,1,18,24,7,10
412,4651,0.328,0.334,0.705107805031203,0.8001300485665845,18,23,4,1,19,24,7,10
412,4652,0.234,0.5,0.766534567388485,0.8256504293722307,18,23,4,1,20,24,7,10
412,4653,0.309,0.667,0.6512368348723107,0.7254977590772171,18,23,4,1,21,24,7,10
412,4654,0.735,0.834,0.3865750633172996,0.563680704440803,18,23,4,1,22,24,7,10
412,4655,1,1,0.28488976987061476,0.5010621488776632,18,23,4,1,23,24,7,10
412,4656,0.951,0.667,0.22846698897097084,0.44290227299033347,18,23,4,1,10,25,7,10
412,4657,0.933,0.643,0.24108190954411335,0.45488314134567,18,23,4,1,11,25,7,10
412,4658,0.908,0.616,0.2615314326467221,0.4717242768508957,18,23,4,1,12,25,7,10
412,4659,0.873,0.583,0.29286627411589994,0.49541718100153154,18,23,4,1,13,25,7,10
412,4660,0.825,0.546,0.338799179185133,0.5288062684143285,18,23,4,1,14,25,7,10
412,4661,0.757,0.5,0.40339139777629585,0.5757329463975108,18,23,4,1,15,25,7,10
412,4662,0.662,0.445,0.4898072607411198,0.6401074748985152,18,23,4,1,16,25,7,10
412,4663,0.529,0.375,0.6004647117693255,0.7238245576017266,18,23,4,1,17,25,7,10
412,4664,0.345,0.286,0.7337021961805431,0.824063154605345,18,23,4,1,18,25,7,10
412,4665,0.164,0.429,0.8623800522420508,0.9002843921510699,18,23,4,1,19,25,7,10
412,4666,0.217,0.572,0.802894418106158,0.8119588061058082,18,23,4,1,20,25,7,10
412,4667,0.572,0.715,0.5443953180124503,0.6481969629112119,18,23,4,1,21,25,7,10
412,4668,0.907,0.858,0.32534961975753296,0.5051641201972509,18,23,4,1,22,25,7,10
412,4669,1,1,0.2787525078815396,0.4876605229440999,18,23,4,1,23,25,7,10
412,4671,0.912,0.688,0.24588882087656516,0.4661135041503963,18,23,4,1,10,26,7,10
412,4672,0.884,0.667,0.2668183279568811,0.4837205766694318,18,23,4,1,11,26,7,10
412,4673,0.846,0.643,0.2976007039517098,0.5075890466472379,18,23,4,1,12,26,7,10
412,4674,0.796,0.616,0.34135681345401914,0.5399601883068977,18,23,4,1,13,26,7,10
412,4675,0.728,0.583,0.40142313293931353,0.5836884662788302,18,23,4,1,14,26,7,10
412,4676,0.639,0.546,0.48112100379723666,0.6419289292944552,18,23,4,1,15,26,7,10
412,4677,0.522,0.5,0.5831440589406665,0.7168561670529711,18,23,4,1,16,26,7,10
412,4678,0.372,0.444,0.7079954672019362,0.8072114437827852,18,23,4,1,17,26,7,10
412,4679,0.19,0.375,0.853239218913934,0.8947044736645227,18,23,4,1,18,26,7,10
412,4680,0.136,0.5,0.9097036010711651,0.8656950712799136,18,23,4,1,19,26,7,10
412,4681,0.432,0.625,0.6888773390201829,0.7286607630856137,18,23,4,1,20,26,7,10
412,4682,0.747,0.75,0.45229743929050914,0.5791558582319996,18,23,4,1,21,26,7,10
412,4683,0.967,0.875,0.2908759842570522,0.4808780498687629,18,23,4,1,22,26,7,10
412,4684,1,1,0.27657801659581005,0.4839703416154847,18,23,4,1,23,26,7,10
412,4687,0.859,0.706,0.2745042376406168,0.4949130336514541,18,23,4,1,10,27,7,10
412,4688,0.819,0.688,0.3045724584259444,0.5180530382815278,18,23,4,1,11,27,7,10
412,4689,0.768,0.667,0.3459357266682762,0.5483535981099745,18,23,4,1,12,27,7,10
412,4690,0.702,0.643,0.40119857705599493,0.5878547319344165,18,23,4,1,13,27,7,10
412,4691,0.619,0.615,0.4728566809321211,0.6386975483639831,18,23,4,1,14,27,7,10
412,4692,0.515,0.583,0.5627035470782256,0.7023406801167535,18,23,4,1,15,27,7,10
412,4693,0.39,0.546,0.6699356073350065,0.777484669444347,18,23,4,1,16,27,7,10
412,4694,0.25,0.5,0.788886937318043,0.8528157594763124,18,23,4,1,17,27,7,10
412,4695,0.126,0.445,0.8952092080291821,0.8734556318027984,18,23,4,1,18,27,7,10
412,4696,0.303,0.556,0.781845774427795,0.7873191347851016,18,23,4,1,19,27,7,10
412,4697,0.595,0.667,0.5820832123961989,0.6587040507970247,18,23,4,1,20,27,7,10
412,4698,0.851,0.778,0.3844356707849099,0.5363797070421545,18,23,4,1,21,27,7,10
412,4699,0.988,0.889,0.275399714731717,0.47206659356306313,18,23,4,1,22,27,7,10
412,4700,1,1,0.27435212067536485,0.47992405180959286,18,23,4,1,23,27,7,10
412,4704,0.794,0.722,0.3121530215288434,0.5265584305475016,18,23,4,1,10,28,7,10
412,4705,0.742,0.706,0.3507020505269828,0.5542847545530719,18,23,4,1,11,28,7,10
412,4706,0.679,0.688,0.40083231862271107,0.5893272047392358,18,23,4,1,12,28,7,10
412,4707,0.601,0.667,0.4642578247431325,0.6330902548928772,18,23,4,1,13,28,7,10
412,4708,0.51,0.643,0.5418537139259488,0.6863866606975185,18,23,4,1,14,28,7,10
412,4709,0.405,0.616,0.6329328622661341,0.7480159890067951,18,23,4,1,15,28,7,10
412,4710,0.294,0.583,0.7315927442971009,0.8107469342636459,18,23,4,1,16,28,7,10
412,4711,0.196,0.545,0.8231255912843637,0.8486894105678378,18,23,4,1,17,28,7,10
412,4712,0.179,0.5,0.8133391140691737,0.8162049569793183,18,23,4,1,18,28,7,10
412,4713,0.453,0.6,0.6699741215928765,0.7223421445762062,18,23,4,1,19,28,7,10
412,4714,0.714,0.7,0.4983464079974934,0.6087033309218917,18,23,4,1,20,28,7,10
412,4715,0.913,0.8,0.33821690628297507,0.510559772497059,18,23,4,1,21,28,7,10
412,4716,0.995,0.9,0.2683361312421616,0.46782786332811255,18,23,4,1,22,28,7,10
412,4717,1,1,0.27150058289178547,0.4749787824814823,18,23,4,1,23,28,7,10
412,4722,0.719,0.737,0.354889608171428,0.5583520422497708,18,23,4,1,10,29,7,10
412,4723,0.659,0.722,0.3998779608821238,0.5891800275715119,18,23,4,1,11,29,7,10
412,4724,0.588,0.706,0.4554409489339246,0.6267152106140139,18,23,4,1,12,29,7,10
412,4725,0.506,0.688,0.5221445375133307,0.6714033372417842,18,23,4,1,13,29,7,10
412,4726,0.417,0.667,0.5991355632608342,0.7222860859956022,18,23,4,1,14,29,7,10
412,4727,0.327,0.643,0.6822250031144353,0.7747876735783539,18,23,4,1,15,29,7,10
412,4728,0.249,0.616,0.7604727344193651,0.8154096555618733,18,23,4,1,16,29,7,10
412,4729,0.205,0.584,0.8065558381936201,0.8167504957668225,18,23,4,1,17,29,7,10
412,4730,0.319,0.546,0.7201318796839766,0.7627052939642327,18,23,4,1,18,29,7,10
412,4731,0.576,0.636,0.5828012890995726,0.6722697332932936,18,23,4,1,19,29,7,10
412,4732,0.8,0.727,0.43406566855339235,0.5729280596375237,18,23,4,1,20,29,7,10
412,4733,0.949,0.819,0.3072504871284556,0.4938713319972218,18,23,4,1,21,29,7,10
412,4734,0.998,0.909,0.26418658089806524,0.4642874536465703,18,23,4,1,22,29,7,10
412,4735,1,1,0.26824226182250877,0.46955347098048505,18,23,4,1,23,29,7,10
412,4741,0.642,0.75,0.39829419330403715,0.5881610038634001,18,23,4,1,10,30,7,10
412,4742,0.577,0.737,0.4467780879649704,0.6204168793938747,18,23,4,1,11,30,7,10
412,4743,0.505,0.722,0.5041345105129154,0.6581306715601645,18,23,4,1,12,30,7,10
412,4744,0.428,0.706,0.5694512162380185,0.7006072357953782,18,23,4,1,13,30,7,10
412,4745,0.352,0.688,0.6398882506169794,0.7449488010556293,18,23,4,1,14,30,7,10
412,4746,0.288,0.667,0.708186648805778,0.7835104514652216,18,23,4,1,15,30,7,10
412,4747,0.248,0.643,0.7588850615004179,0.800742790353349,18,23,4,1,16,30,7,10
412,4748,0.236,0.615,0.7496796187860653,0.7790072709624547,18,23,4,1,17,30,7,10
412,4749,0.441,0.584,0.6397554846656015,0.7178030786919078,18,23,4,1,18,30,7,10
412,4750,0.673,0.667,0.5137944530105873,0.6332177391310114,18,23,4,1,19,30,7,10
412,4751,0.86,0.75,0.38469416084865926,0.5462604009918458,18,23,4,1,20,30,7,10
412,4752,0.97,0.833,0.2866451341659083,0.4819249491909129,18,23,4,1,21,30,7,10
412,4753,0.999,0.917,0.2610538732892679,0.46055556463685743,18,23,4,1,22,30,7,10
412,4754,1,1,0.2650390843700908,0.46449022289801223,18,23,4,1,23,30,7,10
412,4761,0.569,0.762,0.4384791143182869,0.6145788916714826,18,23,4,1,10,31,7,10
412,4762,0.504,0.75,0.4879618070821121,0.6466644683996212,18,23,4,1,11,31,7,10
412,4763,0.437,0.737,0.5438138148804561,0.6825115114195092,18,23,4,1,12,31,7,10
412,4764,0.372,0.722,0.6039047920746624,0.7202700210842221,18,23,4,1,13,31,7,10
412,4765,0.318,0.706,0.6636820656829332,0.7553749483959531,18,23,4,1,14,31,7,10
412,4766,0.281,0.688,0.7133894248775976,0.7787255088591091,18,23,4,1,15,31,7,10
412,4767,0.264,0.667,0.7338834254367637,0.7773730911694975,18,23,4,1,16,31,7,10
412,4768,0.314,0.643,0.6817512497596105,0.743106088374188,18,23,4,1,17,31,7,10
412,4769,0.544,0.616,0.5717038706435529,0.6802885568582303,18,23,4,1,18,31,7,10
412,4770,0.75,0.692,0.45800223308679333,0.6018553019124846,18,23,4,1,19,31,7,10
412,4771,0.903,0.769,0.3468474819942221,0.5255010636311972,18,23,4,1,20,31,7,10
412,4772,0.982,0.847,0.27298461994019696,0.47270981216271857,18,23,4,1,21,31,7,10
412,4773,1,0.923,0.2583058584093435,0.4568465305392083,18,23,4,1,22,31,7,10
412,4774,1,1,0.2619560941244652,0.45994102193143693,18,23,4,1,23,31,7,10
412,4782,0.504,0.773,0.47366979737605874,0.6368634929738826,18,23,4,1,10,32,7,10
412,4783,0.445,0.762,0.5217677680001045,0.6674140876285886,18,23,4,1,11,32,7,10
412,4784,0.389,0.75,0.573479272691545,0.6997984476282271,18,23,4,1,12,32,7,10
412,4785,0.341,0.737,0.6257305819407857,0.7311867511887308,18,23,4,1,13,32,7,10
412,4786,0.308,0.722,0.6724011127665812,0.7560455639477175,18,23,4,1,14,32,7,10
412,4787,0.291,0.706,0.7021335705304927,0.7657269701885265,18,23,4,1,15,32,7,10
412,4788,0.291,0.688,0.6937222325923411,0.7514819818959294,18,23,4,1,16,32,7,10
412,4789,0.415,0.667,0.6189831471423468,0.7106280085077301,18,23,4,1,17,32,7,10
412,4790,0.63,0.643,0.5136268236273045,0.648477532056586,18,23,4,1,18,32,7,10
412,4791,0.809,0.715,0.41205035140108803,0.5759823803894377,18,23,4,1,19,32,7,10
412,4792,0.932,0.786,0.3180371594242968,0.5088191034026701,18,23,4,1,20,32,7,10
412,4793,0.989,0.858,0.2637445306946866,0.4652483652832612,18,23,4,1,21,32,7,10
412,4794,1,0.929,0.255648864192781,0.45319757281690076,18,23,4,1,22,32,7,10
412,4795,1,1,0.2588186571234432,0.45553860080217923,18,23,4,1,23,32,7,10
412,4804,0.452,0.783,0.5028632753017885,0.65478103752006,18,23,4,1,10,33,7,10
412,4805,0.403,0.773,0.5476509422100261,0.6827363361273149,18,23,4,1,11,33,7,10
412,4806,0.36,0.762,0.5934120044374549,0.710576652410337,18,23,4,1,12,33,7,10
412,4807,0.33,0.75,0.6361115555328001,0.734824798135802,18,23,4,1,13,33,7,10
412,4808,0.314,0.737,0.6687338113837487,0.7498143656876184,18,23,4,1,14,33,7,10
412,4809,0.305,0.722,0.6790008001088325,0.7485004610084932,18,23,4,1,15,33,7,10
412,4810,0.34,0.706,0.6467887208958323,0.7257262528679693,18,23,4,1,16,33,7,10
412,4811,0.506,0.688,0.5627219326054687,0.6814860867738659,18,23,4,1,17,33,7,10
412,4812,0.701,0.667,0.4635688751149901,0.6210371665175902,18,23,4,1,18,33,7,10
412,4813,0.855,0.734,0.3737056249994414,0.5541780463590815,18,23,4,1,19,33,7,10
412,4814,0.952,0.8,0.29633354165833015,0.4950813090509537,18,23,4,1,20,33,7,10
412,4815,0.993,0.867,0.2571887130142855,0.45895351314473554,18,23,4,1,21,33,7,10
412,4816,1,0.934,0.2529650692452289,0.44958171089454635,18,23,4,1,22,33,7,10
412,4817,1,1,0.25562228085269256,0.4512533871628872,18,23,4,1,23,33,7,10
412,4827,0.414,0.792,0.5256498333849271,0.6684401735298573,18,23,4,1,10,34,7,10
412,4828,0.376,0.783,0.5657984414128774,0.6930574919277785,18,23,4,1,11,34,7,10
412,4829,0.348,0.773,0.6043837548140074,0.7157684559019796,18,23,4,1,12,34,7,10
412,4830,0.332,0.762,0.6368876405297985,0.7328422799588538,18,23,4,1,13,34,7,10
412,4831,0.323,0.75,0.65560106117029,0.7391254740663328,18,23,4,1,14,34,7,10
412,4832,0.329,0.737,0.6480402775039007,0.729436152051904,18,23,4,1,15,34,7,10
412,4833,0.407,0.722,0.5987230296734515,0.701065445821434,18,23,4,1,16,34,7,10
412,4834,0.585,0.706,0.5122872694425411,0.6552354901534484,18,23,4,1,17,34,7,10
412,4835,0.759,0.688,0.42012455802197957,0.5970225327725651,18,23,4,1,18,34,7,10
412,4836,0.889,0.75,0.3413980040917164,0.5355239856168029,18,23,4,1,19,34,7,10
412,4837,0.966,0.813,0.28005875115172285,0.48357272225808856,18,23,4,1,20,34,7,10
412,4838,0.996,0.875,0.25224451908651846,0.45350755435000023,18,23,4,1,21,34,7,10
412,4839,1,0.938,0.2502438328268094,0.4460798051984539,18,23,4,1,22,34,7,10
412,4840,1,1,0.25244999690216574,0.44725388309322966,18,23,4,1,23,34,7,10
412,4851,0.39,0.8,0.5421435883244345,0.678155630454319,18,23,4,1,10,35,7,10
412,4852,0.364,0.792,0.57680193542991,0.6989875171988511,18,23,4,1,11,35,7,10
412,4853,0.347,0.783,0.6077721466733126,0.7164015022992645,18,23,4,1,12,35,7,10
412,4854,0.339,0.773,0.6300001795708279,0.7267599138118119,18,23,4,1,13,35,7,10
412,4855,0.336,0.762,0.6354276891519989,0.7257504982652364,18,23,4,1,14,35,7,10
412,4856,0.366,0.75,0.6125133899050131,0.709816689553173,18,23,4,1,15,35,7,10
412,4857,0.478,0.737,0.552260517638255,0.677776659607452,18,23,4,1,16,35,7,10
412,4858,0.653,0.722,0.46711621374560774,0.6314504489584913,18,23,4,1,17,35,7,10
412,4859,0.806,0.706,0.3824149119845527,0.5758042280278446,18,23,4,1,18,35,7,10
412,4860,0.915,0.765,0.31425500651077765,0.5194350282231971,18,23,4,1,19,35,7,10
412,4861,0.976,0.824,0.2677957698512521,0.47385376224888587,18,23,4,1,20,35,7,10
412,4862,0.997,0.883,0.24823559497424563,0.44878031581287414,18,23,4,1,21,35,7,10
412,4863,1,0.942,0.2474926391920249,0.44284370250313865,18,23,4,1,22,35,7,10
412,4864,1,1,0.24931838049010613,0.4437356723264748,18,23,4,1,23,35,7,10
412,4904,1,1,0.25954142470048513,0.4408546839395704,18,23,4,1,10,18,10,10
412,4905,1,1,0.2597044814324989,0.4417022157394882,18,23,4,1,11,18,10,10
412,4906,1,1,0.26026346147956536,0.4433367203283125,18,23,4,1,12,18,10,10
412,4907,1,1,0.2621501048296342,0.44747228673644135,18,23,4,1,13,18,10,10
412,4908,1,1,0.2654117004152844,0.4539620708752359,18,23,4,1,14,18,10,10
412,4909,1,1,0.27009443752215845,0.463615738309176,18,23,4,1,15,18,10,10
412,4910,1,1,0.27646932056653495,0.4784824166261221,18,23,4,1,16,18,10,10
412,4911,1,1,0.2852957250927173,0.5008541363684904,18,23,4,1,17,18,10,10
412,4912,1,0.923,0.2526597372015581,0.43130844682729663,18,23,4,1,10,19,10,10
412,4913,1,0.917,0.2525952291821193,0.43207852348071574,18,23,4,1,11,19,10,10
412,4914,1,0.909,0.25325764752744884,0.4341425704073757,18,23,4,1,12,19,10,10
412,4915,1,0.9,0.25507095175373795,0.438107522039628,18,23,4,1,13,19,10,10
412,4916,1,0.889,0.2580807869642592,0.44394317849564713,18,23,4,1,14,19,10,10
412,4917,1,0.875,0.26255828837782214,0.45245802685541325,18,23,4,1,15,19,10,10
412,4918,1,0.858,0.26837241148358915,0.46358764996666935,18,23,4,1,16,19,10,10
412,4919,0.999,0.834,0.2750714457703224,0.47687352196407296,18,23,4,1,17,19,10,10
412,4920,0.997,0.8,0.28580514862751194,0.5027062046368731,18,23,4,1,18,19,10,10
412,4921,1,0.847,0.24627993645650204,0.4239693893899499,18,23,4,1,10,20,10,10
412,4922,1,0.833,0.24634527355539892,0.4252626052370283,18,23,4,1,11,20,10,10
412,4923,1,0.819,0.24725379646935075,0.42789530051760083,18,23,4,1,12,20,10,10
412,4924,0.999,0.8,0.24920521279296448,0.4320462497373605,18,23,4,1,13,20,10,10
412,4925,0.999,0.778,0.25229816135273964,0.4377454605993044,18,23,4,1,14,20,10,10
412,4926,0.997,0.75,0.25675150187986684,0.4451691512799799,18,23,4,1,15,20,10,10
412,4927,0.994,0.715,0.2630178165191577,0.45480356147034207,18,23,4,1,16,20,10,10
412,4928,0.988,0.667,0.27269523858147715,0.4714724468925151,18,23,4,1,17,20,10,10
412,4929,0.97,0.6,0.2845162467337724,0.49791508401532847,18,23,4,1,18,20,10,10
412,4930,0.92,0.8,0.2963501831586145,0.5222760379858388,18,23,4,1,19,20,10,10
412,4931,0.998,0.769,0.24129737355659775,0.419574333516742,18,23,4,1,10,21,10,10
412,4932,0.998,0.75,0.24205298584307788,0.42177086178665246,18,23,4,1,11,21,10,10
412,4933,0.996,0.727,0.24390688697008,0.42530586585093455,18,23,4,1,12,21,10,10
412,4934,0.994,0.7,0.24713930147863505,0.43034342173319307,18,23,4,1,13,21,10,10
412,4935,0.989,0.667,0.25219190279804027,0.4372703961502997,18,23,4,1,14,21,10,10
412,4936,0.982,0.625,0.2598376305633806,0.4471446900076397,18,23,4,1,15,21,10,10
412,4937,0.969,0.572,0.2714649150613372,0.4626517151819223,18,23,4,1,16,21,10,10
412,4938,0.944,0.5,0.2880015401611328,0.4873701683895876,18,23,4,1,17,21,10,10
412,4939,0.893,0.4,0.3092574059101807,0.5175503052297976,18,23,4,1,18,21,10,10
412,4940,0.794,0.6,0.3359658049961989,0.5465593900348725,18,23,4,1,19,21,10,10
412,4941,0.674,0.8,0.3452914178535079,0.5591966425092416,18,23,4,1,20,21,10,10
412,4942,0.992,0.692,0.23060867797193096,0.4197714063008553,18,23,4,1,10,22,10,10
412,4943,0.989,0.667,0.23494240592060012,0.42374210717053995,18,23,4,1,11,22,10,10
412,4944,0.983,0.636,0.2436764614458109,0.42953445009798874,18,23,4,1,12,22,10,10
412,4945,0.975,0.6,0.2557040149790648,0.4377553797125594,18,23,4,1,13,22,10,10
412,4946,0.962,0.556,0.2667295620817334,0.44961456733561034,18,23,4,1,14,22,10,10
412,4947,0.941,0.5,0.2831466221252117,0.46727077880622514,18,23,4,1,15,22,10,10
412,4948,0.908,0.429,0.3075773104775198,0.4936811846285992,18,23,4,1,16,22,10,10
412,4949,0.852,0.334,0.34125374026595345,0.529528757592313,18,23,4,1,17,22,10,10
412,4950,0.755,0.2,0.38419665742315035,0.5701800307995883,18,23,4,1,18,22,10,10
412,4951,0.611,0.4,0.43387281162540947,0.6073352175600473,18,23,4,1,19,22,10,10
412,4952,0.489,0.6,0.4587415593622697,0.6257738065060681,18,23,4,1,20,22,10,10
412,4953,0.453,0.8,0.4271018155417773,0.6063995019966479,18,23,4,1,21,22,10,10
412,4954,0.976,0.616,0.2265816601591807,0.4276780045879591,18,23,4,1,10,23,10,10
412,4955,0.966,0.584,0.23599283532381643,0.43518187339040315,18,23,4,1,11,23,10,10
412,4956,0.953,0.546,0.25121520647646,0.44572996113222807,18,23,4,1,12,23,10,10
412,4957,0.933,0.5,0.27444352613253853,0.46059144368641003,18,23,4,1,13,23,10,10
412,4958,0.905,0.445,0.3061456838672397,0.48177728451014146,18,23,4,1,14,23,10,10
412,4959,0.864,0.375,0.3390934613978124,0.511948662582671,18,23,4,1,15,23,10,10
412,4960,0.802,0.286,0.3832167319857903,0.5533247161171739,18,23,4,1,16,23,10,10
412,4961,0.708,0.167,0.4401349137781241,0.6053259329939756,18,23,4,1,17,23,10,10
412,4962,0.564,0,0.5175059343186246,0.6643910469698402,18,23,4,1,18,23,10,10
412,4963,0.402,0.2,0.6050595826197716,0.7195255832957249,18,23,4,1,19,23,10,10
412,4964,0.328,0.4,0.6340768204180607,0.7355547164497173,18,23,4,1,20,23,10,10
412,4965,0.367,0.6,0.5700851759435549,0.6903661953752465,18,23,4,1,21,23,10,10
412,4966,0.477,0.8,0.4139565337344875,0.5963409516338298,18,23,4,1,22,23,10,10
412,4967,0.943,0.643,0.23790400195443884,0.44702628601486294,18,23,4,1,10,24,10,10
412,4968,0.924,0.615,0.25528134067074604,0.46046252455873216,18,23,4,1,11,24,10,10
412,4969,0.899,0.584,0.28078861801625055,0.47883077412927844,18,23,4,1,12,24,10,10
412,4970,0.863,0.545,0.31705012918106257,0.5040394629169415,18,23,4,1,13,24,10,10
412,4971,0.814,0.5,0.3667770597790435,0.5386156162272824,18,23,4,1,14,24,10,10
412,4972,0.747,0.444,0.42984506757704666,0.5852279613404328,18,23,4,1,15,24,10,10
