spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,3068,0.453,0.546,0.5932777265336284,0.6767784666003811,16,21,1,1,16,27,4,7
62,3069,0.63,0.636,0.4586625314632148,0.5834033421913765,16,21,1,1,17,27,4,7
62,3070,0.791,0.727,0.3449387678595227,0.5053112843498149,16,21,1,1,18,27,4,7
62,3071,0.917,0.819,0.25876553808127023,0.44933767150672754,16,21,1,1,19,27,4,7
62,3072,0.988,0.909,0.2090895413447592,0.42034658078546205,16,21,1,1,20,27,4,7
62,3073,1,1,0.21308409509228488,0.42551163103502154,16,21,1,1,21,27,4,7
62,3079,0.361,0.722,0.6412231641223699,0.7094725446017762,16,21,1,1,10,28,4,7
62,3080,0.284,0.706,0.6935979739227938,0.7398033541720459,16,21,1,1,11,28,4,7
62,3081,0.216,0.688,0.7422907140319415,0.767566399917527,16,21,1,1,12,28,4,7
62,3082,0.175,0.667,0.7697525309179122,0.782991517542081,16,21,1,1,13,28,4,7
62,3083,0.204,0.643,0.7420142421539058,0.7699175795518974,16,21,1,1,14,28,4,7
62,3084,0.348,0.615,0.6487133145314075,0.7183717016660185,16,21,1,1,15,28,4,7
62,3085,0.521,0.584,0.5257600364032511,0.6382327165638849,16,21,1,1,16,28,4,7
62,3086,0.685,0.667,0.4065823833797736,0.5554113600443742,16,21,1,1,17,28,4,7
62,3087,0.829,0.75,0.30855759916510217,0.4877059171665904,16,21,1,1,18,28,4,7
62,3088,0.937,0.833,0.24049596287234476,0.4408820842457567,16,21,1,1,19,28,4,7
62,3089,0.992,0.917,0.20418242089179117,0.41914662907595013,16,21,1,1,20,28,4,7
62,3090,1,1,0.21174455207042142,0.4264706601293452,16,21,1,1,21,28,4,7
62,3097,0.315,0.737,0.6546893463912142,0.7165414025708144,16,21,1,1,10,29,4,7
62,3098,0.256,0.722,0.6952807906033011,0.7397440693818169,16,21,1,1,11,29,4,7
62,3099,0.215,0.706,0.7250130114049578,0.7567323127152469,16,21,1,1,12,29,4,7
62,3100,0.199,0.688,0.7261629198862558,0.7585918611249073,16,21,1,1,13,29,4,7
62,3101,0.267,0.667,0.6777337961151014,0.7347848985048231,16,21,1,1,14,29,4,7
62,3102,0.414,0.643,0.5829534606830693,0.6815414663879182,16,21,1,1,15,29,4,7
62,3103,0.578,0.616,0.47061563879884605,0.607793003488547,16,21,1,1,16,29,4,7
62,3104,0.731,0.692,0.36559297645619415,0.5340963117946859,16,21,1,1,17,29,4,7
62,3105,0.859,0.769,0.28113044314770985,0.4750672268870779,16,21,1,1,18,29,4,7
62,3106,0.951,0.847,0.22542169794550848,0.43560321211579023,16,21,1,1,19,29,4,7
62,3107,0.995,0.923,0.20135171161746812,0.41925835003489453,16,21,1,1,20,29,4,7
62,3108,1,1,0.2110011304210785,0.4277081075272591,16,21,1,1,21,29,4,7
62,3116,0.288,0.75,0.6570264101011942,0.7176495668542112,16,21,1,1,10,30,4,7
62,3117,0.249,0.737,0.6849074838476445,0.7337316666597142,16,21,1,1,11,30,4,7
62,3118,0.229,0.722,0.6971704757229913,0.7414693099314132,16,21,1,1,12,30,4,7
62,3119,0.236,0.706,0.6793796749727554,0.7337781412152613,16,21,1,1,13,30,4,7
62,3120,0.326,0.688,0.6204148823836928,0.7041084896536818,16,21,1,1,14,30,4,7
62,3121,0.473,0.667,0.5281792784364576,0.6514597098886954,16,21,1,1,15,30,4,7
62,3122,0.628,0.643,0.4260114660563731,0.5836889890798638,16,21,1,1,16,30,4,7
62,3123,0.768,0.715,0.33322473861629964,0.5177467932953792,16,21,1,1,17,30,4,7
62,3124,0.883,0.786,0.26035880265251166,0.4658886383943711,16,21,1,1,18,30,4,7
62,3125,0.962,0.858,0.21507390739799404,0.43231245019639064,16,21,1,1,19,30,4,7
62,3126,0.996,0.929,0.199627722761769,0.41993104386138214,16,21,1,1,20,30,4,7
62,3127,1,1,0.21022714516087393,0.4286472916877123,16,21,1,1,21,30,4,7
62,3136,0.278,0.762,0.650675107143445,0.7143973563248686,16,21,1,1,10,31,4,7
62,3137,0.256,0.75,0.6665469036893599,0.7240880818457918,16,21,1,1,11,31,4,7
62,3138,0.246,0.737,0.6646263576164041,0.7245456047902483,16,21,1,1,12,31,4,7
62,3139,0.278,0.722,0.6342625805666803,0.710463937984225,16,21,1,1,13,31,4,7
62,3140,0.381,0.706,0.5705121421675492,0.677785221578,16,21,1,1,14,31,4,7
62,3141,0.525,0.688,0.48253178218826,0.6267816193152329,16,21,1,1,15,31,4,7
62,3142,0.671,0.667,0.38975428889360453,0.5644028684327355,16,21,1,1,16,31,4,7
62,3143,0.8,0.734,0.3074841822041696,0.5050161556332995,16,21,1,1,17,31,4,7
62,3144,0.903,0.8,0.24437581647709872,0.45908497202957654,16,21,1,1,18,31,4,7
62,3145,0.97,0.867,0.20776386549635995,0.43022608353915426,16,21,1,1,19,31,4,7
62,3146,0.997,0.934,0.19841429488232198,0.420724334984517,16,21,1,1,20,31,4,7
62,3147,1,1,0.2091471604398003,0.42910214781854494,16,21,1,1,21,31,4,7
62,3157,0.28,0.773,0.6381659632266918,0.7082415712912822,16,21,1,1,10,32,4,7
62,3158,0.268,0.762,0.6436970147549503,0.7125634209388803,16,21,1,1,11,32,4,7
62,3159,0.269,0.75,0.6309914505106221,0.7075501541100919,16,21,1,1,12,32,4,7
62,3160,0.321,0.737,0.5926442397547723,0.6892965360555253,16,21,1,1,13,32,4,7
62,3161,0.432,0.722,0.5273181657479853,0.6552652474172285,16,21,1,1,14,32,4,7
62,3162,0.572,0.706,0.444364159594517,0.6063411319967018,16,21,1,1,15,32,4,7
62,3163,0.709,0.688,0.3600217476119961,0.5487453133804339,16,21,1,1,16,32,4,7
62,3164,0.827,0.75,0.2867928701883984,0.4949117391611816,16,21,1,1,17,32,4,7
62,3165,0.918,0.813,0.2318616232531514,0.453905682615904,16,21,1,1,18,32,4,7
62,3166,0.976,0.875,0.20231194412111175,0.4288395991178253,16,21,1,1,19,32,4,7
62,3167,0.998,0.938,0.1973505990883333,0.4213905446683145,16,21,1,1,20,32,4,7
62,3168,1,1,0.20765300258198593,0.42903577220069256,16,21,1,1,21,32,4,7
62,3179,0.288,0.783,0.6217588304804162,0.7003234708793631,16,21,1,1,10,33,4,7
62,3180,0.28,0.773,0.6187967982515622,0.7003054162394708,16,21,1,1,11,33,4,7
62,3181,0.297,0.762,0.5981086980111914,0.6912713267890481,16,21,1,1,12,33,4,7
62,3182,0.364,0.75,0.5549605483838596,0.670339509455487,16,21,1,1,13,33,4,7
62,3183,0.479,0.737,0.49002177006362213,0.6359177559441487,16,21,1,1,14,33,4,7
62,3184,0.613,0.722,0.4122424389758844,0.5891984264585438,16,21,1,1,15,33,4,7
62,3185,0.742,0.706,0.3353420980756635,0.5358193067642596,16,21,1,1,16,33,4,7
62,3186,0.85,0.765,0.2697287031887874,0.48671633884739096,16,21,1,1,17,33,4,7
62,3187,0.931,0.824,0.2217941352096301,0.4498316066437793,16,21,1,1,18,33,4,7
62,3188,0.981,0.883,0.1979729888650854,0.42782434887804344,16,21,1,1,19,33,4,7
62,3189,0.999,0.942,0.19621984344901378,0.4217998417816665,16,21,1,1,20,33,4,7
62,3190,1,1,0.2057485695152207,0.42849336360614787,16,21,1,1,21,33,4,7
62,3202,0.297,0.792,0.60309078366732,0.6914523783390598,16,21,1,1,10,34,4,7
62,3203,0.297,0.783,0.5933590024858889,0.6879968403159444,16,21,1,1,11,34,4,7
62,3204,0.328,0.773,0.5670230226919849,0.676035330128745,16,21,1,1,12,34,4,7
62,3205,0.406,0.762,0.5212324107321912,0.6534193042641705,16,21,1,1,13,34,4,7
62,3206,0.521,0.75,0.4577217531256341,0.6191648875473046,16,21,1,1,14,34,4,7
62,3207,0.65,0.737,0.38487496955493683,0.5746236307119916,16,21,1,1,15,34,4,7
62,3208,0.77,0.723,0.31454483631559327,0.5249613348017719,16,21,1,1,16,34,4,7
62,3209,0.869,0.778,0.2554903892372319,0.4799183549996743,16,21,1,1,17,34,4,7
62,3210,0.942,0.834,0.2135565684001416,0.4465093328870656,16,21,1,1,18,34,4,7
62,3211,0.984,0.889,0.19426158506258484,0.4269792522016096,16,21,1,1,19,34,4,7
62,3212,0.999,0.945,0.19491034210460378,0.42191652686804304,16,21,1,1,20,34,4,7
62,3213,1,1,0.20347783495804772,0.42758364666495574,16,21,1,1,21,34,4,7
62,3226,0.307,0.8,0.5833994598517331,0.6821657305640518,16,21,1,1,10,35,4,7
62,3227,0.316,0.792,0.5683994741727465,0.6760126114895728,16,21,1,1,11,35,4,7
62,3228,0.36,0.783,0.5381667120311884,0.6619273038877622,16,21,1,1,12,35,4,7
62,3229,0.446,0.773,0.4910505238009003,0.6382894509012381,16,21,1,1,13,35,4,7
62,3230,0.56,0.762,0.42951473602162193,0.6045230179409635,16,21,1,1,14,35,4,7
62,3231,0.683,0.75,0.3613331794533716,0.5620637340882717,16,21,1,1,15,35,4,7
62,3232,0.795,0.737,0.29679049123822165,0.5156899267171773,16,21,1,1,16,35,4,7
62,3233,0.886,0.789,0.2435640215531153,0.47416311490744834,16,21,1,1,17,35,4,7
62,3234,0.951,0.842,0.20673030254636549,0.4437141902643478,16,21,1,1,18,35,4,7
62,3235,0.987,0.895,0.1910546569134075,0.4262096873023422,16,21,1,1,19,35,4,7
62,3236,0.999,0.948,0.1933776611058381,0.4217918020626087,16,21,1,1,20,35,4,7
62,3237,1,1,0.20091187115436449,0.4264768568994548,16,21,1,1,21,35,4,7
62,3266,1,1,0.24497370754239522,0.44982947448706156,16,21,1,1,10,16,7,7
62,3267,1,1,0.24721427454375888,0.4542299889573709,16,21,1,1,11,16,7,7
62,3268,1,1,0.2497650834040761,0.45915791270214357,16,21,1,1,12,16,7,7
62,3269,1,1,0.2521529313944908,0.46377856719936805,16,21,1,1,13,16,7,7
62,3270,1,1,0.25696818923296394,0.47383067416656477,16,21,1,1,14,16,7,7
62,3271,1,1,0.2665461528435401,0.4939923714619837,16,21,1,1,15,16,7,7
62,3272,1,0.909,0.23840580804327483,0.4397550046384491,16,21,1,1,10,17,7,7
62,3273,0.999,0.9,0.24016143011295854,0.44256638958228234,16,21,1,1,11,17,7,7
62,3274,0.997,0.889,0.2427730697652114,0.4459416316642426,16,21,1,1,12,17,7,7
62,3275,0.992,0.875,0.24809018379882108,0.4521808630597164,16,21,1,1,13,17,7,7
62,3276,0.973,0.858,0.2597598013668506,0.46678059760933177,16,21,1,1,14,17,7,7
62,3277,0.914,0.834,0.27962800172498803,0.49671527891238343,16,21,1,1,15,17,7,7
62,3278,0.706,0.8,0.3078246987115556,0.5402138436831101,16,21,1,1,16,17,7,7
62,3279,0.988,0.819,0.24116151670474695,0.43951898164305214,16,21,1,1,10,18,7,7
62,3280,0.977,0.8,0.24962993719664617,0.4458598768140942,16,21,1,1,11,18,7,7
62,3281,0.957,0.778,0.2633151633626719,0.4561684291375874,16,21,1,1,12,18,7,7
62,3282,0.92,0.75,0.28488402481466646,0.4747694838716454,16,21,1,1,13,18,7,7
62,3283,0.851,0.715,0.31634755323404684,0.5076368126974952,16,21,1,1,14,18,7,7
62,3284,0.716,0.667,0.3583310070028284,0.5578297536871477,16,21,1,1,15,18,7,7
62,3285,0.52,0.6,0.3981366809606802,0.5910581606644174,16,21,1,1,16,18,7,7
62,3286,0.481,0.8,0.36340535796085394,0.5726812442829835,16,21,1,1,17,18,7,7
62,3287,0.943,0.727,0.2711211528674522,0.45940331554133895,16,21,1,1,10,19,7,7
62,3288,0.912,0.7,0.29288514452396774,0.4743492904154285,16,21,1,1,11,19,7,7
62,3289,0.866,0.667,0.3232253845399875,0.4968271107860617,16,21,1,1,12,19,7,7
62,3290,0.794,0.625,0.36475343646649194,0.5312534466596526,16,21,1,1,13,19,7,7
62,3291,0.684,0.572,0.41831758976284816,0.5808767976752179,16,21,1,1,14,19,7,7
62,3292,0.507,0.5,0.4839340120574448,0.6378908462212376,16,21,1,1,15,19,7,7
62,3293,0.395,0.4,0.5219921580503994,0.6596307794067728,16,21,1,1,16,19,7,7
62,3294,0.408,0.6,0.4769380272099135,0.6331377983367447,16,21,1,1,17,19,7,7
62,3295,0.452,0.8,0.38029801504222793,0.5816366460205435,16,21,1,1,18,19,7,7
62,3296,0.864,0.636,0.33213749227820333,0.5000433042515795,16,21,1,1,10,20,7,7
62,3297,0.812,0.6,0.36978050979075405,0.5256290317818118,16,21,1,1,11,20,7,7
62,3298,0.74,0.556,0.4183171496296084,0.5611085890250092,16,21,1,1,12,20,7,7
62,3299,0.641,0.5,0.47964407356311733,0.609670481851883,16,21,1,1,13,20,7,7
62,3300,0.504,0.429,0.5537038155946707,0.6701842309236651,16,21,1,1,14,20,7,7
62,3301,0.323,0.334,0.6343102341967294,0.7239914772977146,16,21,1,1,15,20,7,7
62,3302,0.314,0.2,0.6321216797853688,0.7263759641912795,16,21,1,1,16,20,7,7
62,3303,0.357,0.4,0.562683051779612,0.6841779302844151,16,21,1,1,17,20,7,7
62,3304,0.408,0.6,0.4545256411657368,0.6238594901773162,16,21,1,1,18,20,7,7
62,3305,0.481,0.8,0.360000463961203,0.5719031175141489,16,21,1,1,19,20,7,7
62,3306,0.759,0.546,0.4170791496630679,0.556356619104565,16,21,1,1,10,21,7,7
62,3307,0.687,0.5,0.4695932310753612,0.5922006980188416,16,21,1,1,11,21,7,7
62,3308,0.596,0.445,0.5340668528299677,0.6390760411460379,16,21,1,1,12,21,7,7
62,3309,0.477,0.375,0.6108947343180807,0.6986574827413139,16,21,1,1,13,21,7,7
62,3310,0.325,0.286,0.6946882672191846,0.7657469239128875,16,21,1,1,14,21,7,7
62,3311,0.223,0.167,0.7566299130012287,0.8113015552545038,16,21,1,1,15,21,7,7
62,3312,0.261,0,0.7139766132746763,0.7890527694664167,16,21,1,1,16,21,7,7
62,3313,0.314,0.2,0.621597459210278,0.7253740178343449,16,21,1,1,17,21,7,7
62,3314,0.395,0.4,0.50754291905557,0.654375425211726,16,21,1,1,18,21,7,7
62,3315,0.52,0.6,0.40514039680446745,0.5959071342798055,16,21,1,1,19,21,7,7
62,3316,0.706,0.8,0.31341949596974017,0.5435613352313946,16,21,1,1,20,21,7,7
62,3317,0.636,0.584,0.5148888594618074,0.6221031062270113,16,21,1,1,10,22,7,7
62,3318,0.549,0.545,0.5797209759963811,0.6672128370188259,16,21,1,1,11,22,7,7
62,3319,0.442,0.5,0.6566478130307281,0.7243218227316555,16,21,1,1,12,22,7,7
62,3320,0.313,0.444,0.7434792757673454,0.794545041247877,16,21,1,1,13,22,7,7
62,3321,0.158,0.375,0.8330668765184522,0.8694556569701817,16,21,1,1,14,22,7,7
62,3322,0.167,0.286,0.8404577759202675,0.8918955728261747,16,21,1,1,15,22,7,7
62,3323,0.223,0.167,0.7597840934024822,0.8171602809687852,16,21,1,1,16,22,7,7
62,3324,0.323,0.334,0.6230883902853785,0.7227079423639294,16,21,1,1,17,22,7,7
62,3325,0.507,0.5,0.4823945469490236,0.6360873297533032,16,21,1,1,18,22,7,7
62,3326,0.716,0.667,0.3640306982899342,0.5595513599842582,16,21,1,1,19,22,7,7
62,3327,0.914,0.834,0.2791355213233311,0.49142930348085123,16,21,1,1,20,22,7,7
62,3328,1,1,0.2591754355008261,0.47874283771595927,16,21,1,1,21,22,7,7
62,3329,0.502,0.616,0.6084287059124059,0.6887187618619026,16,21,1,1,10,23,7,7
62,3330,0.404,0.583,0.6851258565601795,0.7404700322341596,16,21,1,1,11,23,7,7
62,3331,0.29,0.546,0.7757430206598925,0.8039966064392107,16,21,1,1,12,23,7,7
62,3332,0.157,0.5,0.8725656870298932,0.8782812347975859,16,21,1,1,13,23,7,7
62,3333,0.089,0.445,0.9296116245413308,0.9333006742229246,16,21,1,1,14,23,7,7
62,3334,0.158,0.375,0.8363828845990252,0.8701099603765028,16,21,1,1,15,23,7,7
62,3335,0.325,0.286,0.6842619377124162,0.7629991810106043,16,21,1,1,16,23,7,7
62,3336,0.504,0.429,0.5379518486168103,0.6608334645147507,16,21,1,1,17,23,7,7
62,3337,0.684,0.572,0.4140314695715849,0.5728573988152568,16,21,1,1,18,23,7,7
62,3338,0.851,0.715,0.31400715601851814,0.49891233241787014,16,21,1,1,19,23,7,7
62,3339,0.973,0.858,0.24966821035766706,0.44974301800757555,16,21,1,1,20,23,7,7
62,3340,1,1,0.24561455875151006,0.4537186175242819,16,21,1,1,21,23,7,7
62,3342,0.37,0.643,0.6942323828092992,0.7450752852984373,16,21,1,1,10,24,7,7
62,3343,0.269,0.616,0.7743939041091161,0.7964318818975699,16,21,1,1,11,24,7,7
62,3344,0.158,0.583,0.8641489999682466,0.8521223106960167,16,21,1,1,12,24,7,7
62,3345,0.062,0.546,0.9329627929775248,0.8925115212328283,16,21,1,1,13,24,7,7
62,3346,0.157,0.5,0.8651172332630511,0.8664154710874103,16,21,1,1,14,24,7,7
62,3347,0.313,0.444,0.7279113348026516,0.781696032493831,16,21,1,1,15,24,7,7
62,3348,0.477,0.375,0.5864281639148552,0.6825174642422804,16,21,1,1,16,24,7,7
62,3349,0.641,0.5,0.458444004634048,0.5912813443191717,16,21,1,1,17,24,7,7
62,3350,0.794,0.625,0.3511467503146658,0.5157650322521237,16,21,1,1,18,24,7,7
62,3351,0.92,0.75,0.2698204386620574,0.4587860840561353,16,21,1,1,19,24,7,7
62,3352,0.992,0.875,0.22941583979278402,0.43179783031808416,16,21,1,1,20,24,7,7
62,3353,1,1,0.2356960043553964,0.44067705513802446,16,21,1,1,21,24,7,7
62,3356,0.258,0.667,0.7570860414519227,0.7801610563234451,16,21,1,1,10,25,7,7
62,3357,0.17,0.643,0.8229890324789763,0.8186643557885727,16,21,1,1,11,25,7,7
62,3358,0.097,0.615,0.8672998748825624,0.8443349258001349,16,21,1,1,12,25,7,7
62,3359,0.158,0.583,0.8401802151429925,0.8343371820455713,16,21,1,1,13,25,7,7
62,3360,0.29,0.546,0.7419729143588509,0.7802253440229057,16,21,1,1,14,25,7,7
62,3361,0.442,0.5,0.6216534461313705,0.6995142932099406,16,21,1,1,15,25,7,7
62,3362,0.596,0.445,0.4984583791340397,0.6135519985005269,16,21,1,1,16,25,7,7
62,3363,0.74,0.556,0.3889704275441589,0.5374734859345934,16,21,1,1,17,25,7,7
62,3364,0.866,0.667,0.3004381789790138,0.47772569149745314,16,21,1,1,18,25,7,7
62,3365,0.957,0.778,0.2383649291607891,0.43789673654355576,16,21,1,1,19,25,7,7
62,3366,0.997,0.889,0.21771522083522632,0.42536826771081415,16,21,1,1,20,25,7,7
62,3367,1,1,0.22956172481854353,0.4372516263112578,16,21,1,1,21,25,7,7
62,3371,0.193,0.688,0.7779481244600341,0.7880091529760651,16,21,1,1,10,26,7,7
62,3372,0.151,0.667,0.806532519043641,0.8047823569542513,16,21,1,1,11,26,7,7
62,3373,0.17,0.643,0.7929444058031421,0.8003645387980524,16,21,1,1,12,26,7,7
62,3374,0.269,0.616,0.7272813172147284,0.7668676959459512,16,21,1,1,13,26,7,7
62,3375,0.404,0.583,0.6282751107170373,0.7079499768006852,16,21,1,1,14,26,7,7
62,3376,0.549,0.545,0.5199833530494421,0.6352047280924376,16,21,1,1,15,26,7,7
62,3377,0.687,0.5,0.4186801219422841,0.5625425751156841,16,21,1,1,16,26,7,7
62,3378,0.812,0.6,0.33413783480045045,0.5008668828662721,16,21,1,1,17,26,7,7
62,3379,0.912,0.7,0.263463672863412,0.4551559073596836,16,21,1,1,18,26,7,7
62,3380,0.977,0.8,0.21980738445636627,0.4284715085428754,16,21,1,1,19,26,7,7
62,3381,0.999,0.9,0.2130920143965388,0.42474363286388994,16,21,1,1,20,26,7,7
62,3382,1,1,0.22773881600059476,0.4382777882611719,16,21,1,1,21,26,7,7
62,3387,0.192,0.706,0.7550079110145664,0.7734782580824019,16,21,1,1,10,27,7,7
62,3388,0.193,0.688,0.7470515868436871,0.7712646093104818,16,21,1,1,11,27,7,7
62,3389,0.258,0.667,0.7029697677677129,0.7498975064316229,16,21,1,1,12,27,7,7
62,3390,0.37,0.643,0.6271210997737633,0.7084652117385386,16,21,1,1,13,27,7,7
62,3391,0.502,0.616,0.5339363319961425,0.6515749777232822,16,21,1,1,14,27,7,7
62,3392,0.636,0.584,0.43927009796574223,0.5876153193166199,16,21,1,1,15,27,7,7
62,3393,0.759,0.546,0.3548105913094216,0.5267920149922222,16,21,1,1,16,27,7,7
62,3394,0.864,0.636,0.28738336564209266,0.4771904255635978,16,21,1,1,17,27,7,7
62,3395,0.943,0.727,0.23892810007905785,0.4425889875889698,16,21,1,1,18,27,7,7
62,3396,0.988,0.819,0.21075539096994178,0.42530950018396685,16,21,1,1,19,27,7,7
62,3397,1,0.909,0.21287500657349734,0.42702372320837767,16,21,1,1,20,27,7,7
62,3398,1,1,0.22860920535179685,0.4411588549756338,16,21,1,1,21,27,7,7
62,3404,0.218,0.722,0.7067696355191879,0.7474752930812286,16,21,1,1,10,28,7,7
62,3405,0.257,0.706,0.6763303889327223,0.7333095138772732,16,21,1,1,11,28,7,7
62,3406,0.343,0.688,0.6198010758493928,0.7042324799594915,16,21,1,1,12,28,7,7
62,3407,0.459,0.667,0.5437350717542286,0.6613478596280233,16,21,1,1,13,28,7,7
62,3408,0.585,0.643,0.4594425779864786,0.6087781899625654,16,21,1,1,14,28,7,7
62,3409,0.706,0.615,0.3784783580938462,0.5530936559200008,16,21,1,1,15,28,7,7
62,3410,0.814,0.584,0.3090166929740187,0.502184334431161,16,21,1,1,16,28,7,7
62,3411,0.902,0.667,0.2564606095885531,0.4622223055678032,16,21,1,1,17,28,7,7
62,3412,0.963,0.75,0.22367075395471792,0.4360962084885007,16,21,1,1,18,28,7,7
62,3413,0.993,0.833,0.20719156268531524,0.4254267839736974,16,21,1,1,19,28,7,7
62,3414,1,0.917,0.2142802262772897,0.43025020123450386,16,21,1,1,20,28,7,7
62,3415,1,1,0.2292202783988333,0.443434793461697,16,21,1,1,21,28,7,7
62,3422,0.264,0.737,0.650775648880751,0.7184259335971603,16,21,1,1,10,29,7,7
62,3423,0.327,0.722,0.6088286912001442,0.6977659625901966,16,21,1,1,11,29,7,7
62,3424,0.423,0.706,0.5487049607991531,0.6658173459707764,16,21,1,1,12,29,7,7
62,3425,0.537,0.688,0.47680356949902025,0.6241925545248985,16,21,1,1,13,29,7,7
62,3426,0.655,0.667,0.40216700002357186,0.5764784682814588,16,21,1,1,14,29,7,7
62,3427,0.764,0.643,0.3333423718308006,0.5280533670548783,16,21,1,1,15,29,7,7
62,3428,0.857,0.616,0.2766368756229982,0.4852265879811435,16,21,1,1,16,29,7,7
62,3429,0.929,0.692,0.23655162569209587,0.4528347652754289,16,21,1,1,17,29,7,7
62,3430,0.976,0.769,0.21449576659398417,0.4330723754330166,16,21,1,1,18,29,7,7
62,3431,0.996,0.847,0.2061681449803895,0.4268571982830679,16,21,1,1,19,29,7,7
62,3432,1,0.923,0.21543810420195364,0.4328878691899898,16,21,1,1,20,29,7,7
62,3433,1,1,0.22851682765789427,0.44387559560389955,16,21,1,1,21,29,7,7
62,3441,0.32,0.75,0.5960991810030627,0.6905160192169728,16,21,1,1,10,30,7,7
62,3442,0.396,0.737,0.5491861463700328,0.6666758720367258,16,21,1,1,11,30,7,7
62,3443,0.496,0.722,0.48968785441132356,0.6342556506525243,16,21,1,1,12,30,7,7
62,3444,0.606,0.706,0.4234962086868048,0.5949477435964547,16,21,1,1,13,30,7,7
62,3445,0.714,0.688,0.35792249975628976,0.5518969670610161,16,21,1,1,14,30,7,7
62,3446,0.811,0.667,0.29971220490886463,0.5096337135377772,16,21,1,1,15,30,7,7
62,3447,0.891,0.643,0.25360131486031257,0.4733311798665316,16,21,1,1,16,30,7,7
62,3448,0.949,0.715,0.22382554325525872,0.44684259970325746,16,21,1,1,17,30,7,7
62,3449,0.984,0.786,0.20894835700742764,0.43176985929148737,16,21,1,1,18,30,7,7
62,3450,0.998,0.858,0.2059970890632259,0.4283395710617288,16,21,1,1,19,30,7,7
62,3451,1,0.929,0.21565939179167526,0.4342776122376407,16,21,1,1,20,30,7,7
62,3452,1,1,0.2266800241302267,0.44281115191816667,16,21,1,1,21,30,7,7
62,3461,0.378,0.762,0.5461559365194382,0.6652705276235573,16,21,1,1,10,31,7,7
62,3462,0.462,0.75,0.4977873785973551,0.6401241976924267,16,21,1,1,11,31,7,7
62,3463,0.561,0.737,0.4409729995412436,0.6083846010552822,16,21,1,1,12,31,7,7
62,3464,0.665,0.722,0.38091482169245594,0.5716990301073603,16,21,1,1,13,31,7,7
62,3465,0.763,0.706,0.32363108443571,0.5328610111937269,16,21,1,1,14,31,7,7
62,3466,0.848,0.688,0.2742815628803489,0.49576643322810765,16,21,1,1,15,31,7,7
62,3467,0.916,0.667,0.23702003792655724,0.46473194509171734,16,21,1,1,16,31,7,7
62,3468,0.963,0.734,0.2154803218599315,0.44284026593615766,16,21,1,1,17,31,7,7
62,3469,0.989,0.8,0.2053928996744031,0.431162273946025,16,21,1,1,18,31,7,7
62,3470,0.999,0.867,0.20575140926367774,0.4293071450754258,16,21,1,1,19,31,7,7
62,3471,1,0.934,0.21480220318313736,0.4344510234308747,16,21,1,1,20,31,7,7
62,3472,1,1,0.2238841636487855,0.44077497492345075,16,21,1,1,21,31,7,7
62,3482,0.436,0.773,0.5017411371889684,0.6429613776053047,16,21,1,1,10,32,7,7
62,3483,0.523,0.762,0.454007928679552,0.6175416811386495,16,21,1,1,11,32,7,7
62,3484,0.619,0.75,0.40081246839905926,0.587002068149741,16,21,1,1,12,32,7,7
62,3485,0.716,0.737,0.3466841094941393,0.5529119219183417,16,21,1,1,13,32,7,7
62,3486,0.804,0.722,0.2964995216094829,0.5177837420258631,16,21,1,1,14,32,7,7
62,3487,0.879,0.706,0.25466804293835743,0.4850164937333429,16,21,1,1,15,32,7,7
62,3488,0.936,0.688,0.22469998395744017,0.4582481741870974,16,21,1,1,16,32,7,7
62,3489,0.973,0.75,0.20959222115754783,0.4399245894723762,16,21,1,1,17,32,7,7
62,3490,0.993,0.813,0.20278248504410978,0.43064257957019647,16,21,1,1,18,32,7,7
62,3491,0.999,0.875,0.20498068499980415,0.4295261005379166,16,21,1,1,19,32,7,7
62,3492,1,0.938,0.2129339252447664,0.4335846044392184,16,21,1,1,20,32,7,7
