spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,3048,0.971,0.529,0.21542829838156463,0.44500059264454483,18,29,4,1,12,26,4,7
505,3049,0.964,0.5,0.22678941313279988,0.45385482192015647,18,29,4,1,13,26,4,7
505,3050,0.954,0.466,0.24195602088384416,0.46544100425711743,18,29,4,1,14,26,4,7
505,3051,0.942,0.428,0.2611830434867478,0.4801843365702908,18,29,4,1,15,26,4,7
505,3052,0.926,0.385,0.2851131494896615,0.4984302649580179,18,29,4,1,16,26,4,7
505,3053,0.904,0.333,0.31372232756230123,0.520194486855512,18,29,4,1,17,26,4,7
505,3054,0.875,0.273,0.34663032846985276,0.5453354969272803,18,29,4,1,18,26,4,7
505,3055,0.833,0.364,0.3879570229526378,0.573735720445665,18,29,4,1,19,26,4,7
505,3056,0.777,0.455,0.4351289730982828,0.6026983330014306,18,29,4,1,20,26,4,7
505,3057,0.707,0.546,0.46538542169261643,0.6272076168486584,18,29,4,1,21,26,4,7
505,3058,0.633,0.637,0.4691034146892201,0.6372068704569296,18,29,4,1,22,26,4,7
505,3059,0.566,0.728,0.4477943221662768,0.6298426464226643,18,29,4,1,23,26,4,7
505,3060,0.518,0.819,0.4152118673506512,0.6143017798797145,18,29,4,1,24,26,4,7
505,3061,0.498,0.91,0.38891715928145,0.599813538942088,18,29,4,1,25,26,4,7
505,3062,0.97,0.526,0.21090756987040493,0.4417604207515651,18,29,4,1,10,27,4,7
505,3063,0.963,0.5,0.21867711442487991,0.4482024189512749,18,29,4,1,11,27,4,7
505,3064,0.955,0.47,0.2293645555042063,0.45662361693332854,18,29,4,1,12,27,4,7
505,3065,0.945,0.437,0.24348061719046743,0.46752231915443265,18,29,4,1,13,27,4,7
505,3066,0.932,0.4,0.2611385851555258,0.4813303137315734,18,29,4,1,14,27,4,7
505,3067,0.915,0.357,0.28276793328106564,0.4983807672889199,18,29,4,1,15,27,4,7
505,3068,0.894,0.308,0.3088165973432656,0.5188449649716119,18,29,4,1,16,27,4,7
505,3069,0.866,0.25,0.33920068188454744,0.5426592676639299,18,29,4,1,17,27,4,7
505,3070,0.829,0.182,0.3749425115917975,0.5697806088323214,18,29,4,1,18,27,4,7
505,3071,0.779,0.273,0.42040335941912754,0.5999238223362023,18,29,4,1,19,27,4,7
505,3072,0.714,0.364,0.4777142653615971,0.6302303937428216,18,29,4,1,20,27,4,7
505,3073,0.636,0.455,0.5105494045606764,0.6552215269570868,18,29,4,1,21,27,4,7
505,3074,0.558,0.546,0.5154786148275885,0.6646851821992477,18,29,4,1,22,27,4,7
505,3075,0.491,0.637,0.4952746016591685,0.6568955299753634,18,29,4,1,23,27,4,7
505,3076,0.451,0.727,0.4679545717402145,0.6421552311059697,18,29,4,1,24,27,4,7
505,3077,0.442,0.819,0.4432457230358421,0.6280678761688088,18,29,4,1,25,27,4,7
505,3078,0.463,0.91,0.3996394793688339,0.6052354359135762,18,29,4,1,26,27,4,7
505,3079,0.955,0.474,0.22349973518862287,0.45210647046378905,18,29,4,1,10,28,4,7
505,3080,0.946,0.444,0.23377252617873423,0.4601588140319418,18,29,4,1,11,28,4,7
505,3081,0.935,0.412,0.24704561754960896,0.4703694001590557,18,29,4,1,12,28,4,7
505,3082,0.921,0.375,0.263567105543978,0.4832062005877581,18,29,4,1,13,28,4,7
505,3083,0.904,0.333,0.2835771073863257,0.4990426470480297,18,29,4,1,14,28,4,7
505,3084,0.883,0.286,0.30731942295076564,0.5181249903190156,18,29,4,1,15,28,4,7
505,3085,0.856,0.231,0.3353032270447547,0.5405359356016886,18,29,4,1,16,28,4,7
505,3086,0.821,0.167,0.368017616094226,0.5662678346583728,18,29,4,1,17,28,4,7
505,3087,0.777,0.091,0.40715528696107794,0.5954609558820795,18,29,4,1,18,28,4,7
505,3088,0.719,0.181,0.45612328652478107,0.6278576838015488,18,29,4,1,19,28,4,7
505,3089,0.645,0.273,0.5172681515499225,0.6606634417861756,18,29,4,1,20,28,4,7
505,3090,0.561,0.364,0.5599201214849282,0.6878812823480673,18,29,4,1,21,28,4,7
505,3091,0.48,0.454,0.5680780531890881,0.6982117367504239,18,29,4,1,22,28,4,7
505,3092,0.418,0.545,0.551814601240826,0.6893085791944197,18,29,4,1,23,28,4,7
505,3093,0.387,0.636,0.5264295334123582,0.6741850658370326,18,29,4,1,24,28,4,7
505,3094,0.392,0.727,0.4977173008171638,0.6585501999935887,18,29,4,1,25,28,4,7
505,3095,0.424,0.818,0.45158776403314504,0.6338452230549225,18,29,4,1,26,28,4,7
505,3096,0.466,0.909,0.3962749399303215,0.6041990500115513,18,29,4,1,27,28,4,7
505,3097,0.936,0.421,0.23895674726964988,0.46421882356038535,18,29,4,1,10,29,4,7
505,3098,0.924,0.389,0.2514482750165049,0.47384001577382207,18,29,4,1,11,29,4,7
505,3099,0.91,0.353,0.26687914585234296,0.48576176092248213,18,29,4,1,12,29,4,7
505,3100,0.892,0.313,0.2854967558387378,0.5004201062221516,18,29,4,1,13,29,4,7
505,3101,0.871,0.267,0.30752366569931444,0.5181446159769318,18,29,4,1,14,29,4,7
505,3102,0.844,0.214,0.3331835378328971,0.5391437447983984,18,29,4,1,15,29,4,7
505,3103,0.811,0.154,0.3634733574235639,0.5635184334857752,18,29,4,1,16,29,4,7
505,3104,0.77,0.083,0.3989858374955102,0.5914364390585817,18,29,4,1,17,29,4,7
505,3105,0.718,0,0.4414840154859069,0.6233121035370909,18,29,4,1,18,29,4,7
505,3106,0.653,0.091,0.4948476019060528,0.6590689593048124,18,29,4,1,19,29,4,7
505,3107,0.572,0.182,0.5631413641253038,0.6959538446760949,18,29,4,1,20,29,4,7
505,3108,0.483,0.273,0.6144761716484411,0.7266994321252063,18,29,4,1,21,29,4,7
505,3109,0.402,0.364,0.6268482622773737,0.7370042175380566,18,29,4,1,22,29,4,7
505,3110,0.347,0.455,0.6087128738623191,0.7244457453446763,18,29,4,1,23,29,4,7
505,3111,0.329,0.546,0.5830212112893434,0.7068497484470309,18,29,4,1,24,29,4,7
505,3112,0.348,0.637,0.5529127786663605,0.6879689964950146,18,29,4,1,25,29,4,7
505,3113,0.386,0.728,0.4977031611322893,0.6583969413103228,18,29,4,1,26,29,4,7
505,3114,0.45,0.819,0.43587529994657714,0.6247362155853089,18,29,4,1,27,29,4,7
505,3115,0.606,0.91,0.3738114121694479,0.5914296262134908,18,29,4,1,28,29,4,7
505,3116,0.913,0.45,0.2557334192282078,0.4777863848212671,18,29,4,1,10,30,4,7
505,3117,0.898,0.421,0.27019898026717293,0.4889310758781996,18,29,4,1,11,30,4,7
505,3118,0.88,0.389,0.28760868799184214,0.50250466059011345,18,29,4,1,12,30,4,7
505,3119,0.858,0.353,0.3081907093315529,0.5189245844658348,18,29,4,1,13,30,4,7
505,3120,0.832,0.312,0.33211213528743855,0.5385085150833926,18,29,4,1,14,30,4,7
505,3121,0.8,0.267,0.3600038387731588,0.5614863199872898,18,29,4,1,15,30,4,7
505,3122,0.761,0.214,0.39297153532958917,0.5880645449498582,18,29,4,1,16,30,4,7
505,3123,0.714,0.153,0.43150387168879734,0.6186613495306172,18,29,4,1,17,30,4,7
505,3124,0.655,0.083,0.4779300562729323,0.6540144464259283,18,29,4,1,18,30,4,7
505,3125,0.582,0.167,0.5375599568838607,0.6942737601809301,18,29,4,1,19,30,4,7
505,3126,0.495,0.25,0.6150152526439434,0.7364614267574323,18,29,4,1,20,30,4,7
505,3127,0.403,0.333,0.6738483842629972,0.7708122968190275,18,29,4,1,21,30,4,7
505,3128,0.325,0.417,0.6866355936786184,0.7783044544234964,18,29,4,1,22,30,4,7
505,3129,0.28,0.5,0.6643000275806223,0.7591529056667815,18,29,4,1,23,30,4,7
505,3130,0.278,0.584,0.6394922972686423,0.7365652445839084,18,29,4,1,24,30,4,7
505,3131,0.31,0.667,0.6025881609441985,0.7099307998398765,18,29,4,1,25,30,4,7
505,3132,0.361,0.75,0.5287961454858485,0.6696207604188464,18,29,4,1,26,30,4,7
505,3133,0.526,0.834,0.42905222780875973,0.6202715414334705,18,29,4,1,27,30,4,7
505,3134,0.814,0.917,0.3510209204151008,0.5674639816688877,18,29,4,1,28,30,4,7
505,3135,1,1,0.3306467631022668,0.5494314259923945,18,29,4,1,29,30,4,7
505,3136,0.886,0.476,0.2733503700949963,0.49253594878792817,18,29,4,1,10,31,4,7
505,3137,0.868,0.45,0.28966519792506673,0.5051660432648399,18,29,4,1,11,31,4,7
505,3138,0.846,0.421,0.3088609493568427,0.5203540956252517,18,29,4,1,12,31,4,7
505,3139,0.82,0.389,0.3312630107698282,0.5385160130101121,18,29,4,1,13,31,4,7
505,3140,0.789,0.353,0.35724656680505085,0.5599879583841922,18,29,4,1,14,31,4,7
505,3141,0.751,0.312,0.38775859821514236,0.5850657129393516,18,29,4,1,15,31,4,7
505,3142,0.707,0.266,0.4236321567368324,0.6141128419526496,18,29,4,1,16,31,4,7
505,3143,0.653,0.214,0.46550397742141236,0.647828997740435,18,29,4,1,17,31,4,7
505,3144,0.587,0.154,0.5170275711679925,0.687284530594504,18,29,4,1,18,31,4,7
505,3145,0.508,0.231,0.5848236650646971,0.7328177421604185,18,29,4,1,19,31,4,7
505,3146,0.416,0.308,0.6709771331884107,0.7807631347411655,18,29,4,1,20,31,4,7
505,3147,0.323,0.385,0.7354231821410042,0.8168904931077955,18,29,4,1,21,31,4,7
505,3148,0.251,0.462,0.7442600938126489,0.8153621544626859,18,29,4,1,22,31,4,7
505,3149,0.221,0.539,0.7192575582822242,0.7835860462821009,18,29,4,1,23,31,4,7
505,3150,0.239,0.616,0.6871887015113913,0.7492794093228408,18,29,4,1,24,31,4,7
505,3151,0.291,0.692,0.6063953430614331,0.7072054736297221,18,29,4,1,25,31,4,7
505,3152,0.462,0.769,0.4990992878707692,0.6514942670278954,18,29,4,1,26,31,4,7
505,3153,0.691,0.847,0.40189484811297727,0.5906906730047596,18,29,4,1,27,31,4,7
505,3154,0.908,0.924,0.32927731198392707,0.5371884786116519,18,29,4,1,28,31,4,7
505,3155,1,1,0.31255253868368493,0.5265340085311576,18,29,4,1,29,31,4,7
505,3157,0.855,0.5,0.2917862819594901,0.508167106109102,18,29,4,1,10,32,4,7
505,3158,0.833,0.476,0.30973775574892715,0.5222341057079452,18,29,4,1,11,32,4,7
505,3159,0.807,0.45,0.3305838116455877,0.5389887216066882,18,29,4,1,12,32,4,7
505,3160,0.776,0.421,0.3547766630686947,0.558857628984799,18,29,4,1,13,32,4,7
505,3161,0.74,0.389,0.38306077711340325,0.5822138302551376,18,29,4,1,14,32,4,7
505,3162,0.698,0.353,0.4163518736326097,0.6094395342919788,18,29,4,1,15,32,4,7
505,3163,0.647,0.312,0.4553356016319463,0.6410669328442244,18,29,4,1,16,32,4,7
505,3164,0.588,0.267,0.5013373421597589,0.6780557989166198,18,29,4,1,17,32,4,7
505,3165,0.517,0.214,0.5589734783637322,0.721737377517585,18,29,4,1,18,32,4,7
505,3166,0.432,0.286,0.6354252241144394,0.7724221623166753,18,29,4,1,19,32,4,7
505,3167,0.337,0.357,0.7289110993188382,0.8248076752130318,18,29,4,1,20,32,4,7
505,3168,0.247,0.428,0.7946513697881273,0.856593231188526,18,29,4,1,21,32,4,7
505,3169,0.187,0.5,0.794890188849587,0.8356700482555742,18,29,4,1,22,32,4,7
505,3170,0.182,0.572,0.758176955275806,0.7866769767637177,18,29,4,1,23,32,4,7
505,3171,0.237,0.643,0.67768396294521,0.738470942452988,18,29,4,1,24,32,4,7
505,3172,0.391,0.714,0.5741115030899744,0.683469426660622,18,29,4,1,25,32,4,7
505,3173,0.588,0.786,0.467786906402446,0.6208124067045477,18,29,4,1,26,32,4,7
505,3174,0.787,0.858,0.37671171543372683,0.5602420671951863,18,29,4,1,27,32,4,7
505,3175,0.949,0.929,0.3098111743368078,0.514482050368607,18,29,4,1,28,32,4,7
505,3176,1,1,0.29662330118795044,0.507618019582198,18,29,4,1,29,32,4,7
505,3179,0.82,0.522,0.31080493963426803,0.5243401940456687,18,29,4,1,10,33,4,7
505,3180,0.794,0.5,0.3302420287707719,0.5397650543617719,18,29,4,1,11,33,4,7
505,3181,0.764,0.476,0.35271290417646495,0.55799790273859,18,29,4,1,12,33,4,7
505,3182,0.729,0.45,0.37888429404856416,0.5794802533048673,18,29,4,1,13,33,4,7
505,3183,0.688,0.421,0.40955886713665046,0.6046250682650418,18,29,4,1,14,33,4,7
505,3184,0.641,0.389,0.44569195587268584,0.6338958899253326,18,29,4,1,15,33,4,7
505,3185,0.586,0.353,0.4880305087365421,0.6679648474727236,18,29,4,1,16,33,4,7
505,3186,0.521,0.312,0.5387479945532141,0.707968663950254,18,29,4,1,17,33,4,7
505,3187,0.446,0.267,0.6029603941007706,0.7553092015219424,18,29,4,1,18,33,4,7
505,3188,0.359,0.333,0.6868166784170642,0.8097606804795798,18,29,4,1,19,33,4,7
505,3189,0.265,0.4,0.7840830406504582,0.862453810427299,18,29,4,1,20,33,4,7
505,3190,0.183,0.466,0.8440945284307931,0.8782535305794922,18,29,4,1,21,33,4,7
505,3191,0.147,0.533,0.8263028253240658,0.832262648102865,18,29,4,1,22,33,4,7
505,3192,0.186,0.6,0.7451367990051161,0.7700612123709492,18,29,4,1,23,33,4,7
505,3193,0.321,0.667,0.6473872326029942,0.7129148488960699,18,29,4,1,24,33,4,7
505,3194,0.497,0.733,0.5399483178000138,0.6523668671489892,18,29,4,1,25,33,4,7
505,3195,0.679,0.8,0.4368343961697757,0.5900692481379946,18,29,4,1,26,33,4,7
505,3196,0.848,0.867,0.3523503671362819,0.534576112007069,18,29,4,1,27,33,4,7
505,3197,0.97,0.934,0.29214373934358784,0.49727193847118156,18,29,4,1,28,33,4,7
505,3198,1,1,0.28256019063198257,0.49343631873842875,18,29,4,1,29,33,4,7
505,3202,0.781,0.542,0.3301786106045924,0.5406952759175234,18,29,4,1,10,34,4,7
505,3203,0.752,0.522,0.3510706133772471,0.5573608875733367,18,29,4,1,11,34,4,7
505,3204,0.718,0.5,0.37523485203171747,0.5769336914275742,18,29,4,1,12,34,4,7
505,3205,0.679,0.477,0.40346936750283635,0.599865861443438,18,29,4,1,13,34,4,7
505,3206,0.634,0.45,0.43662070634308714,0.6265991422570933,18,29,4,1,14,34,4,7
505,3207,0.583,0.421,0.47559399204546504,0.6576496919026074,18,29,4,1,15,34,4,7
505,3208,0.524,0.389,0.5214418581013354,0.6937612835998852,18,29,4,1,16,34,4,7
505,3209,0.456,0.353,0.5767856122999677,0.7360910906145766,18,29,4,1,17,34,4,7
505,3210,0.38,0.313,0.6467715214207361,0.7857462739268599,18,29,4,1,18,34,4,7
505,3211,0.293,0.375,0.735406342518515,0.8409160600195056,18,29,4,1,19,34,4,7
505,3212,0.204,0.437,0.8306327099691442,0.8855506127978987,18,29,4,1,20,34,4,7
505,3213,0.14,0.5,0.8757323875025654,0.8742086058949592,18,29,4,1,21,34,4,7
505,3214,0.142,0.563,0.8218628610248819,0.8104886046860003,18,29,4,1,22,34,4,7
505,3215,0.251,0.625,0.7160822301881304,0.7427273755561371,18,29,4,1,23,34,4,7
505,3216,0.413,0.688,0.6115621197317318,0.6823460804538716,18,29,4,1,24,34,4,7
505,3217,0.581,0.75,0.504472402423129,0.6216445932848247,18,29,4,1,25,34,4,7
505,3218,0.746,0.813,0.4071648388022132,0.563310821707974,18,29,4,1,26,34,4,7
505,3219,0.89,0.876,0.32883942616216577,0.5145630382452255,18,29,4,1,27,34,4,7
505,3220,0.982,0.938,0.27716385160914003,0.4853001442756665,18,29,4,1,28,34,4,7
505,3221,1,1,0.2711217529282015,0.4846229056320822,18,29,4,1,29,34,4,7
505,3226,0.74,0.56,0.3497815661156962,0.5568928885970437,18,29,4,1,10,35,4,7
505,3227,0.707,0.542,0.3721026741101513,0.5746496037028888,18,29,4,1,11,35,4,7
505,3228,0.67,0.522,0.39803147927233884,0.5953808973017558,18,29,4,1,12,35,4,7
505,3229,0.627,0.5,0.42834216149130866,0.6195376734478713,18,29,4,1,13,35,4,7
505,3230,0.579,0.476,0.46389857195438233,0.6475660343662955,18,29,4,1,14,35,4,7
505,3231,0.525,0.45,0.5055918633118988,0.6799834397770899,18,29,4,1,15,35,4,7
505,3232,0.464,0.421,0.554658725942047,0.7174952381971181,18,29,4,1,16,35,4,7
505,3233,0.396,0.389,0.6138249639767153,0.7610315854381033,18,29,4,1,17,35,4,7
505,3234,0.321,0.353,0.6875652086841645,0.8107890374732587,18,29,4,1,18,35,4,7
505,3235,0.239,0.412,0.7772627656840776,0.8615515803904878,18,29,4,1,19,35,4,7
505,3236,0.162,0.47,0.8633642862975413,0.8872367206855811,18,29,4,1,20,35,4,7
505,3237,0.125,0.529,0.8827618993332431,0.8508373119923734,18,29,4,1,21,35,4,7
505,3238,0.184,0.588,0.7910301964916444,0.7803203381683292,18,29,4,1,22,35,4,7
505,3239,0.333,0.647,0.6797047785853014,0.7122834093042343,18,29,4,1,23,35,4,7
505,3240,0.49,0.706,0.5721260276717813,0.6524280143916906,18,29,4,1,24,35,4,7
505,3241,0.648,0.765,0.4686683016888571,0.5945541085208055,18,29,4,1,25,35,4,7
505,3242,0.797,0.824,0.37888596894029036,0.5417334728733716,18,29,4,1,26,35,4,7
505,3243,0.918,0.883,0.3074078833617043,0.5001025241872663,18,29,4,1,27,35,4,7
505,3244,0.989,0.942,0.26513920552730585,0.478011394807238,18,29,4,1,28,35,4,7
505,3245,1,1,0.26199124460970535,0.48023207643585353,18,29,4,1,29,35,4,7
505,3279,1,1,0.25797879771476395,0.4534082086177814,18,29,4,1,10,18,7,7
505,3280,1,1,0.25865740224915923,0.45484957314722985,18,29,4,1,11,18,7,7
505,3281,1,1,0.25995492594373515,0.4570587308097387,18,29,4,1,12,18,7,7
505,3282,1,1,0.2631363715851128,0.46163731196018853,18,29,4,1,13,18,7,7
505,3283,1,1,0.2691612462089349,0.4694606033418306,18,29,4,1,14,18,7,7
505,3284,1,1,0.2785056864586818,0.48109146523242563,18,29,4,1,15,18,7,7
505,3285,1,1,0.2932246436204108,0.49952955690539613,18,29,4,1,16,18,7,7
505,3286,1,1,0.31566325211203106,0.5284667013634514,18,29,4,1,17,18,7,7
505,3287,1,0.948,0.24685795050829984,0.44268474565841165,18,29,4,1,10,19,7,7
505,3288,1,0.945,0.24710243990771574,0.4438893830495343,18,29,4,1,11,19,7,7
505,3289,1,0.942,0.24828313490889775,0.44625648008397223,18,29,4,1,12,19,7,7
505,3290,1,0.938,0.25116983013596417,0.4506811333057369,18,29,4,1,13,19,7,7
505,3291,1,0.934,0.25617014096247437,0.4574488255964918,18,29,4,1,14,19,7,7
505,3292,1,0.929,0.2637927721004091,0.4671694921870376,18,29,4,1,15,19,7,7
505,3293,1,0.924,0.2746996957603465,0.4802894401287773,18,29,4,1,16,19,7,7
505,3294,1,0.917,0.28980059729990704,0.4969895911201222,18,29,4,1,17,19,7,7
505,3295,1,0.91,0.31635424919861577,0.5287093601717137,18,29,4,1,18,19,7,7
505,3296,1,0.895,0.23688629553280738,0.4345619064023257,18,29,4,1,10,20,7,7
505,3297,1,0.889,0.23715491403499045,0.43607018770255657,18,29,4,1,11,20,7,7
505,3298,1,0.883,0.23849520005592084,0.4387919614353645,18,29,4,1,12,20,7,7
505,3299,1,0.876,0.24133479091850896,0.4431322564448221,18,29,4,1,13,20,7,7
505,3300,1,0.867,0.2458802480068637,0.4491220667961835,18,29,4,1,14,20,7,7
505,3301,1,0.858,0.2524692574584285,0.4569663278992624,18,29,4,1,15,20,7,7
505,3302,0.999,0.847,0.26188615157529604,0.46709560927826743,18,29,4,1,16,20,7,7
505,3303,0.999,0.834,0.27668502325156297,0.48271177313615055,18,29,4,1,17,20,7,7
505,3304,0.998,0.819,0.29716277739489394,0.5069732332345009,18,29,4,1,18,20,7,7
505,3305,0.995,0.909,0.31841127818239934,0.5342511435646942,18,29,4,1,19,20,7,7
505,3306,0.999,0.842,0.22430028596708573,0.42901942488512,18,29,4,1,10,21,7,7
505,3307,0.999,0.834,0.2256654831777315,0.43096642662006224,18,29,4,1,11,21,7,7
505,3308,0.999,0.824,0.22987411391002477,0.43402407254564657,18,29,4,1,12,21,7,7
505,3309,0.999,0.813,0.2340185780805093,0.4383876367245869,18,29,4,1,13,21,7,7
505,3310,0.998,0.8,0.2390654712793584,0.44414950149492016,18,29,4,1,14,21,7,7
505,3311,0.997,0.786,0.24604608165889186,0.4517360018882477,18,29,4,1,15,21,7,7
505,3312,0.996,0.769,0.25582835372464563,0.4621236254720804,18,29,4,1,16,21,7,7
505,3313,0.994,0.75,0.26890028134315236,0.47683764367269144,18,29,4,1,17,21,7,7
505,3314,0.991,0.728,0.28258157987899013,0.49402757365505223,18,29,4,1,18,21,7,7
505,3315,0.984,0.818,0.2975489084152335,0.5136375818554098,18,29,4,1,19,21,7,7
505,3316,0.97,0.91,0.3175531205125831,0.5384051220491364,18,29,4,1,20,21,7,7
505,3317,0.998,0.789,0.208925047606764,0.4262152001388566,18,29,4,1,10,22,7,7
505,3318,0.997,0.778,0.21146746744210687,0.4287908073717559,18,29,4,1,11,22,7,7
505,3319,0.996,0.765,0.2167691798039063,0.43246428639904344,18,29,4,1,12,22,7,7
505,3320,0.995,0.75,0.22567853305830787,0.4374251491170107,18,29,4,1,13,22,7,7
505,3321,0.994,0.733,0.23746653035341747,0.44391405671702655,18,29,4,1,14,22,7,7
505,3322,0.992,0.714,0.24549976988321853,0.45242320521652957,18,29,4,1,15,22,7,7
505,3323,0.989,0.692,0.2552545544750733,0.46351151713605443,18,29,4,1,16,22,7,7
505,3324,0.984,0.667,0.26607339069613833,0.47709948367244115,18,29,4,1,17,22,7,7
505,3325,0.976,0.637,0.2769283950715924,0.49210679271548596,18,29,4,1,18,22,7,7
505,3326,0.963,0.727,0.29053616283969297,0.5100695072024087,18,29,4,1,19,22,7,7
505,3327,0.941,0.819,0.30970350724387863,0.5331408856025429,18,29,4,1,20,22,7,7
505,3328,0.911,0.91,0.32715050409606383,0.5523465146918932,18,29,4,1,21,22,7,7
505,3329,0.994,0.737,0.20131160545533777,0.4268807818927548,18,29,4,1,10,23,7,7
505,3330,0.992,0.722,0.20548102281341196,0.4304813047612691,18,29,4,1,11,23,7,7
505,3331,0.99,0.706,0.21228560437775768,0.4353173320528353,18,29,4,1,12,23,7,7
505,3332,0.988,0.688,0.22235852760037877,0.44163206373829655,18,29,4,1,13,23,7,7
505,3333,0.985,0.667,0.23644890421033504,0.4497382877379893,18,29,4,1,14,23,7,7
505,3334,0.98,0.643,0.25315777956659957,0.4600162812198304,18,29,4,1,15,23,7,7
505,3335,0.974,0.616,0.26452901708764454,0.4726506401047661,18,29,4,1,16,23,7,7
505,3336,0.965,0.584,0.2767109617598936,0.48746277989993747,18,29,4,1,17,23,7,7
505,3337,0.951,0.546,0.2900568150641777,0.5046093231109825,18,29,4,1,18,23,7,7
505,3338,0.929,0.636,0.3064915546810415,0.5247143501322209,18,29,4,1,19,23,7,7
505,3339,0.898,0.727,0.32486022135326853,0.544280182748824,18,29,4,1,20,23,7,7
505,3340,0.858,0.819,0.3432559969376119,0.5629388137051535,18,29,4,1,21,23,7,7
505,3341,0.815,0.909,0.3511403077174782,0.5741767084783747,18,29,4,1,22,23,7,7
505,3342,0.987,0.684,0.201749834762877,0.43209077727378675,18,29,4,1,10,24,7,7
505,3343,0.984,0.667,0.20821497811937595,0.437263758848502,18,29,4,1,11,24,7,7
505,3344,0.98,0.647,0.21730511676070619,0.443930307361482,18,29,4,1,12,24,7,7
505,3345,0.975,0.625,0.22944888075126768,0.4523732998188913,18,29,4,1,13,24,7,7
505,3346,0.969,0.6,0.2449398320675733,0.46289596476903394,18,29,4,1,14,24,7,7
505,3347,0.961,0.572,0.2640340508618344,0.4757337323549391,18,29,4,1,15,24,7,7
505,3348,0.95,0.539,0.2863657332763456,0.4909248432421872,18,29,4,1,16,24,7,7
505,3349,0.935,0.5,0.3044185924574022,0.5084608432671065,18,29,4,1,17,24,7,7
505,3350,0.913,0.455,0.3232394735243084,0.5285436963080636,18,29,4,1,18,24,7,7
505,3351,0.882,0.545,0.34560636436082237,0.5504149422152396,18,29,4,1,19,24,7,7
505,3352,0.841,0.637,0.3684570343612309,0.571234508935319,18,29,4,1,20,24,7,7
505,3353,0.791,0.728,0.385847884422179,0.5881200758790721,18,29,4,1,21,24,7,7
505,3354,0.74,0.819,0.38787608813990204,0.5952403705611717,18,29,4,1,22,24,7,7
505,3355,0.693,0.91,0.37132311588394784,0.5892956054575991,18,29,4,1,23,24,7,7
505,3356,0.974,0.632,0.2113315080566316,0.44223504920868684,18,29,4,1,10,25,7,7
505,3357,0.969,0.611,0.22066384083225032,0.44941822741429505,18,29,4,1,11,25,7,7
505,3358,0.963,0.588,0.2323793554418534,0.4583639721951397,18,29,4,1,12,25,7,7
505,3359,0.955,0.563,0.2466843856677956,0.4693384524846612,18,29,4,1,13,25,7,7
505,3360,0.945,0.533,0.2639012826010221,0.4825629744575809,18,29,4,1,14,25,7,7
505,3361,0.932,0.5,0.2843249125530055,0.4981338288049192,18,29,4,1,15,25,7,7
505,3362,0.915,0.462,0.3081577015546195,0.516040356885486,18,29,4,1,16,25,7,7
505,3363,0.893,0.417,0.33568526718163016,0.5363360459904076,18,29,4,1,17,25,7,7
505,3364,0.863,0.364,0.369266953787064,0.558951231471354,18,29,4,1,18,25,7,7
