spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,3363,0.848,0.75,0.31328794720371445,0.5011279039686489,13,20,7,1,17,25,7,7
699,3364,0.964,0.834,0.25716851089437875,0.45293218774682653,13,20,7,1,18,25,7,7
699,3365,0.999,0.917,0.2560980801519782,0.43671331595013263,13,20,7,1,19,25,7,7
699,3366,1,1,0.2875300618364367,0.4447428183763147,13,20,7,1,20,25,7,7
699,3371,0.334,0.563,0.6222985068002347,0.7248942271811498,13,20,7,1,10,26,7,7
699,3372,0.3,0.533,0.6496880230747717,0.732570128906294,13,20,7,1,11,26,7,7
699,3373,0.278,0.5,0.6612962778145695,0.7257878260845603,13,20,7,1,12,26,7,7
699,3374,0.265,0.462,0.6348628289728422,0.6993564492750142,13,20,7,1,13,26,7,7
699,3375,0.358,0.539,0.5395944655926139,0.6529932372483859,13,20,7,1,14,26,7,7
699,3376,0.573,0.616,0.4302661679200005,0.5926237649603789,13,20,7,1,15,26,7,7
699,3377,0.762,0.693,0.33099251554258535,0.5289706798162661,13,20,7,1,16,26,7,7
699,3378,0.905,0.769,0.2602668342337988,0.4749734604511028,13,20,7,1,17,26,7,7
699,3379,0.982,0.847,0.23096813692008422,0.4420691722202884,13,20,7,1,18,26,7,7
699,3380,1,0.924,0.24143563985725947,0.43491756494395917,13,20,7,1,19,26,7,7
699,3381,1,1,0.2760933833383208,0.44552427752461565,13,20,7,1,20,26,7,7
699,3387,0.321,0.588,0.6090926188385235,0.7086115680587906,13,20,7,1,10,27,7,7
699,3388,0.306,0.563,0.6159506594773876,0.7039627529380185,13,20,7,1,11,27,7,7
699,3389,0.295,0.533,0.5994461562159985,0.6859224940475325,13,20,7,1,12,27,7,7
699,3390,0.318,0.5,0.5398594455820077,0.6529012432683878,13,20,7,1,13,27,7,7
699,3391,0.484,0.572,0.4449846227174121,0.6068047671630097,13,20,7,1,14,27,7,7
699,3392,0.676,0.643,0.35306784521141854,0.5532970858856658,13,20,7,1,15,27,7,7
699,3393,0.833,0.714,0.2778392968160127,0.501051294187747,13,20,7,1,16,27,7,7
699,3394,0.941,0.786,0.23146284470709444,0.459896441551088,13,20,7,1,17,27,7,7
699,3395,0.99,0.857,0.21989900655013173,0.437757002785371,13,20,7,1,18,27,7,7
699,3396,1,0.929,0.23811572021386596,0.436594953069941,13,20,7,1,19,27,7,7
699,3397,1,1,0.2770980835038207,0.44903429851936594,13,20,7,1,20,27,7,7
699,3404,0.327,0.611,0.5799026019773788,0.6862486974974956,13,20,7,1,10,28,7,7
699,3405,0.318,0.588,0.5682665203336608,0.6736096050295579,13,20,7,1,11,28,7,7
699,3406,0.326,0.563,0.5306272860122705,0.6499370012116314,13,20,7,1,12,28,7,7
699,3407,0.405,0.534,0.458590304581434,0.6153215693671492,13,20,7,1,13,28,7,7
699,3408,0.589,0.6,0.3753148677173196,0.5722764538899998,13,20,7,1,14,28,7,7
699,3409,0.755,0.667,0.3011107907894004,0.5258525048388996,13,20,7,1,15,28,7,7
699,3410,0.883,0.733,0.24595032370626058,0.48313590459158107,13,20,7,1,16,28,7,7
699,3411,0.962,0.8,0.21750600417830335,0.45174816156819897,13,20,7,1,17,28,7,7
699,3412,0.995,0.867,0.21777367715928886,0.4372800080786332,13,20,7,1,18,28,7,7
699,3413,1,0.934,0.24132907593371633,0.44011280968234334,13,20,7,1,19,28,7,7
699,3414,1,1,0.2825167695648364,0.45336136756806666,13,20,7,1,20,28,7,7
699,3422,0.337,0.632,0.5423200817281388,0.6627775214145666,13,20,7,1,10,29,7,7
699,3423,0.34,0.611,0.5165570224145337,0.6455879581241377,13,20,7,1,11,29,7,7
699,3424,0.38,0.588,0.4669717690708193,0.619684839117793,13,20,7,1,12,29,7,7
699,3425,0.503,0.563,0.3960532995534749,0.585887791692786,13,20,7,1,13,29,7,7
699,3426,0.674,0.625,0.32565011646707454,0.5467801333572819,13,20,7,1,14,29,7,7
699,3427,0.816,0.688,0.2672305297503563,0.5067968882676261,13,20,7,1,15,29,7,7
699,3428,0.918,0.75,0.22775109727247156,0.4718146608903778,13,20,7,1,16,29,7,7
699,3429,0.976,0.813,0.2119198518404476,0.44785607764548874,13,20,7,1,17,29,7,7
699,3430,0.997,0.876,0.21978909906474664,0.4388577779803091,13,20,7,1,18,29,7,7
699,3431,1,0.938,0.24639945326391766,0.4440846635345912,13,20,7,1,19,29,7,7
699,3432,1,1,0.2866248228522619,0.4568381073729594,13,20,7,1,20,29,7,7
699,3441,0.353,0.65,0.502338411445648,0.6407161309029583,13,20,7,1,10,30,7,7
699,3442,0.376,0.632,0.4673007336472229,0.6212428682293042,13,20,7,1,11,30,7,7
699,3443,0.449,0.611,0.41352116817515616,0.5949789092229195,13,20,7,1,12,30,7,7
699,3444,0.592,0.589,0.3493017488332689,0.5630445873369057,13,20,7,1,13,30,7,7
699,3445,0.742,0.647,0.2907136229088879,0.5279155505860443,13,20,7,1,14,30,7,7
699,3446,0.861,0.706,0.24506052168344816,0.49349197871267747,13,20,7,1,15,30,7,7
699,3447,0.942,0.765,0.21747912636310074,0.4647162760044523,13,20,7,1,16,30,7,7
699,3448,0.984,0.824,0.21075174146665454,0.4463907084323353,13,20,7,1,17,30,7,7
699,3449,0.998,0.883,0.2235310418278208,0.4411765542008286,13,20,7,1,18,30,7,7
699,3450,1,0.942,0.250885798975108,0.44746207303250884,13,20,7,1,19,30,7,7
699,3451,1,1,0.2874385303986551,0.45873364497549984,13,20,7,1,20,30,7,7
699,3461,0.379,0.667,0.46353542323179364,0.6210010456665545,13,20,7,1,10,31,7,7
699,3462,0.425,0.65,0.4236321942993485,0.6006163310702053,13,20,7,1,11,31,7,7
699,3463,0.523,0.632,0.3705511381668073,0.574951220562112,13,20,7,1,12,31,7,7
699,3464,0.666,0.611,0.3142098290744453,0.5452363891638596,13,20,7,1,13,31,7,7
699,3465,0.797,0.667,0.2658790543923698,0.5137912901376243,13,20,7,1,14,31,7,7
699,3466,0.895,0.722,0.23073094241102432,0.484066989567003,13,20,7,1,15,31,7,7
699,3467,0.959,0.778,0.21233529225272585,0.46025802898624524,13,20,7,1,16,31,7,7
699,3468,0.989,0.834,0.21187698568647895,0.4461786863097167,13,20,7,1,17,31,7,7
699,3469,0.999,0.889,0.22721653451933144,0.44345274224046305,13,20,7,1,18,31,7,7
699,3470,1,0.945,0.25335736328540537,0.4498086811733716,13,20,7,1,19,31,7,7
699,3471,1,1,0.28484605588194156,0.45912621872749915,13,20,7,1,20,31,7,7
699,3482,0.415,0.682,0.4278007712229779,0.603760791392906,13,20,7,1,10,32,7,7
699,3483,0.482,0.667,0.38615302161240717,0.5832574916322425,13,20,7,1,11,32,7,7
699,3484,0.593,0.65,0.3363953768355977,0.5586452574452598,13,20,7,1,12,32,7,7
699,3485,0.727,0.632,0.28789734968912517,0.5311799573849223,13,20,7,1,13,32,7,7
699,3486,0.84,0.684,0.2484329859954214,0.503019870103723,13,20,7,1,14,32,7,7
699,3487,0.921,0.737,0.2217156457830043,0.477233573802301,13,20,7,1,15,32,7,7
699,3488,0.97,0.79,0.21003622318452198,0.45738808911017037,13,20,7,1,16,32,7,7
699,3489,0.993,0.843,0.2136510322355727,0.44645996920159214,13,20,7,1,17,32,7,7
699,3490,0.999,0.895,0.22979451163844244,0.4452212281072717,13,20,7,1,18,32,7,7
699,3491,1,0.948,0.2533782346236968,0.4509805586118636,13,20,7,1,19,32,7,7
699,3492,1,1,0.27920161756191375,0.4582491038425054,13,20,7,1,20,32,7,7
699,3504,0.459,0.696,0.39585805594565937,0.5887783740472046,13,20,7,1,10,33,7,7
699,3505,0.541,0.682,0.35480018116163214,0.5685966153052517,13,20,7,1,11,33,7,7
699,3506,0.656,0.667,0.30964705563609085,0.5452181182918179,13,20,7,1,12,33,7,7
699,3507,0.777,0.65,0.26823331560489305,0.5198852149435205,13,20,7,1,13,33,7,7
699,3508,0.873,0.7,0.2360798582570609,0.49460183164228255,13,20,7,1,14,33,7,7
699,3509,0.94,0.75,0.21588745830730383,0.47210064251960804,13,20,7,1,15,33,7,7
699,3510,0.978,0.8,0.20915739062569583,0.45540129454030254,13,20,7,1,16,33,7,7
699,3511,0.995,0.85,0.21532140209479134,0.4467579014341506,13,20,7,1,17,33,7,7
699,3512,1,0.9,0.23098611047515005,0.44627061387244227,13,20,7,1,18,33,7,7
699,3513,1,0.95,0.25115799062032607,0.45107876265316804,13,20,7,1,19,33,7,7
699,3514,1,1,0.27157335410736916,0.4564853191590371,13,20,7,1,20,33,7,7
699,3527,0.507,0.708,0.3681121476173621,0.5757293720563625,13,20,7,1,10,34,7,7
699,3528,0.599,0.696,0.32894621816420677,0.5561010565148676,13,20,7,1,11,34,7,7
699,3529,0.711,0.682,0.28852798717795114,0.5339943797776039,13,20,7,1,12,34,7,7
699,3530,0.818,0.667,0.25329706739003266,0.5106201456660204,13,20,7,1,13,34,7,7
699,3531,0.9,0.714,0.2271899032240854,0.4878362506477003,13,20,7,1,14,34,7,7
699,3532,0.954,0.762,0.2122088936454306,0.46807235215123033,13,20,7,1,15,34,7,7
699,3533,0.984,0.81,0.20919131101443145,0.453861530958359,13,20,7,1,16,34,7,7
699,3534,0.997,0.858,0.21664171178471725,0.44684271158973143,13,20,7,1,17,34,7,7
699,3535,1,0.905,0.2308833390366859,0.44662649783626174,13,20,7,1,18,34,7,7
699,3536,1,0.953,0.24761369577281866,0.45040079824860535,13,20,7,1,19,34,7,7
699,3537,1,1,0.2633555289144015,0.45430004118997946,13,20,7,1,20,34,7,7
699,3551,0.557,0.72,0.3441758252712067,0.564298449738247,13,20,7,1,10,35,7,7
699,3552,0.652,0.708,0.30761023968652945,0.5453385539261317,13,20,7,1,11,35,7,7
699,3553,0.758,0.696,0.2718550421874064,0.524475591451376,13,20,7,1,12,35,7,7
699,3554,0.851,0.682,0.24202072329797175,0.5028805042020377,13,20,7,1,13,35,7,7
699,3555,0.92,0.727,0.22103727689551966,0.4822728879272362,13,20,7,1,14,35,7,7
699,3556,0.965,0.773,0.21034795501734893,0.46480557318859295,13,20,7,1,15,35,7,7
699,3557,0.988,0.819,0.20991121776617805,0.45258007695734004,13,20,7,1,16,35,7,7
699,3558,0.998,0.864,0.21780637820153348,0.44672896495231884,13,20,7,1,17,35,7,7
699,3559,1,0.909,0.2304562541335372,0.44654560559608913,13,20,7,1,18,35,7,7
699,3560,1,0.955,0.2439419917830874,0.44942012656248387,13,20,7,1,19,35,7,7
699,3561,1,1,0.2557463972662163,0.45225773229005506,13,20,7,1,20,35,7,7
699,3579,1,1,0.34141030662001737,0.5223254037704886,13,20,7,1,10,13,10,7
699,3580,1,1,0.34458798938030055,0.5311709876019255,13,20,7,1,11,13,10,7
699,3581,1,1,0.3493296562668169,0.5447017249971298,13,20,7,1,12,13,10,7
699,3582,1,0.9,0.3339399716495576,0.5037288559546964,13,20,7,1,10,14,10,7
699,3583,1,0.889,0.33723364411218504,0.5121126640705871,13,20,7,1,11,14,10,7
699,3584,1,0.876,0.3426170696803327,0.5265181261859211,13,20,7,1,12,14,10,7
699,3585,1,0.857,0.34891147265072253,0.5441574948206593,13,20,7,1,13,14,10,7
699,3586,1,0.8,0.32741215003078805,0.48996712774751705,13,20,7,1,10,15,10,7
699,3587,1,0.778,0.3310879387094975,0.49842625685805964,13,20,7,1,11,15,10,7
699,3588,1,0.75,0.3354224355330143,0.5089249962772091,13,20,7,1,12,15,10,7
699,3589,1,0.715,0.3400659360599537,0.5207409105271879,13,20,7,1,13,15,10,7
699,3590,0.999,0.857,0.3458896359594491,0.5367495097523893,13,20,7,1,14,15,10,7
699,3591,0.999,0.7,0.32072835112838116,0.4783726481424597,13,20,7,1,10,16,10,7
699,3592,0.998,0.667,0.3234568597690728,0.484239082654358,13,20,7,1,11,16,10,7
699,3593,0.997,0.625,0.32613955268754447,0.4904339386642652,13,20,7,1,12,16,10,7
699,3594,0.996,0.572,0.32961931123623933,0.49915588300681013,13,20,7,1,13,16,10,7
699,3595,0.992,0.714,0.33645612974080563,0.5166277298141309,13,20,7,1,14,16,10,7
699,3596,0.984,0.858,0.3458425398824089,0.5397703328786689,13,20,7,1,15,16,10,7
699,3597,0.992,0.6,0.3154510844323226,0.47038164695404105,13,20,7,1,10,17,10,7
699,3598,0.989,0.556,0.3182284065748724,0.4760790306285029,13,20,7,1,11,17,10,7
699,3599,0.984,0.5,0.3220833236750066,0.4841748242903825,13,20,7,1,12,17,10,7
699,3600,0.977,0.429,0.32833970502905496,0.49709752097836857,13,20,7,1,13,17,10,7
699,3601,0.964,0.572,0.33718726245638686,0.5146978525039374,13,20,7,1,14,17,10,7
699,3602,0.94,0.715,0.34832655075929186,0.5354172300696917,13,20,7,1,15,17,10,7
699,3603,0.899,0.858,0.3583922196288173,0.5560557751363584,13,20,7,1,16,17,10,7
699,3604,0.97,0.5,0.3205725164977665,0.474910764414473,13,20,7,1,10,18,10,7
699,3605,0.961,0.445,0.32716964838487794,0.4845505578312488,13,20,7,1,11,18,10,7
699,3606,0.947,0.375,0.33655349710235727,0.4981026795853145,13,20,7,1,12,18,10,7
699,3607,0.926,0.286,0.3495848140265736,0.5164939594258726,13,20,7,1,13,18,10,7
699,3608,0.894,0.429,0.3667671425108098,0.5389318639171177,13,20,7,1,14,18,10,7
699,3609,0.84,0.572,0.38819380971344264,0.5635395959212743,13,20,7,1,15,18,10,7
699,3610,0.764,0.715,0.40651737619270556,0.5842068054012372,13,20,7,1,16,18,10,7
699,3611,0.684,0.858,0.40455164226075424,0.5905702355734739,13,20,7,1,17,18,10,7
699,3612,0.922,0.4,0.34969666205315597,0.499478025884458,13,20,7,1,10,19,10,7
699,3613,0.9,0.333,0.3664877901634006,0.5163651426471094,13,20,7,1,11,19,10,7
699,3614,0.869,0.25,0.38772726957832027,0.5385821482340282,13,20,7,1,12,19,10,7
699,3615,0.826,0.143,0.4157383588785686,0.5666736842606619,13,20,7,1,13,19,10,7
699,3616,0.762,0.286,0.452910258282495,0.5998267936928936,13,20,7,1,14,19,10,7
699,3617,0.669,0.429,0.4980344990398188,0.6343640554434119,13,20,7,1,15,19,10,7
699,3618,0.561,0.572,0.5352461774688089,0.6602865207373954,13,20,7,1,16,19,10,7
699,3619,0.477,0.714,0.537098294219901,0.6640138088849926,13,20,7,1,17,19,10,7
699,3620,0.455,0.857,0.47067633581325974,0.6302701128209245,13,20,7,1,18,19,10,7
699,3621,0.835,0.3,0.3888371790017675,0.5507015831833443,13,20,7,1,10,20,10,7
699,3622,0.794,0.222,0.42467015705654454,0.5783515466984643,13,20,7,1,11,20,10,7
699,3623,0.74,0.125,0.47273353273592067,0.6131289808589173,13,20,7,1,12,20,10,7
699,3624,0.666,0,0.535670779034302,0.6552914254412354,13,20,7,1,13,20,10,7
699,3625,0.565,0.143,0.6015185430961483,0.7029213607079132,13,20,7,1,14,20,10,7
699,3626,0.436,0.286,0.6666072150869825,0.7488956458097535,13,20,7,1,15,20,10,7
699,3627,0.326,0.429,0.7063630141336437,0.7775201814714412,13,20,7,1,16,20,10,7
699,3628,0.298,0.572,0.6847033159759403,0.7651321077978177,13,20,7,1,17,20,10,7
699,3629,0.355,0.715,0.5913732420026016,0.7031378797536944,13,20,7,1,18,20,10,7
699,3630,0.478,0.857,0.4588917978341198,0.6251112703229165,13,20,7,1,19,20,10,7
699,3631,0.705,0.364,0.46766061039246265,0.627061498754728,13,20,7,1,10,21,10,7
699,3632,0.641,0.3,0.5206828491879765,0.6674064476837104,13,20,7,1,11,21,10,7
699,3633,0.559,0.222,0.5874138173856442,0.7170115835491524,13,20,7,1,12,21,10,7
699,3634,0.454,0.125,0.6702163159817163,0.7763627643259936,13,20,7,1,13,21,10,7
699,3635,0.319,0.25,0.7718009156050033,0.8425040876907844,13,20,7,1,14,21,10,7
699,3636,0.186,0.375,0.8541873167017371,0.8941995339166221,13,20,7,1,15,21,10,7
699,3637,0.161,0.5,0.8560042077136445,0.863003994284632,13,20,7,1,16,21,10,7
699,3638,0.317,0.625,0.6984827537257319,0.7560873761323328,13,20,7,1,17,21,10,7
699,3639,0.613,0.75,0.5160286017373541,0.6319379541167289,13,20,7,1,18,21,10,7
699,3640,0.91,0.876,0.36702591510397553,0.5261022721631089,13,20,7,1,19,21,10,7
699,3641,1,1,0.3391751298666631,0.5191241221895171,13,20,7,1,20,21,10,7
699,3642,0.539,0.416,0.5680919622222237,0.7090977913890835,13,20,7,1,10,22,10,7
699,3643,0.456,0.364,0.6343328328687405,0.7572170158920573,13,20,7,1,11,22,10,7
699,3644,0.357,0.3,0.7134909236609964,0.8122994081025995,13,20,7,1,12,22,10,7
699,3645,0.242,0.222,0.8059017023265156,0.866995584065213,13,20,7,1,13,22,10,7
699,3646,0.126,0.333,0.8980053073299249,0.8873832894145397,13,20,7,1,14,22,10,7
699,3647,0.16,0.445,0.876117767693729,0.8308164942664727,13,20,7,1,15,22,10,7
699,3648,0.392,0.556,0.7063181403489007,0.7290405427686425,13,20,7,1,16,22,10,7
699,3649,0.638,0.667,0.5344398885412004,0.6175743584623185,13,20,7,1,17,22,10,7
699,3650,0.864,0.778,0.3920984070384511,0.5242003741951342,13,20,7,1,18,22,10,7
699,3651,0.991,0.889,0.3211655286395474,0.47918653333592764,13,20,7,1,19,22,10,7
699,3652,1,1,0.32564402488084054,0.4898437407275428,13,20,7,1,20,22,10,7
699,3654,0.382,0.462,0.6578891940076654,0.7664492137112775,13,20,7,1,10,23,10,7
699,3655,0.303,0.416,0.7221578809381355,0.8041991693645719,13,20,7,1,11,23,10,7
699,3656,0.225,0.364,0.788099708878186,0.8307409920729103,13,20,7,1,12,23,10,7
699,3657,0.16,0.3,0.841954815880985,0.8257324642189405,13,20,7,1,13,23,10,7
699,3658,0.197,0.4,0.7777153383518508,0.7778601259562825,13,20,7,1,14,23,10,7
699,3659,0.413,0.5,0.6540181025061644,0.6995306823199832,13,20,7,1,15,23,10,7
699,3660,0.629,0.6,0.5208896334640913,0.610136840711583,13,20,7,1,16,23,10,7
699,3661,0.824,0.7,0.4044107806142968,0.5288634718360672,13,20,7,1,17,23,10,7
699,3662,0.958,0.8,0.3228252961492175,0.473780913387176,13,20,7,1,18,23,10,7
699,3663,0.999,0.9,0.3034407702344233,0.4567794902673046,13,20,7,1,19,23,10,7
699,3664,1,1,0.31133279697922345,0.46581933950174603,13,20,7,1,20,23,10,7
699,3667,0.289,0.5,0.7006030945937298,0.7764935551306728,13,20,7,1,10,24,10,7
699,3668,0.244,0.462,0.7402005971045682,0.7854023842194082,13,20,7,1,11,24,10,7
699,3669,0.212,0.417,0.7580902496713696,0.7726721887281258,13,20,7,1,12,24,10,7
699,3670,0.209,0.364,0.6992657775016973,0.7341222194952781,13,20,7,1,13,24,10,7
699,3671,0.411,0.454,0.5916670738768178,0.6743958602993776,13,20,7,1,14,24,10,7
699,3672,0.609,0.546,0.47717235979981776,0.6037043186078446,13,20,7,1,15,24,10,7
699,3673,0.786,0.637,0.37496289160861285,0.5345297254891255,13,20,7,1,16,24,10,7
699,3674,0.92,0.727,0.3044688933268963,0.4796401821356281,13,20,7,1,17,24,10,7
699,3675,0.987,0.819,0.28068595467864255,0.4490549405188661,13,20,7,1,18,24,10,7
699,3676,1,0.909,0.2911621036032769,0.4447546222684793,13,20,7,1,19,24,10,7
699,3677,1,1,0.3012319109088587,0.4553319418719224,13,20,7,1,20,24,10,7
699,3681,0.271,0.533,0.6850380302630852,0.7459414219579303,13,20,7,1,10,25,10,7
699,3682,0.254,0.5,0.6837691375862802,0.7314654984681117,13,20,7,1,11,25,10,7
699,3683,0.254,0.461,0.6371361075155484,0.7002304978190769,13,20,7,1,12,25,10,7
699,3684,0.399,0.417,0.5439620001867121,0.654048914904672,13,20,7,1,13,25,10,7
699,3685,0.583,0.5,0.44575960825371863,0.5982457761696842,13,20,7,1,14,25,10,7
699,3686,0.749,0.583,0.3558823130159189,0.5405606403696963,13,20,7,1,15,25,10,7
699,3687,0.881,0.667,0.2876985436446825,0.4898842969894699,13,20,7,1,16,25,10,7
699,3688,0.964,0.75,0.2519177761910816,0.454450058754445,13,20,7,1,17,25,10,7
699,3689,0.996,0.834,0.2510774373812841,0.43911478906268864,13,20,7,1,18,25,10,7
699,3690,1,0.917,0.2754015652068702,0.4420405728393657,13,20,7,1,19,25,10,7
699,3691,1,1,0.29611982809009674,0.45472835936780587,13,20,7,1,20,25,10,7
699,3696,0.285,0.563,0.6233275991781959,0.7001662826424757,13,20,7,1,10,26,10,7
699,3697,0.292,0.533,0.5840271307986904,0.674651956837087,13,20,7,1,11,26,10,7
699,3698,0.381,0.5,0.5093764508528938,0.6383691467869035,13,20,7,1,12,26,10,7
699,3699,0.554,0.462,0.4247699211170418,0.5941054097032732,13,20,7,1,13,26,10,7
699,3700,0.713,0.539,0.34619165061707236,0.5464935962495179,13,20,7,1,14,26,10,7
699,3701,0.843,0.616,0.28285195646982986,0.5014986382750428,13,20,7,1,15,26,10,7
699,3702,0.935,0.693,0.2426579793932463,0.4654527517405297,13,20,7,1,16,26,10,7
699,3703,0.984,0.769,0.22966585936364736,0.44352089923841076,13,20,7,1,17,26,10,7
699,3704,0.999,0.847,0.2414522235054527,0.4376803753428401,13,20,7,1,18,26,10,7
699,3705,1,0.924,0.2714890359376583,0.44499608694005244,13,20,7,1,19,26,10,7
699,3706,1,1,0.29658732326413517,0.4592479434607474,13,20,7,1,20,26,10,7
699,3712,0.321,0.588,0.5416882332402126,0.6554905541099185,13,20,7,1,10,27,10,7
699,3713,0.383,0.563,0.4838026837392839,0.6265405213661035,13,20,7,1,11,27,10,7
699,3714,0.524,0.533,0.4118581128362384,0.5911043072786881,13,20,7,1,12,27,10,7
699,3715,0.677,0.5,0.342810132794508,0.5519099771118001,13,20,7,1,13,27,10,7
699,3716,0.806,0.572,0.2845373654421164,0.5128189421845355,13,20,7,1,14,27,10,7
699,3717,0.904,0.643,0.2431917531277087,0.478434035170647,13,20,7,1,15,27,10,7
699,3718,0.965,0.714,0.22290538511663405,0.4532940356746793,13,20,7,1,16,27,10,7
699,3719,0.993,0.786,0.22442072911212851,0.4406104196934577,13,20,7,1,17,27,10,7
699,3720,1,0.857,0.24469874597239005,0.44084243860844197,13,20,7,1,18,27,10,7
699,3721,1,0.929,0.280505921176777,0.45084998606110815,13,20,7,1,19,27,10,7
699,3722,1,1,0.29984346869549117,0.46557800623649537,13,20,7,1,20,27,10,7
699,3729,0.393,0.611,0.46325403927662656,0.6176554615583263,13,20,7,1,10,28,10,7
699,3730,0.499,0.588,0.404016073169839,0.5889738577264285,13,20,7,1,11,28,10,7
699,3731,0.641,0.563,0.3431752323406724,0.5566335372205652,13,20,7,1,12,28,10,7
699,3732,0.769,0.534,0.28985219725484823,0.5230819422283204,13,20,7,1,13,28,10,7
699,3733,0.87,0.6,0.24897088926805933,0.49151360984869263,13,20,7,1,14,28,10,7
699,3734,0.941,0.667,0.22430533513221917,0.4655227633337793,13,20,7,1,15,28,10,7
699,3735,0.981,0.733,0.2177337393029668,0.4484018497917107,13,20,7,1,16,28,10,7
699,3736,0.997,0.8,0.2285480532723705,0.4420777517069703,13,20,7,1,17,28,10,7
699,3737,1,0.867,0.25421974566910877,0.44607013202780976,13,20,7,1,18,28,10,7
699,3738,1,0.934,0.2891184761244574,0.4570259633845126,13,20,7,1,19,28,10,7
699,3739,1,1,0.30199605270648244,0.4701959440894926,13,20,7,1,20,28,10,7
699,3747,0.486,0.632,0.39872034290312397,0.5874300048607821,13,20,7,1,10,29,10,7
699,3748,0.607,0.611,0.3459362060388751,0.5605990231376272,13,20,7,1,11,29,10,7
699,3749,0.732,0.588,0.29709860330430693,0.5319530834931836,13,20,7,1,12,29,10,7
699,3750,0.836,0.563,0.25731487719652113,0.5036418059906378,13,20,7,1,13,29,10,7
699,3751,0.914,0.625,0.22981509062155636,0.47832360550847197,13,20,7,1,14,29,10,7
699,3752,0.964,0.688,0.2169885536877747,0.45883279347967965,13,20,7,1,15,29,10,7
699,3753,0.989,0.75,0.2194951338282637,0.44752810588767344,13,20,7,1,16,29,10,7
699,3754,0.998,0.813,0.2360164057876729,0.44536880983002003,13,20,7,1,17,29,10,7
699,3755,1,0.876,0.26388373293618517,0.45112590203949476,13,20,7,1,18,29,10,7
699,3756,1,0.938,0.29159223072099927,0.4612234565274491,13,20,7,1,19,29,10,7
699,3757,1,1,0.3020516880072115,0.47141699218193833,13,20,7,1,20,29,10,7
699,3766,0.58,0.65,0.3493790737389242,0.5637818712344209,13,20,7,1,10,30,10,7
699,3767,0.696,0.632,0.3047951214621699,0.53932747908543055,13,20,7,1,11,30,10,7
699,3768,0.802,0.611,0.26636755755787755,0.514269815256384,13,20,7,1,12,30,10,7
699,3769,0.885,0.589,0.23743796297601982,0.49049194078012226,13,20,7,1,13,30,10,7
699,3770,0.943,0.647,0.22022977948351863,0.47021560909825477,13,20,7,1,14,30,10,7
699,3771,0.978,0.706,0.21594979561152583,0.4556623378221537,13,20,7,1,15,30,10,7
699,3772,0.994,0.765,0.22432205859695353,0.44842576920228183,13,20,7,1,16,30,10,7
699,3773,0.999,0.824,0.24349354148450764,0.4486835504255168,13,20,7,1,17,30,10,7
699,3774,1,0.883,0.27048410933329914,0.45466926992261225,13,20,7,1,18,30,10,7
699,3775,1,0.942,0.29216568884787064,0.4629276699624858,13,20,7,1,19,30,10,7
699,3776,1,1,0.30057944523027547,0.47024790299318586,13,20,7,1,20,30,10,7
