spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,3399,0.823,0.583,0.41623396563231285,0.5904291611432801,18,30,7,1,22,27,7,7
849,3400,0.77,0.667,0.43411409613659946,0.6101220703645054,18,30,7,1,23,27,7,7
849,3401,0.71,0.75,0.44467619541956893,0.6219177939907352,18,30,7,1,24,27,7,7
849,3402,0.651,0.833,0.4460739186016116,0.626928899952141,18,30,7,1,25,27,7,7
849,3403,0.603,0.917,0.4323155005946159,0.6231395206329616,18,30,7,1,26,27,7,7
849,3404,0.973,0.5,0.20338435566227975,0.4406535273490574,18,30,7,1,10,28,7,7
849,3405,0.969,0.474,0.20722979802133668,0.4449108299946374,18,30,7,1,11,28,7,7
849,3406,0.964,0.444,0.2118261487703479,0.44977537679637536,18,30,7,1,12,28,7,7
849,3407,0.957,0.412,0.2175670213911891,0.4553586430659877,18,30,7,1,13,28,7,7
849,3408,0.95,0.375,0.22474054278495392,0.4619024358605238,18,30,7,1,14,28,7,7
849,3409,0.94,0.333,0.23349479558953246,0.4698802215028044,18,30,7,1,15,28,7,7
849,3410,0.928,0.286,0.2450905973844557,0.4800959683178543,18,30,7,1,16,28,7,7
849,3411,0.913,0.231,0.2622498003129732,0.49361386620670133,18,30,7,1,17,28,7,7
849,3412,0.894,0.167,0.2885397357861571,0.5115504034994349,18,30,7,1,18,28,7,7
849,3413,0.87,0.25,0.32907733943725803,0.5348298999525679,18,30,7,1,19,28,7,7
849,3414,0.838,0.333,0.3897045742923988,0.5635459992756949,18,30,7,1,20,28,7,7
849,3415,0.795,0.416,0.4394755267564552,0.5948774721694265,18,30,7,1,21,28,7,7
849,3416,0.739,0.5,0.4662733255057473,0.6221059240093956,18,30,7,1,22,28,7,7
849,3417,0.673,0.583,0.4852139076665183,0.6403555347787364,18,30,7,1,23,28,7,7
849,3418,0.602,0.667,0.4990725263146637,0.6527273301211798,18,30,7,1,24,28,7,7
849,3419,0.54,0.75,0.5054031572631358,0.659694825344405,18,30,7,1,25,28,7,7
849,3420,0.497,0.834,0.4896485410332678,0.6543874807399095,18,30,7,1,26,28,7,7
849,3421,0.485,0.917,0.4541218129677729,0.636271616986309,18,30,7,1,27,28,7,7
849,3422,0.956,0.45,0.20799635895762159,0.44782825973517515,18,30,7,1,10,29,7,7
849,3423,0.949,0.421,0.21276949775633736,0.45303551124622543,18,30,7,1,11,29,7,7
849,3424,0.941,0.389,0.21867624191011836,0.4590473402113294,18,30,7,1,12,29,7,7
849,3425,0.931,0.353,0.22623457525174417,0.4660687596779747,18,30,7,1,13,29,7,7
849,3426,0.92,0.312,0.2358352837866169,0.47446384228312954,18,30,7,1,14,29,7,7
849,3427,0.906,0.267,0.24798298935644647,0.48484962775483087,18,30,7,1,15,29,7,7
849,3428,0.888,0.214,0.2644944635371129,0.49816014954286036,18,30,7,1,16,29,7,7
849,3429,0.867,0.153,0.2883171535757725,0.5155582108939103,18,30,7,1,17,29,7,7
849,3430,0.84,0.083,0.32363167268414117,0.5382112268570352,18,30,7,1,18,29,7,7
849,3431,0.806,0.167,0.3748650596922527,0.5668628061308322,18,30,7,1,19,29,7,7
849,3432,0.763,0.25,0.4444331789309752,0.6006487399642986,18,30,7,1,20,29,7,7
849,3433,0.707,0.333,0.4967628899251948,0.6349100892716365,18,30,7,1,21,29,7,7
849,3434,0.638,0.417,0.5282707260889558,0.662581211132551,18,30,7,1,22,29,7,7
849,3435,0.559,0.5,0.5530674247802921,0.6823395583107068,18,30,7,1,23,29,7,7
849,3436,0.483,0.584,0.5735037113704837,0.6980056920165667,18,30,7,1,24,29,7,7
849,3437,0.425,0.667,0.5811262464961102,0.706118687633299,18,30,7,1,25,29,7,7
849,3438,0.4,0.75,0.5703174996296625,0.7021731213592011,18,30,7,1,26,29,7,7
849,3439,0.412,0.834,0.5405270992786528,0.6838546046540483,18,30,7,1,27,29,7,7
849,3440,0.453,0.917,0.48266177191984483,0.6514536305658396,18,30,7,1,28,29,7,7
849,3441,0.932,0.4,0.21544499392238792,0.4576606370211729,18,30,7,1,10,30,7,7
849,3442,0.922,0.368,0.22182872642700258,0.4641666192929591,18,30,7,1,11,30,7,7
849,3443,0.91,0.333,0.22997214740258576,0.4717591097685675,18,30,7,1,12,30,7,7
849,3444,0.897,0.294,0.240391691023625,0.4807462712639188,18,30,7,1,13,30,7,7
849,3445,0.88,0.25,0.2534302446801837,0.49162216015734617,18,30,7,1,14,30,7,7
849,3446,0.86,0.2,0.2701580871370922,0.5051545354908936,18,30,7,1,15,30,7,7
849,3447,0.836,0.143,0.2930451976009846,0.5224232037172307,18,30,7,1,16,30,7,7
849,3448,0.807,0.077,0.32530626486934455,0.5447098139354495,18,30,7,1,17,30,7,7
849,3449,0.772,0,0.37071233614597054,0.573199600661333,18,30,7,1,18,30,7,7
849,3450,0.727,0.083,0.4315148293817438,0.6082943095357956,18,30,7,1,19,30,7,7
849,3451,0.672,0.167,0.5066051309507198,0.6480514205199814,18,30,7,1,20,30,7,7
849,3452,0.603,0.25,0.5665204611610297,0.6866741712213064,18,30,7,1,21,30,7,7
849,3453,0.521,0.333,0.6059270749546526,0.7183268177263332,18,30,7,1,22,30,7,7
849,3454,0.435,0.417,0.6391213942040831,0.7441372966906621,18,30,7,1,23,30,7,7
849,3455,0.36,0.5,0.6688544222899595,0.7654473892260705,18,30,7,1,24,30,7,7
849,3456,0.318,0.584,0.6812710244189648,0.7739785532799541,18,30,7,1,25,30,7,7
849,3457,0.321,0.667,0.6686444428784452,0.7633895909503172,18,30,7,1,26,30,7,7
849,3458,0.359,0.75,0.6284069360646498,0.7328674251547393,18,30,7,1,27,30,7,7
849,3459,0.418,0.834,0.5413394360550651,0.6831519485551539,18,30,7,1,28,30,7,7
849,3460,0.562,0.917,0.4414900316876703,0.6290809658628407,18,30,7,1,29,30,7,7
849,3461,0.901,0.428,0.22645088702863791,0.4706620089817266,18,30,7,1,10,31,7,7
849,3462,0.887,0.4,0.2352642134638676,0.4788759092568391,18,30,7,1,11,31,7,7
849,3463,0.871,0.368,0.24637996807907636,0.48854300206956314,18,30,7,1,12,31,7,7
849,3464,0.852,0.333,0.26027770583864207,0.5000870490294502,18,30,7,1,13,31,7,7
849,3465,0.83,0.294,0.27765954062946197,0.5141471998802578,18,30,7,1,14,31,7,7
849,3466,0.803,0.25,0.300333769319053,0.5316602482010615,18,30,7,1,15,31,7,7
849,3467,0.772,0.2,0.33092220095943625,0.5538754714791745,18,30,7,1,16,31,7,7
849,3468,0.734,0.143,0.3725345933837594,0.5822069260669874,18,30,7,1,17,31,7,7
849,3469,0.689,0.077,0.42756869516068385,0.6178200516431276,18,30,7,1,18,31,7,7
849,3470,0.634,0.153,0.4967145400331714,0.6606907820198213,18,30,7,1,19,31,7,7
849,3471,0.567,0.231,0.577923439316038,0.7079090078938064,18,30,7,1,20,31,7,7
849,3472,0.486,0.308,0.6510431617805312,0.7530654640457175,18,30,7,1,21,31,7,7
849,3473,0.394,0.384,0.6993598358941064,0.7911548821208632,18,30,7,1,22,31,7,7
849,3474,0.306,0.461,0.743230381626593,0.8225203453316255,18,30,7,1,23,31,7,7
849,3475,0.244,0.539,0.7763217775496009,0.8412464657114391,18,30,7,1,24,31,7,7
849,3476,0.232,0.615,0.7776001046397537,0.8319596690531934,18,30,7,1,25,31,7,7
849,3477,0.269,0.692,0.7400234359725463,0.7936505814356103,18,30,7,1,26,31,7,7
849,3478,0.352,0.769,0.637877086074522,0.7332672064511373,18,30,7,1,27,31,7,7
849,3479,0.598,0.847,0.5036815081348953,0.6543997054154498,18,30,7,1,28,31,7,7
849,3480,0.87,0.923,0.40137669693607914,0.5812340990664492,18,30,7,1,29,31,7,7
849,3481,1,1,0.3809221273769474,0.571635623852918,18,30,7,1,30,31,7,7
849,3482,0.861,0.454,0.2415646911774857,0.4869536592523197,18,30,7,1,10,32,7,7
849,3483,0.842,0.428,0.25330369556356713,0.4972459750820374,18,30,7,1,11,32,7,7
849,3484,0.821,0.4,0.26788295291770525,0.5094175434027277,18,30,7,1,12,32,7,7
849,3485,0.797,0.368,0.28605323303607055,0.5240109895688647,18,30,7,1,13,32,7,7
849,3486,0.768,0.333,0.3088769405908389,0.5418101187279645,18,30,7,1,14,32,7,7
849,3487,0.735,0.294,0.3384911832294043,0.5639100688988984,18,30,7,1,15,32,7,7
849,3488,0.695,0.25,0.37761594772515805,0.5916974574889382,18,30,7,1,16,32,7,7
849,3489,0.649,0.2,0.4285100848816087,0.6266355154467838,18,30,7,1,17,32,7,7
849,3490,0.594,0.143,0.4927578240348781,0.6697024393762605,18,30,7,1,18,32,7,7
849,3491,0.529,0.214,0.5704314657013224,0.7202376111188891,18,30,7,1,19,32,7,7
849,3492,0.452,0.286,0.6576764845534833,0.7742544235958447,18,30,7,1,20,32,7,7
849,3493,0.361,0.357,0.7439695960802402,0.8242967484339534,18,30,7,1,21,32,7,7
849,3494,0.265,0.428,0.8002084240640351,0.86341556549131,18,30,7,1,22,32,7,7
849,3495,0.187,0.5,0.8448453301064125,0.8840902383909167,18,30,7,1,23,32,7,7
849,3496,0.162,0.572,0.8569559565417313,0.8695291265128734,18,30,7,1,24,32,7,7
849,3497,0.214,0.643,0.7992834874177481,0.8197087845752707,18,30,7,1,25,32,7,7
849,3498,0.378,0.714,0.6897322193640396,0.7508846223032963,18,30,7,1,26,32,7,7
849,3499,0.584,0.786,0.5625097410898485,0.6701581100063532,18,30,7,1,27,32,7,7
849,3500,0.797,0.858,0.4399563388566182,0.5891243377658261,18,30,7,1,28,32,7,7
849,3501,0.965,0.929,0.36770850499056795,0.5398701345150362,18,30,7,1,29,32,7,7
849,3502,1,1,0.3623851824382902,0.5438235768669863,18,30,7,1,30,32,7,7
849,3504,0.812,0.478,0.26076322970489796,0.5060400313752195,18,30,7,1,10,33,7,7
849,3505,0.789,0.455,0.2758945035583268,0.5186256100909938,18,30,7,1,11,33,7,7
849,3506,0.762,0.428,0.2946149681621856,0.5335216035899738,18,30,7,1,12,33,7,7
849,3507,0.732,0.4,0.3177311978431383,0.5513703199919096,18,30,7,1,13,33,7,7
849,3508,0.697,0.368,0.34671956357397427,0.5730628504162217,18,30,7,1,14,33,7,7
849,3509,0.656,0.333,0.38389430148238646,0.5997806138727965,18,30,7,1,15,33,7,7
849,3510,0.609,0.294,0.43146308086446317,0.6329145989447837,18,30,7,1,16,33,7,7
849,3511,0.555,0.25,0.49110228944340917,0.6737405237815747,18,30,7,1,17,33,7,7
849,3512,0.493,0.2,0.5638136664029052,0.7226728013383767,18,30,7,1,18,33,7,7
849,3513,0.421,0.267,0.6477453729912674,0.7778916109148215,18,30,7,1,19,33,7,7
849,3514,0.338,0.333,0.736804938196197,0.8334176172119325,18,30,7,1,20,33,7,7
849,3515,0.246,0.4,0.8188459193384313,0.8777682463108472,18,30,7,1,21,33,7,7
849,3516,0.162,0.466,0.8808541268431647,0.8950351141729653,18,30,7,1,22,33,7,7
849,3517,0.126,0.533,0.8990718676161846,0.8745391390491728,18,30,7,1,23,33,7,7
849,3518,0.198,0.6,0.8369667703034349,0.8237545119101772,18,30,7,1,24,33,7,7
849,3519,0.368,0.667,0.7287579710609948,0.7569779247210602,18,30,7,1,25,33,7,7
849,3520,0.551,0.733,0.6091148796786812,0.6825819026051456,18,30,7,1,26,33,7,7
849,3521,0.735,0.8,0.48695534004712704,0.60680187295289,18,30,7,1,27,33,7,7
849,3522,0.897,0.867,0.39069321375379873,0.5451937778013782,18,30,7,1,28,33,7,7
849,3523,0.99,0.934,0.34575454687102536,0.5196787804680207,18,30,7,1,29,33,7,7
849,3524,1,1,0.3494006879003583,0.5306655933786824,18,30,7,1,30,33,7,7
849,3527,0.756,0.5,0.28392168245973826,0.5270408047104931,18,30,7,1,10,34,7,7
849,3528,0.728,0.478,0.3029030659523062,0.5419287344174555,18,30,7,1,11,34,7,7
849,3529,0.696,0.454,0.32614965555641784,0.5594977134213418,18,30,7,1,12,34,7,7
849,3530,0.66,0.429,0.35458482919098655,0.5804428551670258,18,30,7,1,13,34,7,7
849,3531,0.619,0.4,0.39000545304511436,0.6056814376046606,18,30,7,1,14,34,7,7
849,3532,0.573,0.368,0.43440329082271356,0.6363404106849317,18,30,7,1,15,34,7,7
849,3533,0.52,0.333,0.48936875910583477,0.6735749472895682,18,30,7,1,16,34,7,7
849,3534,0.461,0.294,0.5559717002121826,0.7180697155210778,18,30,7,1,17,34,7,7
849,3535,0.396,0.25,0.6332164568988008,0.7690009511819865,18,30,7,1,18,34,7,7
849,3536,0.323,0.312,0.7171565721570018,0.8221178675576778,18,30,7,1,19,34,7,7
849,3537,0.243,0.375,0.799889562432768,0.8665024957656694,18,30,7,1,20,34,7,7
849,3538,0.166,0.437,0.8646971422486747,0.8832568802117287,18,30,7,1,21,34,7,7
849,3539,0.121,0.5,0.8947059119041693,0.8630822451734281,18,30,7,1,22,34,7,7
849,3540,0.184,0.563,0.8511822158382163,0.8180133498857134,18,30,7,1,23,34,7,7
849,3541,0.344,0.625,0.7533420229322135,0.7589912807872807,18,30,7,1,24,34,7,7
849,3542,0.511,0.688,0.6413933332389168,0.6930187704551416,18,30,7,1,25,34,7,7
849,3543,0.678,0.75,0.5274530845953478,0.6254341177232609,18,30,7,1,26,34,7,7
849,3544,0.832,0.813,0.42530047300231644,0.5639136573651606,18,30,7,1,27,34,7,7
849,3545,0.948,0.875,0.3565366373089961,0.5224355033195072,18,30,7,1,28,34,7,7
849,3546,0.997,0.938,0.3334810341077945,0.5125996826889367,18,30,7,1,29,34,7,7
849,3547,1,1,0.34032561169807674,0.5261033923717695,18,30,7,1,30,34,7,7
849,3551,0.694,0.52,0.31065923880343493,0.5489525582130945,18,30,7,1,10,35,7,7
849,3552,0.661,0.5,0.3336723172236734,0.5659501862017151,18,30,7,1,11,35,7,7
849,3553,0.625,0.478,0.3614561447565182,0.5858784110198771,18,30,7,1,12,35,7,7
849,3554,0.585,0.454,0.39516142210921323,0.6094128613000973,18,30,7,1,13,35,7,7
849,3555,0.54,0.429,0.43640132773797635,0.6373765879884956,18,30,7,1,14,35,7,7
849,3556,0.491,0.4,0.4866011787228248,0.6706407971041928,18,30,7,1,15,35,7,7
849,3557,0.437,0.368,0.5464693643893768,0.7097885289054724,18,30,7,1,16,35,7,7
849,3558,0.378,0.333,0.6156302694326661,0.7543409615361153,18,30,7,1,17,35,7,7
849,3559,0.315,0.294,0.691230138803201,0.8012125827047092,18,30,7,1,18,35,7,7
849,3560,0.25,0.353,0.7672377484801649,0.8419676172791173,18,30,7,1,19,35,7,7
849,3561,0.187,0.412,0.8334707271721657,0.8609882961032358,18,30,7,1,20,35,7,7
849,3562,0.14,0.471,0.8652994191106729,0.8473298751818296,18,30,7,1,21,35,7,7
849,3563,0.165,0.529,0.8200236963008423,0.8096113273443866,18,30,7,1,22,35,7,7
849,3564,0.312,0.589,0.7408410867768804,0.7593313511163566,18,30,7,1,23,35,7,7
849,3565,0.468,0.647,0.6481039767388237,0.7021426507854027,18,30,7,1,24,35,7,7
849,3566,0.624,0.706,0.5513874994386141,0.642600839855452,18,30,7,1,25,35,7,7
849,3567,0.771,0.765,0.45892069327255347,0.5856204789977532,18,30,7,1,26,35,7,7
849,3568,0.894,0.824,0.3802933174615729,0.5388608098717123,18,30,7,1,27,35,7,7
849,3569,0.974,0.883,0.33456532141994033,0.5125919901236959,18,30,7,1,28,35,7,7
849,3570,0.999,0.942,0.3246324967458005,0.5107036186504452,18,30,7,1,29,35,7,7
849,3571,1,1,0.3307601992223622,0.521046982290313,18,30,7,1,30,35,7,7
849,3604,1,1,0.31623350536504413,0.4662306932222572,18,30,7,1,10,18,10,7
849,3605,1,1,0.317659073533207,0.46882500725041465,18,30,7,1,11,18,10,7
849,3606,1,1,0.3203039832870862,0.4731948327163482,18,30,7,1,12,18,10,7
849,3607,1,1,0.3246710578391976,0.4800464199411899,18,30,7,1,13,18,10,7
849,3608,1,1,0.33091593234956973,0.4896177663594051,18,30,7,1,14,18,10,7
849,3609,1,1,0.3399013334701907,0.5036266302935912,18,30,7,1,15,18,10,7
849,3610,1,1,0.35280190200163364,0.5243069960977038,18,30,7,1,16,18,10,7
849,3611,1,1,0.3713819439891505,0.5549309930543269,18,30,7,1,17,18,10,7
849,3612,1,0.95,0.2916963616888638,0.4553633259649782,18,30,7,1,10,19,10,7
849,3613,1,0.948,0.2970149035955957,0.45828650414486616,18,30,7,1,11,19,10,7
849,3614,1,0.945,0.30658672512542295,0.4627930096829992,18,30,7,1,12,19,10,7
849,3615,1,0.942,0.31336408511683633,0.4691452767406239,18,30,7,1,13,19,10,7
849,3616,1,0.938,0.3193453075682391,0.4776646125414158,18,30,7,1,14,19,10,7
849,3617,1,0.934,0.3270238626979184,0.4888061860864663,18,30,7,1,15,19,10,7
849,3618,1,0.929,0.33672703728548103,0.5024157051291985,18,30,7,1,16,19,10,7
849,3619,1,0.923,0.35047409844284105,0.521211325262863,18,30,7,1,17,19,10,7
849,3620,1,0.917,0.372692964590117,0.5557665869344477,18,30,7,1,18,19,10,7
849,3621,1,0.9,0.2623754632271823,0.44809865155033357,18,30,7,1,10,20,10,7
849,3622,1,0.895,0.2676099533674814,0.4513437225967336,18,30,7,1,11,20,10,7
849,3623,1,0.889,0.27612014348981384,0.45576885426294755,18,30,7,1,12,20,10,7
849,3624,1,0.883,0.28890600621192153,0.4614047734831416,18,30,7,1,13,20,10,7
849,3625,1,0.875,0.3076476581410653,0.4683490088101606,18,30,7,1,14,20,10,7
849,3626,1,0.867,0.31697154213083145,0.476896079430023,18,30,7,1,15,20,10,7
849,3627,1,0.858,0.3269975202928993,0.4883900866930274,18,30,7,1,16,20,10,7
849,3628,1,0.847,0.340690457562422,0.5058875601664403,18,30,7,1,17,20,10,7
849,3629,1,0.834,0.35598857257984895,0.5279687869761146,18,30,7,1,18,20,10,7
849,3630,1,0.917,0.37293451078182815,0.555285587712341,18,30,7,1,19,20,10,7
849,3631,1,0.85,0.24242413239501348,0.4430330563712971,18,30,7,1,10,21,10,7
849,3632,1,0.842,0.24762158143702628,0.446289028878068,18,30,7,1,11,21,10,7
849,3633,1,0.834,0.25561745760709753,0.4503941824293489,18,30,7,1,12,21,10,7
849,3634,1,0.824,0.2675382811716227,0.45540380370295774,18,30,7,1,13,21,10,7
849,3635,1,0.813,0.2853199481621246,0.46153280185720713,18,30,7,1,14,21,10,7
849,3636,1,0.8,0.3104041788495975,0.4692087347029865,18,30,7,1,15,21,10,7
849,3637,1,0.786,0.3203524921421468,0.4789750052094458,18,30,7,1,16,21,10,7
849,3638,1,0.769,0.33031405092318067,0.4903286935682921,18,30,7,1,17,21,10,7
849,3639,1,0.75,0.33992125412623664,0.5026904996995231,18,30,7,1,18,21,10,7
849,3640,1,0.834,0.3514261337291247,0.519518684877226,18,30,7,1,19,21,10,7
849,3641,0.999,0.917,0.3690048450474088,0.5491968915496678,18,30,7,1,20,21,10,7
849,3642,1,0.8,0.22901121928610613,0.4393048132637799,18,30,7,1,10,22,10,7
849,3643,1,0.789,0.2343459123303191,0.4424575592205654,18,30,7,1,11,22,10,7
849,3644,1,0.778,0.24217114011954166,0.44625215879756597,18,30,7,1,12,22,10,7
849,3645,1,0.765,0.2532977718483753,0.4507299596266545,18,30,7,1,13,22,10,7
849,3646,1,0.75,0.26903355987518485,0.4559574952684926,18,30,7,1,14,22,10,7
849,3647,1,0.733,0.29007580975803493,0.4619056503829272,18,30,7,1,15,22,10,7
849,3648,0.999,0.714,0.31174169078223946,0.4683550511468305,18,30,7,1,16,22,10,7
849,3649,0.999,0.692,0.3187556241222961,0.4752362308043717,18,30,7,1,17,22,10,7
849,3650,0.999,0.667,0.32584799597870895,0.4841803305050357,18,30,7,1,18,22,10,7
849,3651,0.999,0.75,0.335509372952157,0.49882590345408584,18,30,7,1,19,22,10,7
849,3652,0.998,0.834,0.34880561649375474,0.5199382507003574,18,30,7,1,20,22,10,7
849,3653,0.996,0.917,0.36593423312671913,0.5473085456120794,18,30,7,1,21,22,10,7
849,3654,0.999,0.75,0.22008073497960245,0.436732838760445,18,30,7,1,10,23,10,7
849,3655,0.999,0.737,0.2252465316671608,0.4397470491811464,18,30,7,1,11,23,10,7
849,3656,0.999,0.722,0.23223831180122823,0.44320915010484596,18,30,7,1,12,23,10,7
849,3657,0.999,0.706,0.24129093738459972,0.44708411135072035,18,30,7,1,13,23,10,7
849,3658,0.999,0.688,0.2526366833597894,0.451298269032686,18,30,7,1,14,23,10,7
849,3659,0.998,0.667,0.2663209541118631,0.455764174595522,18,30,7,1,15,23,10,7
849,3660,0.998,0.643,0.28167368129477566,0.46063377537418904,18,30,7,1,16,23,10,7
849,3661,0.997,0.615,0.2994178403082729,0.46668126656576403,18,30,7,1,17,23,10,7
849,3662,0.996,0.584,0.3158618243120582,0.47522958654213476,18,30,7,1,18,23,10,7
849,3663,0.995,0.667,0.32375818336554185,0.48682974194049145,18,30,7,1,19,23,10,7
849,3664,0.992,0.75,0.3338004326895503,0.5020359749305685,18,30,7,1,20,23,10,7
849,3665,0.988,0.833,0.34923948793066806,0.5261014505771416,18,30,7,1,21,23,10,7
849,3666,0.981,0.917,0.3694364975465372,0.5580008449929177,18,30,7,1,22,23,10,7
849,3667,0.998,0.7,0.21373663044938318,0.43571606849798095,18,30,7,1,10,24,10,7
849,3668,0.997,0.684,0.21810695185649376,0.43867422469352935,18,30,7,1,11,24,10,7
849,3669,0.997,0.667,0.22337446124358962,0.44193813448647734,18,30,7,1,12,24,10,7
849,3670,0.996,0.647,0.22968485099172853,0.4454577123619915,18,30,7,1,13,24,10,7
849,3671,0.995,0.625,0.23735388069190833,0.44921039603218227,18,30,7,1,14,24,10,7
849,3672,0.995,0.6,0.24621696998696596,0.45333688508666925,18,30,7,1,15,24,10,7
849,3673,0.993,0.572,0.25630087162197224,0.4583291711714921,18,30,7,1,16,24,10,7
849,3674,0.992,0.539,0.26927067846519737,0.4650079258311365,18,30,7,1,17,24,10,7
849,3675,0.989,0.5,0.2876934056977637,0.474170320017108,18,30,7,1,18,24,10,7
849,3676,0.986,0.584,0.3155690565537339,0.4864300082376587,18,30,7,1,19,24,10,7
849,3677,0.98,0.667,0.33190115439715495,0.503161270315235,18,30,7,1,20,24,10,7
849,3678,0.972,0.75,0.34574446216976995,0.5253049693424865,18,30,7,1,21,24,10,7
849,3679,0.96,0.833,0.36311462641310455,0.5527289135559068,18,30,7,1,22,24,10,7
849,3680,0.943,0.917,0.381122863636963,0.5792861178990574,18,30,7,1,23,24,10,7
849,3681,0.994,0.65,0.20885470241568882,0.436708899622376,18,30,7,1,10,25,10,7
849,3682,0.993,0.632,0.21245412909632022,0.43981322648909915,18,30,7,1,11,25,10,7
849,3683,0.992,0.611,0.21662052493274597,0.44320208180971876,18,30,7,1,12,25,10,7
849,3684,0.99,0.589,0.22173445712359097,0.4468984254059484,18,30,7,1,13,25,10,7
849,3685,0.989,0.563,0.2279184090623677,0.45103674354419476,18,30,7,1,14,25,10,7
849,3686,0.986,0.533,0.23512431235545506,0.4559820632330379,18,30,7,1,15,25,10,7
849,3687,0.983,0.5,0.24421241295045415,0.462365822487504,18,30,7,1,16,25,10,7
849,3688,0.98,0.461,0.25699059834415816,0.470945713001071,18,30,7,1,17,25,10,7
849,3689,0.974,0.417,0.27627468599285365,0.4824149351520618,18,30,7,1,18,25,10,7
849,3690,0.967,0.5,0.30626785856052285,0.4974690003231538,18,30,7,1,19,25,10,7
849,3691,0.957,0.583,0.3433337390409521,0.5167266894583409,18,30,7,1,20,25,10,7
849,3692,0.942,0.667,0.35666380569475653,0.5391970007160705,18,30,7,1,21,25,10,7
849,3693,0.921,0.75,0.3711299153849562,0.5617850364939065,18,30,7,1,22,25,10,7
849,3694,0.895,0.834,0.38647672878285166,0.5841794389788117,18,30,7,1,23,25,10,7
849,3695,0.863,0.917,0.39582142378840046,0.5987807589537211,18,30,7,1,24,25,10,7
849,3696,0.987,0.6,0.2066053482227228,0.4400928083185778,18,30,7,1,10,26,10,7
849,3697,0.985,0.579,0.21043104890165298,0.44364899474495934,18,30,7,1,11,26,10,7
849,3698,0.982,0.556,0.21514601228847807,0.44759947192877547,18,30,7,1,12,26,10,7
849,3699,0.979,0.529,0.2207137655329875,0.4520725028107657,18,30,7,1,13,26,10,7
849,3700,0.976,0.5,0.2270652455393002,0.4573455675834086,18,30,7,1,14,26,10,7
849,3701,0.971,0.466,0.23473612101169627,0.4639042146255945,18,30,7,1,15,26,10,7
849,3702,0.965,0.428,0.24523408603261354,0.47239653082056066,18,30,7,1,16,26,10,7
849,3703,0.958,0.384,0.2606578123809712,0.48350283487654144,18,30,7,1,17,26,10,7
849,3704,0.948,0.333,0.28421587337351406,0.4978259752647831,18,30,7,1,18,26,10,7
849,3705,0.935,0.417,0.3207345595239014,0.515835994908651,18,30,7,1,19,26,10,7
849,3706,0.918,0.5,0.3643123686161249,0.5373524210810501,18,30,7,1,20,26,10,7
849,3707,0.893,0.583,0.37970849310384047,0.5605490267051734,18,30,7,1,21,26,10,7
849,3708,0.862,0.667,0.39476262711921584,0.5821777432070301,18,30,7,1,22,26,10,7
849,3709,0.823,0.75,0.4054163652489533,0.5972904374886874,18,30,7,1,23,26,10,7
849,3710,0.781,0.833,0.41111354717139503,0.6065480255763649,18,30,7,1,24,26,10,7
849,3711,0.739,0.917,0.4109119394152635,0.6104116917407119,18,30,7,1,25,26,10,7
849,3712,0.974,0.55,0.20887700656825414,0.44604791589762005,18,30,7,1,10,27,10,7
