spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,4782,0.999,0.819,0.2123871978624402,0.45191434333454283,26,30,7,1,10,32,7,10
857,4783,0.998,0.81,0.21456722915936255,0.45330866631824207,26,30,7,1,11,32,7,10
857,4784,0.997,0.8,0.21716731029195235,0.45480183204904856,26,30,7,1,12,32,7,10
857,4785,0.996,0.79,0.21981214734425425,0.45655961004607293,26,30,7,1,13,32,7,10
857,4786,0.995,0.778,0.22212087345609832,0.4589802930701553,26,30,7,1,14,32,7,10
857,4787,0.993,0.765,0.22523420317820997,0.4627781800578026,26,30,7,1,15,32,7,10
857,4788,0.99,0.75,0.2314395535709437,0.4690003970420863,26,30,7,1,16,32,7,10
857,4789,0.986,0.733,0.24301876074370554,0.47880750912135117,26,30,7,1,17,32,7,10
857,4790,0.98,0.714,0.2627676533966212,0.49317295048221355,26,30,7,1,18,32,7,10
857,4791,0.972,0.692,0.29328822070008964,0.51254651174313,26,30,7,1,19,32,7,10
857,4792,0.958,0.667,0.3345269703708236,0.5360137566276084,26,30,7,1,20,32,7,10
857,4793,0.938,0.637,0.3811381431398273,0.5606545236200896,26,30,7,1,21,32,7,10
857,4794,0.906,0.6,0.4265220232295588,0.5850101049069412,26,30,7,1,22,32,7,10
857,4795,0.857,0.556,0.4734139362838491,0.6139557602991244,26,30,7,1,23,32,7,10
857,4796,0.779,0.5,0.5345789468409305,0.6554459594111024,26,30,7,1,24,32,7,10
857,4797,0.657,0.429,0.6162046221567,0.7161302693811933,26,30,7,1,25,32,7,10
857,4798,0.469,0.333,0.7250359936896913,0.802809812425475,26,30,7,1,26,32,7,10
857,4799,0.21,0.5,0.871085243561902,0.8966248067871171,26,30,7,1,27,32,7,10
857,4800,0.337,0.667,0.841840093393047,0.8068710588703845,26,30,7,1,28,32,7,10
857,4801,0.857,0.834,0.6275806628739226,0.6452290327351888,26,30,7,1,29,32,7,10
857,4802,1,1,0.5749622381142688,0.6140145590121107,26,30,7,1,30,32,7,10
857,4804,0.996,0.826,0.21195572126047335,0.4525510630662667,26,30,7,1,10,33,7,10
857,4805,0.995,0.819,0.2145704219935125,0.4543496694899346,26,30,7,1,11,33,7,10
857,4806,0.993,0.81,0.21758380555608148,0.456443325113264,26,30,7,1,12,33,7,10
857,4807,0.99,0.8,0.22065286739242285,0.45909115173421833,26,30,7,1,13,33,7,10
857,4808,0.987,0.79,0.22364904563348664,0.4627842120226987,26,30,7,1,14,33,7,10
857,4809,0.982,0.778,0.22825173936811227,0.46831340779419783,26,30,7,1,15,33,7,10
857,4810,0.976,0.765,0.2364539856631106,0.47675714084394183,26,30,7,1,16,33,7,10
857,4811,0.967,0.75,0.2508525754771387,0.4892648412510884,26,30,7,1,17,33,7,10
857,4812,0.954,0.733,0.27433134202115494,0.5067558050849251,26,30,7,1,18,33,7,10
857,4813,0.935,0.714,0.3086323869505535,0.5295066451986152,26,30,7,1,19,33,7,10
857,4814,0.909,0.693,0.3524421364269408,0.5563935959509956,26,30,7,1,20,33,7,10
857,4815,0.87,0.667,0.4007721112139033,0.5850664611663227,26,30,7,1,21,33,7,10
857,4816,0.815,0.637,0.4499990589730025,0.6156692162636105,26,30,7,1,22,33,7,10
857,4817,0.735,0.6,0.5061940548786883,0.6533710828099977,26,30,7,1,23,33,7,10
857,4818,0.622,0.556,0.5786090168604546,0.7038012468745681,26,30,7,1,24,33,7,10
857,4819,0.471,0.5,0.6685906538403409,0.7686260780303646,26,30,7,1,25,33,7,10
857,4820,0.295,0.429,0.7725023649391305,0.8357789887717638,26,30,7,1,26,33,7,10
857,4821,0.183,0.572,0.8422778900842852,0.8263835940740183,26,30,7,1,27,33,7,10
857,4822,0.599,0.715,0.6673092447277391,0.7030473264846682,26,30,7,1,28,33,7,10
857,4823,0.951,0.858,0.5481100422834349,0.5983035671769765,26,30,7,1,29,33,7,10
857,4824,1,1,0.5688414123722086,0.5943649922098471,26,30,7,1,30,33,7,10
857,4827,0.99,0.833,0.21270568570252524,0.45446259866482275,26,30,7,1,10,34,7,10
857,4828,0.987,0.826,0.21589602334462876,0.4569020818945665,26,30,7,1,11,34,7,10
857,4829,0.983,0.818,0.21950665624798393,0.4598775287416744,26,30,7,1,12,34,7,10
857,4830,0.978,0.81,0.2230433283773111,0.4637339536995443,26,30,7,1,13,34,7,10
857,4831,0.971,0.8,0.22712375200942014,0.4690476236005262,26,30,7,1,14,34,7,10
857,4832,0.962,0.79,0.2335601197716598,0.4766813864361428,26,30,7,1,15,34,7,10
857,4833,0.949,0.778,0.2445373967887653,0.4877460166027239,26,30,7,1,16,34,7,10
857,4834,0.932,0.765,0.2629493911107351,0.5033730584295514,26,30,7,1,17,34,7,10
857,4835,0.909,0.75,0.29120819057516134,0.5243752168426681,26,30,7,1,18,34,7,10
857,4836,0.878,0.733,0.33030309858193796,0.5507518882549591,26,30,7,1,19,34,7,10
857,4837,0.834,0.714,0.3779809123672173,0.5810772683423642,26,30,7,1,20,34,7,10
857,4838,0.776,0.692,0.42987179007489695,0.6132974530267801,26,30,7,1,21,34,7,10
857,4839,0.698,0.667,0.4841455157491127,0.6480844213968657,26,30,7,1,22,34,7,10
857,4840,0.598,0.637,0.546469457564831,0.6892342270993526,26,30,7,1,23,34,7,10
857,4841,0.476,0.6,0.62036698869766,0.7379982792940665,26,30,7,1,24,34,7,10
857,4842,0.347,0.556,0.6991714254966057,0.7864870988831927,26,30,7,1,25,34,7,10
857,4843,0.256,0.5,0.7646391578406846,0.8032103297454397,26,30,7,1,26,34,7,10
857,4844,0.353,0.625,0.6937634792635055,0.7432471374846196,26,30,7,1,27,34,7,10
857,4845,0.765,0.75,0.5433825275032766,0.6398074276554228,26,30,7,1,28,34,7,10
857,4846,0.983,0.875,0.4809590013225371,0.5773265231793712,26,30,7,1,29,34,7,10
857,4847,1,1,0.5190277440347161,0.5869972845147975,26,30,7,1,30,34,7,10
857,4851,0.98,0.84,0.21473713968490005,0.4577667828598112,26,30,7,1,10,35,7,10
857,4852,0.974,0.834,0.2186240192054928,0.4610646798142837,26,30,7,1,11,35,7,10
857,4853,0.967,0.826,0.22281442252105377,0.465166072459513,26,30,7,1,12,35,7,10
857,4854,0.958,0.818,0.2271528929918043,0.47049109802869127,26,30,7,1,13,35,7,10
857,4855,0.946,0.81,0.23285297545930317,0.4776872500448345,26,30,7,1,14,35,7,10
857,4856,0.93,0.8,0.241887873778856,0.487668397051499,26,30,7,1,15,35,7,10
857,4857,0.909,0.79,0.25667549816149626,0.5015423737587352,26,30,7,1,16,35,7,10
857,4858,0.882,0.778,0.2799602868535044,0.5203492357279896,26,30,7,1,17,35,7,10
857,4859,0.847,0.765,0.31369835207424035,0.5446523910162888,26,30,7,1,18,35,7,10
857,4860,0.802,0.75,0.3577694361538656,0.5739850755836566,26,30,7,1,19,35,7,10
857,4861,0.743,0.733,0.40925480438227324,0.6064645796711445,26,30,7,1,20,35,7,10
857,4862,0.67,0.715,0.4636678313094613,0.6400412281319221,26,30,7,1,21,35,7,10
857,4863,0.581,0.692,0.51942291046111555,0.6751054929849389,26,30,7,1,22,35,7,10
857,4864,0.481,0.667,0.5801357759543105,0.7130465640125014,26,30,7,1,23,35,7,10
857,4865,0.382,0.637,0.6435599473958002,0.7500298374523928,26,30,7,1,24,35,7,10
857,4866,0.31,0.6,0.6960924845692045,0.7714162194352889,26,30,7,1,25,35,7,10
857,4867,0.283,0.556,0.7027548922795732,0.7517013371568081,26,30,7,1,26,35,7,10
857,4868,0.539,0.667,0.5776644242017186,0.683322629052083,26,30,7,1,27,35,7,10
857,4869,0.864,0.778,0.4709146816197054,0.6048456072168431,26,30,7,1,28,35,7,10
857,4870,0.994,0.889,0.45005593721340353,0.5703072291704386,26,30,7,1,29,35,7,10
857,4871,1,1,0.4836740706531445,0.5847932096650463,26,30,7,1,30,35,7,10
857,4996,1,1,0.2355839118093348,0.4636343980174359,26,30,7,1,10,26,10,10
857,4997,1,1,0.23870513499428736,0.4655019805986371,26,30,7,1,11,26,10,10
857,4998,1,1,0.24260311360324827,0.4671593677934469,26,30,7,1,12,26,10,10
857,4999,1,1,0.24730778316800217,0.46840471870053346,26,30,7,1,13,26,10,10
857,5000,1,1,0.2517727913466177,0.4691686642687348,26,30,7,1,14,26,10,10
857,5001,1,1,0.25435695899225674,0.46976828355864075,26,30,7,1,15,26,10,10
857,5002,1,1,0.2566068670705913,0.47112552742391,26,30,7,1,16,26,10,10
857,5003,1,1,0.26143449385646333,0.47451901087015347,26,30,7,1,17,26,10,10
857,5004,1,1,0.2724069062231784,0.4812120515949071,26,30,7,1,18,26,10,10
857,5005,1,1,0.29411097972919953,0.4927369163226486,26,30,7,1,19,26,10,10
857,5006,1,1,0.3333787234058735,0.5113337242272195,26,30,7,1,20,26,10,10
857,5007,1,1,0.39971838672990423,0.537978298614825,26,30,7,1,21,26,10,10
857,5008,1,1,0.5017111548124097,0.5710655192571187,26,30,7,1,22,26,10,10
857,5009,1,1,0.5725749253920045,0.6063062609114205,26,30,7,1,23,26,10,10
857,5010,1,1,0.5786791700157745,0.6333064346534527,26,30,7,1,24,26,10,10
857,5011,1,1,0.5841882592643137,0.6605554660703354,26,30,7,1,25,26,10,10
857,5012,1,0.95,0.22883118054553653,0.4604264868584883,26,30,7,1,10,27,10,10
857,5013,1,0.948,0.23162164695415566,0.46175746605021617,26,30,7,1,11,27,10,10
857,5014,1,0.945,0.2349408235111753,0.4628020073356607,26,30,7,1,12,27,10,10
857,5015,1,0.942,0.23834306106171999,0.46351779754125133,26,30,7,1,13,27,10,10
857,5016,1,0.938,0.24046949493466763,0.4641012718567056,26,30,7,1,14,27,10,10
857,5017,1,0.934,0.24165633051041047,0.46517017893999435,26,30,7,1,15,27,10,10
857,5018,1,0.929,0.24425356358234107,0.46775943658194297,26,30,7,1,16,27,10,10
857,5019,1,0.924,0.25135719707718884,0.4730399956290623,26,30,7,1,17,27,10,10
857,5020,1,0.917,0.2663069760793383,0.4821778914549598,26,30,7,1,18,27,10,10
857,5021,1,0.91,0.2934141633677756,0.49657270761217687,26,30,7,1,19,27,10,10
857,5022,1,0.9,0.33913324131969613,0.517547951331186,26,30,7,1,20,27,10,10
857,5023,1,0.889,0.4100780941463116,0.5444764147461982,26,30,7,1,21,27,10,10
857,5024,1,0.875,0.5033340210224371,0.5732770507583933,26,30,7,1,22,27,10,10
857,5025,1,0.858,0.5701088194313886,0.5964801433983543,26,30,7,1,23,27,10,10
857,5026,1,0.834,0.5742863113714558,0.6140935330849976,26,30,7,1,24,27,10,10
857,5027,1,0.8,0.5781220653262927,0.6321211533137892,26,30,7,1,25,27,10,10
857,5028,1,0.75,0.5841991497666277,0.6606780209266088,26,30,7,1,26,27,10,10
857,5029,1,0.9,0.22370663053172068,0.4576341215063413,26,30,7,1,10,28,10,10
857,5030,1,0.895,0.22615527947102565,0.45862729670232405,26,30,7,1,11,28,10,10
857,5031,1,0.889,0.2288269500483463,0.45942253119312537,26,30,7,1,12,28,10,10
857,5032,1,0.883,0.23106968896801694,0.46015250048245926,26,30,7,1,13,28,10,10
857,5033,1,0.875,0.2322103252703257,0.46122020676857534,26,30,7,1,14,28,10,10
857,5034,1,0.867,0.23392194924980592,0.4633833766762373,26,30,7,1,15,28,10,10
857,5035,1,0.858,0.23875596198961124,0.46764643017282803,26,30,7,1,16,28,10,10
857,5036,1,0.847,0.2493328348461583,0.4750487832239395,26,30,7,1,17,28,10,10
857,5037,1,0.834,0.26895356417923744,0.486613426388252,26,30,7,1,18,28,10,10
857,5038,1,0.819,0.30197220086102794,0.5033433392515333,26,30,7,1,19,28,10,10
857,5039,1,0.8,0.35252519461612797,0.5253279288937901,26,30,7,1,20,28,10,10
857,5040,1,0.778,0.41976990354688226,0.5497877178558237,26,30,7,1,21,28,10,10
857,5041,1,0.75,0.48986676775095217,0.5708805173583222,26,30,7,1,22,28,10,10
857,5042,0.999,0.715,0.5450046862460707,0.5853605800253889,26,30,7,1,23,28,10,10
857,5043,0.999,0.667,0.570540132729631,0.5980662185851924,26,30,7,1,24,28,10,10
857,5044,0.998,0.6,0.574975563942435,0.6157002004201197,26,30,7,1,25,28,10,10
857,5045,0.994,0.5,0.5800473960523282,0.637091266826299,26,30,7,1,26,28,10,10
857,5046,0.978,0.751,0.5866932072665807,0.6689642236923166,26,30,7,1,27,28,10,10
857,5047,1,0.85,0.21979274423879835,0.45547363306928246,26,30,7,1,10,29,10,10
857,5048,1,0.842,0.22218167673737832,0.45639173197074134,26,30,7,1,11,29,10,10
857,5049,1,0.834,0.22453289800004173,0.457310845433904,26,30,7,1,12,29,10,10
857,5050,1,0.824,0.2260095459956546,0.45850335606753156,26,30,7,1,13,29,10,10
857,5051,1,0.813,0.22755086690218596,0.4604936723541011,26,30,7,1,14,29,10,10
857,5052,1,0.8,0.23116573198427937,0.4640709408290339,26,30,7,1,15,29,10,10
857,5053,1,0.786,0.23888062902643858,0.4701531781291688,26,30,7,1,16,29,10,10
857,5054,1,0.769,0.2535100040960375,0.47962440623498526,26,30,7,1,17,29,10,10
857,5055,0.999,0.75,0.2780480440141164,0.49323268883394855,26,30,7,1,18,29,10,10
857,5056,0.999,0.727,0.3145653848435598,0.5112372831722356,26,30,7,1,19,29,10,10
857,5057,0.999,0.7,0.36367009293471575,0.5321601854610567,26,30,7,1,20,29,10,10
857,5058,0.998,0.667,0.41911672532168354,0.5517936911902984,26,30,7,1,21,29,10,10
857,5059,0.996,0.625,0.46779307863338193,0.5662177962516719,26,30,7,1,22,29,10,10
857,5060,0.993,0.572,0.5079071913764468,0.5774410718977476,26,30,7,1,23,29,10,10
857,5061,0.987,0.5,0.5551879168827538,0.5911090273563657,26,30,7,1,24,29,10,10
857,5062,0.974,0.4,0.5807885070396208,0.6103965481849559,26,30,7,1,25,29,10,10
857,5063,0.946,0.25,0.5929991452334211,0.6392764543485264,26,30,7,1,26,29,10,10
857,5064,0.874,0.501,0.6130198550578909,0.6761781342829712,26,30,7,1,27,29,10,10
857,5065,0.716,0.751,0.6348435870585505,0.7106933718321893,26,30,7,1,28,29,10,10
857,5066,1,0.8,0.21751373010192165,0.4541694718197766,26,30,7,1,10,30,10,10
857,5067,1,0.79,0.21988090124300386,0.4552894408002064,26,30,7,1,11,30,10,10
857,5068,1,0.778,0.22185906176613235,0.4566632954051071,26,30,7,1,12,30,10,10
857,5069,0.999,0.765,0.22367202190745727,0.4586571739997799,26,30,7,1,13,30,10,10
857,5070,0.999,0.75,0.2267247550049607,0.4618513903905037,26,30,7,1,14,30,10,10
857,5071,0.999,0.734,0.23268535619375919,0.46700757298148654,26,30,7,1,15,30,10,10
857,5072,0.998,0.715,0.24374267684152384,0.47492603462531924,26,30,7,1,16,30,10,10
857,5073,0.997,0.693,0.2619528197786636,0.48627857821540976,26,30,7,1,17,30,10,10
857,5074,0.996,0.667,0.2889223319802693,0.5013847980708266,26,30,7,1,18,30,10,10
857,5075,0.994,0.637,0.326056999516802,0.5196256024886075,26,30,7,1,19,30,10,10
857,5076,0.99,0.6,0.37057251709479644,0.5385386298122088,26,30,7,1,20,30,10,10
857,5077,0.985,0.556,0.41455625543238606,0.5547385356432508,26,30,7,1,21,30,10,10
857,5078,0.976,0.5,0.4527190388110356,0.5680785053385398,26,30,7,1,22,30,10,10
857,5079,0.961,0.429,0.49156614144452326,0.5831989473155939,26,30,7,1,23,30,10,10
857,5080,0.936,0.333,0.541705987107373,0.6051185585174912,26,30,7,1,24,30,10,10
857,5081,0.889,0.2,0.6034417777589347,0.6377393700034948,26,30,7,1,25,30,10,10
857,5082,0.801,0,0.6573732783598238,0.6858366481339487,26,30,7,1,26,30,10,10
857,5083,0.625,0.25,0.7176687081849069,0.7506336353530616,26,30,7,1,27,30,10,10
857,5084,0.387,0.5,0.7656878698153475,0.8042851794572933,26,30,7,1,28,30,10,10
857,5085,0.381,0.75,0.7070911358445877,0.7676825106255051,26,30,7,1,29,30,10,10
857,5086,0.999,0.81,0.2166881541613357,0.454070317522245,26,30,7,1,10,31,10,10
857,5087,0.998,0.8,0.21913633429825186,0.4556878357949349,26,30,7,1,11,31,10,10
857,5088,0.997,0.789,0.2214569089607319,0.4578402285843487,26,30,7,1,12,31,10,10
857,5089,0.997,0.778,0.2243593540264769,0.4609562164051667,26,30,7,1,13,31,10,10
857,5090,0.995,0.765,0.22925560404037493,0.4656410453473395,26,30,7,1,14,31,10,10
857,5091,0.994,0.75,0.23774061806923275,0.4726164609761957,26,30,7,1,15,31,10,10
857,5092,0.991,0.734,0.25141224830157294,0.48257491887421067,26,30,7,1,16,31,10,10
857,5093,0.988,0.715,0.27223741135027746,0.49598742620449343,26,30,7,1,17,31,10,10
857,5094,0.982,0.692,0.30165643319818214,0.5128005160851656,26,30,7,1,18,31,10,10
857,5095,0.975,0.667,0.33868504739192284,0.531912817506816,26,30,7,1,19,31,10,10
857,5096,0.964,0.636,0.3793920152978103,0.5511123741099284,26,30,7,1,20,31,10,10
857,5097,0.946,0.6,0.4188485317739833,0.5692084648798215,26,30,7,1,21,31,10,10
857,5098,0.92,0.556,0.45734693997827103,0.5889041278651537,26,30,7,1,22,31,10,10
857,5099,0.879,0.5,0.5032009913930757,0.6155980260186558,26,30,7,1,23,31,10,10
857,5100,0.813,0.429,0.5622937468706024,0.6543018424966806,26,30,7,1,24,31,10,10
857,5101,0.708,0.334,0.6371215489280437,0.7105504363986979,26,30,7,1,25,31,10,10
857,5102,0.534,0.2,0.7399654221147576,0.7920206680332023,26,30,7,1,26,31,10,10
857,5103,0.262,0.4,0.8834967894567576,0.8986841459182839,26,30,7,1,27,31,10,10
857,5104,0.208,0.6,0.8696045316981986,0.8617455801740385,26,30,7,1,28,31,10,10
857,5105,0.761,0.8,0.652362924238306,0.6926345026099796,26,30,7,1,29,31,10,10
857,5106,1,1,0.5828819392920287,0.6516089884778214,26,30,7,1,30,31,10,10
857,5107,0.995,0.819,0.21749151582545412,0.4557346176100805,26,30,7,1,10,32,10,10
857,5108,0.993,0.81,0.22036065620425804,0.45820647200194153,26,30,7,1,11,32,10,10
857,5109,0.991,0.8,0.22339333324662425,0.4615342673106423,26,30,7,1,12,32,10,10
857,5110,0.989,0.79,0.22774275959825818,0.4662041262335306,26,30,7,1,13,32,10,10
857,5111,0.985,0.778,0.23460062473213372,0.4728520920948277,26,30,7,1,14,32,10,10
857,5112,0.98,0.765,0.2454738141962779,0.4821886903893793,26,30,7,1,15,32,10,10
857,5113,0.973,0.75,0.26243585819341253,0.4948494694739367,26,30,7,1,16,32,10,10
857,5114,0.963,0.733,0.28695313536203526,0.5111819026030076,26,30,7,1,17,32,10,10
857,5115,0.949,0.714,0.3193755314986857,0.5309398379798078,26,30,7,1,18,32,10,10
857,5116,0.93,0.692,0.35781135895363725,0.5530159956907855,26,30,7,1,19,32,10,10
857,5117,0.903,0.667,0.3990357641390253,0.5760995008239485,26,30,7,1,20,32,10,10
857,5118,0.864,0.637,0.4409557054670775,0.6008814761370912,26,30,7,1,21,32,10,10
857,5119,0.808,0.6,0.4872931731676867,0.6312054038538477,26,30,7,1,22,32,10,10
857,5120,0.727,0.556,0.5458786498179775,0.6719210033117795,26,30,7,1,23,32,10,10
857,5121,0.612,0.5,0.6209706198616641,0.726993448864862,26,30,7,1,24,32,10,10
857,5122,0.452,0.429,0.7156231575199223,0.7995132277766582,26,30,7,1,25,32,10,10
857,5123,0.25,0.333,0.8338018838961119,0.8784477286730016,26,30,7,1,26,32,10,10
857,5124,0.166,0.5,0.8859581740456034,0.8545018461336257,26,30,7,1,27,32,10,10
857,5125,0.619,0.667,0.7240401288015264,0.7161050615556315,26,30,7,1,28,32,10,10
857,5126,0.96,0.834,0.5872639609130499,0.6148301105454402,26,30,7,1,29,32,10,10
857,5127,1,1,0.57524996008369,0.6166707603481237,26,30,7,1,30,32,10,10
857,5129,0.986,0.826,0.22008789719911315,0.45974167692664014,26,30,7,1,10,33,10,10
857,5130,0.982,0.819,0.22348982491798675,0.46347805969282285,26,30,7,1,11,33,10,10
857,5131,0.977,0.81,0.22769828433209693,0.46844372549733726,26,30,7,1,12,33,10,10
857,5132,0.97,0.8,0.2338251447055354,0.4751871476718982,26,30,7,1,13,33,10,10
857,5133,0.962,0.79,0.24328116987780035,0.48438618986983817,26,30,7,1,14,33,10,10
857,5134,0.95,0.778,0.25791561634095705,0.49675772786698036,26,30,7,1,15,33,10,10
857,5135,0.935,0.765,0.2794398466093656,0.5128926596209631,26,30,7,1,16,33,10,10
857,5136,0.914,0.75,0.30884142005525317,0.5330185066045745,26,30,7,1,17,33,10,10
857,5137,0.886,0.733,0.34562495327154164,0.5567311668883821,26,30,7,1,18,33,10,10
857,5138,0.85,0.714,0.3878884204225761,0.5830046080561774,26,30,7,1,19,33,10,10
857,5139,0.8,0.693,0.4332256300285031,0.6112074321158456,26,30,7,1,20,33,10,10
857,5140,0.734,0.667,0.4816736568940475,0.6427433850756816,26,30,7,1,21,33,10,10
857,5141,0.648,0.637,0.5381454311473497,0.680766578917461,26,30,7,1,22,33,10,10
857,5142,0.538,0.6,0.6064338030218518,0.7274547076843654,26,30,7,1,23,33,10,10
857,5143,0.408,0.556,0.685227677535051,0.7810034158057979,26,30,7,1,24,33,10,10
857,5144,0.278,0.5,0.7675689885701041,0.8269392524070897,26,30,7,1,25,33,10,10
857,5145,0.201,0.429,0.8214418011998845,0.8173428389649939,26,30,7,1,26,33,10,10
857,5146,0.489,0.572,0.688257861076134,0.7300568950089112,26,30,7,1,27,33,10,10
857,5147,0.841,0.715,0.5632290793905526,0.6297674487442161,26,30,7,1,28,33,10,10
857,5148,0.994,0.858,0.5333173855390456,0.5853663354771023,26,30,7,1,29,33,10,10
857,5149,1,1,0.56972382590743,0.6010435944301651,26,30,7,1,30,33,10,10
857,5152,0.968,0.833,0.22442607668230197,0.4664382649648833,26,30,7,1,10,34,10,10
857,5153,0.96,0.826,0.2288922646664111,0.4718291638629457,26,30,7,1,11,34,10,10
857,5154,0.95,0.818,0.2349476297863301,0.4788546998842108,26,30,7,1,12,34,10,10
857,5155,0.937,0.81,0.2438638727967568,0.48811523477760543,26,30,7,1,13,34,10,10
857,5156,0.92,0.8,0.25726838456754575,0.5003081138972365,26,30,7,1,14,34,10,10
857,5157,0.899,0.79,0.27687176785962786,0.516110235319237,26,30,7,1,15,34,10,10
857,5158,0.872,0.778,0.30408808828570677,0.5359774844591689,26,30,7,1,16,34,10,10
857,5159,0.837,0.765,0.3392044617655243,0.5598809522854069,26,30,7,1,17,34,10,10
857,5160,0.793,0.75,0.3812120220552041,0.5871098943468311,26,30,7,1,18,34,10,10
857,5161,0.738,0.733,0.427960107249171,0.616527955274226,26,30,7,1,19,34,10,10
857,5162,0.669,0.714,0.4775681719278506,0.6476379948422908,26,30,7,1,20,34,10,10
857,5163,0.586,0.692,0.5302305508870746,0.6813786058287022,26,30,7,1,21,34,10,10
857,5164,0.491,0.667,0.588535254073425,0.7186196756294151,26,30,7,1,22,34,10,10
857,5165,0.393,0.637,0.6511007651708687,0.756665774883527,26,30,7,1,23,34,10,10
857,5166,0.31,0.6,0.7089873819527854,0.7849390601644562,26,30,7,1,24,34,10,10
857,5167,0.267,0.556,0.7416943404788807,0.7815562766664021,26,30,7,1,25,34,10,10
857,5168,0.363,0.5,0.6668623204089512,0.7306610358364352,26,30,7,1,26,34,10,10
857,5169,0.71,0.625,0.5446923957067309,0.6523372926879385,26,30,7,1,27,34,10,10
857,5170,0.939,0.75,0.4758595621644316,0.5903543537452828,26,30,7,1,28,34,10,10
857,5171,0.999,0.875,0.48669500644968244,0.577181036204574,26,30,7,1,29,34,10,10
857,5172,1,1,0.5366329099815634,0.5971104307505866,26,30,7,1,30,34,10,10
857,5176,0.938,0.84,0.23107777929525997,0.4758127277666071,26,30,7,1,10,35,10,10
857,5177,0.924,0.834,0.23740463040771298,0.483130957823124,26,30,7,1,11,35,10,10
857,5178,0.907,0.826,0.24630056265156375,0.49246491860667707,26,30,7,1,12,35,10,10
857,5179,0.886,0.818,0.2591416497460107,0.5044263062550138,26,30,7,1,13,35,10,10
857,5180,0.86,0.81,0.2774708491038207,0.5196632577332287,26,30,7,1,14,35,10,10
857,5181,0.827,0.8,0.3028395290054754,0.5387025513121825,26,30,7,1,15,35,10,10
857,5182,0.788,0.79,0.3360165256751576,0.5617076889949799,26,30,7,1,16,35,10,10
857,5183,0.74,0.778,0.37648721265597807,0.5882180563856754,26,30,7,1,17,35,10,10
857,5184,0.683,0.765,0.4224943739926845,0.6170764810513929,26,30,7,1,18,35,10,10
857,5185,0.617,0.75,0.4711912260454134,0.6468753096408912,26,30,7,1,19,35,10,10
857,5186,0.542,0.733,0.5201501268325153,0.6768165915934676,26,30,7,1,20,35,10,10
857,5187,0.464,0.715,0.5696252138554498,0.7066165018286374,26,30,7,1,21,35,10,10
