spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,4728,0.384,0.384,0.707022754389141,0.8139424587465519,17,25,4,1,16,29,7,10
438,4729,0.26,0.333,0.8067030264600431,0.8788728119213627,17,25,4,1,17,29,7,10
438,4730,0.148,0.417,0.8958648739825216,0.9205804255218324,17,25,4,1,18,29,7,10
438,4731,0.136,0.5,0.8874662028917596,0.8774355709652746,17,25,4,1,19,29,7,10
438,4732,0.288,0.583,0.7375734750962006,0.7821608108642222,17,25,4,1,20,29,7,10
438,4733,0.5,0.667,0.5617131137985015,0.6712937455367289,17,25,4,1,21,29,7,10
438,4734,0.712,0.75,0.39840897212477744,0.568187582510397,17,25,4,1,22,29,7,10
438,4735,0.892,0.833,0.2870161256880721,0.49919486062592,17,25,4,1,23,29,7,10
438,4736,0.991,0.917,0.24788619711143667,0.4755923124357686,17,25,4,1,24,29,7,10
438,4737,1,1,0.25032090639591675,0.48064852650159684,17,25,4,1,25,29,7,10
438,4741,0.744,0.6,0.369338760772672,0.5709861465011499,17,25,4,1,10,30,7,10
438,4742,0.695,0.579,0.4138851341544886,0.602448924876378,17,25,4,1,11,30,7,10
438,4743,0.637,0.556,0.4675154382987813,0.6402813062178903,17,25,4,1,12,30,7,10
438,4744,0.568,0.529,0.530545906210049,0.6850865706444633,17,25,4,1,13,30,7,10
438,4745,0.488,0.5,0.6023493494240819,0.7369651135931079,17,25,4,1,14,30,7,10
438,4746,0.395,0.467,0.6830305152905182,0.7951414238253762,17,25,4,1,15,30,7,10
438,4747,0.289,0.429,0.7725378863625473,0.8570006689167227,17,25,4,1,16,30,7,10
438,4748,0.176,0.385,0.8690699211605448,0.9113510901452229,17,25,4,1,17,30,7,10
438,4749,0.111,0.461,0.9299803852484596,0.9094474390124117,17,25,4,1,18,30,7,10
438,4750,0.22,0.539,0.8344185127286456,0.8356152978546729,17,25,4,1,19,30,7,10
438,4751,0.415,0.616,0.6716464827186489,0.7350009037364249,17,25,4,1,20,30,7,10
438,4752,0.613,0.692,0.5012406460482415,0.6276943736823134,17,25,4,1,21,30,7,10
438,4753,0.797,0.769,0.35367522470241497,0.5361568921151605,17,25,4,1,22,30,7,10
438,4754,0.936,0.847,0.2668225727762976,0.48243813038896177,17,25,4,1,23,30,7,10
438,4755,0.996,0.923,0.24096801099067833,0.468084342493032,17,25,4,1,24,30,7,10
438,4756,1,1,0.2447149596302246,0.4729456631455785,17,25,4,1,25,30,7,10
438,4761,0.679,0.619,0.4149852063535481,0.6029149332330286,17,25,4,1,10,31,7,10
438,4762,0.624,0.6,0.4638821503238352,0.6367500155370219,17,25,4,1,11,31,7,10
438,4763,0.56,0.579,0.5210718944568622,0.676549517393824,17,25,4,1,12,31,7,10
438,4764,0.486,0.556,0.5862079715318373,0.7225606563797624,17,25,4,1,13,31,7,10
438,4765,0.404,0.529,0.6589316896698572,0.774373508081161,17,25,4,1,14,31,7,10
438,4766,0.313,0.5,0.7388781850605248,0.8301946316458433,17,25,4,1,15,31,7,10
438,4767,0.218,0.467,0.8249870661566432,0.8837977211760384,17,25,4,1,16,31,7,10
438,4768,0.13,0.429,0.9103079552724225,0.910017556730409,17,25,4,1,17,31,7,10
438,4769,0.153,0.5,0.910467545403497,0.8706035752485696,17,25,4,1,18,31,7,10
438,4770,0.334,0.572,0.7672258248262956,0.7883538652058402,17,25,4,1,19,31,7,10
438,4771,0.521,0.643,0.6048951915498296,0.689199792132003,17,25,4,1,20,31,7,10
438,4772,0.702,0.714,0.44410434289760903,0.5896337427407916,17,25,4,1,21,31,7,10
438,4773,0.858,0.786,0.3168650521168983,0.5114553755101368,17,25,4,1,22,31,7,10
438,4774,0.962,0.857,0.2516830802748845,0.4705787810569583,17,25,4,1,23,31,7,10
438,4775,0.998,0.929,0.23538789867994847,0.4616790659080975,17,25,4,1,24,31,7,10
438,4776,1,1,0.23882374815371565,0.4652153901149184,17,25,4,1,25,31,7,10
438,4782,0.612,0.637,0.4601504098459258,0.6330395157465175,17,25,4,1,10,32,7,10
438,4783,0.552,0.619,0.5116849004041769,0.6682253097602792,17,25,4,1,11,32,7,10
438,4784,0.485,0.6,0.5703543841621315,0.7087069695381045,17,25,4,1,12,32,7,10
438,4785,0.411,0.579,0.635561831813666,0.7542683574331779,17,25,4,1,13,32,7,10
438,4786,0.333,0.556,0.7068735473384704,0.8036416176378145,17,25,4,1,14,32,7,10
438,4787,0.252,0.529,0.7829444852957068,0.8528303023896955,17,25,4,1,15,32,7,10
438,4788,0.178,0.5,0.8605607103952578,0.8889453231511893,17,25,4,1,16,32,7,10
438,4789,0.132,0.467,0.9155351792082664,0.8825976124420335,17,25,4,1,17,32,7,10
438,4790,0.256,0.533,0.8392671379711983,0.8263322272537161,17,25,4,1,18,32,7,10
438,4791,0.434,0.6,0.6967902581141187,0.7426692379600194,17,25,4,1,19,32,7,10
438,4792,0.61,0.667,0.539962391238631,0.6478343243982642,17,25,4,1,20,32,7,10
438,4793,0.771,0.733,0.3930287546767923,0.557925578761642,17,25,4,1,21,32,7,10
438,4794,0.9,0.8,0.2881619441885025,0.49254124295713086,17,25,4,1,22,32,7,10
438,4795,0.978,0.867,0.2398665475865306,0.4614870241192057,17,25,4,1,23,32,7,10
438,4796,0.999,0.934,0.23021898235127558,0.4556149114615342,17,25,4,1,24,32,7,10
438,4797,1,1,0.23312638930161644,0.4581089886439781,17,25,4,1,25,32,7,10
438,4804,0.546,0.652,0.5027141977960476,0.6604998689287733,17,25,4,1,10,33,7,10
438,4805,0.484,0.636,0.5552221355422768,0.6960338149746126,17,25,4,1,11,33,7,10
438,4806,0.418,0.619,0.6135710963472468,0.7359159548133523,17,25,4,1,12,33,7,10
438,4807,0.349,0.6,0.6770539746492831,0.7792636966710238,17,25,4,1,13,33,7,10
438,4808,0.28,0.579,0.744509492649893,0.8234013619198561,17,25,4,1,14,33,7,10
438,4809,0.218,0.556,0.8130055582116391,0.8609766850295193,17,25,4,1,15,33,7,10
438,4810,0.171,0.529,0.8756681748422197,0.8745343522341159,17,25,4,1,16,33,7,10
438,4811,0.179,0.5,0.8620779217988532,0.8462099081414427,17,25,4,1,17,33,7,10
438,4812,0.35,0.563,0.7679441367247942,0.7831105754712778,17,25,4,1,18,33,7,10
438,4813,0.521,0.625,0.6278058171622855,0.7006160781071771,17,25,4,1,19,33,7,10
438,4814,0.684,0.688,0.479482962487472,0.611666365960599,17,25,4,1,20,33,7,10
438,4815,0.825,0.75,0.34963910708680634,0.5319527416684897,17,25,4,1,21,33,7,10
438,4816,0.93,0.813,0.2660257509461018,0.47784439917251464,17,25,4,1,22,33,7,10
438,4817,0.986,0.875,0.23063009628906572,0.4541217319551144,17,25,4,1,23,33,7,10
438,4818,1,0.938,0.2253403148149351,0.4501197541174956,17,25,4,1,24,33,7,10
438,4819,1,1,0.22797168388912126,0.4522053827084819,17,25,4,1,25,33,7,10
438,4827,0.484,0.667,0.5411449122302118,0.6847369831659522,17,25,4,1,10,34,7,10
438,4828,0.425,0.652,0.5931973168278772,0.7196364571469837,17,25,4,1,11,34,7,10
438,4829,0.364,0.636,0.6497557304598439,0.7576147220307576,17,25,4,1,12,34,7,10
438,4830,0.304,0.619,0.709716862111686,0.7968610849194901,17,25,4,1,13,34,7,10
438,4831,0.25,0.6,0.7707293400495561,0.8328404181482776,17,25,4,1,14,34,7,10
438,4832,0.208,0.579,0.8277325472388894,0.8553466175918588,17,25,4,1,15,34,7,10
438,4833,0.185,0.556,0.8640309839220605,0.8490452580147209,17,25,4,1,16,34,7,10
438,4834,0.269,0.53,0.8018048349811427,0.8084207184591505,17,25,4,1,17,34,7,10
438,4835,0.435,0.588,0.6991000426898779,0.7426175110426103,17,25,4,1,18,34,7,10
438,4836,0.596,0.647,0.5624974687910791,0.6627516363394372,17,25,4,1,19,34,7,10
438,4837,0.744,0.706,0.4253516868688315,0.5805846112335942,17,25,4,1,20,34,7,10
438,4838,0.866,0.765,0.314389885431241,0.5108064210276583,17,25,4,1,21,34,7,10
438,4839,0.951,0.824,0.24876702919941862,0.46626720678054856,17,25,4,1,22,34,7,10
438,4840,0.992,0.883,0.2233403301572473,0.44804256747852333,17,25,4,1,23,34,7,10
438,4841,1,0.941,0.22071394654117704,0.4453331558720651,17,25,4,1,24,34,7,10
438,4842,1,1,0.22310136713647633,0.4472598716858459,17,25,4,1,25,34,7,10
438,4851,0.431,0.68,0.5746379591282196,0.7053996768262843,17,25,4,1,10,35,7,10
438,4852,0.376,0.667,0.6250539335404016,0.7386935907304506,17,25,4,1,11,35,7,10
438,4853,0.323,0.652,0.6784831748750904,0.7734498804331451,17,25,4,1,12,35,7,10
438,4854,0.276,0.637,0.7330197364457219,0.8067418239941695,17,25,4,1,13,35,7,10
438,4855,0.239,0.619,0.784972698940174,0.8323324837295349,17,25,4,1,14,35,7,10
438,4856,0.217,0.6,0.8258373899333613,0.839614210029395,17,25,4,1,15,35,7,10
438,4857,0.208,0.579,0.8205416625367606,0.8191066415007205,17,25,4,1,16,35,7,10
438,4858,0.351,0.556,0.7400094838924454,0.7717113373222496,17,25,4,1,17,35,7,10
438,4859,0.511,0.611,0.6333630643700516,0.7053450912795308,17,25,4,1,18,35,7,10
438,4860,0.661,0.667,0.5023731346648178,0.6291287030939356,17,25,4,1,19,35,7,10
438,4861,0.793,0.722,0.37874338180303224,0.5541710673876342,17,25,4,1,20,35,7,10
438,4862,0.898,0.778,0.28626254556068986,0.4936439731323389,17,25,4,1,21,35,7,10
438,4863,0.966,0.834,0.23520961635798898,0.457089094826558,17,25,4,1,22,35,7,10
438,4864,0.995,0.889,0.21735568301014885,0.4430551454505651,17,25,4,1,23,35,7,10
438,4865,1,0.945,0.21626422812063484,0.4413318155985878,17,25,4,1,24,35,7,10
438,4866,1,1,0.2183329977037981,0.4432385211760582,17,25,4,1,25,35,7,10
438,4897,1,1,0.23551492840486354,0.44988657013732214,17,25,4,1,10,17,10,10
438,4898,1,1,0.23678702082890213,0.45209567183090527,17,25,4,1,11,17,10,10
438,4899,1,1,0.2377820829669538,0.4538467649310519,17,25,4,1,12,17,10,10
438,4900,1,1,0.24000488827958033,0.4577250645536902,17,25,4,1,13,17,10,10
438,4901,1,1,0.24542881024318364,0.4665806787856869,17,25,4,1,14,17,10,10
438,4902,1,1,0.2530560955625264,0.478508195363059,17,25,4,1,15,17,10,10
438,4903,1,1,0.2655003806827946,0.4984518634574924,17,25,4,1,16,17,10,10
438,4904,1,0.934,0.22708623621628266,0.43897011423757504,17,25,4,1,10,18,10,10
438,4905,1,0.929,0.22729258853930112,0.43975297846988637,17,25,4,1,11,18,10,10
438,4906,1,0.923,0.22799894871115067,0.4413103524536919,17,25,4,1,12,18,10,10
438,4907,1,0.917,0.2303758292699879,0.4453482592735669,17,25,4,1,13,18,10,10
438,4908,1,0.91,0.2345253406826755,0.4517754454425068,17,25,4,1,14,18,10,10
438,4909,1,0.9,0.2407805807206792,0.4614092732897791,17,25,4,1,15,18,10,10
438,4910,1,0.889,0.25034411489155795,0.4763891536835222,17,25,4,1,16,18,10,10
438,4911,0.999,0.876,0.2646412607133428,0.4993801119640243,17,25,4,1,17,18,10,10
438,4912,1,0.867,0.21839479362541947,0.42929082367344296,17,25,4,1,10,19,10,10
438,4913,1,0.857,0.2183360511498137,0.42999325193275206,17,25,4,1,11,19,10,10
438,4914,1,0.847,0.21921589610882986,0.43200013360458056,17,25,4,1,12,19,10,10
438,4915,1,0.833,0.22158200672848694,0.43596393713513537,17,25,4,1,13,19,10,10
438,4916,0.999,0.819,0.225494347362713,0.4419645208517675,17,25,4,1,14,19,10,10
438,4917,0.999,0.8,0.23128530440170036,0.4510222191978247,17,25,4,1,15,19,10,10
438,4918,0.997,0.778,0.23900366879701873,0.4636230542929093,17,25,4,1,16,19,10,10
438,4919,0.994,0.75,0.24901208623998072,0.47959681542476207,17,25,4,1,17,19,10,10
438,4920,0.984,0.876,0.2664003499518973,0.5054524426360395,17,25,4,1,18,19,10,10
438,4921,0.999,0.8,0.21067725408855775,0.4221068895748705,17,25,4,1,10,20,10,10
438,4922,0.999,0.786,0.2109078646741097,0.42349211330973513,17,25,4,1,11,20,10,10
438,4923,0.998,0.769,0.21223757099321972,0.42635440795746815,17,25,4,1,12,20,10,10
438,4924,0.997,0.75,0.21494284199799407,0.4310121985138995,17,25,4,1,13,20,10,10
438,4925,0.995,0.728,0.2191457957965206,0.4377261609114049,17,25,4,1,14,20,10,10
438,4926,0.992,0.7,0.22507303071678508,0.44699174625315585,17,25,4,1,15,20,10,10
438,4927,0.987,0.667,0.23316560258670127,0.459372880226235,17,25,4,1,16,20,10,10
438,4928,0.976,0.625,0.24544039230366244,0.47793376777047714,17,25,4,1,17,20,10,10
438,4929,0.953,0.75,0.2611871222136235,0.5009293293973243,17,25,4,1,18,20,10,10
438,4930,0.913,0.875,0.27502135182894794,0.5192392465611542,17,25,4,1,19,20,10,10
438,4931,0.996,0.733,0.20521831958228243,0.4184481294452249,17,25,4,1,10,21,10,10
438,4932,0.995,0.714,0.20632156013890002,0.4210531380794912,17,25,4,1,11,21,10,10
438,4933,0.993,0.692,0.20874000153390238,0.4252592760019773,17,25,4,1,12,21,10,10
438,4934,0.989,0.667,0.21275435986145952,0.4313589045701396,17,25,4,1,13,21,10,10
438,4935,0.984,0.637,0.2187279263294869,0.43982705930316845,17,25,4,1,14,21,10,10
438,4936,0.976,0.6,0.22728885879084837,0.45155032217530333,17,25,4,1,15,21,10,10
438,4937,0.962,0.556,0.2394118767149117,0.4681018678219401,17,25,4,1,16,21,10,10
438,4938,0.939,0.5,0.25511850013412807,0.4898535260119885,17,25,4,1,17,21,10,10
438,4939,0.898,0.625,0.27200282904780504,0.5105880638890032,17,25,4,1,18,21,10,10
438,4940,0.84,0.75,0.28849666771226934,0.5283953657652547,17,25,4,1,19,21,10,10
438,4941,0.773,0.875,0.29595030728759975,0.5379414876451867,17,25,4,1,20,21,10,10
438,4942,0.989,0.667,0.20408548300951157,0.4193628935445106,17,25,4,1,10,22,10,10
438,4943,0.985,0.643,0.20718141734380435,0.4238214134006105,17,25,4,1,11,22,10,10
438,4944,0.98,0.616,0.21213385913836957,0.43024103753836873,17,25,4,1,12,22,10,10
438,4945,0.972,0.583,0.2194148293794067,0.4391431499879349,17,25,4,1,13,22,10,10
438,4946,0.961,0.546,0.2296453924586056,0.4513867091522582,17,25,4,1,14,22,10,10
438,4947,0.944,0.5,0.2438879001556571,0.46814411232590125,17,25,4,1,15,22,10,10
438,4948,0.919,0.444,0.2628905956752513,0.49010304071220345,17,25,4,1,16,22,10,10
438,4949,0.879,0.375,0.28529812856790937,0.5146919742622195,17,25,4,1,17,22,10,10
438,4950,0.818,0.5,0.3087428459189073,0.537527607482266,17,25,4,1,18,22,10,10
438,4951,0.742,0.625,0.3316126267403975,0.5568953653704902,17,25,4,1,19,22,10,10
438,4952,0.665,0.75,0.3460296353960963,0.5692822987994932,17,25,4,1,20,22,10,10
438,4953,0.603,0.875,0.3368906803177325,0.5647739229854224,17,25,4,1,21,22,10,10
438,4954,0.975,0.6,0.21042068801925484,0.4263594339605563,17,25,4,1,10,23,10,10
438,4955,0.967,0.572,0.217095301730173,0.43366536449791815,17,25,4,1,11,23,10,10
438,4956,0.957,0.539,0.22654077108886606,0.44364177791066717,17,25,4,1,12,23,10,10
438,4957,0.942,0.5,0.23968881301580625,0.4570896576619632,17,25,4,1,13,23,10,10
438,4958,0.922,0.455,0.2574621211132089,0.4750512336701711,17,25,4,1,14,23,10,10
438,4959,0.894,0.4,0.28013613614983246,0.4983445955614989,17,25,4,1,15,23,10,10
438,4960,0.854,0.333,0.3072991081177001,0.5263188590458743,17,25,4,1,16,23,10,10
438,4961,0.795,0.25,0.3402514097982574,0.5560355818618531,17,25,4,1,17,23,10,10
438,4962,0.714,0.375,0.3807244321871829,0.5855416486036007,17,25,4,1,18,23,10,10
438,4963,0.625,0.5,0.42136561606492007,0.6123174443676669,17,25,4,1,19,23,10,10
438,4964,0.547,0.625,0.4409503208170257,0.6252125015616751,17,25,4,1,20,23,10,10
438,4965,0.497,0.75,0.43157114203230895,0.6198312986708172,17,25,4,1,21,23,10,10
438,4966,0.483,0.875,0.375284036586396,0.5859325046885266,17,25,4,1,22,23,10,10
438,4967,0.952,0.533,0.2236190950860114,0.441361618702769,17,25,4,1,10,24,10,10
438,4968,0.938,0.5,0.23845257649826512,0.4528302585850843,17,25,4,1,11,24,10,10
438,4969,0.921,0.461,0.25605008868240087,0.46796968814398143,17,25,4,1,12,24,10,10
438,4970,0.897,0.417,0.2775226104415752,0.48775638571848023,17,25,4,1,13,24,10,10
438,4971,0.866,0.364,0.3044899760210894,0.5131260575829668,17,25,4,1,14,24,10,10
438,4972,0.825,0.3,0.33834441447739905,0.5442753773782399,17,25,4,1,15,24,10,10
438,4973,0.768,0.222,0.3805739640423047,0.5798417910619278,17,25,4,1,16,24,10,10
438,4974,0.689,0.125,0.43233970131981325,0.6174300868685313,17,25,4,1,17,24,10,10
438,4975,0.592,0.25,0.4892549060437307,0.6547190391265011,17,25,4,1,18,24,10,10
438,4976,0.498,0.375,0.5384116094065897,0.6846791125601954,17,25,4,1,19,24,10,10
438,4977,0.431,0.5,0.5630320779484015,0.6967457667182124,17,25,4,1,20,24,10,10
438,4978,0.406,0.625,0.5369239599235469,0.6786119147820124,17,25,4,1,21,24,10,10
438,4979,0.42,0.75,0.46012532364230296,0.630614233163278,17,25,4,1,22,24,10,10
438,4980,0.459,0.876,0.36165492393046006,0.57447217214159,17,25,4,1,23,24,10,10
438,4981,0.917,0.467,0.24695162532731785,0.4658663639109314,17,25,4,1,10,25,10,10
438,4982,0.896,0.429,0.26934518879336244,0.48277852521758313,17,25,4,1,11,25,10,10
438,4983,0.87,0.385,0.2984367336031313,0.5044264316722676,17,25,4,1,12,25,10,10
438,4984,0.836,0.333,0.3338410540588257,0.5317476094077911,17,25,4,1,13,25,10,10
438,4985,0.792,0.273,0.3738147360485832,0.5653082278073059,17,25,4,1,14,25,10,10
438,4986,0.736,0.2,0.4230939131683743,0.6046802961947374,17,25,4,1,15,25,10,10
438,4987,0.661,0.111,0.481020802339007,0.6481724171020742,17,25,4,1,16,25,10,10
438,4988,0.564,0,0.5477530192062147,0.6933060583863714,17,25,4,1,17,25,10,10
438,4989,0.457,0.125,0.6166510192556505,0.735535747341512,17,25,4,1,18,25,10,10
438,4990,0.372,0.25,0.6646232247312577,0.7634675923673303,17,25,4,1,19,25,10,10
438,4991,0.331,0.375,0.6693155242817979,0.7617601079962636,17,25,4,1,20,25,10,10
438,4992,0.338,0.5,0.6138787824183141,0.7197554908932366,17,25,4,1,21,25,10,10
438,4993,0.376,0.625,0.5040798721848221,0.6510594406223725,17,25,4,1,22,25,10,10
438,4994,0.434,0.75,0.3844723512375876,0.5863381530078238,17,25,4,1,23,25,10,10
438,4995,0.582,0.876,0.30373897840707076,0.5444169293398557,17,25,4,1,24,25,10,10
438,4996,0.869,0.5,0.28458129849537384,0.49980480126188265,17,25,4,1,10,26,10,10
438,4997,0.84,0.467,0.3153720135386904,0.522910529250348,17,25,4,1,11,26,10,10
438,4998,0.804,0.429,0.35429394653134083,0.5515897474272681,17,25,4,1,12,26,10,10
438,4999,0.758,0.384,0.4025065213527942,0.586541191114766,17,25,4,1,13,26,10,10
438,5000,0.701,0.333,0.4604839841568925,0.627884925019252,17,25,4,1,14,26,10,10
438,5001,0.629,0.273,0.5243891723152463,0.6747923791751145,17,25,4,1,15,26,10,10
438,5002,0.538,0.2,0.5946464133754932,0.7254427533337892,17,25,4,1,16,26,10,10
438,5003,0.426,0.111,0.673274953118518,0.7765601158462008,17,25,4,1,17,26,10,10
438,5004,0.321,0.222,0.7415620699559895,0.8193005806074509,17,25,4,1,18,26,10,10
438,5005,0.26,0.333,0.7693123822014698,0.8324395887410587,17,25,4,1,19,26,10,10
438,5006,0.256,0.444,0.7337387665706787,0.7966959851327194,17,25,4,1,20,26,10,10
438,5007,0.293,0.556,0.6273286117285422,0.7219540330722436,17,25,4,1,21,26,10,10
438,5008,0.366,0.667,0.4780357175030887,0.6370356426928299,17,25,4,1,22,26,10,10
438,5009,0.608,0.778,0.3470074960395688,0.564872375558807,17,25,4,1,23,26,10,10
438,5010,0.888,0.889,0.28165275791750743,0.5186279774809279,17,25,4,1,24,26,10,10
438,5011,1,1,0.2751592008796504,0.516457122581713,17,25,4,1,25,26,10,10
438,5012,0.808,0.529,0.3351482820987023,0.5414911844941179,17,25,4,1,10,27,10,10
438,5013,0.77,0.5,0.3752170653481721,0.5707553148577429,17,25,4,1,11,27,10,10
438,5014,0.722,0.467,0.42395703833585474,0.6060185251310863,17,25,4,1,12,27,10,10
438,5015,0.665,0.428,0.4816893422155839,0.6476635322411535,17,25,4,1,13,27,10,10
438,5016,0.594,0.385,0.5476726110071888,0.6954770332398277,17,25,4,1,14,27,10,10
438,5017,0.508,0.333,0.6224488368991734,0.7484892613596412,17,25,4,1,15,27,10,10
438,5018,0.403,0.273,0.7075758810680688,0.8046759643804118,17,25,4,1,16,27,10,10
438,5019,0.284,0.2,0.7918161585947333,0.8583064774114494,17,25,4,1,17,27,10,10
438,5020,0.199,0.3,0.841107203074348,0.8878727548424408,17,25,4,1,18,27,10,10
438,5021,0.182,0.4,0.8265150377152853,0.8575476747450821,17,25,4,1,19,27,10,10
438,5022,0.228,0.5,0.7192334379158971,0.7799584376299538,17,25,4,1,20,27,10,10
438,5023,0.38,0.6,0.5585094970180435,0.6843020069734016,17,25,4,1,21,27,10,10
438,5024,0.602,0.7,0.4108542721931572,0.5926567867478336,17,25,4,1,22,27,10,10
438,5025,0.822,0.8,0.3044977252944111,0.5245115323925736,17,25,4,1,23,27,10,10
438,5026,0.978,0.9,0.2636701907864505,0.4957731006070011,17,25,4,1,24,27,10,10
438,5027,1,1,0.2647203076107152,0.5013316772471602,17,25,4,1,25,27,10,10
438,5029,0.734,0.556,0.3958920078319983,0.5878492198499967,17,25,4,1,10,28,10,10
438,5030,0.685,0.529,0.4440959675294567,0.6223696192479287,17,25,4,1,11,28,10,10
438,5031,0.627,0.5,0.5004400199373704,0.6628453479341205,17,25,4,1,12,28,10,10
438,5032,0.558,0.466,0.5643734208879088,0.7093827514656086,17,25,4,1,13,28,10,10
438,5033,0.476,0.428,0.6363858282597399,0.7615931798435918,17,25,4,1,14,28,10,10
438,5034,0.38,0.385,0.7172530182347229,0.8184265276060635,17,25,4,1,15,28,10,10
438,5035,0.266,0.333,0.8075786507857502,0.8767787403220908,17,25,4,1,16,28,10,10
438,5036,0.159,0.273,0.8866592606794167,0.9208138320400238,17,25,4,1,17,28,10,10
438,5037,0.127,0.364,0.8930530989858382,0.8999584786347545,17,25,4,1,18,28,10,10
438,5038,0.199,0.455,0.7868136055513284,0.823567033830436,17,25,4,1,19,28,10,10
438,5039,0.38,0.546,0.6355462382204932,0.7279208095167273,17,25,4,1,20,28,10,10
438,5040,0.575,0.637,0.4822993681473461,0.6291405576437763,17,25,4,1,21,28,10,10
438,5041,0.766,0.728,0.3519331624509494,0.5457951778580039,17,25,4,1,22,28,10,10
438,5042,0.923,0.819,0.27505413958877634,0.4959045592775593,17,25,4,1,23,28,10,10
438,5043,0.996,0.91,0.2522184025576901,0.4832754614988555,17,25,4,1,24,28,10,10
438,5044,1,1,0.25819220667409704,0.49162629548200165,17,25,4,1,25,28,10,10
438,5047,0.649,0.579,0.46168994302793775,0.6351249169226791,17,25,4,1,10,29,10,10
438,5048,0.591,0.556,0.5157239904190333,0.6733852062827701,17,25,4,1,11,29,10,10
438,5049,0.524,0.529,0.5766370006059676,0.7171488163971099,17,25,4,1,12,29,10,10
438,5050,0.447,0.5,0.6447087556531099,0.7662637024983201,17,25,4,1,13,29,10,10
438,5051,0.358,0.466,0.7202431325870087,0.8200411630864256,17,25,4,1,14,29,10,10
438,5052,0.258,0.428,0.8033738266429904,0.8763681477252964,17,25,4,1,15,29,10,10
438,5053,0.151,0.384,0.8916071964327028,0.9248570448761966,17,25,4,1,16,29,10,10
438,5054,0.099,0.333,0.9345763835275473,0.9197948061103047,17,25,4,1,17,29,10,10
438,5055,0.193,0.417,0.8431494261750453,0.8531186235841982,17,25,4,1,18,29,10,10
438,5056,0.364,0.5,0.7029151613901159,0.7645622780682931,17,25,4,1,19,29,10,10
438,5057,0.541,0.583,0.5526776290277079,0.6681819410662726,17,25,4,1,20,29,10,10
438,5058,0.715,0.667,0.4114968146207184,0.5776325383809684,17,25,4,1,21,29,10,10
438,5059,0.866,0.75,0.30583135779071513,0.5109172639048971,17,25,4,1,22,29,10,10
438,5060,0.968,0.833,0.25569329021465903,0.4789437729663304,17,25,4,1,23,29,10,10
438,5061,0.999,0.917,0.24610915969600733,0.47543191172627997,17,25,4,1,24,29,10,10
