spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,3157,0.619,0.727,0.39962585414975416,0.5899747071718819,18,24,4,1,10,32,4,7
425,3158,0.568,0.714,0.43650529469122945,0.613981592937324,18,24,4,1,11,32,4,7
425,3159,0.514,0.7,0.47993614784075034,0.64217384552577494,18,24,4,1,12,32,4,7
425,3160,0.456,0.684,0.5303945683096429,0.6749296692454152,18,24,4,1,13,32,4,7
425,3161,0.397,0.667,0.5874288375558101,0.7120046907935764,18,24,4,1,14,32,4,7
425,3162,0.341,0.647,0.6494671883955696,0.7518264507041376,18,24,4,1,15,32,4,7
425,3163,0.294,0.625,0.7125623564351283,0.7898539007283947,18,24,4,1,16,32,4,7
425,3164,0.263,0.6,0.7686207071252056,0.8151949583999507,18,24,4,1,17,32,4,7
425,3165,0.246,0.572,0.7953689332935315,0.8089238698306883,18,24,4,1,18,32,4,7
425,3166,0.379,0.643,0.7124795752994417,0.7588358516520869,18,24,4,1,19,32,4,7
425,3167,0.596,0.714,0.5881886080569825,0.6743088586543683,18,24,4,1,20,32,4,7
425,3168,0.788,0.786,0.43028577048720995,0.5762454647771835,18,24,4,1,21,32,4,7
425,3169,0.928,0.857,0.299980137836369,0.4932250570473281,18,24,4,1,22,32,4,7
425,3170,0.993,0.929,0.24210442328016268,0.4540698787223246,18,24,4,1,23,32,4,7
425,3171,1,1,0.23946316179837823,0.45186267070255504,18,24,4,1,24,32,4,7
425,3179,0.567,0.739,0.4264995909621865,0.607100138247463,18,24,4,1,10,33,4,7
425,3180,0.518,0.727,0.4637914929678897,0.6310463673157969,18,24,4,1,11,33,4,7
425,3181,0.466,0.714,0.5067359609799597,0.6586346640562404,18,24,4,1,12,33,4,7
425,3182,0.415,0.7,0.5553291068743957,0.6898892591990013,18,24,4,1,13,33,4,7
425,3183,0.366,0.684,0.608676392474439,0.7240091510246838,18,24,4,1,14,33,4,7
425,3184,0.324,0.667,0.6644234621112759,0.7585404910385614,18,24,4,1,15,33,4,7
425,3185,0.294,0.647,0.717429096179738,0.7877353669807923,18,24,4,1,16,33,4,7
425,3186,0.277,0.625,0.7572103450121598,0.8004635057353522,18,24,4,1,17,33,4,7
425,3187,0.277,0.6,0.7541639553329895,0.7824291714635457,18,24,4,1,18,33,4,7
425,3188,0.451,0.667,0.656934338183162,0.7279446919420112,18,24,4,1,19,33,4,7
425,3189,0.655,0.733,0.535174734238798,0.6459934767084585,18,24,4,1,20,33,4,7
425,3190,0.827,0.8,0.39209814676393484,0.5551273477535179,18,24,4,1,21,33,4,7
425,3191,0.945,0.867,0.28105133498037715,0.48166593821433723,18,24,4,1,22,33,4,7
425,3192,0.995,0.934,0.23658498667034134,0.4489059219049042,18,24,4,1,23,33,4,7
425,3193,1,1,0.23538442476214883,0.44708731096317267,18,24,4,1,24,33,4,7
425,3202,0.522,0.75,0.4501905650222684,0.6219015234768543,18,24,4,1,10,34,4,7
425,3203,0.476,0.739,0.48700729597614945,0.6453559690762671,18,24,4,1,11,34,4,7
425,3204,0.43,0.727,0.528530756207438,0.6718330828538466,18,24,4,1,12,34,4,7
425,3205,0.386,0.715,0.5744049629304299,0.7009986318361277,18,24,4,1,13,34,4,7
425,3206,0.348,0.7,0.6231628768734613,0.7315156435029448,18,24,4,1,14,34,4,7
425,3207,0.319,0.684,0.6716867027227311,0.7601877952643517,18,24,4,1,15,34,4,7
425,3208,0.302,0.667,0.713700494685477,0.7806395415092651,18,24,4,1,16,34,4,7
425,3209,0.291,0.647,0.7366330302056856,0.7827637209979781,18,24,4,1,17,34,4,7
425,3210,0.322,0.625,0.7068157675639131,0.7565252223838606,18,24,4,1,18,34,4,7
425,3211,0.515,0.688,0.6049404556026583,0.6997445710963512,18,24,4,1,19,34,4,7
425,3212,0.704,0.75,0.4869523733047141,0.6208710330655933,18,24,4,1,20,34,4,7
425,3213,0.857,0.813,0.3593764457576233,0.5369733448432528,18,24,4,1,21,34,4,7
425,3214,0.957,0.875,0.26589368670621594,0.4720022288784411,18,24,4,1,22,34,4,7
425,3215,0.997,0.938,0.23181152569472552,0.44441418606545813,18,24,4,1,23,34,4,7
425,3216,1,1,0.23144987297044894,0.44289186337057473,18,24,4,1,24,34,4,7
425,3226,0.484,0.76,0.4705117386763713,0.6344569413949209,18,24,4,1,10,35,4,7
425,3227,0.442,0.75,0.506220625368428,0.6570612215687077,18,24,4,1,11,35,4,7
425,3228,0.403,0.739,0.545699649854708,0.6820168161357808,18,24,4,1,12,35,4,7
425,3229,0.368,0.727,0.5881287521212093,0.7086428644791145,18,24,4,1,13,35,4,7
425,3230,0.341,0.714,0.6315786581643057,0.7351276133359735,18,24,4,1,14,35,4,7
425,3231,0.323,0.7,0.6723104316625083,0.7577551981352194,18,24,4,1,15,35,4,7
425,3232,0.312,0.684,0.7029357155055403,0.7701072131781578,18,24,4,1,16,35,4,7
425,3233,0.31,0.667,0.7095227989729627,0.7636989447216496,18,24,4,1,17,35,4,7
425,3234,0.378,0.647,0.6591995510897468,0.7317629055667939,18,24,4,1,18,35,4,7
425,3235,0.572,0.706,0.5565349194574196,0.674039163524421,18,24,4,1,19,35,4,7
425,3236,0.746,0.765,0.443420306290472,0.5986045857594275,18,24,4,1,20,35,4,7
425,3237,0.882,0.824,0.3316255517872647,0.5214063302840586,18,24,4,1,21,35,4,7
425,3238,0.967,0.883,0.2536246884062324,0.46397139263635656,18,24,4,1,22,35,4,7
425,3239,0.998,0.942,0.22755220120220376,0.44065466288285837,18,24,4,1,23,35,4,7
425,3240,1,1,0.22763550005765232,0.4394616199417446,18,24,4,1,24,35,4,7
425,3279,1,1,0.2369000121968594,0.43323622329588085,18,24,4,1,10,18,7,7
425,3280,1,1,0.23735921682639793,0.4345112108196846,18,24,4,1,11,18,7,7
425,3281,1,1,0.23823242244249687,0.4364386534377528,18,24,4,1,12,18,7,7
425,3282,1,1,0.2403467396798693,0.4403791400097484,18,24,4,1,13,18,7,7
425,3283,1,1,0.2442605212868426,0.4470346383984555,18,24,4,1,14,18,7,7
425,3284,1,1,0.24999424655051872,0.4568384731011531,18,24,4,1,15,18,7,7
425,3285,1,1,0.2583336981725075,0.4722473183866749,18,24,4,1,16,18,7,7
425,3286,1,1,0.2707579926602549,0.49610492912930493,18,24,4,1,17,18,7,7
425,3287,1,0.929,0.2291923984757338,0.4243117073435021,18,24,4,1,10,19,7,7
425,3288,1,0.923,0.22936610157519866,0.42541537026398546,18,24,4,1,11,19,7,7
425,3289,1,0.917,0.23020050259079272,0.4275157622230069,18,24,4,1,12,19,7,7
425,3290,1,0.91,0.23222918382284707,0.431370466909058,18,24,4,1,13,19,7,7
425,3291,1,0.9,0.23568775670329778,0.4371956843758411,18,24,4,1,14,19,7,7
425,3292,1,0.889,0.24081022463683133,0.44549419657099176,18,24,4,1,15,19,7,7
425,3293,1,0.875,0.24776724902857672,0.4566032302042876,18,24,4,1,16,19,7,7
425,3294,0.999,0.857,0.25652834761028875,0.4706408550614716,18,24,4,1,17,19,7,7
425,3295,0.998,0.834,0.2712957372307122,0.4974692052570989,18,24,4,1,18,19,7,7
425,3296,1,0.857,0.22229140911615586,0.41777450767425706,18,24,4,1,10,20,7,7
425,3297,1,0.846,0.22254411997790624,0.41922124015495665,18,24,4,1,11,20,7,7
425,3298,0.999,0.833,0.22358108907503715,0.42174155552289705,18,24,4,1,12,20,7,7
425,3299,0.999,0.819,0.22573444095478068,0.4256961578984364,18,24,4,1,13,20,7,7
425,3300,0.998,0.8,0.2291756101711746,0.4311394246159328,18,24,4,1,14,20,7,7
425,3301,0.997,0.778,0.23414143896470008,0.43833931587663877,18,24,4,1,15,20,7,7
425,3302,0.995,0.75,0.2410944302357365,0.4478884974585048,18,24,4,1,16,20,7,7
425,3303,0.991,0.714,0.251374717631612,0.46313581920243196,18,24,4,1,17,20,7,7
425,3304,0.982,0.667,0.26431481512333965,0.48744915809496014,18,24,4,1,18,20,7,7
425,3305,0.956,0.834,0.2775930795802729,0.5123969172913294,18,24,4,1,19,20,7,7
425,3306,0.997,0.786,0.21754578806184022,0.4143846375396575,18,24,4,1,10,21,7,7
425,3307,0.996,0.769,0.21853699817387928,0.4165627490748648,18,24,4,1,11,21,7,7
425,3308,0.995,0.75,0.22056422919799046,0.41988292296285945,18,24,4,1,12,21,7,7
425,3309,0.993,0.728,0.2239447525697721,0.42462677509183155,18,24,4,1,13,21,7,7
425,3310,0.989,0.7,0.22895781503747015,0.4310824850863847,18,24,4,1,14,21,7,7
425,3311,0.984,0.667,0.2361189378321107,0.4400263205769428,18,24,4,1,15,21,7,7
425,3312,0.976,0.625,0.2462436891505786,0.4530718064537125,18,24,4,1,16,21,7,7
425,3313,0.961,0.572,0.26009708640079465,0.4727453884223771,18,24,4,1,17,21,7,7
425,3314,0.934,0.5,0.27607456906150496,0.49737048886217383,18,24,4,1,18,21,7,7
425,3315,0.878,0.667,0.29431404229208813,0.5225095343614015,18,24,4,1,19,21,7,7
425,3316,0.795,0.834,0.3062690712123941,0.5397004899062192,18,24,4,1,20,21,7,7
425,3317,0.989,0.714,0.20916799688297205,0.4160180607709276,18,24,4,1,10,22,7,7
425,3318,0.986,0.692,0.21348438497751976,0.41975114472610664,18,24,4,1,11,22,7,7
425,3319,0.981,0.667,0.22133006971575475,0.425015284086643,18,24,4,1,12,22,7,7
425,3320,0.975,0.637,0.23287938215054216,0.432291569252944,18,24,4,1,13,22,7,7
425,3321,0.965,0.6,0.24250724029266468,0.4423070738905638,18,24,4,1,14,22,7,7
425,3322,0.952,0.556,0.25596954189231924,0.45633476713649535,18,24,4,1,15,22,7,7
425,3323,0.931,0.5,0.27406384066357314,0.47606804616168164,18,24,4,1,16,22,7,7
425,3324,0.898,0.429,0.29621059984402287,0.5023498392712333,18,24,4,1,17,22,7,7
425,3325,0.844,0.333,0.32250056867154686,0.5326957335090001,18,24,4,1,18,22,7,7
425,3326,0.753,0.5,0.3556563719958321,0.5633372158827054,18,24,4,1,19,22,7,7
425,3327,0.644,0.667,0.38468434625019243,0.586407096612895,18,24,4,1,20,22,7,7
425,3328,0.561,0.834,0.374781385485779,0.5829941858602354,18,24,4,1,21,22,7,7
425,3329,0.972,0.643,0.20997643796848875,0.42556873388337824,18,24,4,1,10,23,7,7
425,3330,0.964,0.615,0.21860545667146403,0.43222652570209597,18,24,4,1,11,23,7,7
425,3331,0.953,0.584,0.23174495888610014,0.4412363336470816,18,24,4,1,12,23,7,7
425,3332,0.939,0.545,0.2507851570493048,0.4534086084357434,18,24,4,1,13,23,7,7
425,3333,0.919,0.5,0.27729457012172165,0.46989433620241616,18,24,4,1,14,23,7,7
425,3334,0.892,0.444,0.30107105968969783,0.49222550389875064,18,24,4,1,15,23,7,7
425,3335,0.854,0.375,0.33143453608105855,0.5218066102397594,18,24,4,1,16,23,7,7
425,3336,0.797,0.286,0.37038041600576266,0.55873899465325,18,24,4,1,17,23,7,7
425,3337,0.712,0.167,0.4215510094756323,0.601193774073822,18,24,4,1,18,23,7,7
425,3338,0.59,0.334,0.48376806640256564,0.6444858098431251,18,24,4,1,19,23,7,7
425,3339,0.473,0.5,0.5271194985969208,0.6720244583441363,18,24,4,1,20,23,7,7
425,3340,0.417,0.667,0.5204783887188779,0.6670661838087869,18,24,4,1,21,23,7,7
425,3341,0.438,0.834,0.4309504339777298,0.6131038302949088,18,24,4,1,22,23,7,7
425,3342,0.94,0.572,0.2256439515020372,0.44599819673757257,18,24,4,1,10,24,7,7
425,3343,0.925,0.539,0.24062018014618336,0.45726424787019204,18,24,4,1,11,24,7,7
425,3344,0.906,0.5,0.26127144048140005,0.47207253059732546,18,24,4,1,12,24,7,7
425,3345,0.881,0.455,0.2890183015937433,0.4915583724027228,18,24,4,1,13,24,7,7
425,3346,0.847,0.4,0.3256811639574808,0.5171545210260742,18,24,4,1,14,24,7,7
425,3347,0.804,0.333,0.37356515639361254,0.5504140103751237,18,24,4,1,15,24,7,7
425,3348,0.744,0.25,0.4261284667251616,0.5924277071036079,18,24,4,1,16,24,7,7
425,3349,0.662,0.143,0.48878739594093623,0.6431058288225027,18,24,4,1,17,24,7,7
425,3350,0.547,0,0.5647685403658491,0.7004514014351049,18,24,4,1,18,24,7,7
425,3351,0.404,0.167,0.6489230987260672,0.755446093059424,18,24,4,1,19,24,7,7
425,3352,0.308,0.333,0.6974356144802335,0.7819943185635276,18,24,4,1,20,24,7,7
425,3353,0.309,0.5,0.6592665602712842,0.7487592302768881,18,24,4,1,21,24,7,7
425,3354,0.371,0.667,0.5285698608212037,0.662389894216008,18,24,4,1,22,24,7,7
425,3355,0.51,0.834,0.362290155579425,0.5723851534683468,18,24,4,1,23,24,7,7
425,3356,0.891,0.6,0.25693249102643545,0.4777184740797503,18,24,4,1,10,25,7,7
425,3357,0.867,0.572,0.27981633039793574,0.4948361566509002,18,24,4,1,11,25,7,7
425,3358,0.836,0.539,0.3097212253328202,0.5167403625230862,18,24,4,1,12,25,7,7
425,3359,0.798,0.5,0.34851331220408477,0.5447373382122941,18,24,4,1,13,25,7,7
425,3360,0.749,0.454,0.3981817404944431,0.5802963791769694,18,24,4,1,14,25,7,7
425,3361,0.687,0.4,0.4604122214254531,0.6247996359484227,18,24,4,1,15,25,7,7
425,3362,0.606,0.333,0.5358628506778773,0.6791638985288759,18,24,4,1,16,25,7,7
425,3363,0.5,0.25,0.6253530443518789,0.743485204486102,18,24,4,1,17,25,7,7
425,3364,0.36,0.143,0.7251975645508371,0.8151077716966156,18,24,4,1,18,25,7,7
425,3365,0.22,0.286,0.8154568738068461,0.8742754992235174,18,24,4,1,19,25,7,7
425,3366,0.186,0.429,0.824839409813209,0.8562061818147759,18,24,4,1,20,25,7,7
425,3367,0.26,0.572,0.6891960562172694,0.754950327211862,18,24,4,1,21,25,7,7
425,3368,0.528,0.714,0.47491011482022616,0.6288313793188433,18,24,4,1,22,25,7,7
425,3369,0.849,0.857,0.3150015572266519,0.5282308176652182,18,24,4,1,23,25,7,7
425,3370,1,1,0.27923792612487397,0.5140843833928768,18,24,4,1,24,25,7,7
425,3371,0.823,0.625,0.3023985894008405,0.5177365825234782,18,24,4,1,10,26,7,7
425,3372,0.788,0.6,0.33412289075189283,0.5408206500963502,18,24,4,1,11,26,7,7
425,3373,0.745,0.572,0.37420324516470627,0.5695589295167163,18,24,4,1,12,26,7,7
425,3374,0.693,0.539,0.4242274534850158,0.6051781131020055,18,24,4,1,13,26,7,7
425,3375,0.628,0.5,0.48565563857707705,0.6489057338021791,18,24,4,1,14,26,7,7
425,3376,0.548,0.455,0.5592445241283214,0.701767251147269,18,24,4,1,15,26,7,7
425,3377,0.45,0.4,0.64526920410785,0.7644179441229768,18,24,4,1,16,26,7,7
425,3378,0.329,0.333,0.7459323219969552,0.8365702867902981,18,24,4,1,17,26,7,7
425,3379,0.183,0.25,0.8629345871563586,0.9099056918565147,18,24,4,1,18,26,7,7
425,3380,0.109,0.375,0.9194033769332663,0.9114014502635351,18,24,4,1,19,26,7,7
425,3381,0.255,0.5,0.7824579956280635,0.8116932791832612,18,24,4,1,20,26,7,7
425,3382,0.503,0.625,0.5851196444830932,0.6859348467226719,18,24,4,1,21,26,7,7
425,3383,0.759,0.75,0.397921410627635,0.5673273264810286,18,24,4,1,22,26,7,7
425,3384,0.959,0.875,0.2831687289730074,0.4985988989820742,18,24,4,1,23,26,7,7
425,3385,1,1,0.27169571237335877,0.5001264916983608,18,24,4,1,24,26,7,7
425,3387,0.739,0.647,0.358155672520026,0.5610041456267658,18,24,4,1,10,27,7,7
425,3388,0.693,0.625,0.39805042754862185,0.588884828368174,18,24,4,1,11,27,7,7
425,3389,0.639,0.6,0.4466257101292044,0.6226058814409159,18,24,4,1,12,27,7,7
425,3390,0.574,0.572,0.5049668588983167,0.6630629230473541,18,24,4,1,13,27,7,7
425,3391,0.499,0.539,0.5736937373987461,0.7109582149651958,18,24,4,1,14,27,7,7
425,3392,0.41,0.5,0.6526216218311871,0.7665378284337964,18,24,4,1,15,27,7,7
425,3393,0.309,0.455,0.7417415213729511,0.8289019750437031,18,24,4,1,16,27,7,7
425,3394,0.198,0.4,0.8409257977247087,0.891404219919725,18,24,4,1,17,27,7,7
425,3395,0.101,0.333,0.9341716100201246,0.912392107383779,18,24,4,1,18,27,7,7
425,3396,0.232,0.444,0.8515442982017966,0.8438225876937624,18,24,4,1,19,27,7,7
425,3397,0.455,0.556,0.6764265225972974,0.736932230328785,18,24,4,1,20,27,7,7
425,3398,0.68,0.667,0.4931511060345031,0.6216553438779853,18,24,4,1,21,27,7,7
425,3399,0.878,0.778,0.3412242310401069,0.5262374236821299,18,24,4,1,22,27,7,7
425,3400,0.989,0.889,0.26603321572540917,0.48404977247172987,18,24,4,1,23,27,7,7
425,3401,1,1,0.2648086872299219,0.48879074065687966,18,24,4,1,24,27,7,7
425,3404,0.645,0.667,0.4176410515164901,0.6026534727717981,18,24,4,1,10,28,7,7
425,3405,0.591,0.647,0.4632489589952231,0.6334416519627141,18,24,4,1,11,28,7,7
425,3406,0.53,0.625,0.516893695392035,0.6695731545962551,18,24,4,1,12,28,7,7
425,3407,0.461,0.6,0.5788839320802359,0.7114004562352717,18,24,4,1,13,28,7,7
425,3408,0.385,0.571,0.6488437361393531,0.758719987916761,18,24,4,1,14,28,7,7
425,3409,0.304,0.539,0.725555872461541,0.8099541363215785,18,24,4,1,15,28,7,7
425,3410,0.224,0.5,0.8063801141222113,0.8591217914511262,18,24,4,1,16,28,7,7
425,3411,0.157,0.454,0.8838427478733349,0.8848536889620895,18,24,4,1,17,28,7,7
425,3412,0.192,0.4,0.864469370850076,0.8528368083132052,18,24,4,1,18,28,7,7
425,3413,0.399,0.5,0.7421533684964308,0.7734192634192338,18,24,4,1,19,28,7,7
425,3414,0.606,0.6,0.578632976243181,0.6735132464900797,18,24,4,1,20,28,7,7
425,3415,0.797,0.7,0.4184447808990118,0.5733463077974312,18,24,4,1,21,28,7,7
425,3416,0.938,0.8,0.3001322296757216,0.49974418406570986,18,24,4,1,22,28,7,7
425,3417,0.997,0.9,0.2563799355883133,0.4741562638971507,18,24,4,1,23,28,7,7
425,3418,1,1,0.2588551681806014,0.47914964883277034,18,24,4,1,24,28,7,7
425,3422,0.552,0.684,0.4741499513348588,0.6395032641627323,18,24,4,1,10,29,7,7
425,3423,0.496,0.667,0.5224432039386665,0.6712102393224216,18,24,4,1,11,29,7,7
425,3424,0.435,0.647,0.5772596123964433,0.7071836289342568,18,24,4,1,12,29,7,7
425,3425,0.371,0.625,0.6381018664680695,0.7469910503105619,18,24,4,1,13,29,7,7
425,3426,0.308,0.6,0.7033261787963374,0.7889730392564274,18,24,4,1,14,29,7,7
425,3427,0.251,0.572,0.7695574686390665,0.8284632841428528,18,24,4,1,15,29,7,7
425,3428,0.207,0.539,0.8298348689294994,0.8535449749574905,18,24,4,1,16,29,7,7
425,3429,0.182,0.5,0.8532916242134565,0.8440952660709035,18,24,4,1,17,29,7,7
425,3430,0.339,0.455,0.769892755129632,0.793063384157126,18,24,4,1,18,29,7,7
425,3431,0.535,0.545,0.6450587446483023,0.7138750434762681,18,24,4,1,19,29,7,7
425,3432,0.719,0.637,0.4950216734137951,0.622543008045015,18,24,4,1,20,29,7,7
425,3433,0.872,0.728,0.35964534821791017,0.537459838872552,18,24,4,1,21,29,7,7
425,3434,0.969,0.819,0.27338068112099057,0.48192601583994465,18,24,4,1,22,29,7,7
425,3435,0.999,0.91,0.25056964770598966,0.4666579884560321,18,24,4,1,23,29,7,7
425,3436,1,1,0.2544141937063378,0.471749113489904,18,24,4,1,24,29,7,7
425,3441,0.471,0.7,0.5233178953085365,0.6700033694337625,18,24,4,1,10,30,7,7
425,3442,0.419,0.684,0.5713178354840553,0.7008158497084664,18,24,4,1,11,30,7,7
425,3443,0.366,0.667,0.6237111234068922,0.7343260517853119,18,24,4,1,12,30,7,7
425,3444,0.317,0.647,0.678960337594942,0.769086053700119,18,24,4,1,13,30,7,7
425,3445,0.275,0.625,0.7341540492347666,0.8016650140660333,18,24,4,1,14,30,7,7
425,3446,0.246,0.6,0.7834615069508768,0.8248080010576517,18,24,4,1,15,30,7,7
425,3447,0.227,0.572,0.8125193145867662,0.8266451672778877,18,24,4,1,16,30,7,7
425,3448,0.279,0.539,0.7761636917580544,0.797721002091097,18,24,4,1,17,30,7,7
425,3449,0.465,0.5,0.6835731412851406,0.7402540258245107,18,24,4,1,18,30,7,7
425,3450,0.644,0.584,0.5601948116589395,0.6640482150051688,18,24,4,1,19,30,7,7
425,3451,0.801,0.667,0.42582220462548603,0.5818913521975715,18,24,4,1,20,30,7,7
425,3452,0.92,0.75,0.3158703896544406,0.5109995604917458,18,24,4,1,21,30,7,7
425,3453,0.984,0.833,0.2569132367632174,0.46968513873900974,18,24,4,1,22,30,7,7
425,3454,1,0.917,0.24617002322459014,0.4606917465550402,18,24,4,1,23,30,7,7
425,3455,1,1,0.2500858839531087,0.46508078130558894,18,24,4,1,24,30,7,7
425,3461,0.409,0.714,0.5629262154143608,0.6936571774950592,18,24,4,1,10,31,7,7
425,3462,0.366,0.7,0.6079359574108996,0.7220169479610714,18,24,4,1,11,31,7,7
425,3463,0.328,0.684,0.6549051620763966,0.7511395179088969,18,24,4,1,12,31,7,7
425,3464,0.297,0.667,0.7014857167261664,0.7785426404788267,18,24,4,1,13,31,7,7
425,3465,0.275,0.647,0.743192262141402,0.799520792606221,18,24,4,1,14,31,7,7
425,3466,0.261,0.625,0.7711179229000182,0.8066620062720775,18,24,4,1,15,31,7,7
425,3467,0.269,0.6,0.765703096545912,0.7922320186665234,18,24,4,1,16,31,7,7
425,3468,0.397,0.572,0.6992803242208219,0.7534911667965535,18,24,4,1,17,31,7,7
425,3469,0.571,0.539,0.6053138682100858,0.6942179172041641,18,24,4,1,18,31,7,7
425,3470,0.729,0.615,0.4870161541179744,0.622363356480715,18,24,4,1,19,31,7,7
425,3471,0.86,0.692,0.37025567630776635,0.549575272336809,18,24,4,1,20,31,7,7
425,3472,0.949,0.769,0.28495717854721214,0.4912885764308277,18,24,4,1,21,31,7,7
425,3473,0.991,0.846,0.24638537335538901,0.4605752505627616,18,24,4,1,22,31,7,7
425,3474,1,0.923,0.24188443223411216,0.45504078824514704,18,24,4,1,23,31,7,7
425,3475,1,1,0.24527063469683252,0.4582343665445038,18,24,4,1,24,31,7,7
425,3482,0.369,0.727,0.5921396528132231,0.7105653541695598,18,24,4,1,10,32,7,7
425,3483,0.339,0.714,0.6322883483037329,0.7352198418804341,18,24,4,1,11,32,7,7
425,3484,0.315,0.7,0.6719545800730413,0.7585662104942971,18,24,4,1,12,32,7,7
425,3485,0.299,0.684,0.7077884039484964,0.77741758158252,18,24,4,1,13,32,7,7
425,3486,0.287,0.667,0.7337590572639776,0.7868872430750831,18,24,4,1,14,32,7,7
425,3487,0.286,0.647,0.7390263456372058,0.7812485296905651,18,24,4,1,15,32,7,7
425,3488,0.346,0.625,0.7047533665367027,0.7565577592566773,18,24,4,1,16,32,7,7
425,3489,0.499,0.6,0.6267277782718708,0.7128688210197431,18,24,4,1,17,32,7,7
425,3490,0.658,0.572,0.5344775636992132,0.6540717665818068,18,24,4,1,18,32,7,7
425,3491,0.795,0.643,0.42514875179594336,0.5874210053899198,18,24,4,1,19,32,7,7
425,3492,0.901,0.714,0.32718521069505424,0.5237715252213916,18,24,4,1,20,32,7,7
425,3493,0.968,0.786,0.26355018755993964,0.47622792027066696,18,24,4,1,21,32,7,7
425,3494,0.995,0.857,0.23907274795194933,0.4532616851647576,18,24,4,1,22,32,7,7
425,3495,1,0.929,0.2376590929868294,0.4497047315173889,18,24,4,1,23,32,7,7
425,3496,1,1,0.2405265212379688,0.45213868113910427,18,24,4,1,24,32,7,7
425,3504,0.349,0.739,0.6115180891682179,0.7211682341847552,18,24,4,1,10,33,7,7
425,3505,0.33,0.727,0.6455304468895546,0.7412314525926879,18,24,4,1,11,33,7,7
425,3506,0.318,0.714,0.676510423031558,0.7580756074340003,18,24,4,1,12,33,7,7
425,3507,0.308,0.7,0.700266448198203,0.7683482970178559,18,24,4,1,13,33,7,7
425,3508,0.305,0.684,0.7098258517420357,0.7678788342345186,18,24,4,1,14,33,7,7
425,3509,0.334,0.667,0.6942719092244317,0.7529482713062616,18,24,4,1,15,33,7,7
425,3510,0.435,0.647,0.640820903624948,0.7219331791699632,18,24,4,1,16,33,7,7
425,3511,0.587,0.625,0.5592684507603792,0.6760097678043968,18,24,4,1,17,33,7,7
425,3512,0.729,0.6,0.4709752915981448,0.6191096528730596,18,24,4,1,18,33,7,7
425,3513,0.846,0.667,0.3742292935437318,0.5581806177152936,18,24,4,1,19,33,7,7
425,3514,0.93,0.733,0.294869013636078,0.5031295556822863,18,24,4,1,20,33,7,7
425,3515,0.979,0.8,0.24865354366951953,0.46453630753036645,18,24,4,1,21,33,7,7
425,3516,0.997,0.867,0.2335067107778157,0.4472580661784372,18,24,4,1,22,33,7,7
425,3517,1,0.934,0.23356953907266054,0.44495807768189843,18,24,4,1,23,33,7,7
425,3518,1,1,0.23606065085550632,0.4469900068968532,18,24,4,1,24,33,7,7
425,3527,0.344,0.75,0.6219076238032738,0.7261180518202864,18,24,4,1,10,34,7,7
425,3528,0.333,0.739,0.6488253831879718,0.7411118203858146,18,24,4,1,11,34,7,7
425,3529,0.326,0.727,0.6702989772744998,0.7513790862932074,18,24,4,1,12,34,7,7
425,3530,0.322,0.715,0.6815880024618308,0.7538727601174806,18,24,4,1,13,34,7,7
425,3531,0.337,0.7,0.675586481798732,0.7454771560638983,18,24,4,1,14,34,7,7
425,3532,0.398,0.684,0.6427665895915089,0.7240541630275235,18,24,4,1,15,34,7,7
