spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,3436,0.192,0.4,0.8691344532215151,0.8491157390686481,24,27,4,1,24,29,7,7
476,3437,0.606,0.6,0.7371875644758932,0.7293378757633544,24,27,4,1,25,29,7,7
476,3438,0.938,0.8,0.5983393212559219,0.6305514712338021,24,27,4,1,26,29,7,7
476,3439,1,1,0.5783452319148433,0.6247579848672122,24,27,4,1,27,29,7,7
476,3441,0.938,0.85,0.2183169931467016,0.46696437824277226,24,27,4,1,10,30,7,7
476,3442,0.924,0.843,0.22307447855052054,0.47132396255195186,24,27,4,1,11,30,7,7
476,3443,0.906,0.834,0.22875754804458792,0.47662307255112535,24,27,4,1,12,30,7,7
476,3444,0.884,0.824,0.23544179829607847,0.48329998329513324,24,27,4,1,13,30,7,7
476,3445,0.856,0.813,0.24420532865166023,0.4920715452181028,24,27,4,1,14,30,7,7
476,3446,0.821,0.8,0.25753191127966857,0.5040575105533044,24,27,4,1,15,30,7,7
476,3447,0.777,0.786,0.2787146510655193,0.5208731582706376,24,27,4,1,16,30,7,7
476,3448,0.721,0.769,0.3123730866740372,0.544625166174036,24,27,4,1,17,30,7,7
476,3449,0.652,0.75,0.36393888211140013,0.5778707824008265,24,27,4,1,18,30,7,7
476,3450,0.569,0.728,0.4385954391471615,0.623314678758921,24,27,4,1,19,30,7,7
476,3451,0.471,0.7,0.5375498396081821,0.6821022401064715,24,27,4,1,20,30,7,7
476,3452,0.366,0.667,0.6492789344701475,0.7490830364348307,24,27,4,1,21,30,7,7
476,3453,0.275,0.625,0.748499417304388,0.8050831848810069,24,27,4,1,22,30,7,7
476,3454,0.227,0.572,0.7983413025388979,0.8106248883621474,24,27,4,1,23,30,7,7
476,3455,0.465,0.5,0.7037214462233873,0.7443118478081642,24,27,4,1,24,30,7,7
476,3456,0.801,0.667,0.5946090236888505,0.6497682840278121,24,27,4,1,25,30,7,7
476,3457,0.984,0.834,0.5567723449857745,0.5938960121663315,24,27,4,1,26,30,7,7
476,3458,1,1,0.5720962762252371,0.5975991539103682,24,27,4,1,27,30,7,7
476,3461,0.885,0.858,0.2252364457429038,0.4765094485915371,24,27,4,1,10,31,7,7
476,3462,0.862,0.85,0.23194322296928171,0.4824665316700044,24,27,4,1,11,31,7,7
476,3463,0.835,0.843,0.24005664877553812,0.4897282942744512,24,27,4,1,12,31,7,7
476,3464,0.801,0.834,0.2501337935824035,0.49882070637864895,24,27,4,1,13,31,7,7
476,3465,0.761,0.824,0.26396332843863213,0.5105462027144279,24,27,4,1,14,31,7,7
476,3466,0.713,0.813,0.2841887620696174,0.5260800567668005,24,27,4,1,15,31,7,7
476,3467,0.657,0.8,0.31418550500468223,0.5469950817865408,24,27,4,1,16,31,7,7
476,3468,0.592,0.786,0.35803000613586966,0.5751290463518199,24,27,4,1,17,31,7,7
476,3469,0.519,0.769,0.4192167835975962,0.6121995385829372,24,27,4,1,18,31,7,7
476,3470,0.442,0.75,0.4982613058905344,0.6586839063227398,24,27,4,1,19,31,7,7
476,3471,0.369,0.727,0.5881866083559011,0.7107957567832859,24,27,4,1,20,31,7,7
476,3472,0.315,0.7,0.6695713029655552,0.7554605156623148,24,27,4,1,21,31,7,7
476,3473,0.287,0.667,0.714568949379894,0.7698505720883774,24,27,4,1,22,31,7,7
476,3474,0.346,0.625,0.6778368471761826,0.7381040716218445,24,27,4,1,23,31,7,7
476,3475,0.658,0.572,0.5719528651954902,0.6707688894054453,24,27,4,1,24,31,7,7
476,3476,0.901,0.714,0.4975290317342077,0.6023732859264372,24,27,4,1,25,31,7,7
476,3477,0.995,0.858,0.4913045177202656,0.5726739921164666,24,27,4,1,26,31,7,7
476,3478,1,1,0.5370648090578132,0.5818482534456377,24,27,4,1,27,31,7,7
476,3482,0.817,0.864,0.23578511742471642,0.4875672901172109,24,27,4,1,10,32,7,7
476,3483,0.786,0.858,0.24485016797055004,0.4950387684263142,24,27,4,1,11,32,7,7
476,3484,0.75,0.85,0.255852655924272,0.5040894588371116,24,27,4,1,12,32,7,7
476,3485,0.708,0.843,0.26986020185172177,0.5152811028851729,24,27,4,1,13,32,7,7
476,3486,0.661,0.834,0.2888581077071999,0.5294206737952176,24,27,4,1,14,32,7,7
476,3487,0.607,0.824,0.31537995794414375,0.5476024742816344,24,27,4,1,15,32,7,7
476,3488,0.549,0.813,0.35219597260580227,0.5711203817639716,24,27,4,1,16,32,7,7
476,3489,0.489,0.8,0.40164534211532676,0.6011247060125665,24,27,4,1,17,32,7,7
476,3490,0.429,0.786,0.4638646816019444,0.6378149400853791,24,27,4,1,18,32,7,7
476,3491,0.378,0.769,0.5347800714552045,0.6786933409448213,24,27,4,1,19,32,7,7
476,3492,0.344,0.75,0.6019230260005872,0.7156417817390368,24,27,4,1,20,32,7,7
476,3493,0.326,0.728,0.6447430657913522,0.7340952036705489,24,27,4,1,21,32,7,7
476,3494,0.337,0.7,0.6382054146828808,0.7216595561824135,24,27,4,1,22,32,7,7
476,3495,0.519,0.667,0.5638966827488177,0.6794651123065869,24,27,4,1,23,32,7,7
476,3496,0.785,0.625,0.48002162111664815,0.6218558007140882,24,27,4,1,24,32,7,7
476,3497,0.951,0.75,0.43761561864356224,0.5742857948221176,24,27,4,1,25,32,7,7
476,3498,0.998,0.875,0.44776067291411115,0.5592426750243198,24,27,4,1,26,32,7,7
476,3499,1,1,0.4850451833615377,0.5677948483922759,24,27,4,1,27,32,7,7
476,3504,0.741,0.87,0.24925935629458174,0.49921450090304853,24,27,4,1,10,33,7,7
476,3505,0.704,0.864,0.26066595944065296,0.5079893925730268,24,27,4,1,11,33,7,7
476,3506,0.664,0.857,0.274548456249883,0.5185100562902267,24,27,4,1,12,33,7,7
476,3507,0.619,0.85,0.2922943346605754,0.5313181102984368,24,27,4,1,13,33,7,7
476,3508,0.571,0.843,0.3157749287605802,0.5471362465510787,24,27,4,1,14,33,7,7
476,3509,0.52,0.834,0.3466724632327073,0.5668332370090912,24,27,4,1,15,33,7,7
476,3510,0.471,0.824,0.3864384418654242,0.5911977988969523,24,27,4,1,16,33,7,7
476,3511,0.425,0.813,0.4354553354966496,0.620376218266353,24,27,4,1,17,33,7,7
476,3512,0.389,0.8,0.49125749769534965,0.6527925737870206,24,27,4,1,18,33,7,7
476,3513,0.365,0.786,0.546087235898099,0.6835071837766533,24,27,4,1,19,33,7,7
476,3514,0.353,0.769,0.5861593610509142,0.7032548206424731,24,27,4,1,20,33,7,7
476,3515,0.354,0.75,0.5937045597055278,0.7021240829203051,24,27,4,1,21,33,7,7
476,3516,0.437,0.727,0.5533405460055778,0.6774565170237361,24,27,4,1,22,33,7,7
476,3517,0.658,0.7,0.4782971586851541,0.6355049341178826,24,27,4,1,23,33,7,7
476,3518,0.866,0.667,0.41914560144207325,0.5888880216774166,24,27,4,1,24,33,7,7
476,3519,0.975,0.778,0.398994110595693,0.5559553381202709,24,27,4,1,25,33,7,7
476,3520,0.999,0.889,0.41320460457752073,0.5481920143433565,24,27,4,1,26,33,7,7
476,3521,1,1,0.43875991425342076,0.5545865835469086,24,27,4,1,27,33,7,7
476,3527,0.666,0.875,0.2644377826007548,0.5107830708950138,24,27,4,1,10,34,7,7
476,3528,0.627,0.87,0.2780650482357845,0.5205821621400075,24,27,4,1,11,34,7,7
476,3529,0.586,0.864,0.29463902464722314,0.5321764021291904,24,27,4,1,12,34,7,7
476,3530,0.544,0.857,0.31541959739588266,0.5460309646502215,24,27,4,1,13,34,7,7
476,3531,0.501,0.85,0.3414815593567353,0.5626988380662845,24,27,4,1,14,34,7,7
476,3532,0.461,0.842,0.37379716917015027,0.582699781783348,24,27,4,1,15,34,7,7
476,3533,0.425,0.834,0.41272558866393594,0.6061687440394568,24,27,4,1,16,34,7,7
476,3534,0.398,0.824,0.456856527017658,0.6321685633741723,24,27,4,1,17,34,7,7
476,3535,0.381,0.813,0.5014920550000871,0.6576872626546018,24,27,4,1,18,34,7,7
476,3536,0.372,0.8,0.5376208726943489,0.6768824586063888,24,27,4,1,19,34,7,7
476,3537,0.371,0.786,0.552491574269308,0.6823465554233163,24,27,4,1,20,34,7,7
476,3538,0.412,0.769,0.5339958147912929,0.6697165593874502,24,27,4,1,21,34,7,7
476,3539,0.551,0.75,0.4808803136234808,0.6410916343805442,24,27,4,1,22,34,7,7
476,3540,0.759,0.727,0.4194627231742135,0.603241585396453,24,27,4,1,23,34,7,7
476,3541,0.916,0.7,0.38130264030932426,0.5665257374458332,24,27,4,1,24,34,7,7
476,3542,0.986,0.8,0.37411192283185035,0.5439092128572577,24,27,4,1,25,34,7,7
476,3543,1,0.9,0.38742911637535227,0.5404778265987451,24,27,4,1,26,34,7,7
476,3544,1,1,0.40626905840751926,0.546601301973144,24,27,4,1,27,34,7,7
476,3551,0.598,0.88,0.28058495238581616,0.5218311007081838,24,27,4,1,10,35,7,7
476,3552,0.561,0.875,0.296056703003178,0.5323441867461276,24,27,4,1,11,35,7,7
476,3553,0.524,0.87,0.3144771016614768,0.5445850708377358,24,27,4,1,12,35,7,7
476,3554,0.488,0.864,0.3367865488027416,0.5588932703874441,24,27,4,1,13,35,7,7
476,3555,0.455,0.858,0.3635297063919297,0.5755863269055651,24,27,4,1,14,35,7,7
476,3556,0.427,0.85,0.39493056275218374,0.5947649636772195,24,27,4,1,15,35,7,7
476,3557,0.407,0.842,0.4303151149421134,0.6158939959307134,24,27,4,1,16,35,7,7
476,3558,0.394,0.834,0.46679443123370046,0.637158312922344,24,27,4,1,17,35,7,7
476,3559,0.387,0.824,0.4985189847766788,0.6548785660886534,24,27,4,1,18,35,7,7
476,3560,0.385,0.813,0.5167462394771782,0.6638363222820944,24,27,4,1,19,35,7,7
476,3561,0.408,0.8,0.5120749110969081,0.6595417052227921,24,27,4,1,20,35,7,7
476,3562,0.491,0.786,0.47946661376721755,0.6413902012128454,24,27,4,1,21,35,7,7
476,3563,0.653,0.769,0.4280953946119993,0.6130560037212209,24,27,4,1,22,35,7,7
476,3564,0.831,0.75,0.38277401463244276,0.5806216354586682,24,27,4,1,23,35,7,7
476,3565,0.946,0.728,0.3606348220297926,0.5524510187267981,24,27,4,1,24,35,7,7
476,3566,0.992,0.818,0.36176354572492886,0.5375755607692236,24,27,4,1,25,35,7,7
476,3567,1,0.91,0.375999850061409,0.5376623184808912,24,27,4,1,26,35,7,7
476,3568,1,1,0.39422821458718604,0.5451515013496733,24,27,4,1,27,35,7,7
476,3667,1,1,0.24090115288438274,0.4676303704082304,24,27,4,1,10,24,10,7
476,3668,1,1,0.24570070764172958,0.4701124591382565,24,27,4,1,11,24,10,7
476,3669,1,1,0.25165848081818,0.4725630518442433,24,27,4,1,12,24,10,7
476,3670,1,1,0.2588456626824187,0.474836616096049,24,27,4,1,13,24,10,7
476,3671,1,1,0.2664941763561828,0.4768378326984314,24,27,4,1,14,24,10,7
476,3672,1,1,0.27321867259948174,0.47871280501918567,24,27,4,1,15,24,10,7
476,3673,1,1,0.28002547935976285,0.4810738004727009,24,27,4,1,16,24,10,7
476,3674,1,1,0.28887560682352664,0.484914641823571,24,27,4,1,17,24,10,7
476,3675,1,1,0.3032493340669169,0.49123223067777444,24,27,4,1,18,24,10,7
476,3676,1,1,0.32672077183017023,0.5011117094996884,24,27,4,1,19,24,10,7
476,3677,1,1,0.3672972232794196,0.5172972111605694,24,27,4,1,20,24,10,7
476,3678,1,1,0.43823822239140164,0.54354219796001,24,27,4,1,21,24,10,7
476,3679,1,1,0.5597439474170658,0.5837197939988565,24,27,4,1,22,24,10,7
476,3680,1,1,0.5801427341829857,0.6327951465788895,24,27,4,1,23,24,10,7
476,3681,1,0.941,0.23218398990598077,0.4633034535094961,24,27,4,1,10,25,10,7
476,3682,1,0.938,0.2361717788963068,0.46497485131723815,24,27,4,1,11,25,10,7
476,3683,1,0.934,0.24079908418616114,0.4664621201648491,24,27,4,1,12,25,10,7
476,3684,1,0.929,0.2456225769264785,0.46773414418707526,24,27,4,1,13,25,10,7
476,3685,1,0.924,0.24949154747589486,0.46892685118192134,24,27,4,1,14,25,10,7
476,3686,1,0.917,0.2528279048873868,0.4704921718299463,24,27,4,1,15,25,10,7
476,3687,1,0.91,0.2574544935838211,0.47321486768871435,24,27,4,1,16,25,10,7
476,3688,1,0.9,0.26573913244377356,0.478033874486266,24,27,4,1,17,25,10,7
476,3689,1,0.889,0.2805018093552373,0.4859404228992812,24,27,4,1,18,25,10,7
476,3690,1,0.875,0.3058029478526536,0.4983286871204905,24,27,4,1,19,25,10,7
476,3691,0.999,0.858,0.3481622428717811,0.5172772800877068,24,27,4,1,20,25,10,7
476,3692,0.999,0.834,0.41673794564396205,0.5440930722251407,24,27,4,1,21,25,10,7
476,3693,0.997,0.8,0.5211475560953872,0.5781055653644607,24,27,4,1,22,25,10,7
476,3694,0.993,0.751,0.5784013322512663,0.6223588155090118,24,27,4,1,23,25,10,7
476,3695,0.977,0.667,0.5881008190125958,0.6679062491127332,24,27,4,1,24,25,10,7
476,3696,0.999,0.883,0.22567857239768896,0.45965749352448826,24,27,4,1,10,26,10,7
476,3697,0.999,0.875,0.2289915354648977,0.46087827604331777,24,27,4,1,11,26,10,7
476,3698,0.999,0.867,0.23238175581464637,0.46201003366593196,24,27,4,1,12,26,10,7
476,3699,0.999,0.858,0.23514390603205815,0.46319139053824654,24,27,4,1,13,26,10,7
476,3700,0.998,0.847,0.2372954789091124,0.46477144463188846,24,27,4,1,14,26,10,7
476,3701,0.997,0.834,0.24033440360494063,0.46737255863452065,24,27,4,1,15,26,10,7
476,3702,0.996,0.818,0.24620925444017738,0.47182439781904917,24,27,4,1,16,26,10,7
476,3703,0.994,0.8,0.25741713066986016,0.47905863299419316,24,27,4,1,17,26,10,7
476,3704,0.991,0.778,0.27685509916879647,0.4901607610585872,24,27,4,1,18,26,10,7
476,3705,0.987,0.75,0.3089475188786287,0.5066218485973142,24,27,4,1,19,26,10,7
476,3706,0.979,0.714,0.3602258590624873,0.5301934517522284,24,27,4,1,20,26,10,7
476,3707,0.966,0.667,0.43878652645293326,0.5621349878030206,24,27,4,1,21,26,10,7
476,3708,0.943,0.6,0.5482902118081852,0.6032098095599615,24,27,4,1,22,26,10,7
476,3709,0.896,0.501,0.6103450422297079,0.6511668160080575,24,27,4,1,23,26,10,7
476,3710,0.788,0.334,0.6364231679453423,0.7006322019490281,24,27,4,1,24,26,10,7
476,3711,0.606,0.667,0.6536268654502413,0.7282561508131835,24,27,4,1,25,26,10,7
476,3712,0.995,0.824,0.2215219265201177,0.45829954879071777,24,27,4,1,10,27,10,7
476,3713,0.993,0.813,0.2244670177877155,0.45977991954234565,24,27,4,1,11,27,10,7
476,3714,0.991,0.8,0.22714429091736166,0.46149830295523386,24,27,4,1,12,27,10,7
476,3715,0.988,0.786,0.22947554264868952,0.46376449912281204,24,27,4,1,13,27,10,7
476,3716,0.984,0.77,0.2327230677731834,0.46710802210864577,24,27,4,1,14,27,10,7
476,3717,0.979,0.75,0.23860671978252335,0.4723011833357462,24,27,4,1,15,27,10,7
476,3718,0.971,0.728,0.24910122964751935,0.4803195323141025,24,27,4,1,16,27,10,7
476,3719,0.961,0.7,0.2670886332886687,0.4923524708999004,24,27,4,1,17,27,10,7
476,3720,0.945,0.667,0.2965134007389554,0.5099686924813378,24,27,4,1,18,27,10,7
476,3721,0.923,0.625,0.342557408060973,0.5353237251036542,24,27,4,1,19,27,10,7
476,3722,0.889,0.572,0.4117660213542571,0.570909300402412,24,27,4,1,20,27,10,7
476,3723,0.838,0.5,0.507443595945039,0.6187776271361498,24,27,4,1,21,27,10,7
476,3724,0.757,0.4,0.6223763855414868,0.6796437680296785,24,27,4,1,22,27,10,7
476,3725,0.623,0.25,0.7320641974081417,0.7521871083346322,24,27,4,1,23,27,10,7
476,3726,0.394,0,0.8033896537153524,0.8249758292275882,24,27,4,1,24,27,10,7
476,3727,0.28,0.334,0.8095477535855196,0.841502771103372,24,27,4,1,25,27,10,7
476,3728,0.393,0.667,0.699647829921068,0.764162586511296,24,27,4,1,26,27,10,7
476,3729,0.976,0.834,0.22120145245778522,0.46185892826999275,24,27,4,1,10,28,10,7
476,3730,0.97,0.824,0.2245129785282245,0.46469788711263804,24,27,4,1,11,28,10,7
476,3731,0.962,0.813,0.22798522655299125,0.46834222374528134,24,27,4,1,12,28,10,7
476,3732,0.952,0.8,0.2325914865662959,0.47329429946294865,24,27,4,1,13,28,10,7
476,3733,0.939,0.786,0.23980242120960027,0.4803058818481061,24,27,4,1,14,28,10,7
476,3734,0.922,0.769,0.2516340984117036,0.490412657057509,24,27,4,1,15,28,10,7
476,3735,0.899,0.75,0.27096189011760785,0.5049653264942822,24,27,4,1,16,28,10,7
476,3736,0.869,0.727,0.301620262143828,0.5257359588323827,24,27,4,1,17,28,10,7
476,3737,0.827,0.7,0.34821047202660316,0.5551071818545187,24,27,4,1,18,28,10,7
476,3738,0.771,0.667,0.4162109245503486,0.5960641658751016,24,27,4,1,19,28,10,7
476,3739,0.694,0.625,0.5092500600728966,0.6514527604672558,24,27,4,1,20,28,10,7
476,3740,0.586,0.572,0.6236577174429424,0.7226812067974815,24,27,4,1,21,28,10,7
476,3741,0.438,0.5,0.7483708250204031,0.8093382510217704,24,27,4,1,22,28,10,7
476,3742,0.233,0.4,0.8787773160044311,0.9073215839612531,24,27,4,1,23,28,10,7
476,3743,0.11,0.25,0.9481615758471721,0.9159754487477842,24,27,4,1,24,28,10,7
476,3744,0.488,0.501,0.765951155083315,0.7825260249289573,24,27,4,1,25,28,10,7
476,3745,0.885,0.751,0.6153709834247576,0.6670416968913513,24,27,4,1,26,28,10,7
476,3746,1,1,0.5863141743034506,0.6633235839610039,24,27,4,1,27,28,10,7
476,3747,0.932,0.842,0.2264659348676844,0.4720066267751739,24,27,4,1,10,29,10,7
476,3748,0.917,0.834,0.23164302866221909,0.4772784922440647,24,27,4,1,11,29,10,7
476,3749,0.899,0.824,0.23822828041286448,0.4840656013632385,24,27,4,1,12,29,10,7
476,3750,0.876,0.813,0.24771932903090144,0.49305791516930375,24,27,4,1,13,29,10,7
476,3751,0.847,0.8,0.2620304156834411,0.5052232310071729,24,27,4,1,14,29,10,7
476,3752,0.811,0.786,0.2838197976081913,0.5218470464495165,24,27,4,1,15,29,10,7
476,3753,0.766,0.769,0.3166623274651613,0.5445690939384393,24,27,4,1,16,29,10,7
476,3754,0.709,0.75,0.36452049860514524,0.5754103188167874,24,27,4,1,17,29,10,7
476,3755,0.638,0.727,0.43155208256267497,0.616635703397985,24,27,4,1,18,29,10,7
476,3756,0.55,0.7,0.5201029524713358,0.6699702811036454,24,27,4,1,19,29,10,7
476,3757,0.444,0.667,0.6258300680683544,0.7346628123832152,24,27,4,1,20,29,10,7
476,3758,0.326,0.625,0.7355055094860017,0.8043046072657103,24,27,4,1,21,29,10,7
476,3759,0.213,0.572,0.8321477351830724,0.857948399441862,24,27,4,1,22,29,10,7
476,3760,0.168,0.5,0.8609525427791951,0.844719796437997,24,27,4,1,23,29,10,7
476,3761,0.507,0.4,0.7554440131199915,0.7594844193683882,24,27,4,1,24,29,10,7
476,3762,0.82,0.6,0.6459288805998751,0.6640436444767616,24,27,4,1,25,29,10,7
476,3763,0.989,0.8,0.5796740966777822,0.6179849690279268,24,27,4,1,26,29,10,7
476,3764,1,1,0.5789841074346771,0.6274135445470508,24,27,4,1,27,29,10,7
476,3766,0.856,0.85,0.23896333320394036,0.4877131338358319,24,27,4,1,10,30,10,7
476,3767,0.83,0.843,0.2477660833357339,0.49584972165961994,24,27,4,1,11,30,10,7
476,3768,0.798,0.834,0.25964425236062516,0.5061270365627797,24,27,4,1,12,30,10,7
476,3769,0.76,0.824,0.2763164939610786,0.5193406384973429,24,27,4,1,13,30,10,7
476,3770,0.715,0.813,0.3000796216321818,0.5365368009066704,24,27,4,1,14,30,10,7
476,3771,0.662,0.8,0.33371195789036967,0.5589997235945552,24,27,4,1,15,30,10,7
476,3772,0.601,0.786,0.3802579605744796,0.5881600844831001,24,27,4,1,16,30,10,7
476,3773,0.531,0.769,0.4420344814303925,0.6253049958217072,24,27,4,1,17,30,10,7
476,3774,0.455,0.75,0.519380429057954,0.6707740213426281,24,27,4,1,18,30,10,7
476,3775,0.377,0.728,0.6068642984854676,0.7220920265338525,24,27,4,1,19,30,10,7
476,3776,0.308,0.7,0.6914956617056796,0.770788382709276,24,27,4,1,20,30,10,7
476,3777,0.264,0.667,0.7544883807031203,0.799358674722226,24,27,4,1,21,30,10,7
476,3778,0.253,0.625,0.7636802790001586,0.7872878967832334,24,27,4,1,22,30,10,7
476,3779,0.482,0.572,0.6812396185116494,0.7335283391163181,24,27,4,1,23,30,10,7
476,3780,0.759,0.5,0.5933986613156119,0.6613669948536718,24,27,4,1,24,30,10,7
476,3781,0.944,0.667,0.5476319318885476,0.6050570766854965,24,27,4,1,25,30,10,7
476,3782,0.999,0.834,0.563562893801931,0.5897853754475176,24,27,4,1,26,30,10,7
476,3783,1,1,0.5735058902022145,0.603441730431963,24,27,4,1,27,30,10,7
476,3786,0.756,0.858,0.25898807904671317,0.5064250129631882,24,27,4,1,10,31,10,7
476,3787,0.719,0.85,0.27264589156053876,0.5172186096202824,24,27,4,1,11,31,10,7
476,3788,0.677,0.843,0.2907780099911682,0.5305532127800376,24,27,4,1,12,31,10,7
476,3789,0.63,0.834,0.3150533175490665,0.5471967947365906,24,27,4,1,13,31,10,7
476,3790,0.578,0.824,0.34745085901020734,0.568048773056564,24,27,4,1,14,31,10,7
476,3791,0.522,0.813,0.38989156980639783,0.5940026081605443,24,27,4,1,15,31,10,7
476,3792,0.465,0.8,0.4433070584332798,0.6256128254356002,24,27,4,1,16,31,10,7
476,3793,0.409,0.786,0.506673413247479,0.6623818018089078,24,27,4,1,17,31,10,7
476,3794,0.36,0.769,0.5750178829196109,0.701410558006752,24,27,4,1,18,31,10,7
476,3795,0.326,0.75,0.6376592057665038,0.7355571925390344,24,27,4,1,19,31,10,7
476,3796,0.307,0.727,0.679399265622977,0.7532543017758291,24,27,4,1,20,31,10,7
476,3797,0.31,0.7,0.6805513618939267,0.7443047807574037,24,27,4,1,21,31,10,7
476,3798,0.453,0.667,0.6229276914443543,0.7085342490361587,24,27,4,1,22,31,10,7
476,3799,0.7,0.625,0.5432234894522401,0.656246925942823,24,27,4,1,23,31,10,7
476,3800,0.89,0.572,0.48895467174563634,0.6051842859073695,24,27,4,1,24,31,10,7
476,3801,0.983,0.714,0.4792186294831954,0.5757418020252307,24,27,4,1,25,31,10,7
476,3802,1,0.858,0.5104184283422024,0.5752131406738656,24,27,4,1,26,31,10,7
476,3803,1,1,0.5638799456852348,0.5893539425893065,24,27,4,1,27,31,10,7
476,3807,0.649,0.864,0.28452655624866996,0.5258201694978065,24,27,4,1,10,32,10,7
476,3808,0.608,0.858,0.30300865431892277,0.5386780395629842,24,27,4,1,11,32,10,7
476,3809,0.564,0.85,0.3265750756744803,0.5541667766367266,24,27,4,1,12,32,10,7
476,3810,0.519,0.843,0.3564191625730082,0.5728592177813756,24,27,4,1,13,32,10,7
476,3811,0.473,0.834,0.39341581615649324,0.5952468240758078,24,27,4,1,14,32,10,7
476,3812,0.43,0.824,0.4377627348368319,0.6214462668602926,24,27,4,1,15,32,10,7
476,3813,0.393,0.813,0.48816033828988614,0.6506516368781388,24,27,4,1,16,32,10,7
476,3814,0.365,0.8,0.54046266347598,0.6802793991007859,24,27,4,1,17,32,10,7
476,3815,0.348,0.786,0.5867365612382784,0.7050941931499384,24,27,4,1,18,32,10,7
476,3816,0.337,0.769,0.6158282009673994,0.7176355593008774,24,27,4,1,19,32,10,7
476,3817,0.349,0.75,0.6150736457052429,0.7117683941766387,24,27,4,1,20,32,10,7
476,3818,0.446,0.728,0.5749284034057622,0.6871267961631532,24,27,4,1,21,32,10,7
476,3819,0.644,0.7,0.5092458090450123,0.649174512874233,24,27,4,1,22,32,10,7
476,3820,0.834,0.667,0.45430733048790517,0.6072407964696069,24,27,4,1,23,32,10,7
476,3821,0.951,0.625,0.42969068438591873,0.5738679535271403,24,27,4,1,24,32,10,7
476,3822,0.995,0.75,0.4384070187752427,0.5597071237908049,24,27,4,1,25,32,10,7
476,3823,1,0.875,0.46741276368097107,0.5631586639928771,24,27,4,1,26,32,10,7
476,3824,1,1,0.5031865879615733,0.5722676091998691,24,27,4,1,27,32,10,7
476,3829,0.555,0.87,0.31251816420094525,0.5442021338972483,24,27,4,1,10,33,10,7
476,3830,0.518,0.864,0.3345429374728679,0.5582952917582065,24,27,4,1,11,33,10,7
476,3831,0.48,0.857,0.3610213400696024,0.5747530959636538,24,27,4,1,12,33,10,7
476,3832,0.446,0.85,0.3924561520503831,0.5937967605096579,24,27,4,1,13,33,10,7
476,3833,0.416,0.843,0.42870596162851293,0.6153161961327485,24,27,4,1,14,33,10,7
476,3834,0.392,0.834,0.46846158397335913,0.6384887984797758,24,27,4,1,15,33,10,7
476,3835,0.376,0.824,0.5084293639013917,0.661259795766413,24,27,4,1,16,33,10,7
476,3836,0.367,0.813,0.5430053465456928,0.6799391181747358,24,27,4,1,17,33,10,7
476,3837,0.361,0.8,0.5641890676131778,0.6896161851942992,24,27,4,1,18,33,10,7
476,3838,0.377,0.786,0.56331294165838,0.6861609081140019,24,27,4,1,19,33,10,7
476,3839,0.45,0.769,0.5344506151517219,0.6688240962460914,24,27,4,1,20,33,10,7
476,3840,0.6,0.75,0.4833630521711212,0.6406886420174516,24,27,4,1,21,33,10,7
