spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,5145,1,0.867,0.2194926350387214,0.4466690003959062,18,28,4,7,26,33,10,10
3087,5146,1,0.934,0.223160038846692,0.45068009946449783,18,28,4,7,27,33,10,10
3087,5147,1,1,0.2264849586424914,0.45462869846858,18,28,4,7,28,33,10,10
3087,5152,0.238,0.583,0.7783050173988769,0.820320017692636,18,28,4,7,10,34,10,10
3087,5153,0.24,0.565,0.7870049118908929,0.8335387626426998,18,28,4,7,11,34,10,10
3087,5154,0.273,0.545,0.7732867543040406,0.8311476152363964,18,28,4,7,12,34,10,10
3087,5155,0.345,0.524,0.7347262993676809,0.8100498508443705,18,28,4,7,13,34,10,10
3087,5156,0.444,0.5,0.675036402477587,0.7723647982075632,18,28,4,7,14,34,10,10
3087,5157,0.553,0.474,0.6024973462835785,0.7226546083233092,18,28,4,7,15,34,10,10
3087,5158,0.656,0.444,0.5138959044878224,0.6655226088998447,18,28,4,7,16,34,10,10
3087,5159,0.747,0.412,0.4263365730167923,0.6056710836274919,18,28,4,7,17,34,10,10
3087,5160,0.824,0.375,0.3471686382376118,0.5485671717011293,18,28,4,7,18,34,10,10
3087,5161,0.886,0.437,0.2835327162623359,0.5002455089096212,18,28,4,7,19,34,10,10
3087,5162,0.933,0.5,0.2403968888901018,0.46568129931968716,18,28,4,7,20,34,10,10
3087,5163,0.965,0.563,0.21766481115001657,0.44603256052451445,18,28,4,7,21,34,10,10
3087,5164,0.984,0.625,0.20921222276706386,0.43771186312649624,18,28,4,7,22,34,10,10
3087,5165,0.994,0.688,0.2075343106363725,0.4354964583868267,18,28,4,7,23,34,10,10
3087,5166,0.999,0.75,0.20871428574483175,0.436157904900494,18,28,4,7,24,34,10,10
3087,5167,1,0.813,0.21101746711408298,0.4384167460799955,18,28,4,7,25,34,10,10
3087,5168,1,0.875,0.21372764329810745,0.4414206981318288,18,28,4,7,26,34,10,10
3087,5169,1,0.938,0.21640443663831388,0.44469884190829534,18,28,4,7,27,34,10,10
3087,5170,1,1,0.2193826011533685,0.44915689373323264,18,28,4,7,28,34,10,10
3087,5176,0.257,0.6,0.7632607516786882,0.8151018964427257,18,28,4,7,10,35,10,10
3087,5177,0.279,0.583,0.7570691555884992,0.8167795554186618,18,28,4,7,11,35,10,10
3087,5178,0.333,0.565,0.7304604442695286,0.8036224411916226,18,28,4,7,12,35,10,10
3087,5179,0.416,0.546,0.6834230134062382,0.7754390370850114,18,28,4,7,13,35,10,10
3087,5180,0.516,0.524,0.6205488210745573,0.7347755053768112,18,28,4,7,14,35,10,10
3087,5181,0.617,0.5,0.546963883782968,0.6851526130965354,18,28,4,7,15,35,10,10
3087,5182,0.71,0.474,0.46274568009773276,0.6303841552822911,18,28,4,7,16,35,10,10
3087,5183,0.791,0.444,0.38249408668724927,0.574875740536694,18,28,4,7,17,35,10,10
3087,5184,0.857,0.412,0.31287826496231597,0.5238072239884797,18,28,4,7,18,35,10,10
3087,5185,0.91,0.47,0.2597189172901059,0.4824080285959418,18,28,4,7,19,35,10,10
3087,5186,0.948,0.529,0.2258794660049388,0.4542163976634964,18,28,4,7,20,35,10,10
3087,5187,0.973,0.588,0.2093640395212929,0.43900619336448643,18,28,4,7,21,35,10,10
3087,5188,0.988,0.647,0.203348916630956,0.43296958193568214,18,28,4,7,22,35,10,10
3087,5189,0.996,0.706,0.2024119090903982,0.431726446057921,18,28,4,7,23,35,10,10
3087,5190,0.999,0.765,0.20364508425592898,0.43278410458687766,18,28,4,7,24,35,10,10
3087,5191,1,0.824,0.20571369096172576,0.43507982343145946,18,28,4,7,25,35,10,10
3087,5192,1,0.883,0.2080365517718098,0.4380767545274534,18,28,4,7,26,35,10,10
3087,5193,1,0.941,0.21054057752469946,0.44197969820146876,18,28,4,7,27,35,10,10
3087,5194,1,1,0.21379408938961886,0.4477891153941578,18,28,4,7,28,35,10,10
