spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,3418,0.197,0.625,0.829048381035368,0.8422946092880073,20,27,7,1,24,28,7,7
797,3419,0.435,0.75,0.6796682947667074,0.7478962068241104,20,27,7,1,25,28,7,7
797,3420,0.816,0.876,0.5218993026535598,0.6407386739847527,20,27,7,1,26,28,7,7
797,3421,1,1,0.47794688014834386,0.6202696962754457,20,27,7,1,27,28,7,7
797,3422,0.919,0.632,0.23281334667444442,0.47412017235812,20,27,7,1,10,29,7,7
797,3423,0.904,0.611,0.24170745698031337,0.4815634579940231,20,27,7,1,11,29,7,7
797,3424,0.886,0.588,0.25259026173164023,0.49042211736722197,20,27,7,1,12,29,7,7
797,3425,0.863,0.563,0.26570464223153556,0.5011313390736478,20,27,7,1,13,29,7,7
797,3426,0.836,0.533,0.2812263040936295,0.5144041887411593,20,27,7,1,14,29,7,7
797,3427,0.802,0.5,0.300726700420208,0.5314043841474791,20,27,7,1,15,29,7,7
797,3428,0.759,0.462,0.3274953105100973,0.5539383305680052,20,27,7,1,16,29,7,7
797,3429,0.706,0.416,0.36619992045250593,0.5845483186787258,20,27,7,1,17,29,7,7
797,3430,0.64,0.364,0.42329981018498064,0.6265572061221437,20,27,7,1,18,29,7,7
797,3431,0.556,0.3,0.5057064059750728,0.683941022145797,20,27,7,1,19,29,7,7
797,3432,0.45,0.222,0.6189932699586851,0.7597494020510543,20,27,7,1,20,29,7,7
797,3433,0.318,0.333,0.7603259527719752,0.8486270520928612,20,27,7,1,21,29,7,7
797,3434,0.171,0.445,0.890755076509108,0.9082764492860637,20,27,7,1,22,29,7,7
797,3435,0.143,0.556,0.8974015182868227,0.8609187431335568,20,27,7,1,23,29,7,7
797,3436,0.408,0.667,0.7484895207195936,0.766443507565049,20,27,7,1,24,29,7,7
797,3437,0.71,0.778,0.5877605745477676,0.6628019400116301,20,27,7,1,25,29,7,7
797,3438,0.952,0.889,0.4786336401140764,0.5915410904584698,20,27,7,1,26,29,7,7
797,3439,1,1,0.46560725171848893,0.5903551564104279,20,27,7,1,27,29,7,7
797,3441,0.868,0.65,0.24703368686673377,0.48961926654542876,20,27,7,1,10,30,7,7
797,3442,0.846,0.632,0.2585190907563497,0.4991555939389104,20,27,7,1,11,30,7,7
797,3443,0.819,0.611,0.27247682501942183,0.5105149467805747,20,27,7,1,12,30,7,7
797,3444,0.787,0.588,0.28922259014090734,0.5242514417462012,20,27,7,1,13,30,7,7
797,3445,0.749,0.563,0.3094559960758362,0.5412244143996383,20,27,7,1,14,30,7,7
797,3446,0.702,0.533,0.3357500457049871,0.5627620086104235,20,27,7,1,15,30,7,7
797,3447,0.647,0.5,0.3719136024154467,0.5908068276569045,20,27,7,1,16,30,7,7
797,3448,0.58,0.462,0.42293923620139384,0.6279248152856983,20,27,7,1,17,30,7,7
797,3449,0.501,0.416,0.49445673894444664,0.6770780877607318,20,27,7,1,18,30,7,7
797,3450,0.409,0.364,0.5899723163285114,0.7405608661194927,20,27,7,1,19,30,7,7
797,3451,0.306,0.3,0.7084437756737054,0.8153187847132803,20,27,7,1,20,30,7,7
797,3452,0.199,0.4,0.8323853443383853,0.874437724945137,20,27,7,1,21,30,7,7
797,3453,0.141,0.5,0.8860195158671916,0.8537048581519178,20,27,7,1,22,30,7,7
797,3454,0.351,0.6,0.7841596233237051,0.7747812658389193,20,27,7,1,23,30,7,7
797,3455,0.617,0.7,0.6458005226673303,0.6846383481813247,20,27,7,1,24,30,7,7
797,3456,0.855,0.8,0.5179818401890997,0.6032204563764387,20,27,7,1,25,30,7,7
797,3457,0.987,0.9,0.45515346830961345,0.5619933319620277,20,27,7,1,26,30,7,7
797,3458,1,1,0.45484606533221816,0.5667333424280055,20,27,7,1,27,30,7,7
797,3461,0.804,0.667,0.2648616599809477,0.506998942619148,20,27,7,1,10,31,7,7
797,3462,0.774,0.65,0.2793036705784947,0.51853452899154,20,27,7,1,11,31,7,7
797,3463,0.739,0.632,0.29670007453082303,0.5322142560299297,20,27,7,1,12,31,7,7
797,3464,0.698,0.611,0.3174548901754253,0.5486594180945019,20,27,7,1,13,31,7,7
797,3465,0.651,0.588,0.34313742957886106,0.5687908730202573,20,27,7,1,14,31,7,7
797,3466,0.596,0.563,0.3766110985937876,0.5939495443494487,20,27,7,1,15,31,7,7
797,3467,0.534,0.533,0.4215458627631903,0.6259270107202038,20,27,7,1,16,31,7,7
797,3468,0.464,0.5,0.4819812747789175,0.6667197614012565,20,27,7,1,17,31,7,7
797,3469,0.388,0.462,0.5603795974431833,0.7176146423481451,20,27,7,1,18,31,7,7
797,3470,0.31,0.417,0.6554057685902644,0.7761853247394224,20,27,7,1,19,31,7,7
797,3471,0.239,0.364,0.7563203882251435,0.8269305169671901,20,27,7,1,20,31,7,7
797,3472,0.19,0.454,0.8314709624312877,0.8308523924896863,20,27,7,1,21,31,7,7
797,3473,0.283,0.546,0.7588845386853214,0.7763373220809784,20,27,7,1,22,31,7,7
797,3474,0.528,0.637,0.6509901246042937,0.7000915194174775,20,27,7,1,23,31,7,7
797,3475,0.757,0.727,0.5504461565563471,0.6243731299908859,20,27,7,1,24,31,7,7
797,3476,0.928,0.819,0.47357208773010573,0.5657971662136092,20,27,7,1,25,31,7,7
797,3477,0.996,0.909,0.442953582392268,0.5440397881611888,20,27,7,1,26,31,7,7
797,3478,1,1,0.44749462601900003,0.5528108652885049,20,27,7,1,27,31,7,7
797,3482,0.731,0.682,0.28567718894943406,0.5249602139723719,20,27,7,1,10,32,7,7
797,3483,0.694,0.667,0.30310941871449293,0.5382024958064571,20,27,7,1,11,32,7,7
797,3484,0.653,0.65,0.32382879699249334,0.5537865523659813,20,27,7,1,12,32,7,7
797,3485,0.607,0.632,0.3485845078341909,0.5723354002132142,20,27,7,1,13,32,7,7
797,3486,0.556,0.611,0.3792980827328568,0.5947186367219912,20,27,7,1,14,32,7,7
797,3487,0.5,0.589,0.41862946802645395,0.6220836736875373,20,27,7,1,15,32,7,7
797,3488,0.44,0.563,0.4691130944118074,0.6556835739507088,20,27,7,1,16,32,7,7
797,3489,0.379,0.533,0.5325471491290845,0.6961936281118284,20,27,7,1,17,32,7,7
797,3490,0.321,0.5,0.6077892027022108,0.7418114795339198,20,27,7,1,18,32,7,7
797,3491,0.272,0.461,0.6878656524665736,0.7836225216783295,20,27,7,1,19,32,7,7
797,3492,0.241,0.417,0.7540512565417833,0.7997411758263833,20,27,7,1,20,32,7,7
797,3493,0.23,0.5,0.7399916079363049,0.7708594965358074,20,27,7,1,21,32,7,7
797,3494,0.443,0.583,0.6399425298565438,0.7108334864608755,20,27,7,1,22,32,7,7
797,3495,0.663,0.667,0.5422438191608195,0.6437339791926759,20,27,7,1,23,32,7,7
797,3496,0.848,0.75,0.4636697978813027,0.5834044624046324,20,27,7,1,24,32,7,7
797,3497,0.964,0.834,0.4249727323922955,0.5429560845018155,20,27,7,1,25,32,7,7
797,3498,0.999,0.917,0.43474680934121246,0.5323410686169233,20,27,7,1,26,32,7,7
797,3499,1,1,0.4402967933142877,0.5403084840779934,20,27,7,1,27,32,7,7
797,3504,0.655,0.696,0.3082782594931074,0.5424920037227667,20,27,7,1,10,33,7,7
797,3505,0.616,0.682,0.3283313254786121,0.5570393262460795,20,27,7,1,11,33,7,7
797,3506,0.572,0.667,0.35193259184754855,0.5739781430273587,20,27,7,1,12,33,7,7
797,3507,0.525,0.65,0.38009179800200543,0.593853944048873,20,27,7,1,13,33,7,7
797,3508,0.476,0.632,0.4144468118483171,0.6173497908935177,20,27,7,1,14,33,7,7
797,3509,0.426,0.611,0.4566365586524235,0.6451843075393338,20,27,7,1,15,33,7,7
797,3510,0.377,0.588,0.5078343245221422,0.6776744396367927,20,27,7,1,16,33,7,7
797,3511,0.334,0.563,0.5675374035601641,0.7135788308587026,20,27,7,1,17,33,7,7
797,3512,0.3,0.533,0.6309594766089244,0.747655782118934,20,27,7,1,18,33,7,7
797,3513,0.278,0.5,0.6864392200186625,0.7675412334267503,20,27,7,1,19,33,7,7
797,3514,0.265,0.462,0.7073463760658389,0.7575464175553279,20,27,7,1,20,33,7,7
797,3515,0.358,0.539,0.6347689350074924,0.7162015803029882,20,27,7,1,21,33,7,7
797,3516,0.573,0.616,0.5411455795554149,0.6593231087697762,20,27,7,1,22,33,7,7
797,3517,0.762,0.693,0.45986698596885034,0.6024627542578923,20,27,7,1,23,33,7,7
797,3518,0.905,0.769,0.4035174385571839,0.5554588626034618,20,27,7,1,24,33,7,7
797,3519,0.982,0.847,0.38371094337209777,0.5276755455685027,20,27,7,1,25,33,7,7
797,3520,1,0.924,0.39676722375619555,0.5224982045724507,20,27,7,1,26,33,7,7
797,3521,1,1,0.42138280092184366,0.5284154409287246,20,27,7,1,27,33,7,7
797,3527,0.584,0.708,0.33134208615072724,0.5588906211256931,20,27,7,1,10,34,7,7
797,3528,0.544,0.696,0.3535497553345207,0.5742786132048967,20,27,7,1,11,34,7,7
797,3529,0.503,0.682,0.3792809742786234,0.591941810909925,20,27,7,1,12,34,7,7
797,3530,0.46,0.667,0.4093335132945475,0.6122631188002499,20,27,7,1,13,34,7,7
797,3531,0.418,0.65,0.4449064364391543,0.6356037544603033,20,27,7,1,14,34,7,7
797,3532,0.38,0.632,0.48670850201570137,0.6620504573331688,20,27,7,1,15,34,7,7
797,3533,0.346,0.611,0.5343275957599649,0.6907445304694627,20,27,7,1,16,34,7,7
797,3534,0.321,0.588,0.5848950574618701,0.7185373086869195,20,27,7,1,17,34,7,7
797,3535,0.306,0.563,0.6308159127150739,0.7382320138610161,20,27,7,1,18,34,7,7
797,3536,0.295,0.533,0.6567515775959705,0.7391526806883176,20,27,7,1,19,34,7,7
797,3537,0.318,0.5,0.6323235239081111,0.7147495566415162,20,27,7,1,20,34,7,7
797,3538,0.484,0.572,0.5453817168100921,0.6706494311785961,20,27,7,1,21,34,7,7
797,3539,0.676,0.643,0.46446157836623214,0.6196601264816188,20,27,7,1,22,34,7,7
797,3540,0.833,0.714,0.4008465845464245,0.5724490871626093,20,27,7,1,23,34,7,7
797,3541,0.941,0.786,0.3626644340762376,0.5362861031892961,20,27,7,1,24,34,7,7
797,3542,0.99,0.857,0.35412543403622043,0.5173449784017458,20,27,7,1,25,34,7,7
797,3543,1,0.929,0.3660267256217009,0.5153714700293479,20,27,7,1,26,34,7,7
797,3544,1,1,0.3834247425729307,0.5208940039271801,20,27,7,1,27,34,7,7
797,3551,0.523,0.72,0.35383344602663447,0.5736989152614712,20,27,7,1,10,35,7,7
797,3552,0.486,0.708,0.3772412196903051,0.589432209528405,20,27,7,1,11,35,7,7
797,3553,0.45,0.696,0.4038146736240623,0.6071544186943563,20,27,7,1,12,35,7,7
797,3554,0.415,0.682,0.43416875540976874,0.6270110142960905,20,27,7,1,13,35,7,7
797,3555,0.384,0.667,0.46884767343915257,0.6489422914406936,20,27,7,1,14,35,7,7
797,3556,0.358,0.65,0.5074745092589088,0.6723131237868332,20,27,7,1,15,35,7,7
797,3557,0.339,0.632,0.548164958096498,0.6951684410723233,20,27,7,1,16,35,7,7
797,3558,0.327,0.611,0.5860968469715058,0.713204367024998,20,27,7,1,17,35,7,7
797,3559,0.318,0.588,0.6117947897149852,0.7195204645313437,20,27,7,1,18,35,7,7
797,3560,0.326,0.563,0.6092709515264664,0.7075466343809209,20,27,7,1,19,35,7,7
797,3561,0.405,0.534,0.5545919222550781,0.6767587104515796,20,27,7,1,20,35,7,7
797,3562,0.589,0.6,0.47479624741277093,0.6342813563654038,20,27,7,1,21,35,7,7
797,3563,0.755,0.667,0.40839593478226266,0.5899248362954786,20,27,7,1,22,35,7,7
797,3564,0.883,0.733,0.3611833518137879,0.5513655354611725,20,27,7,1,23,35,7,7
797,3565,0.962,0.8,0.3374741282976724,0.5240119970198309,20,27,7,1,24,35,7,7
797,3566,0.995,0.867,0.33653040440667903,0.5116508753364459,20,27,7,1,25,35,7,7
797,3567,1,0.934,0.34806819814995604,0.5123587931727027,20,27,7,1,26,35,7,7
797,3568,1,1,0.362013330461081,0.5189256451005971,20,27,7,1,27,35,7,7
797,3621,1,1,0.2865851788048607,0.468079301588892,20,27,7,1,10,20,10,7
797,3622,1,1,0.2934359551847677,0.47187851178615126,20,27,7,1,11,20,10,7
797,3623,1,1,0.3027884723828099,0.4770094557404029,20,27,7,1,12,20,10,7
797,3624,1,1,0.3152366179047653,0.4834901244725107,20,27,7,1,13,20,10,7
797,3625,1,1,0.33248565772007144,0.491411784373734,20,27,7,1,14,20,10,7
797,3626,1,1,0.3591698720682762,0.5010778445037793,20,27,7,1,15,20,10,7
797,3627,1,1,0.4041908197297073,0.5140079624118515,20,27,7,1,16,20,10,7
797,3628,1,1,0.4416870145824886,0.5338254169648959,20,27,7,1,17,20,10,7
797,3629,1,1,0.45464565013395,0.5591409505179368,20,27,7,1,18,20,10,7
797,3630,1,1,0.46840840979053877,0.5910040581859676,20,27,7,1,19,20,10,7
797,3631,1,0.942,0.2683359309201807,0.46264280300581806,20,27,7,1,10,21,10,7
797,3632,1,0.938,0.2746140864777019,0.4664013945208374,20,27,7,1,11,21,10,7
797,3633,1,0.934,0.2822409187073983,0.47108078528502473,20,27,7,1,12,21,10,7
797,3634,1,0.929,0.29252444956001333,0.4767189012524836,20,27,7,1,13,21,10,7
797,3635,1,0.924,0.3082503985905114,0.48353224528903826,20,27,7,1,14,21,10,7
797,3636,1,0.917,0.33321419468909486,0.49197553391500903,20,27,7,1,15,21,10,7
797,3637,1,0.909,0.3713566606720162,0.5026566093328808,20,27,7,1,16,21,10,7
797,3638,1,0.9,0.4207502745218077,0.5150354954881238,20,27,7,1,17,21,10,7
797,3639,1,0.889,0.44093796068538094,0.5284900080972689,20,27,7,1,18,21,10,7
797,3640,1,0.876,0.4507866055753361,0.5471341715257383,20,27,7,1,19,21,10,7
797,3641,1,0.857,0.46517817471150325,0.581774502335979,20,27,7,1,20,21,10,7
797,3642,1,0.883,0.25273097711017645,0.45836063343862365,20,27,7,1,10,22,10,7
797,3643,1,0.876,0.2585409221886448,0.4618571219907093,20,27,7,1,11,22,10,7
797,3644,1,0.867,0.2658383429658141,0.46598892176378837,20,27,7,1,12,22,10,7
797,3645,1,0.857,0.2754785414617359,0.4707669225169713,20,27,7,1,13,22,10,7
797,3646,1,0.847,0.2894827393352929,0.4762239509878655,20,27,7,1,14,22,10,7
797,3647,1,0.834,0.3093681534389604,0.4822822704707055,20,27,7,1,15,22,10,7
797,3648,1,0.819,0.3338042548707252,0.48867660251875866,20,27,7,1,16,22,10,7
797,3649,1,0.8,0.36055867238077755,0.4953661546924075,20,27,7,1,17,22,10,7
797,3650,1,0.778,0.3936083511245977,0.5042905483892755,20,27,7,1,18,22,10,7
797,3651,1,0.75,0.43635191601586143,0.519879819071166,20,27,7,1,19,22,10,7
797,3652,1,0.715,0.4480932752442448,0.54376746843752,20,27,7,1,20,22,10,7
797,3653,0.999,0.857,0.46229861939158656,0.577046340431532,20,27,7,1,21,22,10,7
797,3654,1,0.824,0.23966707217064198,0.4547119049655983,20,27,7,1,10,23,10,7
797,3655,1,0.813,0.24490692841598016,0.45779308584916045,20,27,7,1,11,23,10,7
797,3656,1,0.8,0.2515858233044277,0.46122729989848044,20,27,7,1,12,23,10,7
797,3657,1,0.786,0.2602812739702679,0.4649332826707482,20,27,7,1,13,23,10,7
797,3658,0.999,0.769,0.27146021009874355,0.46878926995235626,20,27,7,1,14,23,10,7
797,3659,0.999,0.75,0.2844661784903807,0.47268174455866585,20,27,7,1,15,23,10,7
797,3660,0.999,0.727,0.2983472532780256,0.47682418360173995,20,27,7,1,16,23,10,7
797,3661,0.999,0.7,0.3143276787476892,0.48219362570177804,20,27,7,1,17,23,10,7
797,3662,0.998,0.667,0.3362817821339942,0.4904792381843769,20,27,7,1,18,23,10,7
797,3663,0.997,0.625,0.36868864486862807,0.5027956616200013,20,27,7,1,19,23,10,7
797,3664,0.996,0.572,0.41924527263613376,0.5207029949432436,20,27,7,1,20,23,10,7
797,3665,0.992,0.714,0.4492853070058972,0.5515215084167524,20,27,7,1,21,23,10,7
797,3666,0.984,0.858,0.4670415702658224,0.5939707644528481,20,27,7,1,22,23,10,7
797,3667,0.998,0.765,0.22973766378780947,0.45222408238469936,20,27,7,1,10,24,10,7
797,3668,0.998,0.75,0.23444867375283762,0.454975726506638,20,27,7,1,11,24,10,7
797,3669,0.998,0.733,0.24025336379795548,0.4579016737564413,20,27,7,1,12,24,10,7
797,3670,0.997,0.714,0.24736904200638954,0.4609325043174394,20,27,7,1,13,24,10,7
797,3671,0.996,0.693,0.2555346434400778,0.46405855979523436,20,27,7,1,14,24,10,7
797,3672,0.995,0.667,0.26395324220387095,0.4675084723099082,20,27,7,1,15,24,10,7
797,3673,0.994,0.637,0.2728853529302261,0.47198303417438625,20,27,7,1,16,24,10,7
797,3674,0.992,0.6,0.2844582447011259,0.47865040787572133,20,27,7,1,17,24,10,7
797,3675,0.989,0.556,0.30203546851721486,0.4888434967312594,20,27,7,1,18,24,10,7
797,3676,0.984,0.5,0.3299720678581358,0.5040307110933152,20,27,7,1,19,24,10,7
797,3677,0.977,0.429,0.37644388607046675,0.5268716574461536,20,27,7,1,20,24,10,7
797,3678,0.964,0.572,0.45471848830602324,0.5592419239819182,20,27,7,1,21,24,10,7
797,3679,0.94,0.715,0.47786328884268225,0.5992678648687806,20,27,7,1,22,24,10,7
797,3680,0.899,0.858,0.4911203850620317,0.6330762572182431,20,27,7,1,23,24,10,7
797,3681,0.994,0.706,0.2240149777319409,0.45226829180226746,20,27,7,1,10,25,10,7
797,3682,0.992,0.688,0.2285841499254453,0.45516079203026993,20,27,7,1,11,25,10,7
797,3683,0.991,0.667,0.2339973889915976,0.4582963665971477,20,27,7,1,12,25,10,7
797,3684,0.988,0.643,0.24028477590290775,0.4617505915025868,20,27,7,1,13,25,10,7
797,3685,0.986,0.616,0.24715982783345491,0.4657744714860048,20,27,7,1,14,25,10,7
797,3686,0.982,0.583,0.2546990965593061,0.47095142449813476,20,27,7,1,15,25,10,7
797,3687,0.977,0.546,0.2645606532006094,0.47826364680226396,20,27,7,1,16,25,10,7
797,3688,0.97,0.5,0.2790362897695585,0.48898530549396335,20,27,7,1,17,25,10,7
797,3689,0.961,0.445,0.3014712818317129,0.5045662132737858,20,27,7,1,18,25,10,7
797,3690,0.947,0.375,0.3363910365043006,0.5267744300179598,20,27,7,1,19,25,10,7
797,3691,0.926,0.286,0.3912454702163438,0.5573809836058454,20,27,7,1,20,25,10,7
797,3692,0.894,0.429,0.47480119223910755,0.5951124730182438,20,27,7,1,21,25,10,7
797,3693,0.84,0.572,0.5227529387978239,0.6322583932502515,20,27,7,1,22,25,10,7
797,3694,0.764,0.715,0.5343893539185816,0.6606346903182234,20,27,7,1,23,25,10,7
797,3695,0.684,0.858,0.5251335803269755,0.6676959015626209,20,27,7,1,24,25,10,7
797,3696,0.981,0.647,0.22413743423216215,0.45655583705203595,20,27,7,1,10,26,10,7
797,3697,0.978,0.625,0.22954414542470314,0.4603729151959257,20,27,7,1,11,26,10,7
797,3698,0.973,0.6,0.2360007577442751,0.46475180419674733,20,27,7,1,12,26,10,7
797,3699,0.967,0.572,0.24358669046418047,0.4699523529888652,20,27,7,1,13,26,10,7
797,3700,0.96,0.539,0.25212746681720677,0.4764651195660964,20,27,7,1,14,26,10,7
797,3701,0.95,0.5,0.26283817665559805,0.4851059399108614,20,27,7,1,15,26,10,7
797,3702,0.938,0.454,0.2776803766194549,0.49700686925931603,20,27,7,1,16,26,10,7
797,3703,0.922,0.4,0.2994871426373511,0.5135390780999087,20,27,7,1,17,26,10,7
797,3704,0.9,0.333,0.33146816033635884,0.5362711763404284,20,27,7,1,18,26,10,7
797,3705,0.869,0.25,0.37846552099031494,0.5668916170941787,20,27,7,1,19,26,10,7
797,3706,0.826,0.143,0.44890530180260124,0.6061215156235726,20,27,7,1,20,26,10,7
797,3707,0.762,0.286,0.5512050807779942,0.6507869393925019,20,27,7,1,21,26,10,7
797,3708,0.669,0.429,0.6038872416054937,0.6914991039250804,20,27,7,1,22,26,10,7
797,3709,0.561,0.572,0.617027170286865,0.7133815378724254,20,27,7,1,23,26,10,7
797,3710,0.477,0.714,0.607696824460823,0.7150536146715505,20,27,7,1,24,26,10,7
797,3711,0.455,0.857,0.5682751432597224,0.6956681131487443,20,27,7,1,25,26,10,7
797,3712,0.956,0.589,0.2316787668594701,0.4663579557098232,20,27,7,1,10,27,10,7
797,3713,0.948,0.563,0.2392907155739653,0.47192592312783954,20,27,7,1,11,27,10,7
797,3714,0.938,0.534,0.24823923374304147,0.4785430402926828,20,27,7,1,12,27,10,7
797,3715,0.926,0.5,0.2583265676423939,0.4866507366670584,20,27,7,1,13,27,10,7
797,3716,0.91,0.462,0.2704978976952441,0.49695166850466077,20,27,7,1,14,27,10,7
797,3717,0.891,0.417,0.2867385078153195,0.5104725003524083,20,27,7,1,15,27,10,7
797,3718,0.867,0.364,0.30943059331629996,0.5285621249367025,20,27,7,1,16,27,10,7
797,3719,0.835,0.3,0.3417129451835569,0.5528777267472585,20,27,7,1,17,27,10,7
797,3720,0.794,0.222,0.38831707246347624,0.5853706068429034,20,27,7,1,18,27,10,7
797,3721,0.74,0.125,0.4558777735936921,0.6279625037564128,20,27,7,1,19,27,10,7
797,3722,0.666,0,0.5495497766693322,0.6807973229909587,20,27,7,1,20,27,10,7
797,3723,0.565,0.143,0.6695284750823587,0.7381912081963461,20,27,7,1,21,27,10,7
797,3724,0.436,0.286,0.7262328754128741,0.7848840050169911,20,27,7,1,22,27,10,7
797,3725,0.326,0.429,0.7456739313838759,0.8052911309960664,20,27,7,1,23,27,10,7
797,3726,0.298,0.572,0.7323195059902148,0.7959473745148006,20,27,7,1,24,27,10,7
797,3727,0.355,0.715,0.6706079296581415,0.7544349082319949,20,27,7,1,25,27,10,7
797,3728,0.478,0.857,0.5601903199636868,0.6907569075555946,20,27,7,1,26,27,10,7
797,3729,0.912,0.611,0.24692523883447481,0.48267655999452275,20,27,7,1,10,28,10,7
797,3730,0.897,0.588,0.2572761455755238,0.49086927075072173,20,27,7,1,11,28,10,7
797,3731,0.879,0.563,0.26920137896997265,0.5007556033916094,20,27,7,1,12,28,10,7
797,3732,0.857,0.533,0.28341290423267607,0.5129790877285669,20,27,7,1,13,28,10,7
797,3733,0.83,0.5,0.30163587634728595,0.5284905381183629,20,27,7,1,14,28,10,7
797,3734,0.797,0.461,0.3261803693896589,0.5486156470262846,20,27,7,1,15,28,10,7
797,3735,0.756,0.417,0.3604117277415285,0.5750964046159661,20,27,7,1,16,28,10,7
797,3736,0.705,0.364,0.4087392726855884,0.6101257671962073,20,27,7,1,17,28,10,7
797,3737,0.641,0.3,0.47602877545537725,0.6562788539067446,20,27,7,1,18,28,10,7
797,3738,0.559,0.222,0.5664541842533706,0.7157832994402995,20,27,7,1,19,28,10,7
797,3739,0.454,0.125,0.682364558137343,0.787749363562236,20,27,7,1,20,28,10,7
797,3740,0.319,0.25,0.8122096021385505,0.861403928168937,20,27,7,1,21,28,10,7
797,3741,0.186,0.375,0.8717929373545835,0.9014783906688266,20,27,7,1,22,28,10,7
797,3742,0.161,0.5,0.8612257864128048,0.869750658120946,20,27,7,1,23,28,10,7
797,3743,0.317,0.625,0.7512081566531418,0.7938924165324319,20,27,7,1,24,28,10,7
797,3744,0.613,0.75,0.6051502688621622,0.6982137636418825,20,27,7,1,25,28,10,7
797,3745,0.91,0.876,0.49533208394974537,0.6209067652389884,20,27,7,1,26,28,10,7
797,3746,1,1,0.4790200450829746,0.6232579468712387,20,27,7,1,27,28,10,7
797,3747,0.845,0.632,0.26907389780911384,0.5053265247799545,20,27,7,1,10,29,10,7
797,3748,0.82,0.611,0.2829521042683102,0.5168115442129635,20,27,7,1,11,29,10,7
797,3749,0.791,0.588,0.2993398672083122,0.5307091047843651,20,27,7,1,12,29,10,7
797,3750,0.757,0.563,0.3198159458935762,0.5478552176504915,20,27,7,1,13,29,10,7
797,3751,0.716,0.533,0.3466196178299592,0.5694250660599226,20,27,7,1,14,29,10,7
797,3752,0.668,0.5,0.38282936419793623,0.5969895145173005,20,27,7,1,15,29,10,7
797,3753,0.609,0.462,0.43222833077093514,0.6325275823529168,20,27,7,1,16,29,10,7
797,3754,0.539,0.416,0.4986648922225855,0.6783217847580784,20,27,7,1,17,29,10,7
797,3755,0.456,0.364,0.5852163807879363,0.7364329157019871,20,27,7,1,18,29,10,7
797,3756,0.357,0.3,0.6929070075003878,0.8067326681926851,20,27,7,1,19,29,10,7
797,3757,0.242,0.222,0.8138049283492567,0.8800425549350233,20,27,7,1,20,29,10,7
797,3758,0.126,0.333,0.9147759730138729,0.9113408981660557,20,27,7,1,21,29,10,7
797,3759,0.16,0.445,0.8953070504820235,0.8576810857329831,20,27,7,1,22,29,10,7
797,3760,0.392,0.556,0.7635549999704622,0.7760393362331592,20,27,7,1,23,29,10,7
797,3761,0.638,0.667,0.628958527674742,0.6894173051496908,20,27,7,1,24,29,10,7
797,3762,0.864,0.778,0.5160119807838826,0.6150342666652853,20,27,7,1,25,29,10,7
797,3763,0.991,0.889,0.4643620587113537,0.5834314972728023,20,27,7,1,26,29,10,7
797,3764,1,1,0.46670461359407067,0.5926643773755038,20,27,7,1,27,29,10,7
797,3766,0.754,0.65,0.29800865515528263,0.5321656517894248,20,27,7,1,10,30,10,7
