spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,4631,0.321,0.636,0.6201057839821084,0.7069047967805043,13,17,7,1,12,23,7,10
675,4632,0.352,0.6,0.5537151252656132,0.6635010143094106,13,17,7,1,13,23,7,10
675,4633,0.677,0.7,0.41767054573996065,0.5888405399682634,13,17,7,1,14,23,7,10
675,4634,0.921,0.8,0.32415724392237066,0.5120384968663716,13,17,7,1,15,23,7,10
675,4635,0.997,0.9,0.30944539533139204,0.47290086752661886,13,17,7,1,16,23,7,10
675,4636,1,1,0.33290709158134146,0.4731732074549969,13,17,7,1,17,23,7,10
675,4642,0.373,0.714,0.5688241103174199,0.6894691499755475,13,17,7,1,10,24,7,10
675,4643,0.348,0.692,0.5804740879056505,0.6898536829673183,13,17,7,1,11,24,7,10
675,4644,0.343,0.667,0.5552752070407491,0.6675828229173786,13,17,7,1,12,24,7,10
675,4645,0.47,0.637,0.46315564400724674,0.6187196914208598,13,17,7,1,13,24,7,10
675,4646,0.775,0.727,0.3538853350107436,0.5519000483995928,13,17,7,1,14,24,7,10
675,4647,0.954,0.819,0.29138160699436133,0.49087203338609076,13,17,7,1,15,24,7,10
675,4648,0.999,0.91,0.2863089606952328,0.4628108528677336,13,17,7,1,16,24,7,10
675,4649,1,1,0.2991530275157187,0.46222909142141,13,17,7,1,17,24,7,10
675,4656,0.37,0.733,0.5456652366068435,0.6724095661088141,13,17,7,1,10,25,7,10
675,4657,0.36,0.714,0.5357657293645228,0.6613609474968274,13,17,7,1,11,25,7,10
675,4658,0.39,0.692,0.4868505442548553,0.6312402634502984,13,17,7,1,12,25,7,10
675,4659,0.59,0.667,0.39272829157547307,0.5822321018624514,13,17,7,1,13,25,7,10
675,4660,0.844,0.75,0.3080640696709017,0.5236674861170854,13,17,7,1,14,25,7,10
675,4661,0.972,0.834,0.2670941071551387,0.474807444128888,13,17,7,1,15,25,7,10
675,4662,0.999,0.917,0.26525371218327143,0.4540101093756965,13,17,7,1,16,25,7,10
675,4663,1,1,0.2717010754263357,0.45309678029087097,13,17,7,1,17,25,7,10
675,4671,0.377,0.75,0.5126057056800849,0.651216483055717,13,17,7,1,10,26,7,10
675,4672,0.38,0.733,0.4854814474596312,0.6328400195504363,13,17,7,1,11,26,7,10
675,4673,0.46,0.715,0.42403880714374154,0.5992076414792757,13,17,7,1,12,26,7,10
675,4674,0.688,0.693,0.3391685037945644,0.5524821188959623,13,17,7,1,13,26,7,10
675,4675,0.892,0.769,0.27503192099095986,0.5016984271822891,13,17,7,1,14,26,7,10
675,4676,0.983,0.847,0.2481933437020598,0.46240882910933934,13,17,7,1,15,26,7,10
675,4677,1,0.924,0.2472668406078541,0.44683632833082576,13,17,7,1,16,26,7,10
675,4678,1,1,0.2506376232745582,0.4463162677598512,13,17,7,1,17,26,7,10
675,4687,0.387,0.765,0.474423904848259,0.6288769308957785,13,17,7,1,10,27,7,10
675,4688,0.416,0.75,0.4355980812556849,0.6061871386815063,13,17,7,1,11,27,7,10
675,4689,0.54,0.734,0.3707466092037557,0.571633943472156,13,17,7,1,12,27,7,10
675,4690,0.763,0.715,0.2990482340172598,0.5283413525830158,13,17,7,1,13,27,7,10
675,4691,0.924,0.786,0.2513061731314603,0.4846745828347754,13,17,7,1,14,27,7,10
675,4692,0.989,0.858,0.2336117024631047,0.4531134390418359,13,17,7,1,15,27,7,10
675,4693,1,0.929,0.23278381346264354,0.441650003141286,13,17,7,1,16,27,7,10
675,4694,1,1,0.23526401669235986,0.44210626098472317,13,17,7,1,17,27,7,10
675,4704,0.406,0.778,0.43518437203835836,0.6071421846906947,13,17,7,1,10,28,7,10
675,4705,0.466,0.765,0.39002057476179874,0.5822480568095376,13,17,7,1,11,28,7,10
675,4706,0.618,0.75,0.32785415474326507,0.5483531970598183,13,17,7,1,12,28,7,10
675,4707,0.82,0.734,0.2694133619528808,0.5090067977297708,13,17,7,1,13,28,7,10
675,4708,0.947,0.8,0.2342509510637677,0.47174174010764336,13,17,7,1,14,28,7,10
675,4709,0.993,0.867,0.22267600186524728,0.4465106834200758,13,17,7,1,15,28,7,10
675,4710,1,0.934,0.2223292103115968,0.4384270683348843,13,17,7,1,16,28,7,10
675,4711,1,1,0.22536646716013564,0.44016173601598585,13,17,7,1,17,28,7,10
675,4722,0.435,0.79,0.3976904815173755,0.5869812458540484,13,17,7,1,10,29,7,10
675,4723,0.523,0.778,0.35050224684024134,0.5613351248675988,13,17,7,1,11,29,7,10
675,4724,0.688,0.765,0.2943453910189465,0.5290503397814665,13,17,7,1,12,29,7,10
675,4725,0.863,0.75,0.24783861723847667,0.49378354256117507,13,17,7,1,13,29,7,10
675,4726,0.962,0.813,0.22242890025743833,0.4621853657649587,13,17,7,1,14,29,7,10
675,4727,0.996,0.875,0.21494716085210297,0.4421707193845116,13,17,7,1,15,29,7,10
675,4728,1,0.938,0.21557530658515933,0.43692629287530993,13,17,7,1,16,29,7,10
675,4729,1,1,0.2200605616666298,0.440042067094117,13,17,7,1,17,29,7,10
675,4741,0.473,0.8,0.36360260669932976,0.568874513399016,13,17,7,1,10,30,7,10
675,4742,0.582,0.79,0.3175377661730703,0.5434580513261993,13,17,7,1,11,30,7,10
675,4743,0.747,0.778,0.26900601727469875,0.5133184909306578,13,17,7,1,12,30,7,10
675,4744,0.895,0.765,0.23264896215085407,0.482025881457647,13,17,7,1,13,30,7,10
675,4745,0.973,0.824,0.2145213494050332,0.4553778547244839,13,17,7,1,14,30,7,10
675,4746,0.997,0.883,0.21001249878981654,0.43968201373264026,13,17,7,1,15,30,7,10
675,4747,1,0.942,0.21192847042972107,0.43684890620785577,13,17,7,1,16,30,7,10
675,4748,1,1,0.21850529930330376,0.44131787475631445,13,17,7,1,17,30,7,10
675,4761,0.516,0.81,0.33401063140556675,0.5529960818200086,13,17,7,1,10,31,7,10
675,4762,0.639,0.8,0.29119049235999195,0.5284470542554729,13,17,7,1,11,31,7,10
675,4763,0.795,0.789,0.2503098175938627,0.500702413960493,13,17,7,1,12,31,7,10
675,4764,0.919,0.778,0.22227306811651515,0.47313635140086074,13,17,7,1,13,31,7,10
675,4765,0.98,0.834,0.20965170053606508,0.45077197511203915,13,17,7,1,14,31,7,10
675,4766,0.998,0.889,0.20740042195549857,0.43866564519405926,13,17,7,1,15,31,7,10
675,4767,1,0.945,0.2108978388650491,0.4378761295536988,13,17,7,1,16,31,7,10
675,4768,1,1,0.21963246092321742,0.4435579574928211,13,17,7,1,17,31,7,10
675,4782,0.563,0.819,0.30919564793535637,0.5393235982018036,13,17,7,1,10,32,7,10
675,4783,0.691,0.81,0.27064868855102,0.5160269085305058,13,17,7,1,11,32,7,10
675,4784,0.835,0.8,0.23693727298682654,0.4907343368771304,13,17,7,1,12,32,7,10
675,4785,0.938,0.79,0.21569621770935588,0.4665736399582425,13,17,7,1,13,32,7,10
675,4786,0.985,0.842,0.2069719650420303,0.4478920218378466,13,17,7,1,14,32,7,10
675,4787,0.999,0.895,0.20662391180654394,0.43877245469936077,13,17,7,1,15,32,7,10
675,4788,1,0.948,0.21161381562978432,0.43968941255213934,13,17,7,1,16,32,7,10
675,4789,1,1,0.2219299508100112,0.44636443720078856,13,17,7,1,17,32,7,10
675,4804,0.609,0.826,0.2888991986306486,0.5277119408519615,13,17,7,1,10,33,7,10
675,4805,0.738,0.819,0.25513540870226514,0.505870437073245,13,17,7,1,11,33,7,10
675,4806,0.866,0.81,0.22781984800530664,0.4829645927803886,13,17,7,1,12,33,7,10
675,4807,0.952,0.8,0.21172520863365185,0.46186275290219814,13,17,7,1,13,33,7,10
675,4808,0.989,0.85,0.20583740730255196,0.4463348224847734,13,17,7,1,14,33,7,10
675,4809,0.999,0.9,0.20701989847475055,0.4396981710765473,13,17,7,1,15,33,7,10
675,4810,1,0.95,0.21329537971882206,0.4420064472852637,13,17,7,1,16,33,7,10
675,4811,1,1,0.22520511386014053,0.44940838937538385,13,17,7,1,17,33,7,10
675,4827,0.654,0.834,0.27279576174336917,0.517948978215028,13,17,7,1,10,34,7,10
675,4828,0.778,0.826,0.24379094393594203,0.49764072492330846,13,17,7,1,11,34,7,10
675,4829,0.892,0.818,0.22167464591793773,0.4769864244374239,13,17,7,1,12,34,7,10
675,4830,0.962,0.81,0.20944834263838097,0.45860274147439417,13,17,7,1,13,34,7,10
675,4831,0.992,0.857,0.20566840970268396,0.44576917380288894,13,17,7,1,14,34,7,10
675,4832,0.999,0.905,0.20820943087683508,0.4411876264274496,13,17,7,1,15,34,7,10
675,4833,1,0.953,0.21598759502888,0.4445877919372676,13,17,7,1,16,34,7,10
675,4834,1,1,0.2291203168558572,0.4524262403987541,13,17,7,1,17,34,7,10
675,4851,0.696,0.84,0.2603120877418347,0.5097985143465694,13,17,7,1,10,35,7,10
675,4852,0.813,0.834,0.23549889443994076,0.4910213713120326,13,17,7,1,11,35,7,10
675,4853,0.912,0.826,0.2175931686751561,0.47244995260279943,13,17,7,1,12,35,7,10
675,4854,0.97,0.818,0.20821664642025106,0.45646590085910843,13,17,7,1,13,35,7,10
675,4855,0.994,0.864,0.2063301014489134,0.44592918647406776,13,17,7,1,14,35,7,10
675,4856,0.999,0.909,0.21041461361473957,0.4430328021684552,13,17,7,1,15,35,7,10
675,4857,1,0.955,0.21929885431291551,0.44724015493483993,13,17,7,1,16,35,7,10
675,4858,1,1,0.23294174603038775,0.4552251210026994,13,17,7,1,17,35,7,10
675,4879,1,1,0.4631496486358405,0.5650558199613998,13,17,7,1,10,13,10,10
675,4880,1,1,0.4654416158436735,0.5728193493398934,13,17,7,1,11,13,10,10
675,4881,1,1,0.46905709967386733,0.587759218194517,13,17,7,1,12,13,10,10
675,4882,1,0.858,0.4556151080225529,0.5436664939372156,13,17,7,1,10,14,10,10
675,4883,1,0.834,0.4580285487166017,0.5505707701636484,13,17,7,1,11,14,10,10
675,4884,1,0.8,0.4630468721515595,0.5657342213152767,13,17,7,1,12,14,10,10
675,4885,1,0.75,0.46883114013367455,0.5876242768377054,13,17,7,1,13,14,10,10
675,4886,0.999,0.715,0.4483447075892185,0.5262808764344857,13,17,7,1,10,15,10,10
675,4887,0.999,0.667,0.4516741517780686,0.5349080445105354,13,17,7,1,11,15,10,10
675,4888,0.998,0.6,0.456889506318371,0.5489646471101244,13,17,7,1,12,15,10,10
675,4889,0.994,0.5,0.46288476660520683,0.5664904160525139,13,17,7,1,13,15,10,10
675,4890,0.978,0.751,0.4698463101118805,0.5885852249608293,13,17,7,1,14,15,10,10
675,4891,0.993,0.572,0.4451830216042152,0.517075425019052,13,17,7,1,10,16,10,10
675,4892,0.987,0.5,0.4509248271009121,0.5283005304728524,13,17,7,1,11,16,10,10
675,4893,0.974,0.4,0.45895000849590784,0.5438581779839732,13,17,7,1,12,16,10,10
675,4894,0.946,0.25,0.47049992006977404,0.5654099110547919,13,17,7,1,13,16,10,10
675,4895,0.874,0.501,0.4933697020442198,0.6014784643952853,13,17,7,1,14,16,10,10
675,4896,0.716,0.751,0.5216239440712065,0.6370731355304733,13,17,7,1,15,16,10,10
675,4897,0.961,0.429,0.4566329277284217,0.5248584303097159,13,17,7,1,10,17,10,10
675,4898,0.936,0.333,0.4714336339199303,0.5445603610254623,13,17,7,1,11,17,10,10
675,4899,0.889,0.2,0.4955015954656291,0.5740690235761928,13,17,7,1,12,17,10,10
675,4900,0.801,0,0.53848758353435,0.6224618281228167,13,17,7,1,13,17,10,10
675,4901,0.625,0.25,0.6149037472339756,0.6961902825625659,13,17,7,1,14,17,10,10
675,4902,0.387,0.5,0.6942764055014217,0.7593920802183921,13,17,7,1,15,17,10,10
675,4903,0.381,0.75,0.6468121896165477,0.7204493102186591,13,17,7,1,16,17,10,10
675,4904,0.879,0.5,0.46988069682372857,0.5660563448730372,13,17,7,1,10,18,10,10
675,4905,0.813,0.429,0.5100221712877693,0.6057914974483667,13,17,7,1,11,18,10,10
675,4906,0.708,0.334,0.5756106213515324,0.6660603854050928,13,17,7,1,12,18,10,10
675,4907,0.534,0.2,0.6882292767372526,0.7596885946833849,13,17,7,1,13,18,10,10
675,4908,0.262,0.4,0.8418999224595645,0.8812775006781262,13,17,7,1,14,18,10,10
675,4909,0.208,0.6,0.853293621119877,0.8395231337127175,13,17,7,1,15,18,10,10
675,4910,0.761,0.8,0.5566103294851399,0.6263392912976917,13,17,7,1,16,18,10,10
675,4911,1,1,0.4611542784676904,0.5660991242479989,13,17,7,1,17,18,10,10
675,4912,0.727,0.556,0.5121277859747753,0.6372586546917224,13,17,7,1,10,19,10,10
675,4913,0.612,0.5,0.5814259522077003,0.6965193642213309,13,17,7,1,11,19,10,10
675,4914,0.452,0.429,0.6820286383795893,0.7763249486070001,13,17,7,1,12,19,10,10
675,4915,0.25,0.333,0.8158125969261426,0.8623258681283718,13,17,7,1,13,19,10,10
675,4916,0.166,0.5,0.8574850343034277,0.8297059294835148,13,17,7,1,14,19,10,10
675,4917,0.619,0.667,0.641508787920828,0.6698999660794949,13,17,7,1,15,19,10,10
675,4918,0.96,0.834,0.45940560742298897,0.5382160273850463,13,17,7,1,16,19,10,10
675,4919,1,1,0.446391280682056,0.5321789987481875,13,17,7,1,17,19,10,10
675,4921,0.538,0.6,0.582663267758923,0.7037125600282081,13,17,7,1,10,20,10,10
675,4922,0.408,0.556,0.6619472277142034,0.7598281915654911,13,17,7,1,11,20,10,10
675,4923,0.278,0.5,0.7486881742321002,0.8063647281313815,13,17,7,1,12,20,10,10
675,4924,0.201,0.429,0.790684861300597,0.7908934591858496,13,17,7,1,13,20,10,10
675,4925,0.489,0.572,0.6238968833661418,0.6917119522923345,13,17,7,1,14,20,10,10
675,4926,0.841,0.715,0.45849098218886686,0.5704188548887141,13,17,7,1,15,20,10,10
675,4927,0.994,0.858,0.41306531346538233,0.505538459277382,13,17,7,1,16,20,10,10
675,4928,1,1,0.4379555813165188,0.5146792819688173,13,17,7,1,17,20,10,10
675,4931,0.393,0.637,0.6314098777980035,0.7349539670132703,13,17,7,1,10,21,10,10
675,4932,0.31,0.6,0.6856602393976647,0.7610903365644206,13,17,7,1,11,21,10,10
675,4933,0.267,0.556,0.7075259878695912,0.7527285195344029,13,17,7,1,12,21,10,10
675,4934,0.363,0.5,0.6110784976610619,0.6938461805618896,13,17,7,1,13,21,10,10
675,4935,0.71,0.625,0.46242888084771605,0.6025465692167191,13,17,7,1,14,21,10,10
675,4936,0.939,0.75,0.3698272913107675,0.5209122132322419,13,17,7,1,15,21,10,10
675,4937,0.999,0.875,0.3763911485611011,0.49120638776582504,13,17,7,1,16,21,10,10
675,4938,1,1,0.4310557606412674,0.5015807107579788,13,17,7,1,17,21,10,10
675,4942,0.336,0.667,0.6326001901004765,0.72647490595809,13,17,7,1,10,22,10,10
675,4943,0.31,0.637,0.6439690475680384,0.7211248345584081,13,17,7,1,11,22,10,10
675,4944,0.322,0.6,0.5951715344786708,0.6851192672987273,13,17,7,1,12,22,10,10
675,4945,0.58,0.556,0.47322982421086845,0.621231357469341,13,17,7,1,13,22,10,10
675,4946,0.844,0.667,0.3697160748614031,0.5481591038190942,13,17,7,1,14,22,10,10
675,4947,0.977,0.778,0.3280963074687211,0.49448154261986754,13,17,7,1,15,22,10,10
675,4948,1,0.889,0.3471305203533548,0.48028559222893796,13,17,7,1,16,22,10,10
675,4949,1,1,0.38173094085822223,0.486266372667851,13,17,7,1,17,22,10,10
675,4954,0.339,0.693,0.5940781792820685,0.6954442148470097,13,17,7,1,10,23,10,10
675,4955,0.339,0.667,0.5645046992103202,0.671973591783544,13,17,7,1,11,23,10,10
675,4956,0.463,0.636,0.48152702868214026,0.6277520331886717,13,17,7,1,12,23,10,10
675,4957,0.733,0.6,0.3819369530255101,0.5696555901490636,13,17,7,1,13,23,10,10
675,4958,0.918,0.7,0.31648148957013744,0.513043382419178,13,17,7,1,14,23,10,10
675,4959,0.991,0.8,0.30093000009786985,0.477021566702848,13,17,7,1,15,23,10,10
675,4960,1,0.9,0.31622424147088213,0.46903016928547114,13,17,7,1,16,23,10,10
675,4961,1,1,0.33468435590048684,0.47204569838541377,13,17,7,1,17,23,10,10
675,4967,0.358,0.714,0.5327549171744903,0.6578418984596119,13,17,7,1,10,24,10,10
675,4968,0.418,0.692,0.47775694790523804,0.6264957310202219,13,17,7,1,11,24,10,10
675,4969,0.616,0.667,0.3941472526719264,0.5821861892296729,13,17,7,1,12,24,10,10
675,4970,0.834,0.637,0.32135425000352036,0.5321470595448388,13,17,7,1,13,24,10,10
675,4971,0.957,0.727,0.28258972567531326,0.4885295781646408,13,17,7,1,14,24,10,10
675,4972,0.996,0.819,0.2778155572694888,0.4636951974097486,13,17,7,1,15,24,10,10
675,4973,1,0.91,0.28678476087468796,0.4586283119409196,13,17,7,1,16,24,10,10
675,4974,1,1,0.2967735357372151,0.46045458716787635,13,17,7,1,17,24,10,10
675,4981,0.406,0.733,0.4649202614793134,0.6211537394805172,13,17,7,1,10,25,10,10
675,4982,0.529,0.714,0.40153518226529905,0.5874534045574962,13,17,7,1,11,25,10,10
675,4983,0.735,0.692,0.3311152462521645,0.5462099292966667,13,17,7,1,12,25,10,10
675,4984,0.898,0.667,0.2804625627582613,0.5041113704281557,13,17,7,1,13,25,10,10
675,4985,0.977,0.75,0.25825213246342726,0.4705506178013197,13,17,7,1,14,25,10,10
675,4986,0.998,0.834,0.2571321722871913,0.45315487738313975,13,17,7,1,15,25,10,10
675,4987,1,0.917,0.26180428918882814,0.44996089394128314,13,17,7,1,16,25,10,10
675,4988,1,1,0.2677910524629835,0.4516856744200648,13,17,7,1,17,25,10,10
675,4996,0.483,0.75,0.4014914800116086,0.5880323896806795,13,17,7,1,10,26,10,10
675,4997,0.64,0.733,0.3411362264140039,0.5548390088162474,13,17,7,1,11,26,10,10
675,4998,0.82,0.715,0.2866107054789583,0.5178893699920584,13,17,7,1,12,26,10,10
675,4999,0.937,0.693,0.2525542709724836,0.4830627064195382,13,17,7,1,13,26,10,10
675,5000,0.988,0.769,0.239958235606743,0.45744119988694454,13,17,7,1,14,26,10,10
675,5001,0.999,0.847,0.23965371092962007,0.4454492205577629,13,17,7,1,15,26,10,10
675,5002,1,0.924,0.24275166134794857,0.44407128519107875,13,17,7,1,16,26,10,10
675,5003,1,1,0.2482067939080156,0.44679082064141984,13,17,7,1,17,26,10,10
675,5012,0.572,0.765,0.347723768122959,0.5593690526842872,13,17,7,1,10,27,10,10
675,5013,0.733,0.75,0.29612304127772326,0.5282429979805102,13,17,7,1,11,27,10,10
675,5014,0.878,0.734,0.25582693611496166,0.4960325572022205,13,17,7,1,12,27,10,10
675,5015,0.961,0.715,0.23349826787333328,0.46772025678847384,13,17,7,1,13,27,10,10
675,5016,0.993,0.786,0.22646182785669466,0.44850807699540907,13,17,7,1,14,27,10,10
675,5017,1,0.858,0.22673163681978659,0.4407460523216591,13,17,7,1,15,27,10,10
675,5018,1,0.929,0.23000351280204645,0.44128849308648244,13,17,7,1,16,27,10,10
675,5019,1,1,0.23748339164763488,0.4455952187528003,13,17,7,1,17,27,10,10
675,5029,0.657,0.778,0.3052040558009591,0.5353958935571301,13,17,7,1,10,28,10,10
675,5030,0.805,0.765,0.26375065678802967,0.507168752023816,13,17,7,1,11,28,10,10
675,5031,0.917,0.75,0.23497513919894208,0.4797017479260506,13,17,7,1,12,28,10,10
675,5032,0.976,0.734,0.220920062986673,0.4570914869600291,13,17,7,1,13,28,10,10
675,5033,0.996,0.8,0.21718620065198146,0.4430794736942837,13,17,7,1,14,28,10,10
675,5034,1,0.867,0.2186457806750085,0.43874150826958114,13,17,7,1,15,28,10,10
675,5035,1,0.934,0.22366594409305307,0.44119646448086147,13,17,7,1,16,28,10,10
675,5036,1,1,0.23416343097876713,0.4472638404212047,13,17,7,1,17,28,10,10
675,5047,0.732,0.79,0.27319743637463034,0.5159519633187513,13,17,7,1,10,29,10,10
675,5048,0.858,0.778,0.2414424161061547,0.4909757132092645,13,17,7,1,11,29,10,10
675,5049,0.944,0.765,0.2215936994916322,0.4679754756459187,13,17,7,1,12,29,10,10
675,5050,0.985,0.75,0.21306752111958827,0.4502528843188909,13,17,7,1,13,29,10,10
675,5051,0.998,0.813,0.2118094027381101,0.44047043687593646,13,17,7,1,14,29,10,10
675,5052,1,0.875,0.21497259763222976,0.4389598392291465,13,17,7,1,15,29,10,10
675,5053,1,0.938,0.22263217239912714,0.4432208526625099,13,17,7,1,16,29,10,10
675,5054,1,1,0.23700930016448352,0.4509635150163138,13,17,7,1,17,29,10,10
675,5066,0.793,0.8,0.25032216418078546,0.5006273257970775,13,17,7,1,10,30,10,10
675,5067,0.897,0.79,0.22675765635272493,0.4789350932445571,13,17,7,1,11,30,10,10
675,5068,0.962,0.778,0.2135661401021004,0.4599755574535874,13,17,7,1,12,30,10,10
675,5069,0.99,0.765,0.20881235890854066,0.4463877962332955,13,17,7,1,13,30,10,10
675,5070,0.999,0.824,0.2097643182684743,0.44006087589885656,13,17,7,1,14,30,10,10
675,5071,1,0.883,0.21530418342928648,0.4408971799022612,13,17,7,1,15,30,10,10
675,5072,1,0.942,0.22592704074030423,0.446740828461324,13,17,7,1,16,30,10,10
675,5073,1,1,0.24309112384641007,0.45580733500955695,13,17,7,1,17,30,10,10
675,5086,0.842,0.81,0.2347271678466849,0.48887424520382106,13,17,7,1,10,31,10,10
675,5087,0.926,0.8,0.21785516696698404,0.4703042430155082,13,17,7,1,11,31,10,10
675,5088,0.974,0.789,0.2093463342541111,0.45490442331554004,13,17,7,1,12,31,10,10
675,5089,0.994,0.778,0.2074278488238266,0.44478219413645514,13,17,7,1,13,31,10,10
675,5090,0.999,0.834,0.2106078434079075,0.44126855139826004,13,17,7,1,14,31,10,10
675,5091,1,0.889,0.21820341487170258,0.4439993717653532,13,17,7,1,15,31,10,10
675,5092,1,0.945,0.2309125749204628,0.45106120783384795,13,17,7,1,16,31,10,10
675,5093,1,1,0.2502705987585908,0.4608824625769109,13,17,7,1,17,31,10,10
675,5107,0.879,0.819,0.22481516388954947,0.4800944300216544,13,17,7,1,10,32,10,10
675,5108,0.946,0.81,0.21288581547222873,0.46438078143266404,13,17,7,1,11,32,10,10
675,5109,0.982,0.8,0.20772544350854993,0.45206056621233603,13,17,7,1,12,32,10,10
675,5110,0.996,0.79,0.20808072685328138,0.4448172239009751,13,17,7,1,13,32,10,10
675,5111,1,0.842,0.21301436768691617,0.44356342215806566,13,17,7,1,14,32,10,10
675,5112,1,0.895,0.2224651060321905,0.4477410715883158,13,17,7,1,15,32,10,10
675,5113,1,0.948,0.23711306147563238,0.45556862838693357,13,17,7,1,16,32,10,10
675,5114,1,1,0.2574287825617708,0.46549943082914425,13,17,7,1,17,32,10,10
675,5129,0.908,0.826,0.21873579126150156,0.47371109947703005,13,17,7,1,10,33,10,10
675,5130,0.961,0.819,0.21042067826469035,0.4605478322742643,13,17,7,1,11,33,10,10
675,5131,0.987,0.81,0.2077333104102479,0.45085873938845455,13,17,7,1,12,33,10,10
675,5132,0.997,0.8,0.20995248643906406,0.44598135405639117,13,17,7,1,13,33,10,10
675,5133,1,0.85,0.21671637957283418,0.44649374752934634,13,17,7,1,14,33,10,10
675,5134,1,0.9,0.22784314027089614,0.45166826114683456,13,17,7,1,15,33,10,10
675,5135,1,0.95,0.2434515619676927,0.45976745521276763,13,17,7,1,16,33,10,10
675,5136,1,1,0.26313043318778084,0.4691907258569723,13,17,7,1,17,33,10,10
675,5152,0.93,0.834,0.21512333771791625,0.46921342589289783,13,17,7,1,10,34,10,10
675,5153,0.971,0.826,0.20951411641404694,0.4582904789347839,13,17,7,1,11,34,10,10
675,5154,0.991,0.818,0.20901148981551032,0.45082341828140293,13,17,7,1,12,34,10,10
675,5155,0.998,0.81,0.21319940213426425,0.4478556899174846,13,17,7,1,13,34,10,10
675,5156,1,0.857,0.22142155713237954,0.4496793717161238,13,17,7,1,14,34,10,10
675,5157,1,0.905,0.2333727110208832,0.4554060737110136,13,17,7,1,15,34,10,10
675,5158,1,0.953,0.24876559649178587,0.4632994856634186,13,17,7,1,16,34,10,10
675,5159,1,1,0.26700676071814866,0.4717274741935489,13,17,7,1,17,34,10,10
675,5176,0.946,0.84,0.21329140554610282,0.46617234638858407,13,17,7,1,10,35,10,10
675,5177,0.979,0.834,0.21016889730139177,0.4571919014633018,13,17,7,1,11,35,10,10
675,5178,0.994,0.826,0.2116578644577065,0.45157519469188134,13,17,7,1,12,35,10,10
675,5179,0.999,0.818,0.21722116793119384,0.45010569259613786,13,17,7,1,13,35,10,10
675,5180,1,0.864,0.2263033796836723,0.45282225247851504,13,17,7,1,14,35,10,10
675,5181,1,0.909,0.2383950698700773,0.458692478298514,13,17,7,1,15,35,10,10
675,5182,1,0.955,0.2530367585649662,0.46599063040755506,13,17,7,1,16,35,10,10
675,5183,1,1,0.2694094320640257,0.47314354512218293,13,17,7,1,17,35,10,10
