spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,4484,0.982,0.389,0.18736318317147704,0.4284944081842095,21,32,7,1,15,33,4,10
893,4485,0.977,0.353,0.19060630594909334,0.43150941703081536,21,32,7,1,16,33,4,10
893,4486,0.971,0.312,0.19593812633317442,0.4362462229911279,21,32,7,1,17,33,4,10
893,4487,0.961,0.267,0.20598457373605883,0.4444460354348977,21,32,7,1,18,33,4,10
893,4488,0.949,0.214,0.22487064696387182,0.4580913194049001,21,32,7,1,19,33,4,10
893,4489,0.933,0.153,0.25829511405877503,0.47918474528979704,21,32,7,1,20,33,4,10
893,4490,0.91,0.083,0.31144808507587163,0.5090321202876835,21,32,7,1,21,33,4,10
893,4491,0.878,0.167,0.37657720214414714,0.5444743145685913,21,32,7,1,22,33,4,10
893,4492,0.834,0.25,0.4120417950433044,0.5790889646944097,21,32,7,1,23,33,4,10
893,4493,0.773,0.333,0.45240999621435873,0.6140064591038716,21,32,7,1,24,33,4,10
893,4494,0.688,0.417,0.5013298533914379,0.6542925528757078,21,32,7,1,25,33,4,10
893,4495,0.578,0.5,0.5561264907459298,0.6969230299604059,21,32,7,1,26,33,4,10
893,4496,0.455,0.584,0.6128605270363126,0.7385607372293124,21,32,7,1,27,33,4,10
893,4497,0.355,0.667,0.6613031999690853,0.7711879804204876,21,32,7,1,28,33,4,10
893,4498,0.323,0.75,0.6740948326239954,0.7685238769267887,21,32,7,1,29,33,4,10
893,4499,0.363,0.834,0.628166260459361,0.7232909170061421,21,32,7,1,30,33,4,10
893,4500,0.638,0.917,0.46007961539880193,0.6321973167352284,21,32,7,1,31,33,4,10
893,4501,1,1,0.3865216916672023,0.5783420268522792,21,32,7,1,32,33,4,10
893,4502,0.992,0.542,0.18242791170860595,0.419907515005311,21,32,7,1,10,34,4,10
893,4503,0.99,0.522,0.18261852409736767,0.42130155314268425,21,32,7,1,11,34,4,10
893,4504,0.987,0.5,0.1830481515990402,0.42312242405375267,21,32,7,1,12,34,4,10
893,4505,0.984,0.476,0.18373483598868634,0.4253535102287779,21,32,7,1,13,34,4,10
893,4506,0.979,0.45,0.18497570169256328,0.42797181310222543,21,32,7,1,14,34,4,10
893,4507,0.974,0.421,0.18756137588526556,0.43113188162873883,21,32,7,1,15,34,4,10
893,4508,0.967,0.389,0.19220493251254933,0.43535351363867436,21,32,7,1,16,34,4,10
893,4509,0.957,0.353,0.19951205775985126,0.4417949073620807,21,32,7,1,17,34,4,10
893,4510,0.945,0.312,0.21218744337781492,0.45225981594600573,21,32,7,1,18,34,4,10
893,4511,0.928,0.266,0.234675155948323,0.46879875293007667,21,32,7,1,19,34,4,10
893,4512,0.907,0.214,0.27236050192109307,0.4934333871581046,21,32,7,1,20,34,4,10
893,4513,0.878,0.154,0.3288405026970822,0.527104601773466,21,32,7,1,21,34,4,10
893,4514,0.838,0.231,0.3989002628125504,0.5662061619339798,21,32,7,1,22,34,4,10
893,4515,0.785,0.308,0.44628113566363703,0.6052159587985694,21,32,7,1,23,34,4,10
893,4516,0.712,0.385,0.4944893739059013,0.6463634112744272,21,32,7,1,24,34,4,10
893,4517,0.615,0.462,0.5522553122752014,0.6938905218722564,21,32,7,1,25,34,4,10
893,4518,0.494,0.539,0.6179358464788997,0.7449418816527509,21,32,7,1,26,34,4,10
893,4519,0.367,0.616,0.6893250844867596,0.795432582204971,21,32,7,1,27,34,4,10
893,4520,0.277,0.692,0.7441205299263671,0.8238888885678164,21,32,7,1,28,34,4,10
893,4521,0.276,0.769,0.7488664571919994,0.7931415266657875,21,32,7,1,29,34,4,10
893,4522,0.427,0.847,0.6082607663959985,0.7089665804167362,21,32,7,1,30,34,4,10
893,4523,0.807,0.924,0.4288418027760982,0.5981377452529668,21,32,7,1,31,34,4,10
893,4524,1,1,0.36618507411270407,0.558288575534883,21,32,7,1,32,34,4,10
893,4526,0.987,0.56,0.18072301156928205,0.42080369896942094,21,32,7,1,10,35,4,10
893,4527,0.984,0.542,0.18127683293467656,0.42259504113186075,21,32,7,1,11,35,4,10
893,4528,0.981,0.522,0.18212292547674713,0.4248764276540067,21,32,7,1,12,35,4,10
893,4529,0.976,0.5,0.18345934310583567,0.4276761833637248,21,32,7,1,13,35,4,10
893,4530,0.97,0.476,0.1855995859965065,0.43105080772025617,21,32,7,1,14,35,4,10
893,4531,0.963,0.45,0.18950195734099318,0.43525999378880553,21,32,7,1,15,35,4,10
893,4532,0.953,0.421,0.1958316838040327,0.4409403124075302,21,32,7,1,16,35,4,10
893,4533,0.94,0.389,0.20527471014387966,0.44935871027033103,21,32,7,1,17,35,4,10
893,4534,0.924,0.353,0.22103049566955502,0.4623988800069918,21,32,7,1,18,35,4,10
893,4535,0.903,0.312,0.24766780237169106,0.4821967063778322,21,32,7,1,19,35,4,10
893,4536,0.876,0.267,0.28999171656557954,0.5107636767184041,21,32,7,1,20,35,4,10
893,4537,0.84,0.214,0.35065967184399904,0.5486412948880797,21,32,7,1,21,35,4,10
893,4538,0.792,0.286,0.4228228901005635,0.5918504710427035,21,32,7,1,22,35,4,10
893,4539,0.729,0.357,0.4858478194128335,0.6356756498128071,21,32,7,1,23,35,4,10
893,4540,0.646,0.428,0.5422333521450142,0.6830166474302373,21,32,7,1,24,35,4,10
893,4541,0.538,0.5,0.6092301521748265,0.7373470865558649,21,32,7,1,25,35,4,10
893,4542,0.409,0.572,0.6868619108661134,0.7953452055361188,21,32,7,1,26,35,4,10
893,4543,0.283,0.643,0.7680437675455727,0.8473965323605606,21,32,7,1,27,35,4,10
893,4544,0.217,0.714,0.814928853092303,0.8496409952220544,21,32,7,1,28,35,4,10
893,4545,0.282,0.786,0.7462788832551823,0.7799985854329032,21,32,7,1,29,35,4,10
893,4546,0.581,0.858,0.5680477039886882,0.6752070395120411,21,32,7,1,30,35,4,10
893,4547,0.886,0.929,0.3994968115848907,0.5707758143551019,21,32,7,1,31,35,4,10
893,4548,1,1,0.3493105017419791,0.5424781587164152,21,32,7,1,32,35,4,10
893,4606,1,1,0.27977195655049014,0.4504344252752599,21,32,7,1,10,21,7,10
893,4607,1,1,0.27600201487984843,0.45064313827273184,21,32,7,1,11,21,7,10
893,4608,1,1,0.27520123482612613,0.45216759065315804,21,32,7,1,12,21,7,10
893,4609,1,1,0.2792508146553565,0.45566548678377394,21,32,7,1,13,21,7,10
893,4610,1,1,0.2889778230239678,0.46094204971206587,21,32,7,1,14,21,7,10
893,4611,1,1,0.3042946348480322,0.4678416949461158,21,32,7,1,15,21,7,10
893,4612,1,1,0.3123238873459724,0.47640463442083025,21,32,7,1,16,21,7,10
893,4613,1,1,0.3246969764594939,0.489133021733021,21,32,7,1,17,21,7,10
893,4614,1,1,0.3391811681425644,0.5051946856278398,21,32,7,1,18,21,7,10
893,4615,1,1,0.3527841681455802,0.521332229722359,21,32,7,1,19,21,7,10
893,4616,1,1,0.3713253132457943,0.5463371551330432,21,32,7,1,20,21,7,10
893,4617,1,0.955,0.2561628015923463,0.4438899871978814,21,32,7,1,10,22,7,10
893,4618,1,0.953,0.25372030698297643,0.44459751163735006,21,32,7,1,11,22,7,10
893,4619,1,0.95,0.254067587953718,0.4465695746124847,21,32,7,1,12,22,7,10
893,4620,1,0.948,0.2583208536171927,0.45004021017291185,21,32,7,1,13,22,7,10
893,4621,1,0.945,0.2672718992245695,0.4547461236447504,21,32,7,1,14,22,7,10
893,4622,1,0.942,0.2831547791917466,0.46064830123692246,21,32,7,1,15,22,7,10
893,4623,1,0.938,0.30543334598885463,0.4680301756518961,21,32,7,1,16,22,7,10
893,4624,1,0.934,0.3157671820708323,0.47733059971875547,21,32,7,1,17,22,7,10
893,4625,1,0.929,0.3247219803977044,0.4856746973292556,21,32,7,1,18,22,7,10
893,4626,1,0.924,0.3332178773626221,0.4947530981673509,21,32,7,1,19,22,7,10
893,4627,1,0.917,0.3479706246921128,0.5147619046601821,21,32,7,1,20,22,7,10
893,4628,1,0.91,0.36765502114270054,0.5414068045303002,21,32,7,1,21,22,7,10
893,4629,1,0.909,0.2384822043758722,0.4387866112453651,21,32,7,1,10,23,7,10
893,4630,1,0.905,0.23728330687261578,0.43988914963282544,21,32,7,1,11,23,7,10
893,4631,1,0.9,0.23856604559994476,0.4420691045990425,21,32,7,1,12,23,7,10
893,4632,1,0.895,0.24305584379474998,0.44534548807163277,21,32,7,1,13,23,7,10
893,4633,1,0.889,0.25160332226806514,0.4494830245255713,21,32,7,1,14,23,7,10
893,4634,1,0.883,0.2658772370575777,0.4544081718774601,21,32,7,1,15,23,7,10
893,4635,1,0.876,0.2875576918339293,0.4599544261911146,21,32,7,1,16,23,7,10
893,4636,1,0.867,0.3063357890258699,0.46535873212477386,21,32,7,1,17,23,7,10
893,4637,1,0.858,0.31211593201684473,0.4697872032301964,21,32,7,1,18,23,7,10
893,4638,1,0.847,0.31865689417246335,0.4768666915952149,21,32,7,1,19,23,7,10
893,4639,1,0.834,0.32814803803365067,0.48871022687676,21,32,7,1,20,23,7,10
893,4640,1,0.819,0.34192487490192314,0.5061381872278814,21,32,7,1,21,23,7,10
893,4641,1,0.909,0.36726310069533374,0.5422723668407863,21,32,7,1,22,23,7,10
893,4642,1,0.864,0.2252931009332777,0.43469522099338476,21,32,7,1,10,24,7,10
893,4643,1,0.858,0.22515487314543547,0.43603701685662455,21,32,7,1,11,24,7,10
893,4644,1,0.85,0.22709060626421107,0.43823284649171035,21,32,7,1,12,24,7,10
893,4645,1,0.842,0.23167938798750354,0.4411863612929404,21,32,7,1,13,24,7,10
893,4646,1,0.834,0.23930896764975085,0.4446482803690145,21,32,7,1,14,24,7,10
893,4647,1,0.824,0.2506834263946559,0.44837537042670683,21,32,7,1,15,24,7,10
893,4648,1,0.813,0.2653360681627104,0.45187426992750845,21,32,7,1,16,24,7,10
893,4649,1,0.8,0.2802519890521532,0.4546113929672836,21,32,7,1,17,24,7,10
893,4650,1,0.786,0.29415210234981426,0.45736836048415175,21,32,7,1,18,24,7,10
893,4651,1,0.769,0.3062264967552428,0.462602534883343,21,32,7,1,19,24,7,10
893,4652,1,0.75,0.3133066715532692,0.470779528453107,21,32,7,1,20,24,7,10
893,4653,1,0.728,0.32546807790126675,0.4870021513510251,21,32,7,1,21,24,7,10
893,4654,1,0.818,0.3454761742768252,0.5161473638528793,21,32,7,1,22,24,7,10
893,4655,0.999,0.91,0.37498184881398355,0.5581955779638226,21,32,7,1,23,24,7,10
893,4656,1,0.819,0.21549381092777187,0.43129702539928305,21,32,7,1,10,25,7,10
893,4657,1,0.81,0.21608952163351336,0.43273529091809493,21,32,7,1,11,25,7,10
893,4658,1,0.8,0.2183341488894588,0.4347999561129634,21,32,7,1,12,25,7,10
893,4659,1,0.789,0.2224586437935958,0.4373158768854043,21,32,7,1,13,25,7,10
893,4660,1,0.778,0.22837892301813423,0.43998809129489824,21,32,7,1,14,25,7,10
893,4661,1,0.765,0.23586101385217317,0.44245941216492346,21,32,7,1,15,25,7,10
893,4662,1,0.75,0.24440474938596046,0.44430527278563126,21,32,7,1,16,25,7,10
893,4663,1,0.733,0.2523934806447925,0.44565934362683723,21,32,7,1,17,25,7,10
893,4664,1,0.714,0.26132282153899133,0.44788966981220846,21,32,7,1,18,25,7,10
893,4665,1,0.692,0.2757915053232607,0.45273102624629236,21,32,7,1,19,25,7,10
893,4666,1,0.667,0.3019250454580652,0.46168983604219005,21,32,7,1,20,25,7,10
893,4667,0.999,0.637,0.3155457718146357,0.4791512767378642,21,32,7,1,21,25,7,10
893,4668,0.999,0.727,0.33464849996770885,0.5073381745342961,21,32,7,1,22,25,7,10
893,4669,0.997,0.819,0.36019924788204816,0.5413953579394786,21,32,7,1,23,25,7,10
893,4670,0.994,0.91,0.3896584033849604,0.5801008331489867,21,32,7,1,24,25,7,10
893,4671,1,0.773,0.2080223050653155,0.4283943700424572,21,32,7,1,10,26,7,10
893,4672,1,0.762,0.20901732165246956,0.429817037882828,21,32,7,1,11,26,7,10
893,4673,1,0.75,0.21105589844614792,0.4316485901254119,21,32,7,1,12,26,7,10
893,4674,1,0.737,0.21406449265377758,0.43366447717408174,21,32,7,1,13,26,7,10
893,4675,1,0.722,0.21768549682497107,0.4355591536931427,21,32,7,1,14,26,7,10
893,4676,1,0.706,0.22192446519354592,0.43702410060784547,21,32,7,1,15,26,7,10
893,4677,1,0.688,0.2266447886133277,0.437968009043726,21,32,7,1,16,26,7,10
893,4678,0.999,0.667,0.2313669095362233,0.43908984725878053,21,32,7,1,17,26,7,10
893,4679,0.999,0.643,0.2384253786702174,0.4418944493791187,21,32,7,1,18,26,7,10
893,4680,0.999,0.616,0.25209946840371056,0.4479262518782746,21,32,7,1,19,26,7,10
893,4681,0.998,0.584,0.2794170822872408,0.45913958875938476,21,32,7,1,20,26,7,10
893,4682,0.997,0.546,0.3111380446506131,0.47854118832413906,21,32,7,1,21,26,7,10
893,4683,0.996,0.636,0.33057988925220305,0.5060672464598264,21,32,7,1,22,26,7,10
893,4684,0.992,0.727,0.3558724723900376,0.5390115257250232,21,32,7,1,23,26,7,10
893,4685,0.986,0.819,0.3763628387227881,0.5650550672695236,21,32,7,1,24,26,7,10
893,4686,0.974,0.909,0.39270661457544676,0.5861840369853106,21,32,7,1,25,26,7,10
893,4687,1,0.727,0.20167044648633348,0.42589671059698586,21,32,7,1,10,27,7,10
893,4688,1,0.715,0.20273042347035386,0.4272369230745102,21,32,7,1,11,27,7,10
893,4689,1,0.7,0.2041560224923442,0.4288029425599129,21,32,7,1,12,27,7,10
893,4690,1,0.684,0.2058239514652448,0.4303659362673279,21,32,7,1,13,27,7,10
893,4691,0.999,0.667,0.20759991044912207,0.4316824101198856,21,32,7,1,14,27,7,10
893,4692,0.999,0.647,0.21007220868183374,0.4326215104172437,21,32,7,1,15,27,7,10
893,4693,0.999,0.625,0.21295453198438075,0.43346056056120197,21,32,7,1,16,27,7,10
893,4694,0.998,0.6,0.21673745816529144,0.43521067948021785,21,32,7,1,17,27,7,10
893,4695,0.998,0.572,0.22415328236542365,0.43932894955974267,21,32,7,1,18,27,7,10
893,4696,0.997,0.539,0.2398324113845437,0.4472786074412718,21,32,7,1,19,27,7,10
893,4697,0.995,0.5,0.27089618147555183,0.46098397221188003,21,32,7,1,20,27,7,10
893,4698,0.993,0.455,0.3114631205636669,0.4823538305022119,21,32,7,1,21,27,7,10
893,4699,0.989,0.545,0.33145494695846967,0.5101409405674422,21,32,7,1,22,27,7,10
893,4700,0.983,0.637,0.35318994173744556,0.5383734071225532,21,32,7,1,23,27,7,10
893,4701,0.971,0.728,0.3686020378519782,0.5586445874030009,21,32,7,1,24,27,7,10
893,4702,0.951,0.819,0.38027554977763844,0.5743706775990846,21,32,7,1,25,27,7,10
893,4703,0.919,0.91,0.3962439319129437,0.5926621026567009,21,32,7,1,26,27,7,10
893,4704,0.999,0.682,0.19559423565848422,0.4238030465198823,21,32,7,1,10,28,7,10
893,4705,0.999,0.667,0.19637864653630788,0.42504987970526487,21,32,7,1,11,28,7,10
893,4706,0.999,0.65,0.19717941817127327,0.4263982747508037,21,32,7,1,12,28,7,10
893,4707,0.999,0.632,0.19795206419801947,0.4276624733322275,21,32,7,1,13,28,7,10
893,4708,0.998,0.611,0.19910598779323097,0.4287170115221831,21,32,7,1,14,28,7,10
893,4709,0.998,0.588,0.20102997459613725,0.42964669168900493,21,32,7,1,15,28,7,10
893,4710,0.997,0.563,0.20352270623702473,0.4310070077392626,21,32,7,1,16,28,7,10
893,4711,0.996,0.533,0.20781453594222987,0.433928939245661,21,32,7,1,17,28,7,10
893,4712,0.994,0.5,0.21715225240120273,0.4397811571482946,21,32,7,1,18,28,7,10
893,4713,0.992,0.462,0.23639433699009904,0.44997175209441675,21,32,7,1,19,28,7,10
893,4714,0.989,0.417,0.27266209078639414,0.4662128375844623,21,32,7,1,20,28,7,10
893,4715,0.984,0.364,0.31601013566850944,0.4893711070252117,21,32,7,1,21,28,7,10
893,4716,0.977,0.454,0.3352104646870302,0.5164121165593427,21,32,7,1,22,28,7,10
893,4717,0.965,0.546,0.3527983807490114,0.5398596110618883,21,32,7,1,23,28,7,10
893,4718,0.946,0.637,0.36568056876030464,0.5569090981819766,21,32,7,1,24,28,7,10
893,4719,0.915,0.727,0.3794884373059323,0.5737976110611409,21,32,7,1,25,28,7,10
893,4720,0.871,0.819,0.3958806384731747,0.5911806085949642,21,32,7,1,26,28,7,10
893,4721,0.814,0.909,0.4074959876887848,0.6032054748814655,21,32,7,1,27,28,7,10
893,4722,0.998,0.637,0.19013124735340858,0.42217431292688934,21,32,7,1,10,29,7,10
893,4723,0.998,0.619,0.19050524335372232,0.4233723920660982,21,32,7,1,11,29,7,10
893,4724,0.998,0.6,0.1908827366475968,0.4246206367881369,21,32,7,1,12,29,7,10
893,4725,0.997,0.579,0.19144911020277833,0.4258108720598096,21,32,7,1,13,29,7,10
893,4726,0.996,0.556,0.1927808735564246,0.426956613549899,21,32,7,1,14,29,7,10
893,4727,0.995,0.529,0.19502244513629885,0.428335048870528,21,32,7,1,15,29,7,10
893,4728,0.993,0.5,0.1979986185264344,0.4306763001413523,21,32,7,1,16,29,7,10
893,4729,0.991,0.466,0.20399010984129706,0.4351381431892348,21,32,7,1,17,29,7,10
893,4730,0.988,0.428,0.2164869558800766,0.44302024399696305,21,32,7,1,18,29,7,10
893,4731,0.984,0.385,0.24032101609562706,0.45567238543210853,21,32,7,1,19,29,7,10
893,4732,0.978,0.333,0.2814495528860623,0.4744346421603566,21,32,7,1,20,29,7,10
893,4733,0.97,0.273,0.32392053841216073,0.4989189084349839,21,32,7,1,21,29,7,10
893,4734,0.957,0.364,0.3423093287328409,0.524446133934279,21,32,7,1,22,29,7,10
893,4735,0.938,0.455,0.35856849246419675,0.5450216412570887,21,32,7,1,23,29,7,10
893,4736,0.909,0.546,0.3731837025063871,0.5625736066778562,21,32,7,1,24,29,7,10
893,4737,0.866,0.637,0.3908705645420154,0.5819657152569669,21,32,7,1,25,29,7,10
893,4738,0.806,0.728,0.41081029699210303,0.6001310515238985,21,32,7,1,26,29,7,10
893,4739,0.734,0.819,0.42695437736219755,0.6138054774142325,21,32,7,1,27,29,7,10
893,4740,0.662,0.91,0.43077386550261787,0.6181225901977956,21,32,7,1,28,29,7,10
893,4741,0.997,0.591,0.1854566139079853,0.4211216813623182,21,32,7,1,10,30,7,10
893,4742,0.996,0.572,0.18572223965128176,0.4223684095993485,21,32,7,1,11,30,7,10
893,4743,0.995,0.55,0.18608197572643648,0.42368903845678696,21,32,7,1,12,30,7,10
893,4744,0.994,0.526,0.18696071522336155,0.4250690530228123,21,32,7,1,13,30,7,10
893,4745,0.992,0.5,0.18888690540300956,0.4266549900628811,21,32,7,1,14,30,7,10
893,4746,0.99,0.47,0.1918438324536853,0.4288750334890751,21,32,7,1,15,30,7,10
893,4747,0.987,0.437,0.19641040424979184,0.43256409672575935,21,32,7,1,16,30,7,10
893,4748,0.983,0.4,0.20506959987300244,0.4388790142735002,21,32,7,1,17,30,7,10
893,4749,0.978,0.357,0.2215077495899186,0.44907003944030544,21,32,7,1,18,30,7,10
893,4750,0.971,0.308,0.24977167693269864,0.4643708805098006,21,32,7,1,19,30,7,10
893,4751,0.961,0.25,0.2943792767487253,0.48555804622260845,21,32,7,1,20,30,7,10
893,4752,0.947,0.182,0.3360942056980174,0.5109785868014907,21,32,7,1,21,30,7,10
893,4753,0.928,0.273,0.35521237531831074,0.5355395032645605,21,32,7,1,22,30,7,10
893,4754,0.9,0.364,0.3733266683717372,0.5563372161368096,21,32,7,1,23,30,7,10
893,4755,0.858,0.455,0.39383458626746937,0.5773783783641937,21,32,7,1,24,30,7,10
893,4756,0.8,0.546,0.42017107738426496,0.600741305076352,21,32,7,1,25,30,7,10
893,4757,0.724,0.637,0.44821114957751407,0.6225657194168067,21,32,7,1,26,30,7,10
893,4758,0.64,0.727,0.46975752775112567,0.6377105948428516,21,32,7,1,27,30,7,10
893,4759,0.563,0.819,0.47521121562970625,0.6435342528477057,21,32,7,1,28,30,7,10
893,4760,0.515,0.91,0.4523975897381367,0.6315156428150501,21,32,7,1,29,30,7,10
893,4761,0.994,0.546,0.181936467349764,0.4208129401028048,21,32,7,1,10,31,7,10
893,4762,0.992,0.524,0.18233233168918894,0.42225438960561457,21,32,7,1,11,31,7,10
893,4763,0.991,0.5,0.18312198318219286,0.42386240756921423,21,32,7,1,12,31,7,10
893,4764,0.988,0.474,0.18475858612643792,0.4257181106840754,21,32,7,1,13,31,7,10
893,4765,0.985,0.444,0.18762752215152678,0.4280845561588199,21,32,7,1,14,31,7,10
893,4766,0.982,0.412,0.19193595146585873,0.4315061239377409,21,32,7,1,15,31,7,10
893,4767,0.977,0.375,0.19886093968544594,0.4368872451290837,21,32,7,1,16,31,7,10
893,4768,0.97,0.333,0.21079849601850142,0.4453855951776221,21,32,7,1,17,31,7,10
893,4769,0.962,0.286,0.2311531926240188,0.45821330920979786,21,32,7,1,18,31,7,10
893,4770,0.951,0.231,0.26374826079872726,0.4764336879164346,21,32,7,1,19,31,7,10
893,4771,0.936,0.167,0.3111996692225433,0.5002035627681489,21,32,7,1,20,31,7,10
893,4772,0.916,0.091,0.35429029925843103,0.5270227407182064,21,32,7,1,21,31,7,10
893,4773,0.888,0.181,0.3768966175118811,0.5525611934373573,21,32,7,1,22,31,7,10
893,4774,0.848,0.273,0.40178353916773335,0.5764949980357054,21,32,7,1,23,31,7,10
893,4775,0.793,0.364,0.43183187696431036,0.6025297362054045,21,32,7,1,24,31,7,10
893,4776,0.719,0.454,0.4669122453417629,0.6300459635927584,21,32,7,1,25,31,7,10
893,4777,0.629,0.545,0.501895939853108,0.654691306953846,21,32,7,1,26,31,7,10
893,4778,0.535,0.636,0.528734436128149,0.6737384124533754,21,32,7,1,27,31,7,10
893,4779,0.462,0.727,0.5389017963736907,0.6826603215264334,21,32,7,1,28,31,7,10
893,4780,0.433,0.818,0.5238288277264292,0.6737435510133751,21,32,7,1,29,31,7,10
893,4781,0.455,0.909,0.4795719542743657,0.64842162209536,21,32,7,1,30,31,7,10
893,4782,0.989,0.5,0.1797545163691382,0.42147981098456777,21,32,7,1,10,32,7,10
893,4783,0.987,0.476,0.1806617579324643,0.423305729435126,21,32,7,1,11,32,7,10
893,4784,0.984,0.45,0.18224191431924608,0.4254511494160348,21,32,7,1,12,32,7,10
893,4785,0.98,0.421,0.18493844111358893,0.42808857503617936,21,32,7,1,13,32,7,10
893,4786,0.975,0.389,0.18927794106229334,0.4315833098833566,21,32,7,1,14,32,7,10
893,4787,0.969,0.353,0.1955758453815324,0.4365776583039025,21,32,7,1,15,32,7,10
893,4788,0.962,0.313,0.20518431753792132,0.44403885030842316,21,32,7,1,16,32,7,10
893,4789,0.952,0.267,0.2206789993119691,0.4551439364044676,21,32,7,1,17,32,7,10
893,4790,0.94,0.214,0.24545937436785747,0.47107606045195916,21,32,7,1,18,32,7,10
893,4791,0.923,0.154,0.28262281354392005,0.4926900356062923,21,32,7,1,19,32,7,10
893,4792,0.902,0.083,0.3326713103337652,0.5195619499851714,21,32,7,1,20,32,7,10
893,4793,0.873,0,0.38129474267394614,0.5488003583906627,21,32,7,1,21,32,7,10
893,4794,0.835,0.091,0.4108785092470115,0.5772302307241566,21,32,7,1,22,32,7,10
893,4795,0.784,0.182,0.4441495999312669,0.6059364705935351,21,32,7,1,23,32,7,10
893,4796,0.714,0.273,0.4827823894122164,0.6374714442178872,21,32,7,1,24,32,7,10
893,4797,0.624,0.364,0.5259729605510439,0.6700360637175982,21,32,7,1,25,32,7,10
893,4798,0.521,0.455,0.5685992659429947,0.7009190482330061,21,32,7,1,26,32,7,10
893,4799,0.426,0.546,0.6082027527248305,0.7281956344284963,21,32,7,1,27,32,7,10
893,4800,0.367,0.637,0.6238960698550371,0.7398784010730692,21,32,7,1,28,32,7,10
893,4801,0.366,0.728,0.6113191597326915,0.7293459439548586,21,32,7,1,29,32,7,10
893,4802,0.409,0.819,0.5605499947054013,0.6940353015096996,21,32,7,1,30,32,7,10
893,4803,0.516,0.91,0.4613856868510956,0.6360150528902531,21,32,7,1,31,32,7,10
893,4804,0.982,0.522,0.17919512244911484,0.42340448812962195,21,32,7,1,10,33,7,10
893,4805,0.978,0.5,0.18089096402073945,0.4258418708085816,21,32,7,1,11,33,7,10
893,4806,0.974,0.476,0.18354217008504048,0.42880496952660874,21,32,7,1,12,33,7,10
893,4807,0.968,0.45,0.1877834819496298,0.43255366444092436,21,32,7,1,13,33,7,10
893,4808,0.961,0.421,0.194034704195722,0.43754880873211843,21,32,7,1,14,33,7,10
893,4809,0.952,0.389,0.20258393146778986,0.44452684366566986,21,32,7,1,15,33,7,10
893,4810,0.941,0.353,0.2153523082069605,0.45452560913429296,21,32,7,1,16,33,7,10
