spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,4949,0.414,0.783,0.4259501068942092,0.6104562158348187,11,34,4,7,17,22,10,10
3203,4950,0.432,0.826,0.39098802389926757,0.5901042384883501,11,34,4,7,18,22,10,10
3203,4951,0.454,0.87,0.35525842431270804,0.5694687906534714,11,34,4,7,19,22,10,10
3203,4952,0.481,0.913,0.31787478246445533,0.5458648261363033,11,34,4,7,20,22,10,10
3203,4953,0.514,0.957,0.2813449475261871,0.5217155263116764,11,34,4,7,21,22,10,10
3203,4954,0.456,0.5,0.48372640239712605,0.6483143346436341,11,34,4,7,10,23,10,10
3203,4955,0.393,0.478,0.5144286649569856,0.6657364365812668,11,34,4,7,11,23,10,10
3203,4956,0.357,0.522,0.5371799332693867,0.6788165828540876,11,34,4,7,12,23,10,10
3203,4957,0.345,0.565,0.5477575893134059,0.6853049093037178,11,34,4,7,13,23,10,10
3203,4958,0.349,0.609,0.54507181470699,0.6839191250020062,11,34,4,7,14,23,10,10
3203,4959,0.363,0.652,0.5311601793671187,0.6743931139243502,11,34,4,7,15,23,10,10
3203,4960,0.38,0.696,0.5028331263474296,0.657430375538818,11,34,4,7,16,23,10,10
3203,4961,0.398,0.739,0.46481609456359774,0.6359506093781203,11,34,4,7,17,23,10,10
3203,4962,0.42,0.783,0.4330547551439501,0.6154478796866486,11,34,4,7,18,23,10,10
3203,4963,0.448,0.826,0.39736727551975226,0.593785060204739,11,34,4,7,19,23,10,10
3203,4964,0.482,0.87,0.35195133529913236,0.566472207033057,11,34,4,7,20,23,10,10
3203,4965,0.522,0.913,0.3107596258459464,0.5403985541661878,11,34,4,7,21,23,10,10
3203,4966,0.567,0.957,0.2697183396109979,0.5138917703915304,11,34,4,7,22,23,10,10
3203,4967,0.38,0.458,0.5462178181264083,0.6898085876018252,11,34,4,7,10,24,10,10
3203,4968,0.332,0.435,0.577952812639012,0.707442173103931,11,34,4,7,11,24,10,10
3203,4969,0.314,0.478,0.5985273641634494,0.7196913681391506,11,34,4,7,12,24,10,10
3203,4970,0.316,0.522,0.6049775879399446,0.7240696381798573,11,34,4,7,13,24,10,10
3203,4971,0.328,0.565,0.5973819218984329,0.7190467401792684,11,34,4,7,14,24,10,10
3203,4972,0.345,0.609,0.5757200551346628,0.704579128922374,11,34,4,7,15,24,10,10
3203,4973,0.364,0.652,0.541307012652483,0.6830477539588428,11,34,4,7,16,24,10,10
3203,4974,0.387,0.696,0.5063774036368445,0.6592229615428975,11,34,4,7,17,24,10,10
3203,4975,0.415,0.739,0.46942436861751813,0.6356829138843366,11,34,4,7,18,24,10,10
3203,4976,0.45,0.783,0.4250201625572553,0.608592328928422,11,34,4,7,19,24,10,10
3203,4977,0.492,0.826,0.3767491936080667,0.5787787695274613,11,34,4,7,20,24,10,10
3203,4978,0.539,0.87,0.3233935792873398,0.5474712542437593,11,34,4,7,21,24,10,10
3203,4979,0.59,0.913,0.2778253128697291,0.5193892529127113,11,34,4,7,22,24,10,10
3203,4980,0.644,0.957,0.25104454096746,0.5011637074501415,11,34,4,7,23,24,10,10
3203,4981,0.312,0.417,0.6142035636357039,0.7349828044002076,11,34,4,7,10,25,10,10
3203,4982,0.284,0.391,0.6448212811023555,0.7523411757026993,11,34,4,7,11,25,10,10
3203,4983,0.282,0.435,0.660446798289527,0.7623428751771456,11,34,4,7,12,25,10,10
3203,4984,0.294,0.478,0.659308563035062,0.7619574839807094,11,34,4,7,13,25,10,10
3203,4985,0.311,0.522,0.643561911421795,0.7499640939419749,11,34,4,7,14,25,10,10
3203,4986,0.33,0.565,0.613517714608955,0.7280810715305703,11,34,4,7,15,25,10,10
3203,4987,0.353,0.609,0.5747409655831122,0.7008161206112855,11,34,4,7,16,25,10,10
3203,4988,0.383,0.652,0.5348885875040772,0.672654776615395,11,34,4,7,17,25,10,10
3203,4989,0.42,0.696,0.4889975496297504,0.6438292095640823,11,34,4,7,18,25,10,10
3203,4990,0.463,0.739,0.43414587001980975,0.6120070026559878,11,34,4,7,19,25,10,10
3203,4991,0.512,0.783,0.3794792731873261,0.5788571401002442,11,34,4,7,20,25,10,10
3203,4992,0.566,0.826,0.3208022580898958,0.5455220754177184,11,34,4,7,21,25,10,10
3203,4993,0.621,0.87,0.2723923527601615,0.5165435998039668,11,34,4,7,22,25,10,10
3203,4994,0.678,0.913,0.2487352618648847,0.49992124867345566,11,34,4,7,23,25,10,10
3203,4995,0.733,0.957,0.24453677701841348,0.4955555424176672,11,34,4,7,24,25,10,10
3203,4996,0.257,0.375,0.6860275923367516,0.7821551439649244,11,34,4,7,10,26,10,10
3203,4997,0.249,0.348,0.7108027567545733,0.7972130259358855,11,34,4,7,11,26,10,10
3203,4998,0.26,0.391,0.71634909792305,0.8014083997551599,11,34,4,7,12,26,10,10
3203,4999,0.277,0.435,0.7054170834056877,0.7919183874243071,11,34,4,7,13,26,10,10
3203,5000,0.295,0.478,0.6781414186121446,0.7697759963180502,11,34,4,7,14,26,10,10
3203,5001,0.32,0.522,0.6374443369182234,0.7395525371146165,11,34,4,7,15,26,10,10
3203,5002,0.351,0.566,0.5923368861911303,0.7066616350475936,11,34,4,7,16,26,10,10
3203,5003,0.39,0.609,0.5424790561729009,0.674111065297494,11,34,4,7,17,26,10,10
3203,5004,0.436,0.652,0.48568578238105187,0.641055086602744,11,34,4,7,18,26,10,10
3203,5005,0.487,0.696,0.4263069147648143,0.6063045667529359,11,34,4,7,19,26,10,10
3203,5006,0.543,0.739,0.3646049540979792,0.5711942771607516,11,34,4,7,20,26,10,10
3203,5007,0.6,0.783,0.30748230618182826,0.5375963100462202,11,34,4,7,21,26,10,10
3203,5008,0.659,0.826,0.2644246509391335,0.5113478426406273,11,34,4,7,22,26,10,10
3203,5009,0.716,0.87,0.24474372883343287,0.49703806020119323,11,34,4,7,23,26,10,10
3203,5010,0.77,0.914,0.23951687941058075,0.4919148887475999,11,34,4,7,24,26,10,10
3203,5011,0.819,0.957,0.24206184801266373,0.492558711595642,11,34,4,7,25,26,10,10
3203,5012,0.217,0.333,0.7553036317372277,0.8278104743651014,11,34,4,7,10,27,10,10
3203,5013,0.225,0.304,0.7677244711047717,0.8364881933958537,11,34,4,7,11,27,10,10
3203,5014,0.242,0.348,0.7606026361091087,0.8297536177816576,11,34,4,7,12,27,10,10
3203,5015,0.261,0.391,0.7348537762607183,0.8077164602772826,11,34,4,7,13,27,10,10
3203,5016,0.287,0.435,0.6927480097818894,0.775287408328506,11,34,4,7,14,27,10,10
3203,5017,0.32,0.478,0.6423141501557863,0.7385601003419433,11,34,4,7,15,27,10,10
3203,5018,0.361,0.522,0.5880061497785648,0.7019070606061293,11,34,4,7,16,27,10,10
3203,5019,0.41,0.565,0.5294408144717679,0.6666054257183579,11,34,4,7,17,27,10,10
3203,5020,0.463,0.609,0.46746976236116844,0.6313991857514867,11,34,4,7,18,27,10,10
3203,5021,0.521,0.652,0.40678313877860484,0.5956918616135343,11,34,4,7,19,27,10,10
3203,5022,0.581,0.696,0.34597349859353943,0.5607412185593982,11,34,4,7,20,27,10,10
3203,5023,0.642,0.739,0.2932743577514024,0.5291169187066627,11,34,4,7,21,27,10,10
3203,5024,0.701,0.783,0.2566225156718226,0.5055894033789838,11,34,4,7,22,27,10,10
3203,5025,0.756,0.826,0.23786309447874598,0.4919313241231096,11,34,4,7,23,27,10,10
3203,5026,0.808,0.87,0.23276875872981218,0.4864999193863193,11,34,4,7,24,27,10,10
3203,5027,0.853,0.913,0.2332987393388941,0.4851697490110185,11,34,4,7,25,27,10,10
3203,5028,0.892,0.957,0.24012136090239322,0.489667227486977,11,34,4,7,26,27,10,10
3203,5029,0.191,0.292,0.8130191139068526,0.8668228998603162,11,34,4,7,10,28,10,10
3203,5030,0.208,0.261,0.8091018412510839,0.8632424225764668,11,34,4,7,11,28,10,10
3203,5031,0.228,0.304,0.7840368497720793,0.8418318109923112,11,34,4,7,12,28,10,10
3203,5032,0.255,0.348,0.7402132113069687,0.8080907297491058,11,34,4,7,13,28,10,10
3203,5033,0.29,0.391,0.685680482977808,0.7687691454341663,11,34,4,7,14,28,10,10
3203,5034,0.334,0.435,0.6270717405173709,0.7288480274835318,11,34,4,7,15,28,10,10
3203,5035,0.385,0.478,0.5671175970155424,0.6908286472925971,11,34,4,7,16,28,10,10
3203,5036,0.442,0.522,0.5057413209107641,0.6547111388665974,11,34,4,7,17,28,10,10
3203,5037,0.502,0.565,0.44550702906909445,0.6191599474882452,11,34,4,7,18,28,10,10
3203,5038,0.564,0.609,0.38496189714609663,0.5838496080196324,11,34,4,7,19,28,10,10
3203,5039,0.626,0.652,0.3275727814234224,0.5499390919554092,11,34,4,7,20,28,10,10
3203,5040,0.687,0.696,0.2786110105780849,0.5200313933763945,11,34,4,7,21,28,10,10
3203,5041,0.744,0.739,0.2464273109497388,0.4979422298020836,11,34,4,7,22,28,10,10
3203,5042,0.797,0.783,0.22927957005990485,0.48524380635522635,11,34,4,7,23,28,10,10
3203,5043,0.844,0.826,0.22489700124498946,0.47973689749487236,11,34,4,7,24,28,10,10
3203,5044,0.884,0.87,0.2271100678098411,0.4792302418295602,11,34,4,7,25,28,10,10
3203,5045,0.918,0.913,0.23215461999999898,0.48135484874544443,11,34,4,7,26,28,10,10
3203,5046,0.944,0.957,0.23968191193902588,0.48780502781187784,11,34,4,7,27,28,10,10
3203,5047,0.173,0.25,0.8514763264473255,0.8925827768839568,11,34,4,7,10,29,10,10
3203,5048,0.194,0.218,0.8264382262739037,0.8723715390248689,11,34,4,7,11,29,10,10
3203,5049,0.223,0.261,0.7806251014538995,0.838118276572709,11,34,4,7,12,29,10,10
3203,5050,0.262,0.304,0.7232178956857289,0.7974061150587686,11,34,4,7,13,29,10,10
3203,5051,0.309,0.348,0.6618549780740712,0.7553468311159948,11,34,4,7,14,29,10,10
3203,5052,0.363,0.391,0.6011180350783245,0.7149272463323924,11,34,4,7,15,29,10,10
3203,5053,0.423,0.435,0.5406827543477939,0.6771614913862818,11,34,4,7,16,29,10,10
3203,5054,0.485,0.478,0.48105513064549243,0.6413298606427328,11,34,4,7,17,29,10,10
3203,5055,0.549,0.522,0.42171647482589303,0.606138033130704,11,34,4,7,18,29,10,10
3203,5056,0.613,0.566,0.3626660432131814,0.5713570262568867,11,34,4,7,19,29,10,10
3203,5057,0.674,0.609,0.308376638829832,0.5381435836140394,11,34,4,7,20,29,10,10
3203,5058,0.733,0.652,0.2637739491204235,0.509419652273928,11,34,4,7,21,29,10,10
3203,5059,0.786,0.696,0.23505679345230002,0.48903016291588974,11,34,4,7,22,29,10,10
3203,5060,0.835,0.739,0.22147484611249046,0.47804368453033885,11,34,4,7,23,29,10,10
3203,5061,0.876,0.783,0.21853517517854582,0.47343132945477817,11,34,4,7,24,29,10,10
3203,5062,0.911,0.826,0.22037519829312557,0.4721122236683618,11,34,4,7,25,29,10,10
3203,5063,0.939,0.87,0.22458952958996925,0.47339761639134004,11,34,4,7,26,29,10,10
3203,5064,0.961,0.914,0.22903165274755333,0.47585559365395524,11,34,4,7,27,29,10,10
3203,5065,0.976,0.957,0.23687163062623506,0.4832522065595166,11,34,4,7,28,29,10,10
3203,5066,0.161,0.208,0.8628621179769319,0.899622922807202,11,34,4,7,10,30,10,10
3203,5067,0.193,0.174,0.8151761783948892,0.8653946976673712,11,34,4,7,11,30,10,10
3203,5068,0.235,0.217,0.7560808353347613,0.8242213105909502,11,34,4,7,12,30,10,10
3203,5069,0.287,0.261,0.6939384773930488,0.7811274117024978,11,34,4,7,13,30,10,10
3203,5070,0.344,0.304,0.6325707705835393,0.7390286462213171,11,34,4,7,14,30,10,10
3203,5071,0.406,0.348,0.5723167294896427,0.6994616760004936,11,34,4,7,15,30,10,10
3203,5072,0.471,0.391,0.513331051582544,0.6625366461539393,11,34,4,7,16,30,10,10
3203,5073,0.536,0.435,0.4555438639195456,0.6271776311136061,11,34,4,7,17,30,10,10
3203,5074,0.601,0.478,0.39692339691629996,0.5922024088429589,11,34,4,7,18,30,10,10
3203,5075,0.663,0.522,0.34017468543496876,0.5575905730989454,11,34,4,7,19,30,10,10
3203,5076,0.722,0.565,0.28856191883142823,0.5249864329024966,11,34,4,7,20,30,10,10
3203,5077,0.776,0.609,0.24920443900283096,0.49802927465871294,11,34,4,7,21,30,10,10
3203,5078,0.825,0.652,0.22449415681982088,0.4801984725163029,11,34,4,7,22,30,10,10
3203,5079,0.868,0.696,0.21465264748051904,0.4709922344315518,11,34,4,7,23,30,10,10
3203,5080,0.904,0.739,0.2122461977471799,0.4665140985828765,11,34,4,7,24,30,10,10
3203,5081,0.933,0.783,0.212896527113548,0.4640417345772698,11,34,4,7,25,30,10,10
3203,5082,0.956,0.826,0.21484235416391506,0.46295488547155805,11,34,4,7,26,30,10,10
3203,5083,0.973,0.87,0.21862605643325717,0.46444293468282516,11,34,4,7,27,30,10,10
3203,5084,0.985,0.913,0.22710907300310057,0.4716789930370786,11,34,4,7,28,30,10,10
3203,5085,0.992,0.957,0.23754207927840665,0.4832075545475977,11,34,4,7,29,30,10,10
3203,5086,0.164,0.166,0.8444607207391976,0.8898019853467098,11,34,4,7,10,31,10,10
3203,5087,0.212,0.13,0.7851329142355421,0.8488048117462952,11,34,4,7,11,31,10,10
3203,5088,0.267,0.174,0.7232222771496332,0.8055866206987132,11,34,4,7,12,31,10,10
3203,5089,0.329,0.217,0.6615106202848289,0.7626847384431524,11,34,4,7,13,31,10,10
3203,5090,0.393,0.261,0.6011793823015013,0.7216997307041613,11,34,4,7,14,31,10,10
3203,5091,0.459,0.304,0.5426509307053101,0.6833215562318791,11,34,4,7,15,31,10,10
3203,5092,0.526,0.348,0.4860629297007977,0.647155810420063,11,34,4,7,16,31,10,10
3203,5093,0.591,0.391,0.42907230168721555,0.6120209663454577,11,34,4,7,17,31,10,10
3203,5094,0.653,0.435,0.3719293476393366,0.5770132596033504,11,34,4,7,18,31,10,10
3203,5095,0.712,0.478,0.3175308029187095,0.5426293498835337,11,34,4,7,19,31,10,10
3203,5096,0.766,0.522,0.26983317750816815,0.5112973574648241,11,34,4,7,20,31,10,10
3203,5097,0.815,0.565,0.2353776079433142,0.48689723442018895,11,34,4,7,21,31,10,10
3203,5098,0.859,0.609,0.21526077403396793,0.471598183860676,11,34,4,7,22,31,10,10
3203,5099,0.896,0.652,0.2076008048583713,0.4633199233766897,11,34,4,7,23,31,10,10
3203,5100,0.926,0.696,0.20504094803398376,0.4582394701384759,11,34,4,7,24,31,10,10
3203,5101,0.95,0.739,0.20468204550523394,0.45480934199231904,11,34,4,7,25,31,10,10
3203,5102,0.969,0.783,0.20637104129352457,0.4536648385667965,11,34,4,7,26,31,10,10
3203,5103,0.982,0.826,0.2114471712164997,0.4565483201932564,11,34,4,7,27,31,10,10
3203,5104,0.99,0.87,0.21924481282198327,0.4627095720996245,11,34,4,7,28,31,10,10
3203,5105,0.995,0.914,0.22615170792265837,0.4689418336943537,11,34,4,7,29,31,10,10
3203,5106,0.998,0.957,0.23607899397567544,0.4802465874554327,11,34,4,7,30,31,10,10
3203,5107,0.192,0.125,0.8104171348881724,0.8706802505363418,11,34,4,7,10,32,10,10
3203,5108,0.252,0.087,0.74912941501375,0.8280671511118185,11,34,4,7,11,32,10,10
3203,5109,0.317,0.13,0.687786960913622,0.7852152606881934,11,34,4,7,12,32,10,10
3203,5110,0.383,0.174,0.6277529120247449,0.7435153548011892,11,34,4,7,13,32,10,10
3203,5111,0.45,0.217,0.5695311307499054,0.7038900401226993,11,34,4,7,14,32,10,10
3203,5112,0.516,0.261,0.5136694724119009,0.6665444447545972,11,34,4,7,15,32,10,10
3203,5113,0.581,0.304,0.45867096705200094,0.630838312705976,11,34,4,7,16,32,10,10
3203,5114,0.643,0.348,0.4025240925056016,0.5957004850010561,11,34,4,7,17,32,10,10
3203,5115,0.701,0.391,0.34723380530767334,0.560707627230288,11,34,4,7,18,32,10,10
3203,5116,0.755,0.435,0.2952335609806809,0.5270556355053122,11,34,4,7,19,32,10,10
3203,5117,0.805,0.478,0.25256315549864294,0.497735590745357,11,34,4,7,20,32,10,10
3203,5118,0.848,0.522,0.22275316231657882,0.47610178078825593,11,34,4,7,21,32,10,10
3203,5119,0.886,0.565,0.207007470575718,0.4627902936199052,11,34,4,7,22,32,10,10
3203,5120,0.918,0.609,0.20050178748093406,0.45499387732457663,11,34,4,7,23,32,10,10
3203,5121,0.943,0.652,0.19787077569017475,0.4498218519876548,11,34,4,7,24,32,10,10
3203,5122,0.963,0.696,0.19768239875068094,0.44682078293717176,11,34,4,7,25,32,10,10
3203,5123,0.977,0.739,0.1999444823092248,0.446590986032262,11,34,4,7,26,32,10,10
3203,5124,0.987,0.783,0.20463013778418415,0.44890925130942816,11,34,4,7,27,32,10,10
3203,5125,0.994,0.826,0.2096560161758847,0.45182017508530903,11,34,4,7,28,32,10,10
3203,5126,0.997,0.87,0.21521340179048676,0.45621753941243404,11,34,4,7,29,32,10,10
3203,5127,0.999,0.913,0.2223858595240371,0.4638212065665598,11,34,4,7,30,32,10,10
3203,5128,1,0.957,0.23359846551994623,0.47801107749592386,11,34,4,7,31,32,10,10
3203,5129,0.242,0.083,0.7714149097046575,0.8479608164787097,11,34,4,7,10,33,10,10
3203,5130,0.308,0.043,0.7112460940174934,0.8059217921558954,11,34,4,7,11,33,10,10
3203,5131,0.375,0.087,0.6520826275124411,0.7643016693192453,11,34,4,7,12,33,10,10
3203,5132,0.442,0.13,0.5945166559551759,0.7240071946354204,11,34,4,7,13,33,10,10
3203,5133,0.508,0.174,0.5391740817781936,0.6855860402171359,11,34,4,7,14,33,10,10
3203,5134,0.572,0.217,0.4855144807226379,0.6489729350954493,11,34,4,7,15,33,10,10
3203,5135,0.633,0.261,0.43126214560440834,0.613478534758376,11,34,4,7,16,33,10,10
3203,5136,0.69,0.304,0.3763319373647257,0.5783339183511647,11,34,4,7,17,33,10,10
3203,5137,0.744,0.348,0.3228303171977007,0.5437275888836617,11,34,4,7,18,33,10,10
3203,5138,0.793,0.391,0.27434141864358674,0.5114843252520489,11,34,4,7,19,33,10,10
3203,5139,0.837,0.435,0.23658962984539444,0.484688794402264,11,34,4,7,20,33,10,10
3203,5140,0.875,0.478,0.21156400329153968,0.46573396876202566,11,34,4,7,21,33,10,10
3203,5141,0.908,0.522,0.19929140470954876,0.4540833030362872,11,34,4,7,22,33,10,10
3203,5142,0.934,0.565,0.19372521341874138,0.44692709633038485,11,34,4,7,23,33,10,10
3203,5143,0.956,0.609,0.1914250370890691,0.4422701740368091,11,34,4,7,24,33,10,10
3203,5144,0.972,0.652,0.19157395707710623,0.43986744198112593,11,34,4,7,25,33,10,10
3203,5145,0.984,0.696,0.19358723341990902,0.43953464852988533,11,34,4,7,26,33,10,10
3203,5146,0.991,0.739,0.19682055186517622,0.4403642206642172,11,34,4,7,27,33,10,10
3203,5147,0.996,0.783,0.20012272797895003,0.44199454443080555,11,34,4,7,28,33,10,10
3203,5148,0.998,0.826,0.2044776082830283,0.44596550444845773,11,34,4,7,29,33,10,10
3203,5149,0.999,0.87,0.2117226725922161,0.45429514094965295,11,34,4,7,30,33,10,10
3203,5150,1,0.913,0.22343141127762622,0.4674910921468236,11,34,4,7,31,33,10,10
3203,5151,1,0.957,0.23525156250799129,0.4812594541910249,11,34,4,7,32,33,10,10
3203,5152,0.302,0.042,0.7319316861307499,0.8241999173749597,11,34,4,7,10,34,10,10
3203,5153,0.369,0,0.6743272800411386,0.7834155762233068,11,34,4,7,11,34,10,10
3203,5154,0.434,0.043,0.6178347508822719,0.7431820315021482,11,34,4,7,12,34,10,10
3203,5155,0.499,0.087,0.5631304985023052,0.7041609844937371,11,34,4,7,13,34,10,10
3203,5156,0.561,0.13,0.510200198740281,0.6666798604726353,11,34,4,7,14,34,10,10
3203,5157,0.621,0.174,0.4575974762588372,0.6305567722093727,11,34,4,7,15,34,10,10
3203,5158,0.678,0.218,0.404096213323613,0.5952185640969994,11,34,4,7,16,34,10,10
3203,5159,0.731,0.261,0.3505684370338249,0.5603336781784061,11,34,4,7,17,34,10,10
3203,5160,0.78,0.304,0.29918924465753827,0.5266954555436677,11,34,4,7,18,34,10,10
3203,5161,0.824,0.348,0.2552239559521775,0.4964971022940855,11,34,4,7,19,34,10,10
3203,5162,0.863,0.391,0.22219371729943482,0.4724904134829524,11,34,4,7,20,34,10,10
3203,5163,0.896,0.435,0.20195485375280375,0.4560360008272565,11,34,4,7,21,34,10,10
3203,5164,0.925,0.478,0.19204833313877379,0.44587965417190945,11,34,4,7,22,34,10,10
3203,5165,0.947,0.522,0.18729760903256543,0.43950135619044983,11,34,4,7,23,34,10,10
3203,5166,0.965,0.566,0.18533397923306272,0.43544777108530797,11,34,4,7,24,34,10,10
3203,5167,0.978,0.609,0.18543291709307475,0.433340507966929,11,34,4,7,25,34,10,10
3203,5168,0.988,0.652,0.18679834341713653,0.4327033012543213,11,34,4,7,26,34,10,10
3203,5169,0.994,0.696,0.18899397365157988,0.43315277686216447,11,34,4,7,27,34,10,10
3203,5170,0.997,0.739,0.19188201207006828,0.43538027083366415,11,34,4,7,28,34,10,10
3203,5171,0.999,0.783,0.19679216449104608,0.44080793831874243,11,34,4,7,29,34,10,10
3203,5172,1,0.826,0.204570632724682,0.44983594716756115,11,34,4,7,30,34,10,10
3203,5173,1,0.87,0.21264006467993335,0.45885403518629897,11,34,4,7,31,34,10,10
3203,5174,1,0.914,0.2197494379379027,0.46595157324778547,11,34,4,7,32,34,10,10
3203,5175,1,0.957,0.23293546070129734,0.47838377836732415,11,34,4,7,33,34,10,10
3203,5176,0.361,0.08,0.6945709052712761,0.8003162466888688,11,34,4,7,10,35,10,10
3203,5177,0.425,0.042,0.6395244275279186,0.7608655284712669,11,34,4,7,11,35,10,10
3203,5178,0.488,0.083,0.5857028110874756,0.7218992205994457,11,34,4,7,12,35,10,10
3203,5179,0.55,0.125,0.5333563346027625,0.6839324665052195,11,34,4,7,13,35,10,10
3203,5180,0.609,0.166,0.48176389527786256,0.647176630958614,11,34,4,7,14,35,10,10
3203,5181,0.665,0.208,0.4298407967751876,0.6114588251421711,11,34,4,7,15,35,10,10
3203,5182,0.717,0.25,0.3772974671783632,0.5764467815462242,11,34,4,7,16,35,10,10
3203,5183,0.766,0.292,0.3252072949953494,0.5422888201348312,11,34,4,7,17,35,10,10
3203,5184,0.81,0.333,0.2770998015426993,0.5102421733483486,11,34,4,7,18,35,10,10
3203,5185,0.85,0.375,0.23769618658770109,0.48255410202938775,11,34,4,7,19,35,10,10
3203,5186,0.884,0.417,0.20947415772451994,0.46139307785077377,11,34,4,7,20,35,10,10
3203,5187,0.914,0.458,0.1934258931506846,0.4472325182830821,11,34,4,7,21,35,10,10
3203,5188,0.938,0.5,0.18518216371259466,0.43846600706480576,11,34,4,7,22,35,10,10
3203,5189,0.957,0.542,0.18101343198998576,0.43293763475988223,11,34,4,7,23,35,10,10
3203,5190,0.972,0.584,0.17928553749038734,0.42952549357776215,11,34,4,7,24,35,10,10
3203,5191,0.983,0.625,0.17919526420851006,0.4278156527863817,11,34,4,7,25,35,10,10
3203,5192,0.991,0.667,0.18024936422387783,0.42750443108873737,11,34,4,7,26,35,10,10
3203,5193,0.995,0.709,0.18229070722095186,0.4287560279664523,11,34,4,7,27,35,10,10
3203,5194,0.998,0.75,0.18551268762408324,0.43231329671608865,11,34,4,7,28,35,10,10
3203,5195,0.999,0.792,0.19043575180330807,0.43836397700337637,11,34,4,7,29,35,10,10
3203,5196,1,0.834,0.1961679252880325,0.44491332234260006,11,34,4,7,30,35,10,10
3203,5197,1,0.876,0.20166642324462314,0.44959637660545926,11,34,4,7,31,35,10,10
3203,5198,1,0.917,0.21144483128277902,0.45592468012135257,11,34,4,7,32,35,10,10
3203,5199,1,0.959,0.22754470275327865,0.46880955919210476,11,34,4,7,33,35,10,10
3203,5200,1,1,0.23940960523130728,0.4837309951504901,11,34,4,7,34,35,10,10
