spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,5180,0.345,0.524,0.7330737386131296,0.8027641001394628,19,29,4,7,14,35,10,10
3106,5181,0.444,0.5,0.6673287554928509,0.7615662464575307,19,29,4,7,15,35,10,10
3106,5182,0.553,0.474,0.5775017464841246,0.7069551962655491,19,29,4,7,16,35,10,10
3106,5183,0.656,0.444,0.4789353834411173,0.645091532077062,19,29,4,7,17,35,10,10
3106,5184,0.747,0.412,0.38796309251920513,0.5830377496342871,19,29,4,7,18,35,10,10
3106,5185,0.824,0.375,0.3150516644164142,0.5283686067706989,19,29,4,7,19,35,10,10
3106,5186,0.886,0.437,0.2656416948230744,0.4872617897509034,19,29,4,7,20,35,10,10
3106,5187,0.933,0.5,0.23645227389270618,0.46160914706511613,19,29,4,7,21,35,10,10
3106,5188,0.965,0.563,0.2214247853682081,0.4483489850861482,19,29,4,7,22,35,10,10
3106,5189,0.984,0.625,0.21469105793708976,0.44266096208293537,19,29,4,7,23,35,10,10
3106,5190,0.994,0.688,0.2128245812544688,0.44135970268060853,19,29,4,7,24,35,10,10
3106,5191,0.999,0.75,0.2138248541730583,0.44271580327494875,19,29,4,7,25,35,10,10
3106,5192,1,0.813,0.21594728146850228,0.44554703829437703,19,29,4,7,26,35,10,10
3106,5193,1,0.875,0.21857003033818956,0.44961838837610935,19,29,4,7,27,35,10,10
3106,5194,1,0.938,0.22204166048265772,0.45576535560092013,19,29,4,7,28,35,10,10
3106,5195,1,1,0.22679300616343334,0.4643194015947255,19,29,4,7,29,35,10,10
