spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,4671,0.99,0.75,0.2274384759231104,0.44524425784367194,20,24,7,1,10,26,7,10
752,4672,0.986,0.733,0.23101837696621463,0.44957977343916855,20,24,7,1,11,26,7,10
752,4673,0.98,0.714,0.23655351002092284,0.4554862018726261,20,24,7,1,12,26,7,10
752,4674,0.972,0.692,0.24477881340319652,0.46333681631031753,20,24,7,1,13,26,7,10
752,4675,0.958,0.667,0.2569690565614948,0.47374920708830803,20,24,7,1,14,26,7,10
752,4676,0.938,0.637,0.27520191366153546,0.4877921998981919,20,24,7,1,15,26,7,10
752,4677,0.906,0.6,0.3008716763418351,0.5073565194037662,20,24,7,1,16,26,7,10
752,4678,0.857,0.556,0.33709715931646733,0.5361921296143319,20,24,7,1,17,26,7,10
752,4679,0.779,0.5,0.3934534428347012,0.5811097152004203,20,24,7,1,18,26,7,10
752,4680,0.657,0.429,0.48477117035983774,0.6520935346523382,20,24,7,1,19,26,7,10
752,4681,0.469,0.333,0.6306909035205428,0.7610724598554711,20,24,7,1,20,26,7,10
752,4682,0.21,0.5,0.8461299275006666,0.8953337506369501,20,24,7,1,21,26,7,10
752,4683,0.337,0.667,0.7974730833698239,0.7930367709982489,20,24,7,1,22,26,7,10
752,4684,0.857,0.834,0.4902853572467555,0.6033573796358002,20,24,7,1,23,26,7,10
752,4685,1,1,0.42254033498742494,0.5707065894865868,20,24,7,1,24,26,7,10
752,4687,0.976,0.765,0.22606700154713966,0.452439558711046,20,24,7,1,10,27,7,10
752,4688,0.967,0.75,0.23193557864771386,0.4591723278802162,20,24,7,1,11,27,7,10
752,4689,0.954,0.733,0.24063958263872798,0.4681158889330097,20,24,7,1,12,27,7,10
752,4690,0.935,0.714,0.25331117931107905,0.47988088904374215,20,24,7,1,13,27,7,10
752,4691,0.909,0.693,0.2717421499534104,0.4953673448232693,20,24,7,1,14,27,7,10
752,4692,0.87,0.667,0.29836998778009916,0.5159346330913928,20,24,7,1,15,27,7,10
752,4693,0.815,0.637,0.33507121455821876,0.543810787157082,20,24,7,1,16,27,7,10
752,4694,0.735,0.6,0.38680510034715343,0.5829279004724401,20,24,7,1,17,27,7,10
752,4695,0.622,0.556,0.4626527902548202,0.6394376440158798,20,24,7,1,18,27,7,10
752,4696,0.471,0.5,0.5744482888821412,0.7203334465907913,20,24,7,1,19,27,7,10
752,4697,0.295,0.429,0.7299765690250033,0.8241375594631974,20,24,7,1,20,27,7,10
752,4698,0.183,0.572,0.8784595218006301,0.8542465937457914,20,24,7,1,21,27,7,10
752,4699,0.599,0.715,0.6597287208262765,0.7001822802641475,20,24,7,1,22,27,7,10
752,4700,0.951,0.858,0.4405600769807716,0.5658446309638833,20,24,7,1,23,27,7,10
752,4701,1,1,0.4173347333068106,0.5569316405519604,20,24,7,1,24,27,7,10
752,4704,0.949,0.778,0.2304094185248946,0.4640153294785996,20,24,7,1,10,28,7,10
752,4705,0.932,0.765,0.2397013046445018,0.47359686651709765,20,24,7,1,11,28,7,10
752,4706,0.909,0.75,0.2529507178567244,0.48596773513778246,20,24,7,1,12,28,7,10
752,4707,0.878,0.733,0.27160512407180704,0.5018288642762254,20,24,7,1,13,28,7,10
752,4708,0.834,0.714,0.29779812515887116,0.5221214542291701,20,24,7,1,14,28,7,10
752,4709,0.776,0.692,0.33361587386482705,0.5481675924512813,20,24,7,1,15,28,7,10
752,4710,0.698,0.667,0.38094808542262926,0.5820591805795973,20,24,7,1,16,28,7,10
752,4711,0.598,0.637,0.44459773388612644,0.6271519242490975,20,24,7,1,17,28,7,10
752,4712,0.476,0.6,0.531178670962472,0.687567881590795,20,24,7,1,18,28,7,10
752,4713,0.347,0.556,0.645052643698147,0.7636606296400219,20,24,7,1,19,28,7,10
752,4714,0.256,0.5,0.7743324400262256,0.8279029004165365,20,24,7,1,20,28,7,10
752,4715,0.353,0.625,0.7550464253114041,0.7779793095802127,20,24,7,1,21,28,7,10
752,4716,0.765,0.75,0.5587109230266316,0.6370231604016969,20,24,7,1,22,28,7,10
752,4717,0.983,0.875,0.41839191723173463,0.5453803888126629,20,24,7,1,23,28,7,10
752,4718,1,1,0.41207395922383694,0.5440330377585714,20,24,7,1,24,28,7,10
752,4722,0.909,0.79,0.24064719348577335,0.47892990721308526,20,24,7,1,10,29,7,10
752,4723,0.882,0.778,0.25418659180631054,0.49128627131865477,20,24,7,1,11,29,7,10
752,4724,0.847,0.765,0.2727352345414187,0.506768938184361,20,24,7,1,12,29,7,10
752,4725,0.802,0.75,0.2978402037292526,0.5260292581410497,20,24,7,1,13,29,7,10
752,4726,0.743,0.733,0.33137382128848736,0.5498831581950583,20,24,7,1,14,29,7,10
752,4727,0.67,0.715,0.37462436992868053,0.57943412562262675,20,24,7,1,15,29,7,10
752,4728,0.581,0.692,0.42895341378454854,0.6163638114502095,20,24,7,1,16,29,7,10
752,4729,0.481,0.667,0.4977305732492715,0.6629113166773919,20,24,7,1,17,29,7,10
752,4730,0.382,0.637,0.5841476289660541,0.7199720239504191,20,24,7,1,18,29,7,10
752,4731,0.31,0.6,0.6836132561877909,0.7785259885586047,20,24,7,1,19,29,7,10
752,4732,0.283,0.556,0.7601957506312008,0.7943966924156911,20,24,7,1,20,29,7,10
752,4733,0.539,0.667,0.6445702939830467,0.7137076397195999,20,24,7,1,21,29,7,10
752,4734,0.864,0.778,0.49154738152328936,0.5940507575008799,20,24,7,1,22,29,7,10
752,4735,0.994,0.889,0.40816786714998077,0.5317230013708438,20,24,7,1,23,29,7,10
752,4736,1,1,0.4079058324832867,0.5336040874116247,20,24,7,1,24,29,7,10
752,4741,0.856,0.8,0.25611472956393166,0.49569697504886634,20,24,7,1,10,30,7,10
752,4742,0.819,0.79,0.27411326240713263,0.5103710858819294,20,24,7,1,11,30,7,10
752,4743,0.772,0.778,0.2978338356690228,0.5282470173478304,20,24,7,1,12,30,7,10
752,4744,0.716,0.765,0.32853895537056166,0.5498487451855248,20,24,7,1,13,30,7,10
752,4745,0.648,0.75,0.36750369422076234,0.5757921477756489,20,24,7,1,14,30,7,10
752,4746,0.57,0.733,0.41490439802140244,0.606872542339056,20,24,7,1,15,30,7,10
752,4747,0.486,0.714,0.4715341002473873,0.6441590306798951,20,24,7,1,16,30,7,10
752,4748,0.406,0.693,0.5392859265920142,0.6883210581817633,20,24,7,1,17,30,7,10
752,4749,0.347,0.667,0.6167097380098179,0.7362324921001686,20,24,7,1,18,30,7,10
752,4750,0.321,0.636,0.6897287224050345,0.7706491598204231,20,24,7,1,19,30,7,10
752,4751,0.352,0.6,0.6974468738217262,0.7507848155661049,20,24,7,1,20,30,7,10
752,4752,0.677,0.7,0.5543478619218472,0.6625710728996556,20,24,7,1,21,30,7,10
752,4753,0.921,0.8,0.4497520519909636,0.5641065702889847,20,24,7,1,22,30,7,10
752,4754,0.997,0.9,0.40259563053528336,0.5217792334431681,20,24,7,1,23,30,7,10
752,4755,1,1,0.4045143920511556,0.5252000938916405,20,24,7,1,24,30,7,10
752,4761,0.793,0.81,0.27543747271797703,0.512958338667354,20,24,7,1,10,31,7,10
752,4762,0.747,0.8,0.29748401402859503,0.5293363257459284,20,24,7,1,11,31,7,10
752,4763,0.693,0.789,0.3253874447833087,0.5487854627553246,20,24,7,1,12,31,7,10
752,4764,0.631,0.778,0.3601018073341168,0.5716699837633914,20,24,7,1,13,31,7,10
752,4765,0.562,0.765,0.4019308227120466,0.5983728233405737,20,24,7,1,14,31,7,10
752,4766,0.49,0.75,0.4500671156641123,0.6293111480743816,20,24,7,1,15,31,7,10
752,4767,0.424,0.733,0.5051550419940568,0.6647573319747742,20,24,7,1,16,31,7,10
752,4768,0.373,0.714,0.5666302132662405,0.7035022155497956,20,24,7,1,17,31,7,10
752,4769,0.348,0.692,0.6285900653205136,0.7385435230424312,20,24,7,1,18,31,7,10
752,4770,0.343,0.667,0.668927252401952,0.7492827749904467,20,24,7,1,19,31,7,10
752,4771,0.47,0.637,0.6158516777151716,0.708234805623494,20,24,7,1,20,31,7,10
752,4772,0.775,0.727,0.4834343310229897,0.6224463324954657,20,24,7,1,21,31,7,10
752,4773,0.954,0.819,0.4099961704848788,0.5429020493966962,20,24,7,1,22,31,7,10
752,4774,0.999,0.91,0.3987172672209056,0.514004002140586,20,24,7,1,23,31,7,10
752,4775,1,1,0.4012059996564309,0.5174401420721848,20,24,7,1,24,31,7,10
752,4782,0.726,0.818,0.2969206803879013,0.5297219790918639,20,24,7,1,10,32,7,10
752,4783,0.675,0.81,0.322130201196669,0.547183929928152,20,24,7,1,11,32,7,10
752,4784,0.618,0.8,0.35295977210056084,0.567443448142539,20,24,7,1,12,32,7,10
752,4785,0.557,0.789,0.3897369488691347,0.5906911828416921,20,24,7,1,13,32,7,10
752,4786,0.495,0.778,0.43178057340447495,0.6170515241311348,20,24,7,1,14,32,7,10
752,4787,0.438,0.765,0.47811067786497585,0.6464938751995574,20,24,7,1,15,32,7,10
752,4788,0.394,0.75,0.5283438505816964,0.6783599527618793,20,24,7,1,16,32,7,10
752,4789,0.37,0.733,0.5798968314577988,0.7095474629987605,20,24,7,1,17,32,7,10
752,4790,0.36,0.714,0.6230832043279243,0.7304135808235143,20,24,7,1,18,32,7,10
752,4791,0.39,0.692,0.6286575226260434,0.7219865633463972,20,24,7,1,19,32,7,10
752,4792,0.59,0.667,0.5404153994576,0.6700879574874682,20,24,7,1,20,32,7,10
752,4793,0.844,0.75,0.42894719763813816,0.5910143244545941,20,24,7,1,21,32,7,10
752,4794,0.972,0.834,0.37969396488061247,0.527294446485589,20,24,7,1,22,32,7,10
752,4795,0.999,0.917,0.3876260494834254,0.5071389911489992,20,24,7,1,23,32,7,10
752,4796,1,1,0.3977178185469292,0.5097688134573863,20,24,7,1,24,32,7,10
752,4804,0.659,0.826,0.3189791138382736,0.5453585525841738,20,24,7,1,10,33,7,10
752,4805,0.607,0.818,0.34636595760058275,0.5633468320215307,20,24,7,1,11,33,7,10
752,4806,0.553,0.81,0.3786953038133485,0.5837631461415728,20,24,7,1,12,33,7,10
752,4807,0.498,0.8,0.41558580395218603,0.6066143517090681,20,24,7,1,13,33,7,10
752,4808,0.449,0.79,0.45577532388541386,0.6317403555467995,20,24,7,1,14,33,7,10
752,4809,0.41,0.778,0.4981529026617818,0.6586083026758454,20,24,7,1,15,33,7,10
752,4810,0.387,0.765,0.5414136963948485,0.6855968764513767,20,24,7,1,16,33,7,10
752,4811,0.377,0.75,0.5811093339931401,0.7080500733423228,20,24,7,1,17,33,7,10
752,4812,0.38,0.733,0.6036385489329621,0.7154481181564809,20,24,7,1,18,33,7,10
752,4813,0.46,0.715,0.5774639970715227,0.693194722864577,20,24,7,1,19,33,7,10
752,4814,0.688,0.693,0.47709660616633,0.6369457141805619,20,24,7,1,20,33,7,10
752,4815,0.892,0.769,0.3873741709850498,0.566183966765589,20,24,7,1,21,33,7,10
752,4816,0.983,0.847,0.3555009107116919,0.5152486671598793,20,24,7,1,22,33,7,10
752,4817,1,0.924,0.364430345235249,0.5008112371315292,20,24,7,1,23,33,7,10
752,4818,1,1,0.3812947016006911,0.5027165319890368,20,24,7,1,24,33,7,10
752,4827,0.599,0.833,0.340416710148283,0.5595143259001619,20,24,7,1,10,34,7,10
752,4828,0.55,0.826,0.3688839033267456,0.5775521521818954,20,24,7,1,11,34,7,10
752,4829,0.502,0.818,0.40121611989506945,0.5975821815434659,20,24,7,1,12,34,7,10
752,4830,0.458,0.81,0.4366485992235676,0.6194171046009883,20,24,7,1,13,34,7,10
752,4831,0.423,0.8,0.47342152798207526,0.6425912896464587,20,24,7,1,14,34,7,10
752,4832,0.401,0.79,0.510572022811972,0.6660507341273505,20,24,7,1,15,34,7,10
752,4833,0.39,0.778,0.5457936536577332,0.6873080800745204,20,24,7,1,16,34,7,10
752,4834,0.387,0.765,0.572149105771647,0.7007589770962586,20,24,7,1,17,34,7,10
752,4835,0.416,0.75,0.5736401483695222,0.6965816408022382,20,24,7,1,18,34,7,10
752,4836,0.54,0.734,0.5234480756406084,0.6651828222922304,20,24,7,1,19,34,7,10
752,4837,0.763,0.715,0.42552642247177097,0.6085689405905814,20,24,7,1,20,34,7,10
752,4838,0.924,0.786,0.35552187568618343,0.5463900345272539,20,24,7,1,21,34,7,10
752,4839,0.989,0.858,0.3354651801534526,0.50564928575829,20,24,7,1,22,34,7,10
752,4840,1,0.929,0.34380736292567216,0.4950925205798926,20,24,7,1,23,34,7,10
752,4841,1,1,0.35674384943924775,0.49658660023672496,20,24,7,1,24,34,7,10
752,4851,0.548,0.84,0.36025019324595453,0.5720213690712348,20,24,7,1,10,35,7,10
752,4852,0.504,0.834,0.38865058846739153,0.5897090527249613,20,24,7,1,11,35,7,10
752,4853,0.465,0.826,0.41983745233022507,0.608904790162569,20,24,7,1,12,35,7,10
752,4854,0.434,0.819,0.45252841484146566,0.6292186203371491,20,24,7,1,13,35,7,10
752,4855,0.412,0.809,0.4852077772423473,0.6498722637445689,20,24,7,1,14,35,7,10
752,4856,0.402,0.8,0.516426506782264,0.6693224315955789,20,24,7,1,15,35,7,10
752,4857,0.397,0.79,0.5423978695725606,0.6844329384693761,20,24,7,1,16,35,7,10
752,4858,0.406,0.778,0.5547543796182143,0.6893446080897323,20,24,7,1,17,35,7,10
752,4859,0.466,0.765,0.5372235576441394,0.6759385317956426,20,24,7,1,18,35,7,10
752,4860,0.618,0.75,0.47247253690884505,0.6390815572749253,20,24,7,1,19,35,7,10
752,4861,0.82,0.734,0.384428866678307,0.5845111857986351,20,24,7,1,20,35,7,10
752,4862,0.947,0.8,0.3311516042402194,0.530543318992091,20,24,7,1,21,35,7,10
752,4863,0.993,0.867,0.3191601313516591,0.49793178430610685,20,24,7,1,22,35,7,10
752,4864,1,0.934,0.3265917467926084,0.4901699610505429,20,24,7,1,23,35,7,10
752,4865,1,1,0.33667862074356003,0.4915736905409177,20,24,7,1,24,35,7,10
752,4921,1,1,0.3071348449134428,0.4622740899569586,20,24,7,1,10,20,10,10
752,4922,1,1,0.3088034524412866,0.4639916666997481,20,24,7,1,11,20,10,10
752,4923,1,1,0.314708023074331,0.46745738504663126,20,24,7,1,12,20,10,10
752,4924,1,1,0.3253808300042289,0.47285603402029075,20,24,7,1,13,20,10,10
752,4925,1,1,0.3414394931478485,0.48009953189409826,20,24,7,1,14,20,10,10
752,4926,1,1,0.36577091697142705,0.4890932438137193,20,24,7,1,15,20,10,10
752,4927,1,1,0.3970652202019921,0.49961439189559476,20,24,7,1,16,20,10,10
752,4928,1,1,0.4047036132633268,0.516151189560452,20,24,7,1,17,20,10,10
752,4929,1,1,0.4143599220473738,0.5411535949206169,20,24,7,1,18,20,10,10
752,4930,1,1,0.42388252779185187,0.5687397981751507,20,24,7,1,19,20,10,10
752,4931,1,0.929,0.281788310030855,0.4553323827963909,20,24,7,1,10,21,10,10
752,4932,1,0.924,0.28465456334465533,0.4576907219302008,20,24,7,1,11,21,10,10
752,4933,1,0.917,0.29034669412424874,0.46142430967203063,20,24,7,1,12,21,10,10
752,4934,1,0.91,0.2990318935414158,0.4664127906827258,20,24,7,1,13,21,10,10
752,4935,1,0.9,0.3120394509301262,0.47251871236359455,20,24,7,1,14,21,10,10
752,4936,1,0.889,0.33355981539057644,0.4798626942776565,20,24,7,1,15,21,10,10
752,4937,1,0.875,0.37113704596300623,0.48954193577247773,20,24,7,1,16,21,10,10
752,4938,1,0.858,0.3998369413830448,0.5028279354379646,20,24,7,1,17,21,10,10
752,4939,1,0.834,0.40588270396263093,0.5161394017588458,20,24,7,1,18,21,10,10
752,4940,1,0.8,0.4124532965565689,0.5327264779304166,20,24,7,1,19,21,10,10
752,4941,1,0.75,0.4214465332596824,0.5600947816743678,20,24,7,1,20,21,10,10
752,4942,1,0.858,0.2639420435729357,0.4503838905965374,20,24,7,1,10,22,10,10
752,4943,1,0.847,0.2673302323440282,0.45303746965250835,20,24,7,1,11,22,10,10
752,4944,1,0.834,0.2724580154974253,0.45665971724163124,20,24,7,1,12,22,10,10
752,4945,1,0.819,0.2799691255124721,0.4611151477599226,20,24,7,1,13,22,10,10
752,4946,1,0.8,0.2921284310287737,0.46640476289089783,20,24,7,1,14,22,10,10
752,4947,1,0.778,0.3122531915576586,0.47271391596761625,20,24,7,1,15,22,10,10
752,4948,1,0.75,0.342688782618482,0.48019220516921524,20,24,7,1,16,22,10,10
752,4949,0.999,0.715,0.3779224691873013,0.4877913441944254,20,24,7,1,17,22,10,10
752,4950,0.999,0.667,0.3984877400259319,0.4953539358025767,20,24,7,1,18,22,10,10
752,4951,0.998,0.6,0.4039355309508249,0.5083290040497311,20,24,7,1,19,22,10,10
752,4952,0.994,0.5,0.41319782505159974,0.5359727938354417,20,24,7,1,20,22,10,10
752,4953,0.978,0.751,0.42510248374845105,0.5711873879427843,20,24,7,1,21,22,10,10
752,4954,1,0.786,0.25056804107042474,0.4467490964385098,20,24,7,1,10,23,10,10
752,4955,1,0.769,0.25407636157232527,0.4494969879313838,20,24,7,1,11,23,10,10
752,4956,0.999,0.75,0.25876153967545046,0.45294557340546504,20,24,7,1,12,23,10,10
752,4957,0.999,0.727,0.26585579380455926,0.45701135019826233,20,24,7,1,13,23,10,10
752,4958,0.999,0.7,0.27714054592102433,0.4616968966093682,20,24,7,1,14,23,10,10
752,4959,0.998,0.667,0.2939186541443729,0.4669631471970044,20,24,7,1,15,23,10,10
752,4960,0.996,0.625,0.3145618230060824,0.4726725628402684,20,24,7,1,16,23,10,10
752,4961,0.993,0.572,0.33581858131034115,0.47926045894658564,20,24,7,1,17,23,10,10
752,4962,0.987,0.5,0.36177226133159357,0.4899983172725735,20,24,7,1,18,23,10,10
752,4963,0.974,0.4,0.40308695317750365,0.510623957618898,20,24,7,1,19,23,10,10
752,4964,0.946,0.25,0.43278986722249013,0.5438912022559685,20,24,7,1,20,23,10,10
752,4965,0.874,0.501,0.46886734979681677,0.5979767065071793,20,24,7,1,21,23,10,10
752,4966,0.716,0.751,0.5062332221463685,0.6467257279892371,20,24,7,1,22,23,10,10
752,4967,0.998,0.715,0.23944743886601438,0.445031328635611,20,24,7,1,10,24,10,10
752,4968,0.997,0.693,0.24337502184462534,0.448167654822353,20,24,7,1,11,24,10,10
752,4969,0.996,0.667,0.24874102329146508,0.45201828391620946,20,24,7,1,12,24,10,10
752,4970,0.994,0.637,0.25632447230629873,0.45663253125091163,20,24,7,1,13,24,10,10
752,4971,0.99,0.6,0.2673560997269181,0.46216462258663304,20,24,7,1,14,24,10,10
752,4972,0.985,0.556,0.28194670540080546,0.4689160482498689,20,24,7,1,15,24,10,10
752,4973,0.976,0.5,0.2991810858335774,0.4778118957197153,20,24,7,1,16,24,10,10
752,4974,0.961,0.429,0.3205807204823595,0.49140281871640734,20,24,7,1,17,24,10,10
752,4975,0.936,0.333,0.35317830559819985,0.5146218690135613,20,24,7,1,18,24,10,10
752,4976,0.889,0.2,0.4071517728138838,0.5537887606316261,20,24,7,1,19,24,10,10
752,4977,0.801,0,0.5000328149069546,0.6169516019824789,20,24,7,1,20,24,10,10
752,4978,0.625,0.25,0.6240957791181734,0.70602293852927,20,24,7,1,21,24,10,10
752,4979,0.387,0.5,0.6943725836391159,0.7686439621193119,20,24,7,1,22,24,10,10
752,4980,0.381,0.75,0.6017751914807589,0.7065183545728028,20,24,7,1,23,24,10,10
752,4981,0.991,0.734,0.23261159466023218,0.4475957214743592,20,24,7,1,10,25,10,10
752,4982,0.988,0.715,0.23776722728751232,0.4521972554605228,20,24,7,1,11,25,10,10
752,4983,0.982,0.692,0.24494521168515082,0.45800891644844155,20,24,7,1,12,25,10,10
752,4984,0.975,0.667,0.2549684230652487,0.4653827830274526,20,24,7,1,13,25,10,10
752,4985,0.964,0.636,0.26895373988080606,0.4749262479590376,20,24,7,1,14,25,10,10
752,4986,0.946,0.6,0.28731620200884855,0.48775513304330487,20,24,7,1,15,25,10,10
752,4987,0.92,0.556,0.31160250523950384,0.5061317776432759,20,24,7,1,16,25,10,10
752,4988,0.879,0.5,0.3470989967706194,0.5341966077166391,20,24,7,1,17,25,10,10
752,4989,0.813,0.429,0.40312207564367575,0.578303666852039,20,24,7,1,18,25,10,10
752,4990,0.708,0.334,0.4924502338718131,0.6470036476955058,20,24,7,1,19,25,10,10
752,4991,0.534,0.2,0.6347765700954588,0.7515057891575156,20,24,7,1,20,25,10,10
752,4992,0.262,0.4,0.8441944928105106,0.8833382699599613,20,24,7,1,21,25,10,10
752,4993,0.208,0.6,0.8085720341536834,0.8232324321769294,20,24,7,1,22,25,10,10
752,4994,0.761,0.8,0.5137074361679905,0.6330598667876424,20,24,7,1,23,25,10,10
752,4995,1,1,0.4298463566645959,0.5923153300577804,20,24,7,1,24,25,10,10
752,4996,0.973,0.75,0.2328525424257103,0.45712905916775615,20,24,7,1,10,26,10,10
752,4997,0.963,0.733,0.24095371285743372,0.46474137944352223,20,24,7,1,11,26,10,10
752,4998,0.949,0.714,0.2522419270938181,0.4744959459253344,20,24,7,1,12,26,10,10
752,4999,0.93,0.692,0.26792339358054473,0.4871022285905595,20,24,7,1,13,26,10,10
752,5000,0.903,0.667,0.2895636177684897,0.5036475489786987,20,24,7,1,14,26,10,10
752,5001,0.864,0.637,0.3185033931894977,0.5259240861503827,20,24,7,1,15,26,10,10
752,5002,0.808,0.6,0.3582338598035302,0.5569650512816376,20,24,7,1,16,26,10,10
752,5003,0.727,0.556,0.41566595282445296,0.6014504273323507,20,24,7,1,17,26,10,10
752,5004,0.612,0.5,0.5006437101697438,0.665647476552756,20,24,7,1,18,26,10,10
752,5005,0.452,0.429,0.6248495621353091,0.7564302095219538,20,24,7,1,19,26,10,10
752,5006,0.25,0.333,0.7977176310293453,0.8702855891053729,20,24,7,1,20,26,10,10
752,5007,0.166,0.5,0.902337080940164,0.8640631002592034,20,24,7,1,21,26,10,10
752,5008,0.619,0.667,0.6335862320442676,0.6938808072329157,20,24,7,1,22,26,10,10
752,5009,0.96,0.834,0.43785246937068467,0.5729754891690451,20,24,7,1,23,26,10,10
752,5010,1,1,0.4237716678455026,0.5742039576690477,20,24,7,1,24,26,10,10
752,5012,0.935,0.765,0.24276555625035634,0.4745450236243991,20,24,7,1,10,27,10,10
752,5013,0.914,0.75,0.25597174782330645,0.48626711345653495,20,24,7,1,11,27,10,10
752,5014,0.886,0.733,0.2739144855004102,0.5010447827747393,20,24,7,1,12,27,10,10
752,5015,0.85,0.714,0.2982374836771927,0.5197423384037416,20,24,7,1,13,27,10,10
752,5016,0.8,0.693,0.33044621402360064,0.5435917483253427,20,24,7,1,14,27,10,10
752,5017,0.734,0.667,0.3724318217377359,0.574481726055002,20,24,7,1,15,27,10,10
752,5018,0.648,0.637,0.4285521392923194,0.6152417245041651,20,24,7,1,16,27,10,10
752,5019,0.538,0.6,0.5045808412130868,0.6694722885455096,20,24,7,1,17,27,10,10
752,5020,0.408,0.556,0.606306034704627,0.739930564302065,20,24,7,1,18,27,10,10
752,5021,0.278,0.5,0.7339050210178718,0.8201880860492188,20,24,7,1,19,27,10,10
752,5022,0.201,0.429,0.8553346011254006,0.8491731351131084,20,24,7,1,20,27,10,10
752,5023,0.489,0.572,0.726752040610595,0.7464154951652018,20,24,7,1,21,27,10,10
752,5024,0.841,0.715,0.5101629008952566,0.61262359406278,20,24,7,1,22,27,10,10
752,5025,0.994,0.858,0.41662834946004745,0.5512270195851452,20,24,7,1,23,27,10,10
752,5026,1,1,0.4181626544098064,0.5593710038163631,20,24,7,1,24,27,10,10
752,5029,0.872,0.778,0.2632629215778659,0.49798404222276793,20,24,7,1,10,28,10,10
752,5030,0.837,0.765,0.2830328436770926,0.5137256340103993,20,24,7,1,11,28,10,10
752,5031,0.793,0.75,0.30887300293512465,0.5329779166323484,20,24,7,1,12,28,10,10
752,5032,0.738,0.733,0.3422112625356438,0.5565261444228828,20,24,7,1,13,28,10,10
752,5033,0.669,0.714,0.38399997047916057,0.5854429965081629,20,24,7,1,14,28,10,10
752,5034,0.586,0.692,0.436068965296073,0.6212431909595797,20,24,7,1,15,28,10,10
752,5035,0.491,0.667,0.5014611692370889,0.6657273891580555,20,24,7,1,16,28,10,10
752,5036,0.393,0.637,0.5827977614979283,0.7197160641148108,20,24,7,1,17,28,10,10
752,5037,0.31,0.6,0.6779783465361872,0.7780812710994831,20,24,7,1,18,28,10,10
752,5038,0.267,0.556,0.7680750834169257,0.8131596172755279,20,24,7,1,19,28,10,10
752,5039,0.363,0.5,0.7371980810026385,0.7703525242851975,20,24,7,1,20,28,10,10
752,5040,0.71,0.625,0.5948005403708208,0.6634638329227553,20,24,7,1,21,28,10,10
752,5041,0.939,0.75,0.4460582893081221,0.5681140247781308,20,24,7,1,22,28,10,10
752,5042,0.999,0.875,0.40962475564524803,0.5384620214553075,20,24,7,1,23,28,10,10
752,5043,1,1,0.41301093621017737,0.5463716441866692,20,24,7,1,24,28,10,10
