spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,4408,0.971,0.428,0.26938710232077456,0.47706330538099373,19,33,7,1,21,29,4,10
913,4409,0.959,0.5,0.2984308571775818,0.5061411680219743,19,33,7,1,22,29,4,10
913,4410,0.94,0.571,0.331299991745854,0.5362674517074976,19,33,7,1,23,29,4,10
913,4411,0.911,0.643,0.3547890142084086,0.5571716835741723,19,33,7,1,24,29,4,10
913,4412,0.871,0.714,0.37389711145250326,0.5739107361371701,19,33,7,1,25,29,4,10
913,4413,0.817,0.786,0.39696153768247244,0.5914403696063619,19,33,7,1,26,29,4,10
913,4414,0.753,0.857,0.41725662938379815,0.6051425224494476,19,33,7,1,27,29,4,10
913,4415,0.686,0.929,0.4270147205240322,0.6106657800000865,19,33,7,1,28,29,4,10
913,4416,0.998,0.522,0.18564939706501105,0.42059691371706387,19,33,7,1,10,30,4,10
913,4417,0.997,0.5,0.18477465750886046,0.4211444105172173,19,33,7,1,11,30,4,10
913,4418,0.997,0.476,0.18484067249054248,0.42228285316054326,19,33,7,1,12,30,4,10
913,4419,0.996,0.45,0.1856657917433241,0.42397799134659164,19,33,7,1,13,30,4,10
913,4420,0.994,0.421,0.18657112618170346,0.4260085716676524,19,33,7,1,14,30,4,10
913,4421,0.993,0.389,0.18726470853398736,0.42809925768991386,19,33,7,1,15,30,4,10
913,4422,0.99,0.353,0.18867577954471537,0.43018004619914463,19,33,7,1,16,30,4,10
913,4423,0.987,0.312,0.19150323787356416,0.4327594018111741,19,33,7,1,17,30,4,10
913,4424,0.983,0.267,0.1969893010272279,0.4373551542938722,19,33,7,1,18,30,4,10
913,4425,0.977,0.214,0.20899581794056876,0.4460242222888674,19,33,7,1,19,30,4,10
913,4426,0.969,0.286,0.23418989087366715,0.460745876170793,19,33,7,1,20,30,4,10
913,4427,0.958,0.357,0.2757139931958359,0.48369192301245956,19,33,7,1,21,30,4,10
913,4428,0.941,0.428,0.3052269154954077,0.5136247195309462,19,33,7,1,22,30,4,10
913,4429,0.916,0.5,0.3363410123082452,0.542171102861738,19,33,7,1,23,30,4,10
913,4430,0.881,0.572,0.3595392723781673,0.5626114203198507,19,33,7,1,24,30,4,10
913,4431,0.833,0.643,0.38283281586462425,0.5820194422579568,19,33,7,1,25,30,4,10
913,4432,0.771,0.714,0.4109852777964744,0.6020460754852472,19,33,7,1,26,30,4,10
913,4433,0.698,0.786,0.43395123715474193,0.6175015360706518,19,33,7,1,27,30,4,10
913,4434,0.625,0.858,0.44732032679838496,0.6254659229903973,19,33,7,1,28,30,4,10
913,4435,0.566,0.929,0.4423179187635935,0.6206819868834845,19,33,7,1,29,30,4,10
913,4436,0.996,0.478,0.1824286557203506,0.41934238776106614,19,33,7,1,10,31,4,10
913,4437,0.996,0.454,0.18200569828898117,0.42013280071170145,19,33,7,1,11,31,4,10
913,4438,0.994,0.428,0.1821624913688067,0.4214692656847786,19,33,7,1,12,31,4,10
913,4439,0.993,0.4,0.18262061956713682,0.42330627361337414,19,33,7,1,13,31,4,10
913,4440,0.991,0.368,0.18300966966069698,0.42545829930915724,19,33,7,1,14,31,4,10
913,4441,0.988,0.333,0.18347718029027693,0.42775691314351094,19,33,7,1,15,31,4,10
913,4442,0.985,0.294,0.18520384838439752,0.4302923771071617,19,33,7,1,16,31,4,10
913,4443,0.981,0.25,0.1888322748886886,0.43377051850461723,19,33,7,1,17,31,4,10
913,4444,0.975,0.2,0.19598619852571564,0.4397813158391881,19,33,7,1,18,31,4,10
913,4445,0.967,0.143,0.21078288295713465,0.45031037279747865,19,33,7,1,19,31,4,10
913,4446,0.956,0.214,0.23930319532924504,0.4672829628807481,19,33,7,1,20,31,4,10
913,4447,0.94,0.286,0.28468799092971875,0.492407428108116,19,33,7,1,21,31,4,10
913,4448,0.919,0.357,0.3154061969223615,0.5232473910334186,19,33,7,1,22,31,4,10
913,4449,0.888,0.428,0.34621171232397696,0.5513011414495042,19,33,7,1,23,31,4,10
913,4450,0.846,0.5,0.3724946380686651,0.5733400267814197,19,33,7,1,24,31,4,10
913,4451,0.789,0.572,0.40259745669978353,0.5962784149638112,19,33,7,1,25,31,4,10
913,4452,0.718,0.643,0.43528854117612314,0.6188532521917434,19,33,7,1,26,31,4,10
913,4453,0.639,0.714,0.46052362363200927,0.6356577386427005,19,33,7,1,27,31,4,10
913,4454,0.562,0.786,0.47796352175564694,0.6467868354836032,19,33,7,1,28,31,4,10
913,4455,0.505,0.858,0.4788476868645234,0.6462802735315232,19,33,7,1,29,31,4,10
913,4456,0.483,0.929,0.46390375762075864,0.6347531478799842,19,33,7,1,30,31,4,10
913,4457,0.994,0.435,0.17974487132711114,0.41861406114145916,19,33,7,1,10,32,4,10
913,4458,0.993,0.409,0.17947315021882815,0.419668052068653,19,33,7,1,11,32,4,10
913,4459,0.991,0.381,0.17964760730948548,0.42124536266653756,19,33,7,1,12,32,4,10
913,4460,0.989,0.35,0.17995141970477535,0.423306808280307,19,33,7,1,13,32,4,10
913,4461,0.986,0.316,0.18036126301996047,0.4257193880335679,19,33,7,1,14,32,4,10
913,4462,0.983,0.278,0.1812401794929075,0.4284244345304804,19,33,7,1,15,32,4,10
913,4463,0.978,0.235,0.1838510077704576,0.4316583670090617,19,33,7,1,16,32,4,10
913,4464,0.972,0.187,0.1887812232157008,0.4362787143143849,19,33,7,1,17,32,4,10
913,4465,0.964,0.133,0.1980669838041399,0.44391991779599516,19,33,7,1,18,32,4,10
913,4466,0.953,0.071,0.21582914394003294,0.4565308773883904,19,33,7,1,19,32,4,10
913,4467,0.939,0.143,0.24753233532899388,0.47598095629021864,19,33,7,1,20,32,4,10
913,4468,0.919,0.214,0.29679310364661016,0.5034833090447964,19,33,7,1,21,32,4,10
913,4469,0.892,0.286,0.32944166678013287,0.5356208485457719,19,33,7,1,22,32,4,10
913,4470,0.855,0.357,0.3624915902937751,0.5644480438087458,19,33,7,1,23,32,4,10
913,4471,0.805,0.429,0.39433818441078716,0.5892796840164244,19,33,7,1,24,32,4,10
913,4472,0.74,0.5,0.4301830332444865,0.6157551433632956,19,33,7,1,25,32,4,10
913,4473,0.661,0.572,0.46626320501734575,0.6409778754680718,19,33,7,1,26,32,4,10
913,4474,0.575,0.643,0.49621892174500903,0.6617231974680144,19,33,7,1,27,32,4,10
913,4475,0.497,0.715,0.5237893601842589,0.6790528348732421,19,33,7,1,28,32,4,10
913,4476,0.445,0.786,0.5309435030592364,0.6826284788649148,19,33,7,1,29,32,4,10
913,4477,0.435,0.858,0.5232929176824223,0.6738687189254642,19,33,7,1,30,32,4,10
913,4478,0.464,0.929,0.47709633400020035,0.6409826765932951,19,33,7,1,31,32,4,10
913,4479,0.992,0.391,0.1772075346891704,0.4184551915239145,19,33,7,1,10,33,4,10
913,4480,0.99,0.364,0.1771752511802862,0.41981169041759603,19,33,7,1,11,33,4,10
913,4481,0.987,0.333,0.17751375212066778,0.42169482973539074,19,33,7,1,12,33,4,10
913,4482,0.984,0.3,0.17798662809630417,0.4240859072053944,19,33,7,1,13,33,4,10
913,4483,0.98,0.263,0.17882824299524458,0.426914742858975,19,33,7,1,14,33,4,10
913,4484,0.975,0.222,0.18066063478152417,0.43022941083122657,19,33,7,1,15,33,4,10
913,4485,0.969,0.176,0.18458814820703628,0.43439640527817747,19,33,7,1,16,33,4,10
913,4486,0.961,0.125,0.1911763964667733,0.4403952386493485,19,33,7,1,17,33,4,10
913,4487,0.95,0.067,0.20288439706400518,0.44990109639813536,19,33,7,1,18,33,4,10
913,4488,0.936,0,0.2236584301476402,0.46485846285818955,19,33,7,1,19,33,4,10
913,4489,0.918,0.071,0.2588570484101119,0.48707416682373483,19,33,7,1,20,33,4,10
913,4490,0.893,0.143,0.3123740372710405,0.5172554459311074,19,33,7,1,21,33,4,10
913,4491,0.861,0.214,0.34827454941914726,0.5512374921635564,19,33,7,1,22,33,4,10
913,4492,0.817,0.286,0.38560040880086477,0.5819472184750256,19,33,7,1,23,33,4,10
913,4493,0.759,0.357,0.4226943408966486,0.6103665168586296,19,33,7,1,24,33,4,10
913,4494,0.686,0.429,0.4634716191658015,0.640840965647593,19,33,7,1,25,33,4,10
913,4495,0.599,0.5,0.504154712281109,0.6703492166157744,19,33,7,1,26,33,4,10
913,4496,0.509,0.572,0.54461121698295345,0.697685723969709,19,33,7,1,27,33,4,10
913,4497,0.432,0.643,0.5813474047844573,0.7205887444220209,19,33,7,1,28,33,4,10
913,4498,0.389,0.715,0.5973394027208356,0.7256653805796542,19,33,7,1,29,33,4,10
913,4499,0.393,0.786,0.5881481847079053,0.7112505693917638,19,33,7,1,30,33,4,10
913,4500,0.429,0.858,0.5236068226095496,0.6665752218995387,19,33,7,1,31,33,4,10
913,4501,0.532,0.929,0.4345020322206212,0.6191679843052836,19,33,7,1,32,33,4,10
913,4502,0.988,0.417,0.1752481298898969,0.4189276748443195,19,33,7,1,10,34,4,10
913,4503,0.985,0.391,0.1755291452104586,0.4206432976915504,19,33,7,1,11,34,4,10
913,4504,0.982,0.364,0.17613775040145807,0.4229165734801279,19,33,7,1,12,34,4,10
913,4505,0.978,0.333,0.1770689059812801,0.4257598191659788,19,33,7,1,13,34,4,10
913,4506,0.972,0.3,0.17864786042006287,0.4291709778372984,19,33,7,1,14,34,4,10
913,4507,0.966,0.263,0.18171362320518092,0.43329930903882574,19,33,7,1,15,34,4,10
913,4508,0.958,0.222,0.18730662506257956,0.4386281785050573,19,33,7,1,16,34,4,10
913,4509,0.947,0.176,0.1958784441073821,0.4462433735495943,19,33,7,1,17,34,4,10
913,4510,0.933,0.125,0.2101288937473973,0.45786968977492115,19,33,7,1,18,34,4,10
913,4511,0.916,0.067,0.2343015790886851,0.4754731530759633,19,33,7,1,19,34,4,10
913,4512,0.893,0.133,0.27335443470529974,0.5007867220380238,19,33,7,1,20,34,4,10
913,4513,0.864,0.2,0.33020485996345894,0.5340151741099204,19,33,7,1,21,34,4,10
913,4514,0.825,0.267,0.37238899555783267,0.5704538310859579,19,33,7,1,22,34,4,10
913,4515,0.775,0.333,0.4141336538747675,0.6039939029302481,19,33,7,1,23,34,4,10
913,4516,0.709,0.4,0.4562689085399242,0.6366874641019042,19,33,7,1,24,34,4,10
913,4517,0.628,0.467,0.5024381788674213,0.6719100655171191,19,33,7,1,25,34,4,10
913,4518,0.535,0.533,0.5517779253080777,0.7070253467409882,19,33,7,1,26,34,4,10
913,4519,0.441,0.6,0.6037834493699625,0.741063458518106,19,33,7,1,27,34,4,10
913,4520,0.367,0.667,0.6474548765798652,0.7660083626158165,19,33,7,1,28,34,4,10
913,4521,0.336,0.734,0.6678031060614565,0.7661166820521832,19,33,7,1,29,34,4,10
913,4522,0.354,0.8,0.6436967139796865,0.7372301531967576,19,33,7,1,30,34,4,10
913,4523,0.406,0.867,0.5405948211029727,0.6752078433307636,19,33,7,1,31,34,4,10
913,4524,0.695,0.934,0.40993949989990686,0.606619110871478,19,33,7,1,32,34,4,10
913,4525,1,1,0.38533573178221014,0.5716617843419615,19,33,7,1,33,34,4,10
913,4526,0.983,0.44,0.1740125599194169,0.4200976527837006,19,33,7,1,10,35,4,10
913,4527,0.979,0.416,0.1746954791048565,0.4222426478081325,19,33,7,1,11,35,4,10
913,4528,0.975,0.391,0.17574837179489977,0.42500338434001494,19,33,7,1,12,35,4,10
913,4529,0.969,0.363,0.17735681886645072,0.42843053902887696,19,33,7,1,13,35,4,10
913,4530,0.963,0.333,0.17990586668700415,0.43259226710621124,19,33,7,1,14,35,4,10
913,4531,0.954,0.3,0.18447277800716033,0.4377333562745791,19,33,7,1,15,35,4,10
913,4532,0.944,0.263,0.1919452090185626,0.44444516622070895,19,33,7,1,16,35,4,10
913,4533,0.93,0.222,0.20268178282973104,0.45391342343134633,19,33,7,1,17,35,4,10
913,4534,0.913,0.176,0.21984682749102014,0.4679241826297247,19,33,7,1,18,35,4,10
913,4535,0.892,0.125,0.2478650273728431,0.48847733327535414,19,33,7,1,19,35,4,10
913,4536,0.865,0.187,0.2910304842588993,0.5172045597926023,19,33,7,1,20,35,4,10
913,4537,0.83,0.25,0.3512176713921997,0.5538021743633568,19,33,7,1,21,35,4,10
913,4538,0.785,0.312,0.4010862616389467,0.593177526195156,19,33,7,1,22,35,4,10
913,4539,0.728,0.375,0.4472180455742042,0.630154006492337,19,33,7,1,23,35,4,10
913,4540,0.654,0.437,0.49490950848552273,0.6674632381921419,19,33,7,1,24,35,4,10
913,4541,0.566,0.5,0.5487452047535725,0.7077588576750325,19,33,7,1,25,35,4,10
913,4542,0.467,0.563,0.6078963933717767,0.7485951435527242,19,33,7,1,26,35,4,10
913,4543,0.372,0.625,0.6695139683612628,0.7872429074281752,19,33,7,1,27,35,4,10
913,4544,0.305,0.688,0.7168515232028183,0.8079196334808076,19,33,7,1,28,35,4,10
913,4545,0.289,0.75,0.7300988654538338,0.7932635535233713,19,33,7,1,29,35,4,10
913,4546,0.325,0.813,0.6691918130387218,0.7424207908000676,19,33,7,1,30,35,4,10
913,4547,0.509,0.875,0.5093709790594947,0.658415641998312,19,33,7,1,31,35,4,10
913,4548,0.837,0.938,0.378638202590174,0.5752464785221196,19,33,7,1,32,35,4,10
913,4549,1,1,0.3636353094886484,0.5505978779777676,19,33,7,1,33,35,4,10
913,4587,1,1,0.28601026461937873,0.4676029362947771,19,33,7,1,10,19,7,10
913,4588,1,1,0.2848895414678816,0.4675629950051502,19,33,7,1,11,19,7,10
913,4589,1,1,0.2840948605463741,0.46788830590288844,19,33,7,1,12,19,7,10
913,4590,1,1,0.28574074281966966,0.4705742936537344,19,33,7,1,13,19,7,10
913,4591,1,1,0.2913826156822189,0.47668008470482515,19,33,7,1,14,19,7,10
913,4592,1,1,0.30123283513415744,0.48628488969874084,19,33,7,1,15,19,7,10
913,4593,1,1,0.31698928487052935,0.5010662442365834,19,33,7,1,16,19,7,10
913,4594,1,1,0.33821778989977846,0.5193861211490147,19,33,7,1,17,19,7,10
913,4595,1,1,0.37485207886352323,0.551643987348263,19,33,7,1,18,19,7,10
913,4596,1,0.957,0.27153270015694,0.45711247900275387,19,33,7,1,10,20,7,10
913,4597,1,0.955,0.2697216370603164,0.45682216623646954,19,33,7,1,11,20,7,10
913,4598,1,0.953,0.26891385342384155,0.4575575036138232,19,33,7,1,12,20,7,10
913,4599,1,0.95,0.27059940179006414,0.4606285011117225,19,33,7,1,13,20,7,10
913,4600,1,0.948,0.2754088885516399,0.46626090236711126,19,33,7,1,14,20,7,10
913,4601,1,0.945,0.2836512750697491,0.4745238749247085,19,33,7,1,15,20,7,10
913,4602,1,0.942,0.2958900133872886,0.48508773196507093,19,33,7,1,16,20,7,10
913,4603,1,0.938,0.31503110393768097,0.4991833079433563,19,33,7,1,17,20,7,10
913,4604,1,0.934,0.34706470430305913,0.5252173277428204,19,33,7,1,18,20,7,10
913,4605,1,0.929,0.3783705586114894,0.5541499613549103,19,33,7,1,19,20,7,10
913,4606,1,0.913,0.2582973311504836,0.4484710096816146,19,33,7,1,10,21,7,10
913,4607,1,0.909,0.2564066746414727,0.4485154326847617,19,33,7,1,11,21,7,10
913,4608,1,0.905,0.25591854459909114,0.4498577005375547,19,33,7,1,12,21,7,10
913,4609,1,0.9,0.2578221009450229,0.45316707343735596,19,33,7,1,13,21,7,10
913,4610,1,0.895,0.2623875291369485,0.45829597631951746,19,33,7,1,14,21,7,10
913,4611,1,0.889,0.26996104826724143,0.4651419766327426,19,33,7,1,15,21,7,10
913,4612,1,0.883,0.2817021442868419,0.4738433414009616,19,33,7,1,16,21,7,10
913,4613,1,0.875,0.300632273618045,0.48692884003476056,19,33,7,1,17,21,7,10
913,4614,1,0.867,0.3228987484830722,0.5033695891592977,19,33,7,1,18,21,7,10
913,4615,1,0.858,0.34346413278485033,0.519842930719028,19,33,7,1,19,21,7,10
913,4616,1,0.929,0.37066055237450624,0.5451467605782224,19,33,7,1,20,21,7,10
913,4617,1,0.87,0.2423304259894672,0.44164573840305543,19,33,7,1,10,22,7,10
913,4618,1,0.864,0.2394714824594495,0.4421707947258775,19,33,7,1,11,22,7,10
913,4619,1,0.857,0.2395308473690685,0.44395822103743865,19,33,7,1,12,22,7,10
913,4620,1,0.85,0.24373633592395638,0.44726911810510495,19,33,7,1,13,22,7,10
913,4621,1,0.843,0.25179369084718306,0.45189299637540614,19,33,7,1,14,22,7,10
913,4622,1,0.834,0.2598585619836239,0.4578443926296596,19,33,7,1,15,22,7,10
913,4623,1,0.824,0.2715349625231853,0.4654673443563506,19,33,7,1,16,22,7,10
913,4624,1,0.813,0.28693392242796323,0.47516951400985175,19,33,7,1,17,22,7,10
913,4625,1,0.8,0.30067882011624925,0.4839301287917923,19,33,7,1,18,22,7,10
913,4626,1,0.786,0.31377276991164915,0.4934065090158142,19,33,7,1,19,22,7,10
913,4627,1,0.858,0.3362516139747469,0.5137597104097471,19,33,7,1,20,22,7,10
913,4628,1,0.929,0.3653925772683282,0.5408641675345729,19,33,7,1,21,22,7,10
913,4629,1,0.826,0.2242175012201012,0.4362730929249833,19,33,7,1,10,23,7,10
913,4630,1,0.818,0.2225707300593427,0.4372019223287119,19,33,7,1,11,23,7,10
913,4631,1,0.81,0.22370553731971365,0.439228802707913,19,33,7,1,12,23,7,10
913,4632,1,0.8,0.2284821675837021,0.44240807417814165,19,33,7,1,13,23,7,10
913,4633,1,0.79,0.23756940855672448,0.44655447670613035,19,33,7,1,14,23,7,10
913,4634,1,0.778,0.2513666936972935,0.45163959652464625,19,33,7,1,15,23,7,10
913,4635,1,0.765,0.2620287237864841,0.4575311367126238,19,33,7,1,16,23,7,10
913,4636,1,0.75,0.2728648850645613,0.4634148254870696,19,33,7,1,17,23,7,10
913,4637,1,0.734,0.2814556799450315,0.46835157733059785,19,33,7,1,18,23,7,10
913,4638,1,0.715,0.2914293432785675,0.47599862099089885,19,33,7,1,19,23,7,10
913,4639,1,0.786,0.30607771118234783,0.48862276095702695,19,33,7,1,20,23,7,10
913,4640,0.999,0.858,0.3272373968400625,0.5070142614149005,19,33,7,1,21,23,7,10
913,4641,0.999,0.929,0.3649798133855622,0.5432334686966369,19,33,7,1,22,23,7,10
913,4642,1,0.783,0.21049932543047656,0.43197483137568504,19,33,7,1,10,24,7,10
913,4643,1,0.773,0.21003908149599093,0.43318055598091487,19,33,7,1,11,24,7,10
913,4644,1,0.762,0.21212095661113695,0.4352861369718538,19,33,7,1,12,24,7,10
913,4645,1,0.75,0.2171963769401396,0.4382343944445727,19,33,7,1,13,24,7,10
913,4646,1,0.737,0.22557205280687986,0.44182245406185794,19,33,7,1,14,24,7,10
913,4647,1,0.722,0.23767331383600565,0.4458469775475501,19,33,7,1,15,24,7,10
913,4648,1,0.706,0.2519755478794252,0.44983481509594947,19,33,7,1,16,24,7,10
913,4649,1,0.688,0.25951112706652,0.4532010399375396,19,33,7,1,17,24,7,10
913,4650,1,0.667,0.2654780962617651,0.45668126162111555,19,33,7,1,18,24,7,10
913,4651,0.999,0.643,0.2729988926399346,0.46282986046665864,19,33,7,1,19,24,7,10
913,4652,0.999,0.715,0.2836015011997709,0.47221027639145885,19,33,7,1,20,24,7,10
913,4653,0.998,0.786,0.30231073165119704,0.4896092685294191,19,33,7,1,21,24,7,10
913,4654,0.997,0.858,0.33300787770191553,0.5188527653277091,19,33,7,1,22,24,7,10
913,4655,0.994,0.929,0.3762858411202955,0.5594285515924847,19,33,7,1,23,24,7,10
913,4656,1,0.739,0.20035989224250894,0.4284836507318792,19,33,7,1,10,25,7,10
913,4657,1,0.727,0.20090975525013843,0.4298529044101137,19,33,7,1,11,25,7,10
913,4658,1,0.714,0.2035613811011885,0.4319215006755449,19,33,7,1,12,25,7,10
913,4659,1,0.7,0.20837677513425612,0.4345560936038765,19,33,7,1,13,25,7,10
913,4660,1,0.684,0.21511140020771014,0.4375062528895911,19,33,7,1,14,25,7,10
913,4661,1,0.667,0.2238337902826525,0.44045066939164534,19,33,7,1,15,25,7,10
913,4662,0.999,0.647,0.23368683302740856,0.44297237803826606,19,33,7,1,16,25,7,10
913,4663,0.999,0.625,0.2430083442063281,0.4451567147640262,19,33,7,1,17,25,7,10
913,4664,0.999,0.6,0.25217655443695697,0.44836034377846745,19,33,7,1,18,25,7,10
913,4665,0.998,0.572,0.25891675469238684,0.45439026681756467,19,33,7,1,19,25,7,10
913,4666,0.997,0.643,0.2693677622483627,0.46469921457813457,19,33,7,1,20,25,7,10
913,4667,0.996,0.714,0.28765447040471215,0.48320383532471445,19,33,7,1,21,25,7,10
913,4668,0.993,0.786,0.3170491769879097,0.5113681572924464,19,33,7,1,22,25,7,10
913,4669,0.988,0.857,0.35541284914513704,0.5444606389724552,19,33,7,1,23,25,7,10
913,4670,0.979,0.929,0.3969048826536139,0.5811714522542771,19,33,7,1,24,25,7,10
913,4671,1,0.696,0.19301543138621047,0.42563834581402227,19,33,7,1,10,26,7,10
913,4672,1,0.682,0.1942227985453856,0.42708568756733745,19,33,7,1,11,26,7,10
913,4673,0.999,0.667,0.1969196191910455,0.42904261945788924,19,33,7,1,12,26,7,10
913,4674,0.999,0.65,0.20078460954220057,0.4313270634110825,19,33,7,1,13,26,7,10
913,4675,0.999,0.632,0.2055014656686016,0.43367346196959966,19,33,7,1,14,26,7,10
913,4676,0.999,0.611,0.2109240086157239,0.43579835307573744,19,33,7,1,15,26,7,10
913,4677,0.998,0.588,0.21670629787170514,0.43759944550292973,19,33,7,1,16,26,7,10
913,4678,0.998,0.563,0.22258378912998245,0.439726109931889,19,33,7,1,17,26,7,10
913,4679,0.997,0.533,0.23086283745908676,0.443677786413744,19,33,7,1,18,26,7,10
913,4680,0.996,0.5,0.24570618434451352,0.45101779818686716,19,33,7,1,19,26,7,10
913,4681,0.994,0.572,0.2618830019629663,0.4635566675849696,19,33,7,1,20,26,7,10
913,4682,0.991,0.643,0.2815861173902565,0.48384733852051376,19,33,7,1,21,26,7,10
913,4683,0.986,0.714,0.311446493214538,0.5113527999198748,19,33,7,1,22,26,7,10
913,4684,0.978,0.786,0.3496622211480397,0.5435392698070713,19,33,7,1,23,26,7,10
913,4685,0.965,0.857,0.3790830650885585,0.5681744232350305,19,33,7,1,24,26,7,10
913,4686,0.946,0.929,0.40122969608182635,0.5874207316070656,19,33,7,1,25,26,7,10
913,4687,0.999,0.652,0.18770727009521537,0.4233603615793645,19,33,7,1,10,27,7,10
913,4688,0.999,0.636,0.18915774626941895,0.4248378381397343,19,33,7,1,11,27,7,10
913,4689,0.999,0.619,0.19139143773526868,0.426666327776411,19,33,7,1,12,27,7,10
913,4690,0.998,0.6,0.19396565774410546,0.4286558443097894,19,33,7,1,13,27,7,10
913,4691,0.998,0.579,0.19676169513770392,0.4305925895805345,19,33,7,1,14,27,7,10
913,4692,0.997,0.556,0.19988904772406757,0.4323537400974591,19,33,7,1,15,27,7,10
913,4693,0.996,0.529,0.20364613747414073,0.4341881048384296,19,33,7,1,16,27,7,10
913,4694,0.995,0.5,0.2086107091830942,0.437058899096034,19,33,7,1,17,27,7,10
913,4695,0.993,0.467,0.21739789557773037,0.44241660636132407,19,33,7,1,18,27,7,10
913,4696,0.991,0.429,0.2344110036709035,0.4517082207462051,19,33,7,1,19,27,7,10
913,4697,0.988,0.5,0.2605847405609154,0.4666896300177036,19,33,7,1,20,27,7,10
913,4698,0.982,0.572,0.28239661541331484,0.4888912102511004,19,33,7,1,21,27,7,10
913,4699,0.975,0.643,0.31316666927842773,0.5167623155839061,19,33,7,1,22,27,7,10
913,4700,0.962,0.714,0.3460124405947128,0.5443777686086109,19,33,7,1,23,27,7,10
913,4701,0.944,0.786,0.3681627312128207,0.5634194077641022,19,33,7,1,24,27,7,10
913,4702,0.918,0.857,0.38390999573753004,0.5772992693317609,19,33,7,1,25,27,7,10
913,4703,0.885,0.929,0.4048269031855316,0.5931337543053151,19,33,7,1,26,27,7,10
913,4704,0.998,0.609,0.18378580937699585,0.4216393695661562,19,33,7,1,10,28,7,10
913,4705,0.998,0.591,0.18503691799281852,0.42314402652224936,19,33,7,1,11,28,7,10
913,4706,0.997,0.572,0.186429770470122,0.4248926132056329,19,33,7,1,12,28,7,10
913,4707,0.996,0.55,0.1877913202345387,0.42673022407670946,19,33,7,1,13,28,7,10
913,4708,0.996,0.527,0.18920341778498595,0.42854753751013963,19,33,7,1,14,28,7,10
913,4709,0.994,0.5,0.19146980251827728,0.4304214934809075,19,33,7,1,15,28,7,10
913,4710,0.993,0.471,0.19495020699451215,0.43287052352316624,19,33,7,1,16,28,7,10
913,4711,0.99,0.437,0.20065518761097667,0.43698612654613034,19,33,7,1,17,28,7,10
913,4712,0.988,0.4,0.21149551206487938,0.4441321728998322,19,33,7,1,18,28,7,10
