spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,4512,0.222,0.647,0.8046254033751875,0.8524488630979417,17,26,7,1,20,34,4,10
778,4513,0.201,0.706,0.8357776170852103,0.8124501137420552,17,26,7,1,21,34,4,10
778,4514,0.402,0.765,0.6865123710064045,0.7077417290749544,17,26,7,1,22,34,4,10
778,4515,0.654,0.824,0.5094279809994484,0.6030872561679823,17,26,7,1,23,34,4,10
778,4516,0.865,0.883,0.3867766251249164,0.5309231757808901,17,26,7,1,24,34,4,10
778,4517,0.983,0.942,0.3242976277994686,0.49362429574804867,17,26,7,1,25,34,4,10
778,4518,1,1,0.31712119234702674,0.4890874745799396,17,26,7,1,26,34,4,10
778,4526,0.839,0.64,0.28575748177424465,0.5142670637779789,17,26,7,1,10,35,4,10
778,4527,0.807,0.625,0.3061285500283829,0.5304335134347442,17,26,7,1,11,35,4,10
778,4528,0.768,0.609,0.3313261875072776,0.5501213194412518,17,26,7,1,12,35,4,10
778,4529,0.722,0.591,0.3623917398624743,0.5739524818536352,17,26,7,1,13,35,4,10
778,4530,0.667,0.572,0.40020904058132445,0.6024278787127442,17,26,7,1,14,35,4,10
778,4531,0.603,0.55,0.4456361254412622,0.6359452315549519,17,26,7,1,15,35,4,10
778,4532,0.529,0.526,0.4988211462109251,0.6748756536524334,17,26,7,1,16,35,4,10
778,4533,0.448,0.5,0.560590254651822,0.719706891689107,17,26,7,1,17,35,4,10
778,4534,0.362,0.556,0.6343792730540658,0.7702474693298069,17,26,7,1,18,35,4,10
778,4535,0.28,0.611,0.7223677583250272,0.819770197014909,17,26,7,1,19,35,4,10
778,4536,0.22,0.667,0.8114224925471546,0.8368728387957143,17,26,7,1,20,35,4,10
778,4537,0.236,0.722,0.7767556228263734,0.7805462947265243,17,26,7,1,21,35,4,10
778,4538,0.47,0.778,0.6251529428143483,0.6777676516289932,17,26,7,1,22,35,4,10
778,4539,0.706,0.834,0.4742596361434024,0.5818133117899428,17,26,7,1,23,35,4,10
778,4540,0.892,0.889,0.36762457942886606,0.5180224107929274,17,26,7,1,24,35,4,10
778,4541,0.988,0.945,0.31676042201926224,0.48660331784919064,17,26,7,1,25,35,4,10
778,4542,1,1,0.3120073944947842,0.48332477914830807,17,26,7,1,26,35,4,10
778,4572,1,1,0.32775657768212363,0.4877776965365762,17,26,7,1,10,17,7,10
778,4573,1,1,0.3293351280853779,0.4910511173302964,17,26,7,1,11,17,7,10
778,4574,1,1,0.330963972793367,0.49420201379358986,17,26,7,1,12,17,7,10
778,4575,1,1,0.33210424424324747,0.4965339502628878,17,26,7,1,13,17,7,10
778,4576,1,1,0.3369453430997025,0.5058191053602059,17,26,7,1,14,17,7,10
778,4577,1,1,0.3454940248403645,0.520839117089352,17,26,7,1,15,17,7,10
778,4578,1,1,0.3595942058340482,0.546899897541685,17,26,7,1,16,17,7,10
778,4579,1,0.938,0.3197932746681187,0.4758510831496292,17,26,7,1,10,18,7,10
778,4580,1,0.934,0.3200974171790988,0.4770955764471547,17,26,7,1,11,18,7,10
778,4581,1,0.929,0.32017498092901486,0.4779183232524753,17,26,7,1,12,18,7,10
778,4582,1,0.923,0.32106425551529827,0.4802957189936772,17,26,7,1,13,18,7,10
778,4583,1,0.917,0.3249033172036495,0.4876274505164372,17,26,7,1,14,18,7,10
778,4584,1,0.91,0.33118226447249,0.4985551730300902,17,26,7,1,15,18,7,10
778,4585,1,0.901,0.3418449813272162,0.5170798049871986,17,26,7,1,16,18,7,10
778,4586,1,0.889,0.35831547167924394,0.5468659920300262,17,26,7,1,17,18,7,10
778,4587,1,0.876,0.31154155289323904,0.4645578863194777,17,26,7,1,10,19,7,10
778,4588,1,0.867,0.3109182198244337,0.46463270342569796,17,26,7,1,11,19,7,10
778,4589,1,0.857,0.31047404044473814,0.46507165137545026,17,26,7,1,12,19,7,10
778,4590,1,0.846,0.3113927786699343,0.46782648023903217,17,26,7,1,13,19,7,10
778,4591,1,0.833,0.3144884575633924,0.47388382213534774,17,26,7,1,14,19,7,10
778,4592,1,0.819,0.3197761381022429,0.48329991256096294,17,26,7,1,15,19,7,10
778,4593,1,0.8,0.32803643545940775,0.49769966034641766,17,26,7,1,16,19,7,10
778,4594,1,0.778,0.33911799598163195,0.515333184383693,17,26,7,1,17,19,7,10
778,4595,1,0.889,0.3582415772880404,0.5461010431423712,17,26,7,1,18,19,7,10
778,4596,1,0.813,0.3030332270047822,0.45464996525375145,17,26,7,1,10,20,7,10
778,4597,1,0.8,0.3018112582095287,0.45452824077669707,17,26,7,1,11,20,7,10
778,4598,1,0.786,0.30123965422481735,0.45542716785681037,17,26,7,1,12,20,7,10
778,4599,1,0.769,0.3024284694971845,0.4586276385100527,17,26,7,1,13,20,7,10
778,4600,1,0.75,0.30548990885533833,0.46432091654672336,17,26,7,1,14,20,7,10
778,4601,1,0.727,0.31028298172727176,0.4725753670710138,17,26,7,1,15,20,7,10
778,4602,1,0.7,0.31701119087088236,0.48304490726179017,17,26,7,1,16,20,7,10
778,4603,1,0.667,0.3271611341122066,0.4969236076757514,17,26,7,1,17,20,7,10
778,4604,0.999,0.778,0.3439828717600816,0.5227659877062953,17,26,7,1,18,20,7,10
778,4605,0.997,0.889,0.36043213301194044,0.5514488260515226,17,26,7,1,19,20,7,10
778,4606,1,0.75,0.2791778586688025,0.4466633760251024,17,26,7,1,10,21,7,10
778,4607,1,0.733,0.2754034279467701,0.44694749188381155,17,26,7,1,11,21,7,10
778,4608,1,0.715,0.2746165088603588,0.4485411815656024,17,26,7,1,12,21,7,10
778,4609,1,0.692,0.27871472518004403,0.4521067152753744,17,26,7,1,13,21,7,10
778,4610,0.999,0.667,0.2885773896789542,0.4575008513894512,17,26,7,1,14,21,7,10
778,4611,0.999,0.637,0.3024965630599252,0.4646778142476645,17,26,7,1,15,21,7,10
778,4612,0.999,0.6,0.3098718272646537,0.4739017818592136,17,26,7,1,16,21,7,10
778,4613,0.998,0.556,0.3206210688422103,0.48809089183245125,17,26,7,1,17,21,7,10
778,4614,0.996,0.667,0.33299643927829214,0.5070174333290207,17,26,7,1,18,21,7,10
778,4615,0.991,0.778,0.3448373840890241,0.5271306560705715,17,26,7,1,19,21,7,10
778,4616,0.98,0.889,0.3598886609982731,0.5535416606630101,17,26,7,1,20,21,7,10
778,4617,1,0.688,0.2558353940238405,0.44076064972694873,17,26,7,1,10,22,7,10
778,4618,0.999,0.667,0.25348705837609575,0.44168135688692844,17,26,7,1,11,22,7,10
778,4619,0.999,0.643,0.2540152236470177,0.44394055910652197,17,26,7,1,12,22,7,10
778,4620,0.999,0.615,0.2586088884130364,0.4478438810744826,17,26,7,1,13,22,7,10
778,4621,0.998,0.583,0.26814860606115665,0.4532788560164225,17,26,7,1,14,22,7,10
778,4622,0.997,0.546,0.28499566054069214,0.4604876306732517,17,26,7,1,15,22,7,10
778,4623,0.995,0.5,0.30683987046575023,0.470281181859071,17,26,7,1,16,22,7,10
778,4624,0.992,0.445,0.3174670202539165,0.48397037708024404,17,26,7,1,17,22,7,10
778,4625,0.987,0.556,0.32737375331200536,0.4992997412066448,17,26,7,1,18,22,7,10
778,4626,0.976,0.667,0.33808007093545134,0.5173177307981431,17,26,7,1,19,22,7,10
778,4627,0.956,0.778,0.35527208552874534,0.5447147222883655,17,26,7,1,20,22,7,10
778,4628,0.919,0.889,0.37284806033342344,0.5711897554416301,17,26,7,1,21,22,7,10
778,4629,0.998,0.625,0.23903286805276347,0.43701136899492277,17,26,7,1,10,23,7,10
778,4630,0.998,0.6,0.23828956682454216,0.43870664747215593,17,26,7,1,11,23,7,10
778,4631,0.997,0.572,0.24029424903470864,0.4417422923003512,17,26,7,1,12,23,7,10
778,4632,0.996,0.539,0.24590904496538613,0.44632438264438345,17,26,7,1,13,23,7,10
778,4633,0.994,0.5,0.2561464768254629,0.45254394962814104,17,26,7,1,14,23,7,10
778,4634,0.991,0.455,0.2729732133603978,0.4608863967408582,17,26,7,1,15,23,7,10
778,4635,0.987,0.4,0.2987366506045501,0.47208163427664096,17,26,7,1,16,23,7,10
778,4636,0.98,0.333,0.32101232590407536,0.4864036894674312,17,26,7,1,17,23,7,10
778,4637,0.969,0.444,0.3340867688807635,0.5034098116250891,17,26,7,1,18,23,7,10
778,4638,0.949,0.556,0.35150338087582755,0.5266854436187425,17,26,7,1,19,23,7,10
778,4639,0.914,0.667,0.37499138921663266,0.5562471303075016,17,26,7,1,20,23,7,10
778,4640,0.857,0.778,0.4004627099985273,0.5848410999665645,17,26,7,1,21,23,7,10
778,4641,0.782,0.889,0.41227120691961805,0.6044849504707724,17,26,7,1,22,23,7,10
778,4642,0.996,0.563,0.22812438016798586,0.4357981254348904,17,26,7,1,10,24,7,10
778,4643,0.995,0.533,0.22921327005122638,0.43855188122425626,17,26,7,1,11,24,7,10
778,4644,0.993,0.5,0.2329339346800574,0.44277706048219523,17,26,7,1,12,24,7,10
778,4645,0.99,0.462,0.24014500616052448,0.44874159868507923,17,26,7,1,13,24,7,10
778,4646,0.986,0.416,0.2517849430847906,0.45677173716778763,17,26,7,1,14,24,7,10
778,4647,0.98,0.364,0.26940184032321435,0.4674995796012674,17,26,7,1,15,24,7,10
778,4648,0.971,0.3,0.29360356572796165,0.4815623756280206,17,26,7,1,16,24,7,10
778,4649,0.958,0.222,0.322002162937833,0.49935062943281605,17,26,7,1,17,24,7,10
778,4650,0.938,0.333,0.3541476514573231,0.5220741794541794,17,26,7,1,18,24,7,10
778,4651,0.904,0.445,0.388268336900745,0.5524260507053009,17,26,7,1,19,24,7,10
778,4652,0.85,0.556,0.4264110501684848,0.5875787712292682,17,26,7,1,20,24,7,10
778,4653,0.771,0.667,0.46767491012263906,0.6237503705869581,17,26,7,1,21,24,7,10
778,4654,0.675,0.778,0.4834878198931376,0.6427852728305226,17,26,7,1,22,24,7,10
778,4655,0.587,0.889,0.45305298572459474,0.6308630037347924,17,26,7,1,23,24,7,10
778,4656,0.991,0.5,0.22285298465104542,0.4378184676420953,17,26,7,1,10,25,7,10
778,4657,0.988,0.467,0.2260708834126064,0.4421019920928261,17,26,7,1,11,25,7,10
778,4658,0.984,0.429,0.23216684539401222,0.44816634238135755,17,26,7,1,12,25,7,10
778,4659,0.979,0.384,0.2420074478459926,0.45641101536053597,17,26,7,1,13,25,7,10
778,4660,0.971,0.333,0.2564652995560177,0.46735979193398314,17,26,7,1,14,25,7,10
778,4661,0.961,0.273,0.2762711402042255,0.48172101216556806,17,26,7,1,15,25,7,10
778,4662,0.946,0.2,0.301583086372306,0.500142374979617,17,26,7,1,16,25,7,10
778,4663,0.923,0.111,0.3318754070060449,0.5234043662036545,17,26,7,1,17,25,7,10
778,4664,0.89,0.222,0.37093272893404294,0.5532967250730307,17,26,7,1,18,25,7,10
778,4665,0.84,0.333,0.42659096897333026,0.5912971987178068,17,26,7,1,19,25,7,10
778,4666,0.764,0.444,0.5026827337457833,0.6346627866764004,17,26,7,1,20,25,7,10
778,4667,0.661,0.556,0.5560769553609037,0.6763662618459212,17,26,7,1,21,25,7,10
778,4668,0.55,0.667,0.574984431985895,0.6944236180458565,17,26,7,1,22,25,7,10
778,4669,0.468,0.778,0.5304944671392737,0.6716565704040411,17,26,7,1,23,25,7,10
778,4670,0.453,0.889,0.4475378817872353,0.6294994993906231,17,26,7,1,24,25,7,10
778,4671,0.982,0.438,0.22338034383369798,0.44366500699927713,17,26,7,1,10,26,7,10
778,4672,0.977,0.4,0.22950902219074443,0.4500212537730759,17,26,7,1,11,26,7,10
778,4673,0.97,0.357,0.2389092387420818,0.45860364975563783,17,26,7,1,12,26,7,10
778,4674,0.961,0.308,0.25237532880068203,0.4699381901641382,17,26,7,1,13,26,7,10
778,4675,0.948,0.25,0.2703476325167722,0.4846671313032884,17,26,7,1,14,26,7,10
778,4676,0.931,0.182,0.2938345513507361,0.5035118061320137,17,26,7,1,15,26,7,10
778,4677,0.907,0.1,0.3237731681461484,0.5271806378250008,17,26,7,1,16,26,7,10
778,4678,0.873,0,0.36133949383520714,0.556784629338,17,26,7,1,17,26,7,10
778,4679,0.825,0.111,0.41093957526105684,0.5942182411214778,17,26,7,1,18,26,7,10
778,4680,0.755,0.222,0.47864626595582394,0.6402392867091978,17,26,7,1,19,26,7,10
778,4681,0.656,0.333,0.5707616968883873,0.6916044067935179,17,26,7,1,20,26,7,10
778,4682,0.533,0.445,0.6509771024618343,0.7358204813716818,17,26,7,1,21,26,7,10
778,4683,0.417,0.556,0.6521498547607154,0.7430436471789846,17,26,7,1,22,26,7,10
778,4684,0.36,0.667,0.592513006337194,0.7086656347635101,17,26,7,1,23,26,7,10
778,4685,0.387,0.778,0.510875196669414,0.6618026805785158,17,26,7,1,24,26,7,10
778,4686,0.477,0.889,0.4330063730277779,0.620962473037594,17,26,7,1,25,26,7,10
778,4687,0.969,0.47,0.22984655496098816,0.45362347606721,17,26,7,1,10,27,7,10
778,4688,0.96,0.437,0.23959827459231575,0.4625435739883411,17,26,7,1,11,27,7,10
778,4689,0.949,0.4,0.25279753736815813,0.47419050270600005,17,26,7,1,12,27,7,10
778,4690,0.934,0.357,0.27021285258596706,0.4891676985146086,17,26,7,1,13,27,7,10
778,4691,0.915,0.308,0.2927609444518081,0.5081481523105351,17,26,7,1,14,27,7,10
778,4692,0.889,0.25,0.3220349679980751,0.531820044901404,17,26,7,1,15,27,7,10
778,4693,0.854,0.181,0.3589980294489765,0.5609660482016476,17,26,7,1,16,27,7,10
778,4694,0.806,0.1,0.4051063010820546,0.5969312056589254,17,26,7,1,17,27,7,10
778,4695,0.741,0.2,0.4649432911637491,0.6416065351675185,17,26,7,1,18,27,7,10
778,4696,0.651,0.3,0.5462120464230523,0.6954178063659642,17,26,7,1,19,27,7,10
778,4697,0.53,0.4,0.6514754774983031,0.7541512561671474,17,26,7,1,20,27,7,10
778,4698,0.393,0.5,0.735066994460984,0.7985766412470021,17,26,7,1,21,27,7,10
778,4699,0.289,0.6,0.7206866713994082,0.7903516567905955,17,26,7,1,22,27,7,10
778,4700,0.278,0.7,0.6439823107221132,0.7335518149618359,17,26,7,1,23,27,7,10
778,4701,0.359,0.8,0.5290894865654083,0.6679090388657039,17,26,7,1,24,27,7,10
778,4702,0.757,0.901,0.40809877989799326,0.5959638366580029,17,26,7,1,25,27,7,10
778,4703,1,1,0.37041298723662774,0.5713331113722868,17,26,7,1,26,27,7,10
778,4704,0.949,0.5,0.24159449017272983,0.46761348992718554,17,26,7,1,10,28,7,10
778,4705,0.936,0.47,0.2550531067857158,0.47942004946817807,17,26,7,1,11,28,7,10
778,4706,0.919,0.437,0.2724375776552296,0.49441010758909465,17,26,7,1,12,28,7,10
778,4707,0.897,0.4,0.2946600000636217,0.5131977673952455,17,26,7,1,13,28,7,10
778,4708,0.869,0.357,0.3230025482858483,0.5364228765036833,17,26,7,1,14,28,7,10
778,4709,0.833,0.308,0.35889961959145644,0.564748701469414,17,26,7,1,15,28,7,10
778,4710,0.786,0.25,0.4027326894516664,0.5990988205429935,17,26,7,1,16,28,7,10
778,4711,0.723,0.182,0.4567848386349451,0.6410979986154888,17,26,7,1,17,28,7,10
778,4712,0.64,0.273,0.5272127931141775,0.6928160145167446,17,26,7,1,18,28,7,10
778,4713,0.529,0.364,0.6211376203301446,0.7547344966663042,17,26,7,1,19,28,7,10
778,4714,0.391,0.455,0.7351485536684426,0.8207815196832937,17,26,7,1,20,28,7,10
778,4715,0.253,0.546,0.8106619788641214,0.8559865066949992,17,26,7,1,21,28,7,10
778,4716,0.193,0.637,0.7728988460859919,0.8067824230708949,17,26,7,1,22,28,7,10
778,4717,0.293,0.727,0.6215139841794102,0.7141408759367271,17,26,7,1,23,28,7,10
778,4718,0.615,0.819,0.47825875587885214,0.6261287956218708,17,26,7,1,24,28,7,10
778,4719,0.915,0.91,0.3777382181286687,0.5576765850874591,17,26,7,1,25,28,7,10
778,4720,1,1,0.36031588762624334,0.5522265785616932,17,26,7,1,26,28,7,10
778,4722,0.921,0.526,0.2582700004632793,0.4850844534031551,17,26,7,1,10,29,7,10
778,4723,0.902,0.5,0.27556344122509624,0.49984343895435,17,26,7,1,11,29,7,10
778,4724,0.879,0.471,0.2973749698408712,0.5181295040040496,17,26,7,1,12,29,7,10
778,4725,0.849,0.437,0.3247376959291862,0.5405253314005065,17,26,7,1,13,29,7,10
778,4726,0.812,0.4,0.3590053449294508,0.5676297205328502,17,26,7,1,14,29,7,10
778,4727,0.764,0.357,0.4008894879605399,0.600135518294632,17,26,7,1,15,29,7,10
778,4728,0.703,0.308,0.450806737577803,0.6391643376928233,17,26,7,1,16,29,7,10
778,4729,0.625,0.25,0.5129065026819405,0.6866153711288688,17,26,7,1,17,29,7,10
778,4730,0.526,0.333,0.5935809774384802,0.7446970983713156,17,26,7,1,18,29,7,10
778,4731,0.401,0.416,0.6980849464774443,0.8133748428528957,17,26,7,1,19,29,7,10
778,4732,0.258,0.5,0.815529148045106,0.8789948275405904,17,26,7,1,20,29,7,10
778,4733,0.154,0.583,0.8643240902508641,0.8699546605979617,17,26,7,1,21,29,7,10
778,4734,0.224,0.667,0.7345598925211687,0.7723912865425775,17,26,7,1,22,29,7,10
778,4735,0.496,0.75,0.5641281979403535,0.6660655636503123,17,26,7,1,23,29,7,10
778,4736,0.774,0.833,0.43312166395369134,0.5826941087355575,17,26,7,1,24,29,7,10
778,4737,0.97,0.917,0.35669431316047795,0.5352375280815465,17,26,7,1,25,29,7,10
778,4738,1,1,0.3516223563434556,0.5376446078597452,17,26,7,1,26,29,7,10
778,4741,0.885,0.55,0.2792022965817583,0.5051187921492188,17,26,7,1,10,30,7,10
778,4742,0.86,0.527,0.30039858855571056,0.5226540694606132,17,26,7,1,11,30,7,10
778,4743,0.828,0.5,0.3266206000789751,0.5439250903403494,17,26,7,1,12,30,7,10
778,4744,0.79,0.47,0.3589038988212804,0.5694660533890008,17,26,7,1,13,30,7,10
778,4745,0.742,0.437,0.39826215180216096,0.5998460025461475,17,26,7,1,14,30,7,10
778,4746,0.683,0.4,0.4450837392365139,0.6358127045361472,17,26,7,1,15,30,7,10
778,4747,0.61,0.357,0.5009921905563988,0.6786401741886336,17,26,7,1,16,30,7,10
778,4748,0.52,0.308,0.5706106793588046,0.7302850129718812,17,26,7,1,17,30,7,10
778,4749,0.412,0.384,0.6596302399947609,0.7924177505458608,17,26,7,1,18,30,7,10
778,4750,0.285,0.462,0.7700473960169785,0.8613272458688841,17,26,7,1,19,30,7,10
778,4751,0.164,0.539,0.8764626509050877,0.8985438297230096,17,26,7,1,20,30,7,10
778,4752,0.159,0.615,0.8484382132300293,0.8303015706883782,17,26,7,1,21,30,7,10
778,4753,0.388,0.692,0.6649605804788041,0.7184826630794653,17,26,7,1,22,30,7,10
778,4754,0.643,0.769,0.5069300445675259,0.6197252445002628,17,26,7,1,23,30,7,10
778,4755,0.868,0.846,0.3960538448710793,0.5514015184577119,17,26,7,1,24,30,7,10
778,4756,0.989,0.923,0.34259029570371047,0.5205781973909047,17,26,7,1,25,30,7,10
778,4757,1,1,0.3427396002425873,0.5242060951362824,17,26,7,1,26,30,7,10
778,4761,0.84,0.572,0.30345167678825935,0.5266543800579808,17,26,7,1,10,31,7,10
778,4762,0.808,0.55,0.32840682104484176,0.5466099217032165,17,26,7,1,11,31,7,10
778,4763,0.769,0.527,0.3587213437905826,0.5703781585865553,17,26,7,1,12,31,7,10
778,4764,0.721,0.5,0.3952954208071071,0.5984384994043853,17,26,7,1,13,31,7,10
778,4765,0.664,0.471,0.43885789639750394,0.6313287896804631,17,26,7,1,14,31,7,10
778,4766,0.596,0.437,0.48995735811545016,0.669809456124125,17,26,7,1,15,31,7,10
778,4767,0.515,0.4,0.5509910896620778,0.7151104528213381,17,26,7,1,16,31,7,10
778,4768,0.42,0.357,0.6260340296746385,0.7686686576672617,17,26,7,1,17,31,7,10
778,4769,0.314,0.429,0.7189661224082947,0.8297127712543838,17,26,7,1,18,31,7,10
778,4770,0.206,0.5,0.8269223282959438,0.8828143045605857,17,26,7,1,19,31,7,10
778,4771,0.143,0.572,0.8941176995530224,0.8669910826605515,17,26,7,1,20,31,7,10
778,4772,0.287,0.643,0.7736888412540085,0.7741444408100542,17,26,7,1,21,31,7,10
778,4773,0.524,0.715,0.5940654725420619,0.6675895308796068,17,26,7,1,22,31,7,10
778,4774,0.749,0.786,0.45645363390783233,0.5827103944413752,17,26,7,1,23,31,7,10
778,4775,0.923,0.857,0.36732513858861526,0.5290214484643313,17,26,7,1,24,31,7,10
778,4776,0.996,0.929,0.3323515124762624,0.5085767662371189,17,26,7,1,25,31,7,10
778,4777,1,1,0.3340329636288215,0.511391069088256,17,26,7,1,26,31,7,10
778,4782,0.788,0.591,0.3300129576623573,0.54867658021997,17,26,7,1,10,32,7,10
778,4783,0.749,0.571,0.35836780773549526,0.570592505922636,17,26,7,1,11,32,7,10
778,4784,0.702,0.55,0.39222023049150856,0.5962801724071836,17,26,7,1,12,32,7,10
778,4785,0.648,0.527,0.43227871519005845,0.6261518592180351,17,26,7,1,13,32,7,10
778,4786,0.584,0.5,0.4791267888751817,0.6606763132083158,17,26,7,1,14,32,7,10
778,4787,0.51,0.47,0.5334758576989718,0.7004939770900872,17,26,7,1,15,32,7,10
778,4788,0.428,0.437,0.5976150051725811,0.7464035824447435,17,26,7,1,16,32,7,10
778,4789,0.339,0.4,0.6746671138802152,0.7982438681160302,17,26,7,1,17,32,7,10
778,4790,0.249,0.467,0.7656496558354269,0.8494521871563101,17,26,7,1,18,32,7,10
778,4791,0.176,0.533,0.8582949982619936,0.8690538135958716,17,26,7,1,19,32,7,10
778,4792,0.193,0.6,0.833273812179012,0.8164694904356427,17,26,7,1,20,32,7,10
778,4793,0.412,0.667,0.6875131127366512,0.7204813997718337,17,26,7,1,21,32,7,10
778,4794,0.632,0.733,0.5294109748054414,0.6248884230015859,17,26,7,1,22,32,7,10
778,4795,0.825,0.8,0.41435895175920323,0.5539258793810384,17,26,7,1,23,32,7,10
778,4796,0.955,0.867,0.34581763300557067,0.5122038977536876,17,26,7,1,24,32,7,10
778,4797,0.998,0.934,0.3244647426626812,0.4985499451128933,17,26,7,1,25,32,7,10
778,4798,1,1,0.3270382522637352,0.5017363270399661,17,26,7,1,26,32,7,10
778,4804,0.73,0.609,0.35785463716663646,0.570339619944003,17,26,7,1,10,33,7,10
778,4805,0.685,0.591,0.3890829416207181,0.593714232576748,17,26,7,1,11,33,7,10
778,4806,0.633,0.572,0.42572818411712343,0.6207103819533515,17,26,7,1,12,33,7,10
778,4807,0.574,0.55,0.46833562881745494,0.6516414873883657,17,26,7,1,13,33,7,10
778,4808,0.507,0.526,0.5172616402089635,0.6868205850003809,17,26,7,1,14,33,7,10
778,4809,0.435,0.5,0.5731572901606828,0.7265365052430748,17,26,7,1,15,33,7,10
778,4810,0.358,0.47,0.6379226277996437,0.7705706292891321,17,26,7,1,16,33,7,10
778,4811,0.284,0.438,0.7128334695252582,0.8157217334916588,17,26,7,1,17,33,7,10
778,4812,0.222,0.5,0.7944110893757897,0.8476078963417362,17,26,7,1,18,33,7,10
778,4813,0.189,0.563,0.849462005473813,0.8337724969976487,17,26,7,1,19,33,7,10
778,4814,0.305,0.625,0.7445520120387921,0.7654100542211811,17,26,7,1,20,33,7,10
778,4815,0.519,0.688,0.6098142057746818,0.6737652825778673,17,26,7,1,21,33,7,10
778,4816,0.718,0.75,0.4744969049104172,0.5902150733424953,17,26,7,1,22,33,7,10
778,4817,0.878,0.813,0.3810109719488304,0.5316141225063905,17,26,7,1,23,33,7,10
778,4818,0.973,0.876,0.33024853142525545,0.49945238316886953,17,26,7,1,24,33,7,10
778,4819,0.999,0.938,0.31814190426528477,0.4906065785965672,17,26,7,1,25,33,7,10
778,4820,1,1,0.3211488033341545,0.4941670253456182,17,26,7,1,26,33,7,10
778,4827,0.67,0.625,0.3859593658415975,0.5910013088041539,17,26,7,1,10,34,7,10
778,4828,0.621,0.609,0.4193829964687448,0.6153248810548967,17,26,7,1,11,34,7,10
778,4829,0.566,0.591,0.4579443572661157,0.6430069659105475,17,26,7,1,12,34,7,10
778,4830,0.505,0.572,0.5019467448585533,0.6742046091389569,17,26,7,1,13,34,7,10
778,4831,0.441,0.55,0.5515543891746992,0.7089395093874113,17,26,7,1,14,34,7,10
778,4832,0.375,0.526,0.6071875389429513,0.7468373890815718,17,26,7,1,15,34,7,10
778,4833,0.312,0.5,0.6697004563934994,0.7860039032252554,17,26,7,1,16,34,7,10
778,4834,0.259,0.471,0.7375435046257797,0.8193278108331556,17,26,7,1,17,34,7,10
778,4835,0.224,0.529,0.8014115616476082,0.8281519835025472,17,26,7,1,18,34,7,10
778,4836,0.219,0.588,0.7774551604386706,0.7921066121762745,17,26,7,1,19,34,7,10
778,4837,0.409,0.647,0.66024747468173,0.7188654375516339,17,26,7,1,20,34,7,10
778,4838,0.609,0.706,0.5376897565135526,0.6344166554974371,17,26,7,1,21,34,7,10
778,4839,0.784,0.765,0.42956806336438913,0.5624093315165901,17,26,7,1,22,34,7,10
