spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,4512,0.883,0.143,0.2841804724958691,0.5040551819005439,20,32,7,1,20,34,4,10
892,4513,0.849,0.214,0.3448318244642278,0.540747235050538,20,32,7,1,21,34,4,10
892,4514,0.804,0.286,0.4133101688543718,0.5828119983241662,20,32,7,1,22,34,4,10
892,4515,0.743,0.357,0.4605220699799586,0.623871719020155,20,32,7,1,23,34,4,10
892,4516,0.662,0.428,0.5129082926107014,0.6658093049727285,20,32,7,1,24,34,4,10
892,4517,0.561,0.5,0.5730417456415013,0.7122687021887888,20,32,7,1,25,34,4,10
892,4518,0.444,0.572,0.6353519558993928,0.7589954629447868,20,32,7,1,26,34,4,10
892,4519,0.336,0.643,0.6974061868503767,0.8002216731195149,20,32,7,1,27,34,4,10
892,4520,0.276,0.714,0.7362604923189988,0.8136824653034564,20,32,7,1,28,34,4,10
892,4521,0.294,0.786,0.7229104781452221,0.7742462103369536,20,32,7,1,29,34,4,10
892,4522,0.457,0.858,0.5759879957903453,0.6927138680111515,20,32,7,1,30,34,4,10
892,4523,0.818,0.929,0.41142478921909864,0.5899576486489637,20,32,7,1,31,34,4,10
892,4524,1,1,0.3571926586032499,0.5540521385502413,20,32,7,1,32,34,4,10
892,4526,0.983,0.52,0.1801162762983245,0.42106398910352094,20,32,7,1,10,35,4,10
892,4527,0.979,0.5,0.18094928674828803,0.42321755394796146,20,32,7,1,11,35,4,10
892,4528,0.975,0.478,0.18214020253676233,0.42595672841726573,20,32,7,1,12,35,4,10
892,4529,0.969,0.455,0.1839371010215206,0.4293353453392521,20,32,7,1,13,35,4,10
892,4530,0.961,0.428,0.18675107805025526,0.43343668045670103,20,32,7,1,14,35,4,10
892,4531,0.952,0.4,0.19156725423081156,0.438545178254804,20,32,7,1,15,35,4,10
892,4532,0.94,0.368,0.19927334168658062,0.44532431736436995,20,32,7,1,16,35,4,10
892,4533,0.925,0.333,0.21063444754178728,0.4550815393674216,20,32,7,1,17,35,4,10
892,4534,0.906,0.294,0.22863408616985104,0.46978470362300406,20,32,7,1,18,35,4,10
892,4535,0.881,0.25,0.2581321034492058,0.49171433129504594,20,32,7,1,19,35,4,10
892,4536,0.85,0.2,0.3041991433865071,0.5230050797218868,20,32,7,1,20,35,4,10
892,4537,0.809,0.267,0.3690887612725068,0.5640879421885372,20,32,7,1,21,35,4,10
892,4538,0.755,0.333,0.4460762020778132,0.61030642734942,20,32,7,1,22,35,4,10
892,4539,0.685,0.4,0.5030843725969251,0.6560591905437996,20,32,7,1,23,35,4,10
892,4540,0.596,0.466,0.5631182450409881,0.7039098269549628,20,32,7,1,24,35,4,10
892,4541,0.485,0.533,0.6313676002707228,0.7565159872766847,20,32,7,1,25,35,4,10
892,4542,0.364,0.6,0.7037559607244126,0.8085300294519145,20,32,7,1,26,35,4,10
892,4543,0.262,0.667,0.7729191973581185,0.8469179763729555,20,32,7,1,27,35,4,10
892,4544,0.229,0.733,0.8000228223328051,0.8320230469397418,20,32,7,1,28,35,4,10
892,4545,0.308,0.8,0.7079970817675776,0.7598980966553447,20,32,7,1,29,35,4,10
892,4546,0.605,0.867,0.5387873330097852,0.6609154251398112,20,32,7,1,30,35,4,10
892,4547,0.892,0.934,0.38408270458470406,0.5640776381397122,20,32,7,1,31,35,4,10
892,4548,1,1,0.3395807979309521,0.5383947689865392,20,32,7,1,32,35,4,10
892,4596,1,1,0.293843021515509,0.45648380857959325,20,32,7,1,10,20,7,10
892,4597,1,1,0.2925440589287648,0.45630422340328003,20,32,7,1,11,20,7,10
892,4598,1,1,0.2919573479745188,0.45715085858319804,20,32,7,1,12,20,7,10
892,4599,1,1,0.2931759658325175,0.460319347970097,20,32,7,1,13,20,7,10
892,4600,1,1,0.29657562378402347,0.4660032671203942,20,32,7,1,14,20,7,10
892,4601,1,1,0.3022601172181434,0.4742473024050746,20,32,7,1,15,20,7,10
892,4602,1,1,0.31060544950741553,0.4846452553152164,20,32,7,1,16,20,7,10
892,4603,1,1,0.3235813594770419,0.49827101002491914,20,32,7,1,17,20,7,10
892,4604,1,1,0.34573510728803014,0.5235361020754465,20,32,7,1,18,20,7,10
892,4605,1,1,0.3681240103717107,0.5516822315845524,20,32,7,1,19,20,7,10
892,4606,1,0.955,0.2761662496647821,0.44817149692134695,20,32,7,1,10,21,7,10
892,4607,1,0.953,0.27227220563910826,0.44835037959507684,20,32,7,1,11,21,7,10
892,4608,1,0.95,0.27132482730928087,0.4498232349877811,20,32,7,1,12,21,7,10
892,4609,1,0.948,0.275248907918587,0.45323996691006296,20,32,7,1,13,21,7,10
892,4610,1,0.945,0.28493681328241083,0.4584156783625708,20,32,7,1,14,21,7,10
892,4611,1,0.942,0.2927168158812532,0.4652048045651319,20,32,7,1,15,21,7,10
892,4612,1,0.938,0.30092380158056764,0.4736616831751007,20,32,7,1,16,21,7,10
892,4613,1,0.934,0.3138156062482732,0.4862518361095104,20,32,7,1,17,21,7,10
892,4614,1,0.929,0.32896952478300157,0.502117043856952,20,32,7,1,18,21,7,10
892,4615,1,0.923,0.3432160050139783,0.5180344858363815,20,32,7,1,19,21,7,10
892,4616,1,0.917,0.36252415051351483,0.5426368177472407,20,32,7,1,20,21,7,10
892,4617,1,0.91,0.2525150189110782,0.44167378534112967,20,32,7,1,10,22,7,10
892,4618,1,0.905,0.24984844194905553,0.4423414419705989,20,32,7,1,11,22,7,10
892,4619,1,0.9,0.250029326307207,0.4442553409901949,20,32,7,1,12,22,7,10
892,4620,1,0.895,0.2542727278654541,0.4476503369424931,20,32,7,1,13,22,7,10
892,4621,1,0.889,0.26336967371209963,0.4522749963729402,20,32,7,1,14,22,7,10
892,4622,1,0.883,0.2794251733449564,0.4580988839422323,20,32,7,1,15,22,7,10
892,4623,1,0.875,0.29384200762439994,0.4654099799942897,20,32,7,1,16,22,7,10
892,4624,1,0.867,0.3045021799657709,0.474633247762301,20,32,7,1,17,22,7,10
892,4625,1,0.858,0.31384246453703657,0.48291138415049706,20,32,7,1,18,22,7,10
892,4626,1,0.847,0.3227166600818352,0.4919050014506874,20,32,7,1,19,22,7,10
892,4627,1,0.834,0.3381780594200855,0.5116617876429173,20,32,7,1,20,22,7,10
892,4628,1,0.917,0.35872224019943544,0.5380132598453355,20,32,7,1,21,22,7,10
892,4629,1,0.864,0.2346072032022376,0.43659764511575283,20,32,7,1,10,23,7,10
892,4630,1,0.858,0.2332031106032384,0.43765631523945514,20,32,7,1,11,23,7,10
892,4631,1,0.85,0.23440562292173472,0.4397806254439569,20,32,7,1,12,23,7,10
892,4632,1,0.842,0.2390045651111603,0.44299489068877784,20,32,7,1,13,23,7,10
892,4633,1,0.834,0.2477701528134808,0.44707507328590357,20,32,7,1,14,23,7,10
892,4634,1,0.824,0.262304982922944,0.4519558777793079,20,32,7,1,15,23,7,10
892,4635,1,0.813,0.28401062688976997,0.45747899677389114,20,32,7,1,16,23,7,10
892,4636,1,0.8,0.2947636544173129,0.46288598322251784,20,32,7,1,17,23,7,10
892,4637,1,0.786,0.30072397096372394,0.46734542760721065,20,32,7,1,18,23,7,10
892,4638,1,0.769,0.3075337070199454,0.47445967058917193,20,32,7,1,19,23,7,10
892,4639,1,0.75,0.3174485207497437,0.48640225012342764,20,32,7,1,20,23,7,10
892,4640,1,0.834,0.33188703008527554,0.5040311552792229,20,32,7,1,21,23,7,10
892,4641,1,0.917,0.35837283574138046,0.5397980150750471,20,32,7,1,22,23,7,10
892,4642,1,0.818,0.2212434183015144,0.4325333320111352,20,32,7,1,10,24,7,10
892,4643,1,0.81,0.22094408125684828,0.43383599156422215,20,32,7,1,11,24,7,10
892,4644,1,0.8,0.22291694333052037,0.435989268652905,20,32,7,1,12,24,7,10
892,4645,1,0.789,0.22767766930756883,0.43890518360357467,20,32,7,1,13,24,7,10
892,4646,1,0.778,0.23560329867265273,0.44234684378005484,20,32,7,1,14,24,7,10
892,4647,1,0.765,0.24724086970385228,0.44608377022861234,20,32,7,1,15,24,7,10
892,4648,1,0.75,0.26221530064830234,0.4496387050488466,20,32,7,1,16,24,7,10
892,4649,1,0.733,0.277481581287236,0.45248883947776153,20,32,7,1,17,24,7,10
892,4650,1,0.714,0.28926189814123393,0.45542126647320447,20,32,7,1,18,24,7,10
892,4651,1,0.692,0.29477590314604296,0.4609271680515198,20,32,7,1,19,24,7,10
892,4652,1,0.667,0.3021090504416266,0.4695620055251487,20,32,7,1,20,24,7,10
892,4653,0.999,0.75,0.3148261947871438,0.4863116704076713,20,32,7,1,21,24,7,10
892,4654,0.998,0.834,0.3358149679890764,0.5154102155279173,20,32,7,1,22,24,7,10
892,4655,0.997,0.917,0.3665433275816966,0.5560879074621234,20,32,7,1,23,24,7,10
892,4656,1,0.773,0.21135401811522336,0.42918918198613243,20,32,7,1,10,25,7,10
892,4657,1,0.762,0.21189846571059945,0.43060583291848087,20,32,7,1,11,25,7,10
892,4658,1,0.75,0.21427555355359618,0.43265683976978253,20,32,7,1,12,25,7,10
892,4659,1,0.737,0.21868667180520385,0.4351791587273325,20,32,7,1,13,25,7,10
892,4660,1,0.722,0.22486735315692374,0.4378940477100315,20,32,7,1,14,25,7,10
892,4661,1,0.706,0.23270329121737465,0.4404633213869895,20,32,7,1,15,25,7,10
892,4662,1,0.688,0.24157449627727778,0.44248265602772907,20,32,7,1,16,25,7,10
892,4663,1,0.667,0.2499293699440217,0.4440966139398216,20,32,7,1,17,25,7,10
892,4664,0.999,0.643,0.2592091779963418,0.44668893763704265,20,32,7,1,18,25,7,10
892,4665,0.999,0.615,0.2740721422145366,0.4520426299308625,20,32,7,1,19,25,7,10
892,4666,0.998,0.584,0.2922146316352269,0.4616876941241509,20,32,7,1,20,25,7,10
892,4667,0.997,0.667,0.3048981756847359,0.4798005143191746,20,32,7,1,21,25,7,10
892,4668,0.996,0.75,0.3248963352408375,0.5080459459233451,20,32,7,1,22,25,7,10
892,4669,0.992,0.833,0.3516481402184206,0.5412505702686832,20,32,7,1,23,25,7,10
892,4670,0.984,0.917,0.38191320748280544,0.5778506483478643,20,32,7,1,24,25,7,10
892,4671,1,0.727,0.20402702559448105,0.42639608428488063,20,32,7,1,10,26,7,10
892,4672,1,0.714,0.20504819741993385,0.4278306836406356,20,32,7,1,11,26,7,10
892,4673,1,0.7,0.20735587482646378,0.4296968747459138,20,32,7,1,12,26,7,10
892,4674,1,0.684,0.21065180685708174,0.4317861529979581,20,32,7,1,13,26,7,10
892,4675,0.999,0.667,0.21457942025817345,0.4338126784048314,20,32,7,1,14,26,7,10
892,4676,0.999,0.647,0.21909271460359248,0.43548908969009004,20,32,7,1,15,26,7,10
892,4677,0.999,0.625,0.22411524465286226,0.4367409428977572,20,32,7,1,16,26,7,10
892,4678,0.999,0.6,0.22924583792208375,0.4382744728618111,20,32,7,1,17,26,7,10
892,4679,0.998,0.572,0.23677878023735344,0.4416135659683075,20,32,7,1,18,26,7,10
892,4680,0.997,0.539,0.2509475740781505,0.4483371150295259,20,32,7,1,19,26,7,10
892,4681,0.996,0.5,0.2788158804514562,0.46037156274942115,20,32,7,1,20,26,7,10
892,4682,0.993,0.584,0.3011230204563703,0.4804916633458989,20,32,7,1,21,26,7,10
892,4683,0.989,0.667,0.32149437557578675,0.5081975585827119,20,32,7,1,22,26,7,10
892,4684,0.982,0.75,0.34810170486020675,0.5405800625698362,20,32,7,1,23,26,7,10
892,4685,0.97,0.833,0.3694011213135734,0.5654394956543101,20,32,7,1,24,26,7,10
892,4686,0.95,0.917,0.38588684309545773,0.584697183076246,20,32,7,1,25,26,7,10
892,4687,0.999,0.682,0.1983810636962634,0.4240853126056816,20,32,7,1,10,27,7,10
892,4688,0.999,0.667,0.19946075383009276,0.42548720583179467,20,32,7,1,11,27,7,10
892,4689,0.999,0.65,0.20110317404067923,0.4271540889505647,20,32,7,1,12,27,7,10
892,4690,0.999,0.632,0.2030123321113153,0.42887556375603286,20,32,7,1,13,27,7,10
892,4691,0.998,0.611,0.20500385763174778,0.43042811901583766,20,32,7,1,14,27,7,10
892,4692,0.998,0.589,0.2076620343590263,0.4316987943820024,20,32,7,1,15,27,7,10
892,4693,0.997,0.563,0.210871226426817,0.4329749717524538,20,32,7,1,16,27,7,10
892,4694,0.996,0.533,0.21514693171961485,0.4352728928303444,20,32,7,1,17,27,7,10
892,4695,0.995,0.5,0.22315711174618413,0.4400701920181055,20,32,7,1,18,27,7,10
892,4696,0.993,0.461,0.2395327486776765,0.44885339573137517,20,32,7,1,19,27,7,10
892,4697,0.99,0.417,0.2714419164596854,0.4635030118361566,20,32,7,1,20,27,7,10
892,4698,0.985,0.5,0.30281380769494093,0.4857243221893206,20,32,7,1,21,27,7,10
892,4699,0.978,0.583,0.3240041606078301,0.5139579951492124,20,32,7,1,22,27,7,10
892,4700,0.966,0.667,0.3472558136700441,0.5421086611740484,20,32,7,1,23,27,7,10
892,4701,0.947,0.75,0.3637552085444462,0.5618770592560273,20,32,7,1,24,27,7,10
892,4702,0.918,0.834,0.37590376149650695,0.576453003789902,20,32,7,1,25,27,7,10
892,4703,0.878,0.917,0.391092549281545,0.5918517203348334,20,32,7,1,26,27,7,10
892,4704,0.999,0.637,0.19318332449269515,0.42226943994743704,20,32,7,1,10,28,7,10
892,4705,0.998,0.619,0.19403574160302595,0.4236412443794767,20,32,7,1,11,28,7,10
892,4706,0.998,0.6,0.1949308656079981,0.4251695042600505,20,32,7,1,12,28,7,10
892,4707,0.997,0.579,0.1958179614918154,0.4266869065638532,20,32,7,1,13,28,7,10
892,4708,0.996,0.556,0.19701372499514136,0.4280853803711401,20,32,7,1,14,28,7,10
892,4709,0.995,0.529,0.19909194399898977,0.4294627007207932,20,32,7,1,15,28,7,10
892,4710,0.994,0.5,0.20208100593674538,0.43138071427593516,20,32,7,1,16,28,7,10
892,4711,0.992,0.466,0.20705456493651853,0.43497945145225847,20,32,7,1,17,28,7,10
892,4712,0.989,0.428,0.21717010532565995,0.44165497386854724,20,32,7,1,18,28,7,10
892,4713,0.986,0.384,0.23740954190261576,0.4528418142593563,20,32,7,1,19,28,7,10
892,4714,0.98,0.333,0.27489023537212276,0.47022103394323544,20,32,7,1,20,28,7,10
892,4715,0.972,0.417,0.3096435109319632,0.494502073471361,20,32,7,1,21,28,7,10
892,4716,0.96,0.5,0.3307100860293114,0.5223974191201014,20,32,7,1,22,28,7,10
892,4717,0.942,0.583,0.3500164766418944,0.546250412605735,20,32,7,1,23,28,7,10
892,4718,0.914,0.667,0.36435447696440026,0.5632199177520871,20,32,7,1,24,28,7,10
892,4719,0.873,0.75,0.37927009300773973,0.5791120383910462,20,32,7,1,25,28,7,10
892,4720,0.821,0.833,0.39529745079563616,0.5940244000655106,20,32,7,1,26,28,7,10
892,4721,0.762,0.917,0.4039976682651021,0.6023119676933013,20,32,7,1,27,28,7,10
892,4722,0.997,0.591,0.18822991268832312,0.4210166822125633,20,32,7,1,10,29,7,10
892,4723,0.996,0.572,0.18869884877387744,0.4224131566285181,20,32,7,1,11,29,7,10
892,4724,0.996,0.55,0.189184403798487,0.4239283714716391,20,32,7,1,12,29,7,10
892,4725,0.994,0.526,0.18988558556186852,0.4254711350501367,20,32,7,1,13,29,7,10
892,4726,0.993,0.5,0.19138400951178458,0.42706937750784035,20,32,7,1,14,29,7,10
892,4727,0.991,0.471,0.19392923140191431,0.4290106743262815,20,32,7,1,15,29,7,10
892,4728,0.988,0.437,0.19753325438846925,0.4320336813790281,20,32,7,1,16,29,7,10
892,4729,0.985,0.4,0.20439010264855773,0.4373155203496917,20,32,7,1,17,29,7,10
892,4730,0.98,0.357,0.2179591842450197,0.4461969329345624,20,32,7,1,18,29,7,10
892,4731,0.974,0.308,0.24320120775658538,0.46006948696671834,20,32,7,1,19,29,7,10
892,4732,0.965,0.25,0.28627889978009413,0.48026385910842684,20,32,7,1,20,29,7,10
892,4733,0.952,0.333,0.32069727699079587,0.5062466950783083,20,32,7,1,21,29,7,10
892,4734,0.934,0.416,0.34131007765047217,0.5330212143795368,20,32,7,1,22,29,7,10
892,4735,0.907,0.5,0.35986282936543157,0.5542844170322768,20,32,7,1,23,29,7,10
892,4736,0.868,0.583,0.3766257981212662,0.5718714821093203,20,32,7,1,24,29,7,10
892,4737,0.815,0.667,0.395708926990226,0.5902307038883011,20,32,7,1,25,29,7,10
892,4738,0.75,0.75,0.4152390014051981,0.6059752364326856,20,32,7,1,26,29,7,10
892,4739,0.68,0.833,0.42872681260029133,0.6162907947168217,20,32,7,1,27,29,7,10
892,4740,0.617,0.917,0.42813476943781803,0.6169426401003828,20,32,7,1,28,29,7,10
892,4741,0.995,0.546,0.18396004365779683,0.420442052013821,20,32,7,1,10,30,7,10
892,4742,0.993,0.524,0.18433822732431693,0.421968254164956,20,32,7,1,11,30,7,10
892,4743,0.992,0.5,0.18489599415519375,0.4236487707257449,20,32,7,1,12,30,7,10
892,4744,0.99,0.474,0.18606714957432424,0.4254845862424397,20,32,7,1,13,30,7,10
892,4745,0.987,0.444,0.18835776203153376,0.42763536426766546,20,32,7,1,14,30,7,10
892,4746,0.984,0.412,0.19190977695174438,0.430541107796942,20,32,7,1,15,30,7,10
892,4747,0.979,0.375,0.1972479813036,0.43505295555842893,20,32,7,1,16,30,7,10
892,4748,0.974,0.333,0.20703425321118052,0.4423618494743988,20,32,7,1,17,30,7,10
892,4749,0.966,0.286,0.22499120476540269,0.4537761783691012,20,32,7,1,18,30,7,10
892,4750,0.956,0.231,0.25531933669155615,0.47058645134751165,20,32,7,1,19,30,7,10
892,4751,0.943,0.167,0.3023299041035087,0.4935592598123594,20,32,7,1,20,30,7,10
892,4752,0.924,0.25,0.33640999172458597,0.5208373956610955,20,32,7,1,21,30,7,10
892,4753,0.898,0.333,0.35841089509705737,0.546885241736883,20,32,7,1,22,30,7,10
892,4754,0.861,0.416,0.3792482089002781,0.5684725009814091,20,32,7,1,23,30,7,10
892,4755,0.81,0.5,0.40221056392179133,0.5895570716820746,20,32,7,1,24,30,7,10
892,4756,0.744,0.583,0.4303856090380519,0.6118088648922264,20,32,7,1,25,30,7,10
892,4757,0.666,0.667,0.45787762174024793,0.6311789229305627,20,32,7,1,26,30,7,10
892,4758,0.589,0.75,0.4757092548063766,0.6427718555097272,20,32,7,1,27,30,7,10
892,4759,0.527,0.834,0.47493904095784456,0.6439396356336622,20,32,7,1,28,30,7,10
892,4760,0.496,0.917,0.4460324606469762,0.6277667486212276,20,32,7,1,29,30,7,10
892,4761,0.991,0.5,0.1808822354624876,0.4207145446306637,20,32,7,1,10,31,7,10
892,4762,0.988,0.476,0.18150235843819607,0.42252285619901664,20,32,7,1,11,31,7,10
892,4763,0.986,0.45,0.18261193859185643,0.4245891398512285,20,32,7,1,12,31,7,10
892,4764,0.983,0.421,0.18466549349716,0.42700954445198414,20,32,7,1,13,31,7,10
892,4765,0.978,0.389,0.1881497228183382,0.43006134051906353,20,32,7,1,14,31,7,10
892,4766,0.973,0.353,0.19334908394654016,0.43430558912042894,20,32,7,1,15,31,7,10
892,4767,0.966,0.312,0.2013254331261929,0.44067376489826005,20,32,7,1,16,31,7,10
892,4768,0.958,0.267,0.21483674253155838,0.4503733797852393,20,32,7,1,17,31,7,10
892,4769,0.947,0.214,0.23724483060815882,0.46468953816623115,20,32,7,1,18,31,7,10
892,4770,0.932,0.153,0.2722914954776453,0.48474609267355495,20,32,7,1,19,31,7,10
892,4771,0.912,0.083,0.32261481252605606,0.5106555556318089,20,32,7,1,20,31,7,10
892,4772,0.886,0.167,0.3586092915113198,0.5396097568652498,20,32,7,1,21,31,7,10
892,4773,0.851,0.25,0.38435333518596626,0.5667497058190416,20,32,7,1,22,31,7,10
892,4774,0.803,0.333,0.41233208959705725,0.5914872684431409,20,32,7,1,23,31,7,10
892,4775,0.739,0.417,0.44549838672241426,0.6174521400827199,20,32,7,1,24,31,7,10
892,4776,0.66,0.5,0.48230300744946375,0.6435119093350474,20,32,7,1,25,31,7,10
892,4777,0.572,0.584,0.5149948981764858,0.6650679985080846,20,32,7,1,26,31,7,10
892,4778,0.492,0.667,0.5359028596224509,0.6794374251701536,20,32,7,1,27,31,7,10
892,4779,0.439,0.75,0.5373111440855748,0.6822762224103356,20,32,7,1,28,31,7,10
892,4780,0.428,0.834,0.5150243496230602,0.6685700047094483,20,32,7,1,29,31,7,10
892,4781,0.458,0.917,0.46800876783771983,0.6415755515118546,20,32,7,1,30,31,7,10
892,4782,0.984,0.455,0.17926196686421392,0.4220635926143984,20,32,7,1,10,32,7,10
892,4783,0.981,0.429,0.18050742733717418,0.42434900934993536,20,32,7,1,11,32,7,10
892,4784,0.977,0.4,0.18255285228507923,0.42705624417562316,20,32,7,1,12,32,7,10
892,4785,0.972,0.368,0.1858703753779254,0.43037361753589376,20,32,7,1,13,32,7,10
892,4786,0.966,0.333,0.19109886692937295,0.43468369905978077,20,32,7,1,14,32,7,10
892,4787,0.958,0.294,0.19858301973700954,0.4406524206834833,20,32,7,1,15,32,7,10
892,4788,0.948,0.25,0.20973663377661933,0.4492858210827583,20,32,7,1,16,32,7,10
892,4789,0.936,0.2,0.22718743019330345,0.4618247002310638,20,32,7,1,17,32,7,10
892,4790,0.92,0.143,0.2543794989524265,0.4795330689664372,20,32,7,1,18,32,7,10
892,4791,0.9,0.077,0.29445201329103976,0.5033115457213091,20,32,7,1,19,32,7,10
892,4792,0.873,0,0.34788985351391977,0.5326242344382499,20,32,7,1,20,32,7,10
892,4793,0.839,0.083,0.38948980947496925,0.5641563779150028,20,32,7,1,21,32,7,10
892,4794,0.793,0.167,0.4226625937924565,0.5941711824890814,20,32,7,1,22,32,7,10
892,4795,0.733,0.25,0.45968603679356446,0.6235414629355192,20,32,7,1,23,32,7,10
892,4796,0.656,0.333,0.5013323993215393,0.6546255404770847,20,32,7,1,24,32,7,10
892,4797,0.565,0.417,0.5447838327397053,0.6849841794772578,20,32,7,1,25,32,7,10
892,4798,0.471,0.5,0.5822316375394266,0.7115687258382883,20,32,7,1,26,32,7,10
892,4799,0.395,0.584,0.6131700581245195,0.732197451134414,20,32,7,1,27,32,7,10
892,4800,0.36,0.667,0.6173123980835588,0.7355702055583483,20,32,7,1,28,32,7,10
892,4801,0.374,0.75,0.5960683654367526,0.7190571306682729,20,32,7,1,29,32,7,10
892,4802,0.418,0.834,0.5404409020957756,0.6821178367751073,20,32,7,1,30,32,7,10
892,4803,0.534,0.917,0.4445293967738133,0.6272405362214996,20,32,7,1,31,32,7,10
892,4804,0.976,0.478,0.1793911695282463,0.4247623972468251,20,32,7,1,10,33,7,10
892,4805,0.971,0.454,0.1815731633644676,0.42775512791103065,20,32,7,1,11,33,7,10
892,4806,0.965,0.428,0.18487124757671003,0.4313868372749916,20,32,7,1,12,33,7,10
892,4807,0.958,0.4,0.18996063601958835,0.43593500887659276,20,32,7,1,13,33,7,10
892,4808,0.949,0.368,0.1974303190743678,0.4418819602138877,20,32,7,1,14,33,7,10
892,4809,0.938,0.333,0.20758239469581496,0.44999527809175255,20,32,7,1,15,33,7,10
892,4810,0.924,0.294,0.22221921366744446,0.4613620981066545,20,32,7,1,16,33,7,10
892,4811,0.907,0.25,0.24426090724974225,0.47726964073030853,20,32,7,1,17,33,7,10
892,4812,0.886,0.2,0.27692822820592256,0.4989459664959446,20,32,7,1,18,33,7,10
892,4813,0.859,0.143,0.32229192240419635,0.527015734288343,20,32,7,1,19,33,7,10
892,4814,0.825,0.077,0.3794605727741076,0.5603597633839619,20,32,7,1,20,33,7,10
892,4815,0.781,0.153,0.43083233996127634,0.5955280599263216,20,32,7,1,21,33,7,10
892,4816,0.725,0.231,0.47196714616503255,0.6299325271493639,20,32,7,1,22,33,7,10
892,4817,0.652,0.308,0.516871478264225,0.6651639333458709,20,32,7,1,23,33,7,10
892,4818,0.563,0.384,0.5666318232481689,0.7026452583863736,20,32,7,1,24,33,7,10
892,4819,0.462,0.461,0.6176304115909281,0.7399779614223132,20,32,7,1,25,33,7,10
892,4820,0.367,0.539,0.6660884670364171,0.7744184166347273,20,32,7,1,26,33,7,10
892,4821,0.304,0.615,0.7029015503519521,0.7975108217867601,20,32,7,1,27,33,7,10
892,4822,0.295,0.692,0.7035405382745279,0.7891580848252238,20,32,7,1,28,33,7,10
892,4823,0.332,0.769,0.6695578372634919,0.7509388662038845,20,32,7,1,29,33,7,10
892,4824,0.446,0.847,0.5455332830172128,0.6821209797823382,20,32,7,1,30,33,7,10
892,4825,0.8,0.923,0.4086681218100364,0.5973686535123248,20,32,7,1,31,33,7,10
892,4826,1,1,0.37852185093538826,0.5745138643237606,20,32,7,1,32,33,7,10
892,4827,0.964,0.5,0.18141916108323608,0.4290767172276311,20,32,7,1,10,34,7,10
892,4828,0.957,0.478,0.18482863035740138,0.43302831228359073,20,32,7,1,11,34,7,10
