spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,3531,0.425,0.7,0.5459954726550177,0.6782699429930008,17,23,7,1,14,34,7,7
736,3532,0.501,0.684,0.5079227194371416,0.6570930591664081,17,23,7,1,15,34,7,7
736,3533,0.626,0.667,0.4486521278852177,0.6263943413822299,17,23,7,1,16,34,7,7
736,3534,0.77,0.647,0.38126900717922174,0.5875093083753447,17,23,7,1,17,34,7,7
736,3535,0.882,0.706,0.3231700877256344,0.5439440691046828,17,23,7,1,18,34,7,7
736,3536,0.953,0.765,0.2844621716190181,0.5018999058316991,17,23,7,1,19,34,7,7
736,3537,0.988,0.824,0.26938317849634985,0.46938669882929107,17,23,7,1,20,34,7,7
736,3538,0.999,0.883,0.2710214836408611,0.45244148542754703,17,23,7,1,21,34,7,7
736,3539,1,0.942,0.2722308229160778,0.4489606657428039,17,23,7,1,22,34,7,7
736,3540,1,1,0.27421620774780475,0.4503215859826837,17,23,7,1,23,34,7,7
736,3551,0.393,0.76,0.5377720320403758,0.6798827370439835,17,23,7,1,10,35,7,7
736,3552,0.391,0.75,0.5463831597028762,0.6837188402324074,17,23,7,1,11,35,7,7
736,3553,0.397,0.739,0.5473394216983605,0.682586912916836,17,23,7,1,12,35,7,7
736,3554,0.42,0.727,0.5368005409420158,0.6749862005330545,17,23,7,1,13,35,7,7
736,3555,0.473,0.714,0.5106956720911036,0.659701539011246,17,23,7,1,14,35,7,7
736,3556,0.565,0.7,0.46614639842781924,0.6361325904344943,17,23,7,1,15,35,7,7
736,3557,0.692,0.684,0.40673275616294524,0.6046218808343318,17,23,7,1,16,35,7,7
736,3558,0.818,0.667,0.34611014643949245,0.5668896737175244,17,23,7,1,17,35,7,7
736,3559,0.91,0.722,0.29739584886668746,0.5265861107714424,17,23,7,1,18,35,7,7
736,3560,0.966,0.778,0.26735733844972975,0.489458191950777,17,23,7,1,19,35,7,7
736,3561,0.992,0.834,0.25714084938361914,0.46213581943225834,17,23,7,1,20,35,7,7
736,3562,0.999,0.889,0.26006390616921826,0.4487018596880413,17,23,7,1,21,35,7,7
736,3563,1,0.945,0.2665724487661464,0.44628413709820314,17,23,7,1,22,35,7,7
736,3564,1,1,0.2704268866602334,0.4477365558624048,17,23,7,1,23,35,7,7
736,3597,1,1,0.28669173411143045,0.4511690671986327,17,23,7,1,10,17,10,7
736,3598,1,1,0.28772319608176455,0.453597018420262,17,23,7,1,11,17,10,7
736,3599,1,1,0.28923765209395413,0.45712123027076756,17,23,7,1,12,17,10,7
736,3600,1,1,0.29205411957221505,0.4636382887126713,17,23,7,1,13,17,10,7
736,3601,1,1,0.29629312973217803,0.47340901181073325,17,23,7,1,14,17,10,7
736,3602,1,1,0.3018849091650688,0.48749301716152305,17,23,7,1,15,17,10,7
736,3603,1,1,0.30967188265921963,0.509933668774445,17,23,7,1,16,17,10,7
736,3604,1,0.923,0.2793079276482042,0.43946012889364494,17,23,7,1,10,18,10,7
736,3605,1,0.917,0.280165225350687,0.44162257707764485,17,23,7,1,11,18,10,7
736,3606,1,0.91,0.28177044033207543,0.4452276758110181,17,23,7,1,12,18,10,7
736,3607,1,0.9,0.28443501012415673,0.45082633494914093,17,23,7,1,13,18,10,7
736,3608,1,0.889,0.28820206185843344,0.45857191929236707,17,23,7,1,14,18,10,7
736,3609,1,0.875,0.29343331549007845,0.46981532434385787,17,23,7,1,15,18,10,7
736,3610,1,0.857,0.3003520743985154,0.4862344443202935,17,23,7,1,16,18,10,7
736,3611,1,0.834,0.3090446588507323,0.5101286668016183,17,23,7,1,17,18,10,7
736,3612,1,0.846,0.27226042182253807,0.4309086852568933,17,23,7,1,10,19,10,7
736,3613,1,0.833,0.2732767371561944,0.4333968683066256,17,23,7,1,11,19,10,7
736,3614,1,0.819,0.27504528753127455,0.43718804547720036,17,23,7,1,12,19,10,7
736,3615,1,0.8,0.2776751399752202,0.4424884243039692,17,23,7,1,13,19,10,7
736,3616,1,0.778,0.2812683495561864,0.4495613817342242,17,23,7,1,14,19,10,7
736,3617,1,0.75,0.2859709817208814,0.45879218373220054,17,23,7,1,15,19,10,7
736,3618,0.999,0.714,0.29175593769488717,0.4700781919183181,17,23,7,1,16,19,10,7
736,3619,0.999,0.667,0.299365540268704,0.4856399493418828,17,23,7,1,17,19,10,7
736,3620,0.998,0.834,0.3098897783662642,0.5132578537367996,17,23,7,1,18,19,10,7
736,3621,0.999,0.769,0.25285481278002997,0.4258828099392573,17,23,7,1,10,20,10,7
736,3622,0.999,0.75,0.25800295166476594,0.4288609101152613,17,23,7,1,11,20,10,7
736,3623,0.998,0.728,0.26663140268449415,0.43290487292469704,17,23,7,1,12,20,10,7
736,3624,0.998,0.7,0.2726796356502579,0.4380923191204602,17,23,7,1,13,20,10,7
736,3625,0.997,0.667,0.2766144211146523,0.444606375278468,17,23,7,1,14,20,10,7
736,3626,0.995,0.625,0.2816167041114377,0.45287245486816974,17,23,7,1,15,20,10,7
736,3627,0.993,0.572,0.2883497632210297,0.4643115208484937,17,23,7,1,16,20,10,7
736,3628,0.989,0.5,0.29728774869586816,0.4818004718497374,17,23,7,1,17,20,10,7
736,3629,0.98,0.667,0.30656822869652134,0.5034887632947844,17,23,7,1,18,20,10,7
736,3630,0.96,0.834,0.3153770203658365,0.5258981805773614,17,23,7,1,19,20,10,7
736,3631,0.994,0.692,0.23512512263125984,0.4250978617582445,17,23,7,1,10,21,10,7
736,3632,0.992,0.667,0.24142838709572212,0.4289621591529592,17,23,7,1,11,21,10,7
736,3633,0.99,0.637,0.2511230050566925,0.43397290912612996,17,23,7,1,12,21,10,7
736,3634,0.987,0.6,0.26539408508645357,0.44041283580930146,17,23,7,1,13,21,10,7
736,3635,0.982,0.556,0.28143382600135536,0.44885015885220314,17,23,7,1,14,21,10,7
736,3636,0.976,0.5,0.2894407653329494,0.4602579872316148,17,23,7,1,15,21,10,7
736,3637,0.965,0.429,0.29988087757970683,0.475928370962436,17,23,7,1,16,21,10,7
736,3638,0.948,0.333,0.31248128218308113,0.4958775842667218,17,23,7,1,17,21,10,7
736,3639,0.918,0.5,0.3272356116784455,0.518342316362118,17,23,7,1,18,21,10,7
736,3640,0.862,0.667,0.3438561544227954,0.5416714797274256,17,23,7,1,19,21,10,7
736,3641,0.781,0.834,0.3510326421574277,0.5577395396376036,17,23,7,1,20,21,10,7
736,3642,0.978,0.615,0.2316981209770883,0.4323796906129679,17,23,7,1,10,22,10,7
736,3643,0.972,0.584,0.24123679683054033,0.4386802842186306,17,23,7,1,11,22,10,7
736,3644,0.964,0.545,0.2549149306098799,0.44684481121878494,17,23,7,1,12,22,10,7
736,3645,0.954,0.5,0.2741136103912649,0.45750443906632887,17,23,7,1,13,22,10,7
736,3646,0.94,0.444,0.3007124252420461,0.47156364800600714,17,23,7,1,14,22,10,7
736,3647,0.92,0.375,0.32669079153114855,0.49004912720072324,17,23,7,1,15,22,10,7
736,3648,0.891,0.286,0.34741057008172127,0.513606852773012,17,23,7,1,16,22,10,7
736,3649,0.847,0.167,0.372649250283003,0.5418719115001116,17,23,7,1,17,22,10,7
736,3650,0.776,0.334,0.40553746024531145,0.574272619568791,17,23,7,1,18,22,10,7
736,3651,0.668,0.5,0.44700930804738914,0.6085461811258712,17,23,7,1,19,22,10,7
736,3652,0.55,0.667,0.4771203736153232,0.6308969458897709,17,23,7,1,20,22,10,7
736,3653,0.483,0.834,0.45263643014168364,0.6190403818127097,17,23,7,1,21,22,10,7
736,3654,0.94,0.539,0.24772611201637706,0.4545647234029001,17,23,7,1,10,23,10,7
736,3655,0.926,0.5,0.26374500463833783,0.4661075909822979,17,23,7,1,11,23,10,7
736,3656,0.907,0.455,0.2850725960677878,0.4809562135444232,17,23,7,1,12,23,10,7
736,3657,0.884,0.4,0.3130905690949495,0.5001302071653254,17,23,7,1,13,23,10,7
736,3658,0.852,0.333,0.34933062147120353,0.5248375780251882,17,23,7,1,14,23,10,7
736,3659,0.809,0.25,0.3955855958607444,0.5562612370967788,17,23,7,1,15,23,10,7
736,3660,0.75,0.143,0.4517090643100634,0.5953476988605341,17,23,7,1,16,23,10,7
736,3661,0.666,0,0.5083913553780793,0.6429069145600081,17,23,7,1,17,23,10,7
736,3662,0.544,0.167,0.5828944121852098,0.6987499406002807,17,23,7,1,18,23,10,7
736,3663,0.394,0.333,0.6619269233634009,0.7532510826050927,17,23,7,1,19,23,10,7
736,3664,0.299,0.5,0.6976786466452685,0.77605818812288,17,23,7,1,20,23,10,7
736,3665,0.331,0.667,0.6356292454681167,0.7300070639026879,17,23,7,1,21,23,10,7
736,3666,0.446,0.834,0.467015521837287,0.6248812461940623,17,23,7,1,22,23,10,7
736,3667,0.87,0.572,0.28752567742458757,0.49769488437863374,17,23,7,1,10,24,10,7
736,3668,0.842,0.539,0.3131360810382422,0.5175976929201358,17,23,7,1,11,24,10,7
736,3669,0.808,0.5,0.3459340819961445,0.5426645935624893,17,23,7,1,12,24,10,7
736,3670,0.764,0.454,0.38791821967256757,0.5741893952560121,17,23,7,1,13,24,10,7
736,3671,0.708,0.4,0.4412231179041778,0.6135763191799462,17,23,7,1,14,24,10,7
736,3672,0.635,0.333,0.5080686783782905,0.6622675230891195,17,23,7,1,15,24,10,7
736,3673,0.541,0.25,0.5909683241110038,0.7218370025969159,17,23,7,1,16,24,10,7
736,3674,0.415,0.143,0.6933933555091205,0.7937508747409491,17,23,7,1,17,24,10,7
736,3675,0.253,0.286,0.8164030700495495,0.8737024728456613,17,23,7,1,18,24,10,7
736,3676,0.136,0.429,0.8897069204761751,0.9045810341316959,17,23,7,1,19,24,10,7
736,3677,0.249,0.572,0.7791216965053059,0.805899569622969,17,23,7,1,20,24,10,7
736,3678,0.572,0.714,0.5505615642615382,0.6564614400083157,17,23,7,1,21,24,10,7
736,3679,0.902,0.857,0.35039246884794206,0.5253386639864229,17,23,7,1,22,24,10,7
736,3680,1,1,0.30990724722994956,0.5139937664677752,17,23,7,1,23,24,10,7
736,3681,0.762,0.6,0.35116096560296217,0.5561722564559406,17,23,7,1,10,25,10,7
736,3682,0.718,0.572,0.38894395187553843,0.5844925856179282,17,23,7,1,11,25,10,7
736,3683,0.665,0.539,0.43576950857281127,0.6188624540004686,17,23,7,1,12,25,10,7
736,3684,0.6,0.5,0.493297249214549,0.6602131924313821,17,23,7,1,13,25,10,7
736,3685,0.521,0.455,0.5627750193567764,0.7092479059182506,17,23,7,1,14,25,10,7
736,3686,0.427,0.4,0.6444442900799634,0.7660804989087395,17,23,7,1,15,25,10,7
736,3687,0.317,0.333,0.7378193952246815,0.8286198475909075,17,23,7,1,16,25,10,7
736,3688,0.195,0.25,0.8407657540875687,0.882773502099672,17,23,7,1,17,25,10,7
736,3689,0.113,0.375,0.9085699308695774,0.8736386921675077,17,23,7,1,18,25,10,7
736,3690,0.326,0.5,0.7821703699599297,0.7843769349548031,17,23,7,1,19,25,10,7
736,3691,0.598,0.625,0.5858887974858705,0.6637666033805257,17,23,7,1,20,25,10,7
736,3692,0.85,0.75,0.40169667570592626,0.5482032198263636,17,23,7,1,21,25,10,7
736,3693,0.99,0.875,0.3037688446511103,0.49004688143136066,17,23,7,1,22,25,10,7
736,3694,1,1,0.30657484299593774,0.5062118935837057,17,23,7,1,23,25,10,7
736,3696,0.629,0.625,0.42899719841036854,0.6156665463584885,17,23,7,1,10,26,10,7
736,3697,0.573,0.6,0.4761992488360184,0.6485048605912518,17,23,7,1,11,26,10,7
736,3698,0.508,0.572,0.5315314964651134,0.6862342085642444,17,23,7,1,12,26,10,7
736,3699,0.436,0.539,0.5948804393393738,0.7284336223846901,17,23,7,1,13,26,10,7
736,3700,0.359,0.5,0.6645880142565821,0.77324774920257755,17,23,7,1,14,26,10,7
736,3701,0.282,0.455,0.736918191649723,0.8151751114702298,17,23,7,1,15,26,10,7
736,3702,0.215,0.4,0.80438502992424,0.8397429189956752,17,23,7,1,16,26,10,7
736,3703,0.172,0.333,0.832248656501263,0.8237572565251632,17,23,7,1,17,26,10,7
736,3704,0.344,0.444,0.7288118659112763,0.7622675791117048,17,23,7,1,18,26,10,7
736,3705,0.586,0.556,0.6024664816974051,0.6732505112103222,17,23,7,1,19,26,10,7
736,3706,0.805,0.667,0.4460286851387002,0.5783332385015976,17,23,7,1,20,26,10,7
736,3707,0.954,0.778,0.32963223435030886,0.5060424625328382,17,23,7,1,21,26,10,7
736,3708,0.999,0.889,0.2976252625261321,0.4866218057435562,17,23,7,1,22,26,10,7
736,3709,1,1,0.3042821155913379,0.5008618373438858,17,23,7,1,23,26,10,7
736,3712,0.502,0.647,0.5020917675249927,0.6644531597105018,17,23,7,1,10,27,10,7
736,3713,0.446,0.625,0.5511294836393292,0.6963644370001946,17,23,7,1,11,27,10,7
736,3714,0.389,0.6,0.604399568157195,0.7300540992236084,17,23,7,1,12,27,10,7
736,3715,0.334,0.571,0.6595686223585523,0.7629902131110007,17,23,7,1,13,27,10,7
736,3716,0.287,0.539,0.7122138171414354,0.7899753551933607,17,23,7,1,14,27,10,7
736,3717,0.254,0.5,0.7542650341787254,0.8019575265811169,17,23,7,1,15,27,10,7
736,3718,0.233,0.454,0.7649102932604542,0.7885173562240733,17,23,7,1,16,27,10,7
736,3719,0.339,0.4,0.6921410188153808,0.7461133274913714,17,23,7,1,17,27,10,7
736,3720,0.561,0.5,0.5886719968800079,0.6809639703468091,17,23,7,1,18,27,10,7
736,3721,0.761,0.6,0.4812884226990358,0.6047250456196998,17,23,7,1,19,27,10,7
736,3722,0.911,0.7,0.3659475900777517,0.5337624722845966,17,23,7,1,20,27,10,7
736,3723,0.986,0.8,0.3029615713604136,0.4897946723592702,17,23,7,1,21,27,10,7
736,3724,1,0.9,0.2958541600743768,0.4840821854179015,17,23,7,1,22,27,10,7
736,3725,1,1,0.30093472567953194,0.4935514062541708,17,23,7,1,23,27,10,7
736,3729,0.41,0.667,0.5569031838844851,0.6973481988764484,17,23,7,1,10,28,10,7
736,3730,0.368,0.647,0.6002658596612582,0.7237064652045045,17,23,7,1,11,28,10,7
736,3731,0.333,0.625,0.6432101250358073,0.7479632205351577,17,23,7,1,12,28,10,7
736,3732,0.306,0.6,0.6817322245767239,0.7662697617439604,17,23,7,1,13,28,10,7
736,3733,0.289,0.572,0.7090618975493509,0.7731638309618064,17,23,7,1,14,28,10,7
736,3734,0.278,0.539,0.7128092838146629,0.7630163623218033,17,23,7,1,15,28,10,7
736,3735,0.334,0.5,0.6673913357931911,0.7330138848921035,17,23,7,1,16,28,10,7
736,3736,0.531,0.455,0.5799136069715917,0.6848816650759104,17,23,7,1,17,28,10,7
736,3737,0.719,0.545,0.4905421123924598,0.6243196384024836,17,23,7,1,18,28,10,7
736,3738,0.868,0.637,0.4004609685195446,0.5607650101962502,17,23,7,1,19,28,10,7
736,3739,0.961,0.728,0.32291511802512884,0.50795802164875,17,23,7,1,20,28,10,7
736,3740,0.996,0.819,0.2927633129063947,0.48063945787821205,17,23,7,1,21,28,10,7
736,3741,1,0.91,0.29310854049044677,0.47917635263002234,17,23,7,1,22,28,10,7
736,3742,1,1,0.2970936161379121,0.4857387686160276,17,23,7,1,23,28,10,7
736,3747,0.364,0.684,0.5896896306446489,0.7145398715733672,17,23,7,1,10,29,10,7
736,3748,0.342,0.667,0.6233201037063898,0.732884821523442,17,23,7,1,11,29,10,7
736,3749,0.326,0.647,0.6521198366556975,0.7461094538923831,17,23,7,1,12,29,10,7
736,3750,0.315,0.625,0.6708132795792612,0.7507189806945128,17,23,7,1,13,29,10,7
736,3751,0.312,0.6,0.6716265171724437,0.7432024184965519,17,23,7,1,14,29,10,7
736,3752,0.354,0.572,0.6418006743739004,0.7213263701797163,17,23,7,1,15,29,10,7
736,3753,0.498,0.539,0.5731353346566022,0.6851250727246038,17,23,7,1,16,29,10,7
736,3754,0.677,0.5,0.4930824696706817,0.6371372743405026,17,23,7,1,17,29,10,7
736,3755,0.824,0.584,0.4207775724438094,0.5826104844178996,17,23,7,1,18,29,10,7
736,3756,0.928,0.667,0.3484702101171042,0.5300460883260469,17,23,7,1,19,29,10,7
736,3757,0.982,0.75,0.3006999809190858,0.49073706577079224,17,23,7,1,20,29,10,7
736,3758,0.999,0.833,0.2879335064371349,0.4734666513496699,17,23,7,1,21,29,10,7
736,3759,1,0.917,0.2903055233862407,0.47385220053118715,17,23,7,1,22,29,10,7
736,3760,1,1,0.2939636758204677,0.4793511714894423,17,23,7,1,23,29,10,7
736,3766,0.354,0.7,0.6028765649617298,0.7190308867803614,17,23,7,1,10,30,10,7
736,3767,0.344,0.684,0.6247166628209718,0.7290590635572712,17,23,7,1,11,30,10,7
736,3768,0.337,0.667,0.6381016895923237,0.7324706805100778,17,23,7,1,12,30,10,7
736,3769,0.339,0.647,0.6376699404170219,0.726858547480111,17,23,7,1,13,30,10,7
736,3770,0.374,0.625,0.6160803778033141,0.7104430659239209,17,23,7,1,14,30,10,7
736,3771,0.475,0.6,0.5655700645662922,0.682660155196259,17,23,7,1,15,30,10,7
736,3772,0.635,0.572,0.49516803025913336,0.6444845780425922,17,23,7,1,16,30,10,7
736,3773,0.782,0.539,0.4259851277178709,0.5987207619967416,17,23,7,1,17,30,10,7
736,3774,0.892,0.615,0.3707043765466145,0.5505065787700243,17,23,7,1,18,30,10,7
736,3775,0.961,0.692,0.31659896133584753,0.5075413646060043,17,23,7,1,19,30,10,7
736,3776,0.992,0.769,0.2892407751128747,0.4785263821347291,17,23,7,1,20,30,10,7
736,3777,0.999,0.846,0.2847605767199731,0.4676647122687221,17,23,7,1,21,30,10,7
736,3778,1,0.923,0.28750734790315957,0.46890539952968224,17,23,7,1,22,30,10,7
736,3779,1,1,0.29066284760507144,0.4732320839412357,17,23,7,1,23,30,10,7
736,3786,0.359,0.714,0.6000292032913792,0.7144531973404716,17,23,7,1,10,31,10,7
736,3787,0.354,0.7,0.6099612906418881,0.7171266827062721,17,23,7,1,11,31,10,7
736,3788,0.36,0.684,0.6089598813310135,0.7128591508600512,17,23,7,1,12,31,10,7
736,3789,0.391,0.667,0.5921931735834506,0.7002167990677264,17,23,7,1,13,31,10,7
736,3790,0.468,0.647,0.5542413232653246,0.6784584346105764,17,23,7,1,14,31,10,7
736,3791,0.597,0.625,0.49603920492438924,0.6478069398184032,17,23,7,1,15,31,10,7
736,3792,0.739,0.6,0.43127321276740715,0.6096998069215559,17,23,7,1,16,31,10,7
736,3793,0.854,0.572,0.37414155751974976,0.5671746239646374,17,23,7,1,17,31,10,7
736,3794,0.934,0.643,0.33412331451915034,0.5252467719995744,17,23,7,1,18,31,10,7
736,3795,0.979,0.714,0.297376089279787,0.4905661450858284,17,23,7,1,19,31,10,7
736,3796,0.996,0.786,0.282664827011892,0.4692436416269872,17,23,7,1,20,31,10,7
736,3797,1,0.857,0.28176883281093545,0.46227613590341743,17,23,7,1,21,31,10,7
736,3798,1,0.929,0.2842530114174796,0.46349967043669227,17,23,7,1,22,31,10,7
736,3799,1,1,0.28681157159397996,0.4665318511544071,17,23,7,1,23,31,10,7
736,3807,0.369,0.727,0.5854328120883123,0.7038787617871265,17,23,7,1,10,32,10,7
736,3808,0.377,0.714,0.5840914901307077,0.700538836894276,17,23,7,1,11,32,10,7
736,3809,0.406,0.7,0.5704123882212215,0.6905536020217521,17,23,7,1,12,32,10,7
736,3810,0.467,0.684,0.5406771852595619,0.673167322013817,17,23,7,1,13,32,10,7
736,3811,0.57,0.667,0.4937133730240816,0.6482485768334746,17,23,7,1,14,32,10,7
736,3812,0.698,0.647,0.43578080512167194,0.6164860622198767,17,23,7,1,15,32,10,7
736,3813,0.815,0.625,0.379319088330788,0.579655981848918,17,23,7,1,16,32,10,7
736,3814,0.903,0.6,0.3340722959880743,0.5409536133958461,17,23,7,1,17,32,10,7
736,3815,0.96,0.667,0.3064402363322233,0.505067916326677,17,23,7,1,18,32,10,7
736,3816,0.988,0.733,0.2855202727709858,0.47737794893265817,17,23,7,1,19,32,10,7
736,3817,0.998,0.8,0.27811907539340797,0.4617215478742204,17,23,7,1,20,32,10,7
736,3818,1,0.867,0.2786871097633421,0.45716842557682635,17,23,7,1,21,32,10,7
736,3819,1,0.934,0.28084688137035796,0.45828262503760964,17,23,7,1,22,32,10,7
736,3820,1,1,0.28306748549600114,0.46071826220969303,17,23,7,1,23,32,10,7
736,3829,0.391,0.739,0.5620987858563322,0.6894998159394483,17,23,7,1,10,33,10,7
736,3830,0.418,0.727,0.5505585453059034,0.6814158802782084,17,23,7,1,11,33,10,7
736,3831,0.469,0.715,0.526426762146428,0.6672545651119772,17,23,7,1,12,33,10,7
736,3832,0.552,0.7,0.4882357546237188,0.6467248511995454,17,23,7,1,13,33,10,7
736,3833,0.662,0.684,0.4384578932117673,0.6201052999348302,17,23,7,1,14,33,10,7
736,3834,0.776,0.667,0.38498408491361724,0.588428426099967,17,23,7,1,15,33,10,7
736,3835,0.87,0.647,0.33761447329600036,0.5537199344947594,17,23,7,1,16,33,10,7
736,3836,0.936,0.625,0.3031177534082443,0.5191741416643639,17,23,7,1,17,33,10,7
736,3837,0.975,0.688,0.28491293002904183,0.48892706306130096,17,23,7,1,18,33,10,7
736,3838,0.993,0.75,0.27768528263379055,0.4670394496429532,17,23,7,1,19,33,10,7
736,3839,0.999,0.813,0.2743768950927261,0.4555715181153527,17,23,7,1,20,33,10,7
736,3840,1,0.875,0.27553455357759205,0.4526220591956409,17,23,7,1,21,33,10,7
736,3841,1,0.938,0.277448111464177,0.4537166191648023,17,23,7,1,22,33,10,7
736,3842,1,1,0.2794218934639464,0.4558686281182157,17,23,7,1,23,33,10,7
736,3852,0.428,0.75,0.5325229580507094,0.6728075329827933,17,23,7,1,10,34,10,7
736,3853,0.472,0.739,0.5124634342352599,0.6610662534384334,17,23,7,1,11,34,10,7
736,3854,0.542,0.727,0.48092059654344643,0.6439327462723459,17,23,7,1,12,34,10,7
736,3855,0.634,0.714,0.43866771446444275,0.6214596467407195,17,23,7,1,13,34,10,7
736,3856,0.739,0.7,0.3901680488721534,0.5942380962278121,17,23,7,1,14,34,10,7
736,3857,0.835,0.684,0.3432211668638856,0.5635614018553907,17,23,7,1,15,34,10,7
736,3858,0.909,0.667,0.30503769592392393,0.5315838947445499,17,23,7,1,16,34,10,7
736,3859,0.957,0.647,0.2796811852957748,0.5013158973961753,17,23,7,1,17,34,10,7
736,3860,0.984,0.706,0.2680593273314572,0.4761968175246366,17,23,7,1,18,34,10,7
736,3861,0.996,0.765,0.2675119825590754,0.4590865449884378,17,23,7,1,19,34,10,7
736,3862,0.999,0.824,0.2707204605480418,0.4507787641145744,17,23,7,1,20,34,10,7
736,3863,1,0.883,0.2721464535586239,0.4490165396902076,17,23,7,1,21,34,10,7
736,3864,1,0.942,0.27388186038109796,0.4502391347298099,17,23,7,1,22,34,10,7
736,3865,1,1,0.2756252887158446,0.45235308274334085,17,23,7,1,23,34,10,7
736,3876,0.476,0.76,0.499356571897862,0.6548971986815744,17,23,7,1,10,35,10,7
736,3877,0.535,0.75,0.4728884006452341,0.6404356165303418,17,23,7,1,11,35,10,7
736,3878,0.614,0.739,0.43702888279134333,0.6213271538135048,17,23,7,1,12,35,10,7
736,3879,0.707,0.727,0.39432313817057063,0.5978962690341738,17,23,7,1,13,35,10,7
736,3880,0.8,0.714,0.35000085095722466,0.5709766479723157,17,23,7,1,14,35,10,7
736,3881,0.879,0.7,0.310503974962266,0.5420298093346119,17,23,7,1,15,35,10,7
736,3882,0.936,0.684,0.28061985238821496,0.5132013659407378,17,23,7,1,16,35,10,7
736,3883,0.971,0.667,0.26246202538465735,0.4871714530125417,17,23,7,1,17,35,10,7
736,3884,0.99,0.722,0.25540150051031985,0.46665016466110487,17,23,7,1,18,35,10,7
736,3885,0.998,0.778,0.2562478089459288,0.4535063417985651,17,23,7,1,19,35,10,7
736,3886,1,0.834,0.2607303530384363,0.4477060678099112,17,23,7,1,20,35,10,7
736,3887,1,0.889,0.2659130327133373,0.44699839553761156,17,23,7,1,21,35,10,7
736,3888,1,0.945,0.2699910407841991,0.44860819167851906,17,23,7,1,22,35,10,7
736,3889,1,1,0.2716820851155791,0.45106071710822415,17,23,7,1,23,35,10,7
736,3922,1,1,0.306558961055873,0.49749612449393366,17,23,7,1,10,17,1,10
736,3923,1,1,0.3041903482736815,0.4902303668411271,17,23,7,1,11,17,1,10
736,3924,1,1,0.3035535895343141,0.4889566558151992,17,23,7,1,12,17,1,10
736,3925,1,1,0.3051838482232466,0.49445961919395576,17,23,7,1,13,17,1,10
736,3926,1,1,0.3054185085958573,0.49511912128706004,17,23,7,1,14,17,1,10
736,3927,1,1,0.30785967682525217,0.5036702680829317,17,23,7,1,15,17,1,10
736,3928,1,1,0.312811947522565,0.5191393037105405,17,23,7,1,16,17,1,10
736,3929,1,0.923,0.3039839945423777,0.4898344053020133,17,23,7,1,10,18,1,10
736,3930,1,0.917,0.30134050608440943,0.48225515155475185,17,23,7,1,11,18,1,10
736,3931,1,0.91,0.30046617656872787,0.4805759521794005,17,23,7,1,12,18,1,10
736,3932,1,0.9,0.3013923418999608,0.4838671915426729,17,23,7,1,13,18,1,10
736,3933,1,0.889,0.300563054597456,0.48186680545750393,17,23,7,1,14,18,1,10
736,3934,1,0.875,0.30218794036748087,0.4877453199045201,17,23,7,1,15,18,1,10
736,3935,1,0.857,0.30551020185169264,0.49780022940655444,17,23,7,1,16,18,1,10
736,3936,1,0.834,0.31202575234844176,0.5178299551986104,17,23,7,1,17,18,1,10
