spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,3264,1,0.929,0.31041636254002125,0.5190734604890457,14,27,7,1,13,15,7,7
791,3265,1,0.924,0.3202538481096945,0.5345498150174512,14,27,7,1,14,15,7,7
791,3266,1,0.883,0.28030309439767975,0.47559218319404073,14,27,7,1,10,16,7,7
791,3267,1,0.875,0.2839330926587865,0.48086795462925713,14,27,7,1,11,16,7,7
791,3268,1,0.867,0.2881374316800601,0.48680363640268365,14,27,7,1,12,16,7,7
791,3269,1,0.858,0.2921083864142092,0.4923990844709739,14,27,7,1,13,16,7,7
791,3270,1,0.847,0.3001048807231711,0.5046004052266067,14,27,7,1,14,16,7,7
791,3271,1,0.923,0.31622414103148977,0.529305548131902,14,27,7,1,15,16,7,7
791,3272,1,0.824,0.2696481989781341,0.4626848955141739,14,27,7,1,10,17,7,7
791,3273,1,0.813,0.27143133836064137,0.46546048986902977,14,27,7,1,11,17,7,7
791,3274,1,0.8,0.27332296126840727,0.4683351078575213,14,27,7,1,12,17,7,7
791,3275,1,0.786,0.27653843055028926,0.4731612064743349,14,27,7,1,13,17,7,7
791,3276,1,0.77,0.2837815475548423,0.4835779378133702,14,27,7,1,14,17,7,7
791,3277,1,0.847,0.29453199432461674,0.4986816050235473,14,27,7,1,15,17,7,7
791,3278,1,0.924,0.3117942170514528,0.5241528177417432,14,27,7,1,16,17,7,7
791,3279,1,0.765,0.2586967081351105,0.4506316312414821,14,27,7,1,10,18,7,7
791,3280,1,0.75,0.25934610251865864,0.452195232682048,14,27,7,1,11,18,7,7
791,3281,1,0.733,0.26057209686792293,0.45458211001949467,14,27,7,1,12,18,7,7
791,3282,1,0.715,0.2635422249301268,0.45940385276157736,14,27,7,1,13,18,7,7
791,3283,1,0.693,0.2691082222665978,0.4675638581517588,14,27,7,1,14,18,7,7
791,3284,0.999,0.769,0.2776534649862611,0.47960194205093565,14,27,7,1,15,18,7,7
791,3285,0.999,0.847,0.2909533235025853,0.4982298293230123,14,27,7,1,16,18,7,7
791,3286,0.998,0.924,0.31062270407738224,0.5262420648298053,14,27,7,1,17,18,7,7
791,3287,0.999,0.706,0.24847278890575974,0.44104516334534305,14,27,7,1,10,19,7,7
791,3288,0.999,0.688,0.24879121234397783,0.4426174266902523,14,27,7,1,11,19,7,7
791,3289,0.999,0.667,0.2500295495617172,0.44548436039693673,14,27,7,1,12,19,7,7
791,3290,0.999,0.643,0.25290943785591136,0.45059920024192857,14,27,7,1,13,19,7,7
791,3291,0.998,0.616,0.25777961351429957,0.45831552801435094,14,27,7,1,14,19,7,7
791,3292,0.997,0.692,0.2650280692621496,0.46924888880084437,14,27,7,1,15,19,7,7
791,3293,0.996,0.769,0.2751908556634335,0.4836479935370145,14,27,7,1,16,19,7,7
791,3294,0.994,0.847,0.2890242256761678,0.5010147316987492,14,27,7,1,17,19,7,7
791,3295,0.99,0.923,0.3122117569279589,0.5304101298293055,14,27,7,1,18,19,7,7
791,3296,0.998,0.647,0.23958661992842645,0.4349258656035111,14,27,7,1,10,20,7,7
791,3297,0.998,0.625,0.24011608937531737,0.4371998379624312,14,27,7,1,11,20,7,7
791,3298,0.997,0.6,0.24178139585903913,0.44093367176081255,14,27,7,1,12,20,7,7
791,3299,0.996,0.572,0.24497544244175506,0.4466222899565562,14,27,7,1,13,20,7,7
791,3300,0.995,0.539,0.24983038458978712,0.45436694186564,14,27,7,1,14,20,7,7
791,3301,0.993,0.615,0.25660321580269363,0.4643353472348343,14,27,7,1,15,20,7,7
791,3302,0.99,0.692,0.265999625681101,0.4766396821190414,14,27,7,1,16,20,7,7
791,3303,0.986,0.769,0.28019308301985846,0.4936415448920223,14,27,7,1,17,20,7,7
791,3304,0.978,0.846,0.29898970816056125,0.5166173010460813,14,27,7,1,18,20,7,7
791,3305,0.966,0.923,0.3168413461188745,0.5392437639512606,14,27,7,1,19,20,7,7
791,3306,0.995,0.588,0.22877406303425696,0.43249104504959146,14,27,7,1,10,21,7,7
791,3307,0.994,0.563,0.2308156914246563,0.43572751934327725,14,27,7,1,11,21,7,7
791,3308,0.993,0.533,0.23590630740695773,0.44043337001507976,14,27,7,1,12,21,7,7
791,3309,0.991,0.5,0.24125617648650388,0.44689560629150116,14,27,7,1,13,21,7,7
791,3310,0.988,0.462,0.24737027109784426,0.4552481432799036,14,27,7,1,14,21,7,7
791,3311,0.984,0.539,0.2554772200560701,0.46582787208787657,14,27,7,1,15,21,7,7
791,3312,0.979,0.616,0.2663006303899421,0.4792517679716838,14,27,7,1,16,21,7,7
791,3313,0.971,0.693,0.28033433367601723,0.4961698657223894,14,27,7,1,17,21,7,7
791,3314,0.958,0.769,0.29470337953778936,0.5133262518658814,14,27,7,1,18,21,7,7
791,3315,0.94,0.847,0.30886360580045946,0.5303965808868794,14,27,7,1,19,21,7,7
791,3316,0.915,0.924,0.3230205810150282,0.5480536041638617,14,27,7,1,20,21,7,7
791,3317,0.989,0.529,0.21711851729962783,0.4340379015107082,14,27,7,1,10,22,7,7
791,3318,0.987,0.5,0.2209570738435065,0.43853439912505154,14,27,7,1,11,22,7,7
791,3319,0.984,0.467,0.2278856945074219,0.4445982236314868,14,27,7,1,12,22,7,7
791,3320,0.981,0.429,0.23890460538423364,0.45250607762723194,14,27,7,1,13,22,7,7
791,3321,0.976,0.385,0.25367048937141357,0.4625173790237851,14,27,7,1,14,22,7,7
791,3322,0.969,0.461,0.2643833239073228,0.47498748875222974,14,27,7,1,15,22,7,7
791,3323,0.96,0.539,0.2771242324561254,0.49000503256335903,14,27,7,1,16,22,7,7
791,3324,0.946,0.616,0.290980542607841,0.5064575422871063,14,27,7,1,17,22,7,7
791,3325,0.926,0.692,0.3047894639420877,0.5222385332349582,14,27,7,1,18,22,7,7
791,3326,0.9,0.769,0.32002976189736176,0.5386555106636528,14,27,7,1,19,22,7,7
791,3327,0.866,0.847,0.3367587458213217,0.5565333969289893,14,27,7,1,20,22,7,7
791,3328,0.826,0.923,0.34362087492543025,0.5664844091032446,14,27,7,1,21,22,7,7
791,3329,0.98,0.47,0.2152281395282798,0.44040246147090556,14,27,7,1,10,23,7,7
791,3330,0.976,0.437,0.2217355685434238,0.4466669862707521,14,27,7,1,11,23,7,7
791,3331,0.971,0.4,0.23143706381750695,0.4547518527502714,14,27,7,1,12,23,7,7
791,3332,0.964,0.357,0.24500959166758207,0.46497662598401235,14,27,7,1,13,23,7,7
791,3333,0.956,0.308,0.2633073371410971,0.4776332022942047,14,27,7,1,14,23,7,7
791,3334,0.945,0.384,0.2853838355972974,0.4928691649422293,14,27,7,1,15,23,7,7
791,3335,0.93,0.462,0.3019855716028066,0.5102466931476677,14,27,7,1,16,23,7,7
791,3336,0.909,0.539,0.32103558751847905,0.5286021439040203,14,27,7,1,17,23,7,7
791,3337,0.881,0.615,0.34150573368629333,0.5475783572016254,14,27,7,1,18,23,7,7
791,3338,0.844,0.692,0.3635181208330318,0.5676510636520822,14,27,7,1,19,23,7,7
791,3339,0.799,0.769,0.3818922290532768,0.583985375851822,14,27,7,1,20,23,7,7
791,3340,0.75,0.846,0.39275839247910327,0.595163570788014,14,27,7,1,21,23,7,7
791,3341,0.702,0.923,0.3783982769952725,0.5910775646756049,14,27,7,1,22,23,7,7
791,3342,0.965,0.412,0.22351698387576835,0.4527842657566281,14,27,7,1,10,24,7,7
791,3343,0.958,0.375,0.23329754014115367,0.46148789648071087,14,27,7,1,11,24,7,7
791,3344,0.95,0.333,0.24650234121108572,0.47238661265373594,14,27,7,1,12,24,7,7
791,3345,0.94,0.286,0.2638158296848391,0.4858133651570087,14,27,7,1,13,24,7,7
791,3346,0.927,0.231,0.2859374626735166,0.5019840111195522,14,27,7,1,14,24,7,7
791,3347,0.91,0.308,0.31339018020508547,0.5207873935027283,14,27,7,1,15,24,7,7
791,3348,0.888,0.385,0.3452430078632037,0.541565359425102,14,27,7,1,16,24,7,7
791,3349,0.859,0.462,0.3737926607753982,0.5635168770775254,14,27,7,1,17,24,7,7
791,3350,0.82,0.539,0.4029000424846817,0.5865671091571125,14,27,7,1,18,24,7,7
791,3351,0.772,0.616,0.4343272719968735,0.6094862984484817,14,27,7,1,19,24,7,7
791,3352,0.716,0.693,0.45960177046261297,0.6280012088180889,14,27,7,1,20,24,7,7
791,3353,0.658,0.769,0.46821888455375904,0.6369982852688199,14,27,7,1,21,24,7,7
791,3354,0.605,0.847,0.44740615361144653,0.6281532068074971,14,27,7,1,22,24,7,7
791,3355,0.568,0.924,0.39748947990270633,0.6017551501396328,14,27,7,1,23,24,7,7
791,3356,0.943,0.353,0.24223140577688929,0.4714845794521222,14,27,7,1,10,25,7,7
791,3357,0.933,0.312,0.2564616395134832,0.48313993171529124,14,27,7,1,11,25,7,7
791,3358,0.921,0.266,0.2744931439242615,0.4973508828577934,14,27,7,1,12,25,7,7
791,3359,0.906,0.214,0.29665276374995375,0.5143851906905228,14,27,7,1,13,25,7,7
791,3360,0.887,0.154,0.3230084138491204,0.5342925256185015,14,27,7,1,14,25,7,7
791,3361,0.863,0.231,0.35381291711814244,0.556731176463375,14,27,7,1,15,25,7,7
791,3362,0.833,0.308,0.38951971985020306,0.58100745599483306,14,27,7,1,16,25,7,7
791,3363,0.794,0.385,0.43070928211458503,0.6065697011136022,14,27,7,1,17,25,7,7
791,3364,0.744,0.462,0.4783452021130803,0.6330805860248628,14,27,7,1,18,25,7,7
791,3365,0.683,0.539,0.5195006646442271,0.6583355669857021,14,27,7,1,19,25,7,7
791,3366,0.617,0.616,0.54784288264079,0.6775062950070455,14,27,7,1,20,25,7,7
791,3367,0.554,0.692,0.5512227781427448,0.6822967641843534,14,27,7,1,21,25,7,7
791,3368,0.503,0.769,0.5152065180912322,0.6637679551842397,14,27,7,1,22,25,7,7
791,3369,0.475,0.847,0.45136904557575375,0.6300620667043844,14,27,7,1,23,25,7,7
791,3370,0.475,0.924,0.38874827617388075,0.5970738687518163,14,27,7,1,24,25,7,7
791,3371,0.913,0.294,0.2714346327567354,0.49570414710378374,14,27,7,1,10,26,7,7
791,3372,0.899,0.25,0.29040547344552115,0.5104865176906974,14,27,7,1,11,26,7,7
791,3373,0.882,0.2,0.3128896118970236,0.528060020180437,14,27,7,1,12,26,7,7
791,3374,0.861,0.143,0.33927130347240664,0.5485665510103723,14,27,7,1,13,26,7,7
791,3375,0.835,0.077,0.3699274375373809,0.57187460528793,14,27,7,1,14,26,7,7
791,3376,0.804,0.153,0.4057051647211938,0.597506863989369,14,27,7,1,15,26,7,7
791,3377,0.764,0.231,0.44679840042972185,0.6248329220718286,14,27,7,1,16,26,7,7
791,3378,0.714,0.308,0.493366610479292,0.6533880801927079,14,27,7,1,17,26,7,7
791,3379,0.652,0.384,0.546651627665566,0.6823545514954847,14,27,7,1,18,26,7,7
791,3380,0.581,0.461,0.6048837428329672,0.7084699745358713,14,27,7,1,19,26,7,7
791,3381,0.508,0.539,0.629668238113017,0.7250890116815113,14,27,7,1,20,26,7,7
791,3382,0.444,0.615,0.6164443532876299,0.721738190697887,14,27,7,1,21,26,7,7
791,3383,0.403,0.692,0.5668065734792753,0.6942984847157301,14,27,7,1,22,26,7,7
791,3384,0.393,0.769,0.49961568221082986,0.6564839486584357,14,27,7,1,23,26,7,7
791,3385,0.416,0.847,0.4412024626183324,0.6241326242371257,14,27,7,1,24,26,7,7
791,3386,0.457,0.923,0.39070373811362025,0.5976786531885694,14,27,7,1,25,26,7,7
791,3387,0.874,0.235,0.3079559401881107,0.5240505588064226,14,27,7,1,10,27,7,7
791,3388,0.855,0.188,0.3307126686267473,0.541789219935306,14,27,7,1,11,27,7,7
791,3389,0.832,0.133,0.357125303510469,0.5623989224025248,14,27,7,1,12,27,7,7
791,3390,0.805,0.071,0.38769852173334796,0.5858978259514636,14,27,7,1,13,27,7,7
791,3391,0.772,0,0.4230613550425152,0.6120473302668017,14,27,7,1,14,27,7,7
791,3392,0.731,0.077,0.4634499653371702,0.6403811965428399,14,27,7,1,15,27,7,7
791,3393,0.681,0.154,0.5088750585436006,0.67043520807778,14,27,7,1,16,27,7,7
791,3394,0.62,0.231,0.560708786972006,0.7018193243028102,14,27,7,1,17,27,7,7
791,3395,0.548,0.308,0.6195254029288333,0.7332825811863197,14,27,7,1,18,27,7,7
791,3396,0.468,0.385,0.6788519638849517,0.7604190638765587,14,27,7,1,19,27,7,7
791,3397,0.392,0.462,0.6969337354095895,0.7741535190409259,14,27,7,1,20,27,7,7
791,3398,0.336,0.539,0.6741160016389032,0.7624239613180536,14,27,7,1,21,27,7,7
791,3399,0.314,0.616,0.618588289003224,0.725812323356813,14,27,7,1,22,27,7,7
791,3400,0.33,0.693,0.5488523765830002,0.682608010611079,14,27,7,1,23,27,7,7
791,3401,0.37,0.77,0.4919044383607726,0.6488179499948733,14,27,7,1,24,27,7,7
791,3402,0.431,0.847,0.4296118198011677,0.6168062079833623,14,27,7,1,25,27,7,7
791,3403,0.581,0.924,0.3642160385102181,0.5838005383442624,14,27,7,1,26,27,7,7
791,3404,0.826,0.278,0.34779553235685856,0.5550519307927995,14,27,7,1,10,28,7,7
791,3405,0.801,0.235,0.37405481681436703,0.5754521360713922,14,27,7,1,11,28,7,7
791,3406,0.772,0.187,0.40426463878283947,0.59875056426319,14,27,7,1,12,28,7,7
791,3407,0.737,0.133,0.43887104413839306,0.6249197902113921,14,27,7,1,13,28,7,7
791,3408,0.696,0.071,0.47817552547180553,0.653753211475268,14,27,7,1,14,28,7,7
791,3409,0.646,0.143,0.5223340945868058,0.6849631576296469,14,27,7,1,15,28,7,7
791,3410,0.587,0.214,0.5723579676097257,0.7183746206519499,14,27,7,1,16,28,7,7
791,3411,0.515,0.286,0.6297265924935165,0.7537532329268014,14,27,7,1,17,28,7,7
791,3412,0.433,0.357,0.6929300249210164,0.789389082031023,14,27,7,1,18,28,7,7
791,3413,0.348,0.429,0.7533137688856014,0.8186616734051783,14,27,7,1,19,28,7,7
791,3414,0.276,0.5,0.7632143212252916,0.8266162898341971,14,27,7,1,20,28,7,7
791,3415,0.238,0.572,0.7302832445022291,0.7984555469423031,14,27,7,1,21,28,7,7
791,3416,0.246,0.643,0.6644135097137172,0.7448927021329486,14,27,7,1,22,28,7,7
791,3417,0.287,0.715,0.5790033727065804,0.6908996415765244,14,27,7,1,23,28,7,7
791,3418,0.38,0.786,0.4869071684337507,0.6452055065142152,14,27,7,1,24,28,7,7
791,3419,0.618,0.858,0.403087696106583,0.5973269771961124,14,27,7,1,25,28,7,7
791,3420,0.877,0.929,0.3356417564863443,0.5501461720167126,14,27,7,1,26,28,7,7
791,3421,1,1,0.3263197562571728,0.547509628565155,14,27,7,1,27,28,7,7
791,3422,0.769,0.316,0.3890672133559179,0.5874457807873219,14,27,7,1,10,29,7,7
791,3423,0.738,0.278,0.41866012062442504,0.6102376722856616,14,27,7,1,11,29,7,7
791,3424,0.701,0.235,0.4523620362517208,0.6359898070491771,14,27,7,1,12,29,7,7
791,3425,0.659,0.187,0.49042616348898804,0.6647151678525463,14,27,7,1,13,29,7,7
791,3426,0.61,0.133,0.5331967258212468,0.6963462686343553,14,27,7,1,14,29,7,7
791,3427,0.551,0.2,0.5814580095964146,0.7308602232643839,14,27,7,1,15,29,7,7
791,3428,0.483,0.266,0.6367765216816408,0.7683788970857288,14,27,7,1,16,29,7,7
791,3429,0.402,0.333,0.6999736189279485,0.808650779853761,14,27,7,1,17,29,7,7
791,3430,0.314,0.4,0.7679829410365333,0.8484293932576861,14,27,7,1,18,29,7,7
791,3431,0.231,0.467,0.8260451309609433,0.8738256586859011,14,27,7,1,19,29,7,7
791,3432,0.177,0.533,0.8218142956194356,0.857633830859258,14,27,7,1,20,29,7,7
791,3433,0.178,0.6,0.7613968439085246,0.7984297352527157,14,27,7,1,21,29,7,7
791,3434,0.241,0.667,0.6386299924133013,0.7259477933502795,14,27,7,1,22,29,7,7
791,3435,0.408,0.733,0.5327146216906036,0.6619468250639255,14,27,7,1,23,29,7,7
791,3436,0.605,0.8,0.44360433115905185,0.6067560978116395,14,27,7,1,24,29,7,7
791,3437,0.807,0.867,0.36321844567099293,0.5547181868118736,14,27,7,1,25,29,7,7
791,3438,0.966,0.934,0.3127721851255594,0.522159226258752,14,27,7,1,26,29,7,7
791,3439,1,1,0.31072460129556223,0.5256173017799498,14,27,7,1,27,29,7,7
791,3441,0.702,0.35,0.43092945413418904,0.6199843671653076,14,27,7,1,10,30,7,7
791,3442,0.665,0.316,0.463438199817806,0.6448565698950136,14,27,7,1,11,30,7,7
791,3443,0.622,0.278,0.5000615923833776,0.6727665783724164,14,27,7,1,12,30,7,7
791,3444,0.573,0.235,0.5412109106032665,0.7037925821340796,14,27,7,1,13,30,7,7
791,3445,0.517,0.188,0.5876865746247277,0.7379972933384322,14,27,7,1,14,30,7,7
791,3446,0.451,0.25,0.6404304111671767,0.7755156384019446,14,27,7,1,15,30,7,7
791,3447,0.376,0.312,0.7011186464184971,0.8164266856754976,14,27,7,1,16,30,7,7
791,3448,0.292,0.375,0.7699421182274792,0.8593790126936356,14,27,7,1,17,30,7,7
791,3449,0.207,0.437,0.8396466571149319,0.8951855299922326,14,27,7,1,18,30,7,7
791,3450,0.143,0.5,0.8811548257364095,0.8933405578135284,14,27,7,1,19,30,7,7
791,3451,0.14,0.563,0.8317292018847388,0.8386619272740506,14,27,7,1,20,30,7,7
791,3452,0.237,0.625,0.7046636040885008,0.759995366512175,14,27,7,1,21,30,7,7
791,3453,0.4,0.688,0.5839902764105498,0.6827436048019125,14,27,7,1,22,30,7,7
791,3454,0.574,0.75,0.4845594837283962,0.6187498836388146,14,27,7,1,23,30,7,7
791,3455,0.749,0.813,0.39979537233151896,0.5651813329940288,14,27,7,1,24,30,7,7
791,3456,0.902,0.875,0.32838613614090106,0.5219111309757778,14,27,7,1,25,30,7,7
791,3457,0.991,0.938,0.29445666607654997,0.5025766178389377,14,27,7,1,26,30,7,7
791,3458,1,1,0.297376464308474,0.5079186010652852,14,27,7,1,27,30,7,7
791,3461,0.63,0.381,0.4724690049644301,0.6513928972068366,14,27,7,1,10,31,7,7
791,3462,0.587,0.35,0.507424871815565,0.6778855597011808,14,27,7,1,11,31,7,7
791,3463,0.539,0.316,0.5465998444931643,0.7074156739199351,14,27,7,1,12,31,7,7
791,3464,0.485,0.278,0.5906721036445736,0.7400654677251892,14,27,7,1,13,31,7,7
791,3465,0.424,0.235,0.6404101383298955,0.7758650641620491,14,27,7,1,14,31,7,7
791,3466,0.357,0.294,0.6968135296830362,0.8146927209140685,14,27,7,1,15,31,7,7
791,3467,0.282,0.353,0.7611391036969308,0.8554582841599739,14,27,7,1,16,31,7,7
791,3468,0.204,0.412,0.831764963013484,0.8921199207072752,14,27,7,1,17,31,7,7
791,3469,0.138,0.47,0.891598450742101,0.9020137954050977,14,27,7,1,18,31,7,7
791,3470,0.125,0.529,0.8882613716129991,0.8616023107456219,14,27,7,1,19,31,7,7
791,3471,0.226,0.588,0.7694986707464058,0.7893419817776722,14,27,7,1,20,31,7,7
791,3472,0.378,0.647,0.640232526545256,0.7087718309686875,14,27,7,1,21,31,7,7
791,3473,0.537,0.706,0.5278725990091139,0.6361297999051451,14,27,7,1,22,31,7,7
791,3474,0.695,0.765,0.43594976240331984,0.5778977889515416,14,27,7,1,23,31,7,7
791,3475,0.841,0.824,0.3572765316763634,0.5315197509296272,14,27,7,1,24,31,7,7
791,3476,0.95,0.883,0.3010641938549443,0.4994292800019897,14,27,7,1,25,31,7,7
791,3477,0.997,0.942,0.2821351259754379,0.489697123301843,14,27,7,1,26,31,7,7
791,3478,1,1,0.28832087565973596,0.4972143450301656,14,27,7,1,27,31,7,7
791,3482,0.556,0.409,0.5126089852431769,0.6805030571556749,14,27,7,1,10,32,7,7
791,3483,0.51,0.381,0.5494939093874471,0.707972403014633,14,27,7,1,11,32,7,7
791,3484,0.459,0.35,0.590692553933345,0.7382748485987607,14,27,7,1,12,32,7,7
791,3485,0.403,0.316,0.6368705814820688,0.7713213734285812,14,27,7,1,13,32,7,7
791,3486,0.343,0.278,0.6884365446960174,0.8067100179405852,14,27,7,1,14,32,7,7
791,3487,0.28,0.333,0.7461299365156568,0.8430914220730958,14,27,7,1,15,32,7,7
791,3488,0.214,0.389,0.8102085355365587,0.8757542035422611,14,27,7,1,16,32,7,7
791,3489,0.155,0.444,0.8742847210263255,0.8903865123941362,14,27,7,1,17,32,7,7
791,3490,0.129,0.5,0.9008480266197624,0.866946877183413,14,27,7,1,18,32,7,7
791,3491,0.205,0.556,0.8255075606988,0.8091245216105305,14,27,7,1,19,32,7,7
791,3492,0.349,0.611,0.6952638942257132,0.7348162096069182,14,27,7,1,20,32,7,7
791,3493,0.497,0.667,0.5739907199852416,0.6595259514769689,14,27,7,1,21,32,7,7
791,3494,0.645,0.722,0.47259163607389276,0.5949094005761486,14,27,7,1,22,32,7,7
791,3495,0.784,0.778,0.3889596104035299,0.5446902591806937,14,27,7,1,23,32,7,7
791,3496,0.9,0.834,0.3221516389118829,0.5071550946207395,14,27,7,1,24,32,7,7
791,3497,0.975,0.889,0.28216386929799087,0.4848643211735858,14,27,7,1,25,32,7,7
791,3498,0.999,0.945,0.27353713913152333,0.4808912658854755,14,27,7,1,26,32,7,7
791,3499,1,1,0.2796952706280459,0.4875063832527434,14,27,7,1,27,32,7,7
791,3504,0.485,0.435,0.5501932206114544,0.7063431237542706,14,27,7,1,10,33,7,7
791,3505,0.438,0.409,0.5882961820211101,0.7339353021260677,14,27,7,1,11,33,7,7
791,3506,0.388,0.381,0.6304904325041263,0.7637912232908868,14,27,7,1,12,33,7,7
791,3507,0.336,0.35,0.6770911361171801,0.7953362929601303,14,27,7,1,13,33,7,7
791,3508,0.283,0.316,0.7281177677170967,0.8270794856132564,14,27,7,1,14,33,7,7
791,3509,0.23,0.368,0.7836245521915481,0.8551784593834303,14,27,7,1,15,33,7,7
791,3510,0.182,0.421,0.841799977361453,0.870509495864407,14,27,7,1,16,33,7,7
791,3511,0.15,0.474,0.8843359868259928,0.8594701787658836,14,27,7,1,17,33,7,7
791,3512,0.179,0.527,0.83444805800235,0.8180029169146059,14,27,7,1,18,33,7,7
791,3513,0.316,0.579,0.7383821466203682,0.7556264882986002,14,27,7,1,19,33,7,7
791,3514,0.456,0.632,0.6186728645336222,0.6847201562995647,14,27,7,1,20,33,7,7
791,3515,0.596,0.684,0.5105002737446896,0.6170632837377938,14,27,7,1,21,33,7,7
791,3516,0.729,0.737,0.4206031948969534,0.5612091896359424,14,27,7,1,22,33,7,7
791,3517,0.847,0.79,0.3480227737762409,0.5191971605757566,14,27,7,1,23,33,7,7
791,3518,0.937,0.843,0.29540557011513013,0.48978623019961465,14,27,7,1,24,33,7,7
791,3519,0.987,0.895,0.2688525588434314,0.4745621801467469,14,27,7,1,25,33,7,7
791,3520,1,0.948,0.26571454755517687,0.4732056154176194,14,27,7,1,26,33,7,7
791,3521,1,1,0.2704718485948644,0.47807784473704273,14,27,7,1,27,33,7,7
791,3527,0.423,0.458,0.58397917541704,0.7281078972605006,14,27,7,1,10,34,7,7
791,3528,0.378,0.435,0.6221910335135319,0.7547376832127022,14,27,7,1,11,34,7,7
791,3529,0.334,0.409,0.6639256963171267,0.7825437768684758,14,27,7,1,12,34,7,7
791,3530,0.289,0.381,0.7089129220092376,0.8100945682248741,14,27,7,1,13,34,7,7
791,3531,0.247,0.35,0.7565508706242766,0.8343003121764618,14,27,7,1,14,34,7,7
791,3532,0.21,0.4,0.8055449087814146,0.8490488582974844,14,27,7,1,15,34,7,7
791,3533,0.182,0.45,0.8493550692456842,0.8454095957047512,14,27,7,1,16,34,7,7
791,3534,0.176,0.5,0.8259583645615365,0.817684364588831,14,27,7,1,17,34,7,7
791,3535,0.28,0.55,0.7493145806864072,0.7688276058647373,14,27,7,1,18,34,7,7
791,3536,0.415,0.6,0.6548021191698853,0.7069418953706483,14,27,7,1,19,34,7,7
791,3537,0.549,0.65,0.5473610712637097,0.641561392069433,14,27,7,1,20,34,7,7
791,3538,0.677,0.7,0.45236851879262774,0.5820396142712855,14,27,7,1,21,34,7,7
791,3539,0.795,0.75,0.37464954908420034,0.5345483804036819,14,27,7,1,22,34,7,7
791,3540,0.892,0.8,0.31485886889987236,0.5000263477060898,14,27,7,1,23,34,7,7
791,3541,0.96,0.85,0.2754760269044034,0.4773938731170395,14,27,7,1,24,34,7,7
791,3542,0.993,0.9,0.25864665084694094,0.4671521367138912,14,27,7,1,25,34,7,7
791,3543,1,0.95,0.2581289671329625,0.46727750538098334,14,27,7,1,26,34,7,7
791,3544,1,1,0.26183723614337395,0.47163797333198576,14,27,7,1,27,34,7,7
791,3551,0.373,0.48,0.612805152708894,0.7451458102900628,14,27,7,1,10,35,7,7
791,3552,0.334,0.458,0.6499839041064102,0.7695446771081259,14,27,7,1,11,35,7,7
791,3553,0.297,0.435,0.6895960563361243,0.7934873045725305,14,27,7,1,12,35,7,7
791,3554,0.263,0.409,0.7307534432082538,0.8145363557256773,14,27,7,1,13,35,7,7
791,3555,0.234,0.381,0.7717930459996722,0.8284041765272189,14,27,7,1,14,35,7,7
791,3556,0.212,0.428,0.8088614346453791,0.8290407299711099,14,27,7,1,15,35,7,7
791,3557,0.197,0.476,0.8177500821647226,0.811317161411435,14,27,7,1,16,35,7,7
791,3558,0.243,0.524,0.7505518115798087,0.7747831836998427,14,27,7,1,17,35,7,7
791,3559,0.373,0.572,0.6670733058835139,0.7236678173571613,14,27,7,1,18,35,7,7
791,3560,0.502,0.619,0.5754198210206602,0.6646776759121985,14,27,7,1,19,35,7,7
