spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,4768,1,0.834,0.17799270952266522,0.4285569339620656,28,35,1,1,17,31,7,10
319,4769,0.999,0.824,0.19412810024411165,0.4374187671127696,28,35,1,1,18,31,7,10
319,4770,0.999,0.813,0.21676545095158517,0.4498256355358933,28,35,1,1,19,31,7,10
319,4771,0.998,0.8,0.2348545789002654,0.4653098395010098,28,35,1,1,20,31,7,10
319,4772,0.996,0.786,0.2567778264566799,0.4812697109276386,28,35,1,1,21,31,7,10
319,4773,0.991,0.769,0.2783619456795774,0.49434659990976715,28,35,1,1,22,31,7,10
319,4774,0.981,0.75,0.2981614664658677,0.5053479340080554,28,35,1,1,23,31,7,10
319,4775,0.96,0.727,0.3208879389420555,0.5190076485713512,28,35,1,1,24,31,7,10
319,4776,0.922,0.7,0.3491052763546929,0.5387681800034608,28,35,1,1,25,31,7,10
319,4777,0.851,0.667,0.3802911810281018,0.5677627375261606,28,35,1,1,26,31,7,10
319,4778,0.723,0.625,0.41972703151407753,0.6082134075441062,28,35,1,1,27,31,7,10
319,4779,0.549,0.572,0.4717215025859368,0.640233783085816,28,35,1,1,28,31,7,10
319,4780,0.489,0.714,0.4867119125396825,0.6429988028787357,28,35,1,1,29,31,7,10
319,4781,0.482,0.858,0.47930967846535844,0.6311057523319028,28,35,1,1,30,31,7,10
319,4782,1,0.84,0.15676118838699726,0.4113376270785607,28,35,1,1,10,32,7,10
319,4783,1,0.834,0.1563476279038496,0.4124210472890665,28,35,1,1,11,32,7,10
319,4784,1,0.826,0.15611671903877822,0.413675687245287,28,35,1,1,12,32,7,10
319,4785,1,0.819,0.15659680787302666,0.4151960024908583,28,35,1,1,13,32,7,10
319,4786,1,0.81,0.15840878775394007,0.4172256372181202,28,35,1,1,14,32,7,10
319,4787,0.999,0.8,0.16205739009987585,0.4202211807101617,28,35,1,1,15,32,7,10
319,4788,0.999,0.79,0.16838853611547655,0.4248722468046504,28,35,1,1,16,32,7,10
319,4789,0.998,0.778,0.17940154589843693,0.43196615831671603,28,35,1,1,17,32,7,10
319,4790,0.996,0.765,0.1976051161136344,0.44215957412239504,28,35,1,1,18,32,7,10
319,4791,0.994,0.75,0.22118137462455856,0.45566192640181236,28,35,1,1,19,32,7,10
319,4792,0.989,0.733,0.24101758472920531,0.471575379228401,28,35,1,1,20,32,7,10
319,4793,0.981,0.714,0.2644581054545482,0.48744478596893903,28,35,1,1,21,32,7,10
319,4794,0.967,0.693,0.28839497290116667,0.5016052656739018,28,35,1,1,22,32,7,10
319,4795,0.943,0.667,0.3131272941934775,0.5164690347421346,28,35,1,1,23,32,7,10
319,4796,0.904,0.637,0.3418838855530749,0.5363158118316909,28,35,1,1,24,32,7,10
319,4797,0.842,0.6,0.3751085704116951,0.5640179753230606,28,35,1,1,25,32,7,10
319,4798,0.745,0.556,0.41511309219857706,0.6022345008082767,28,35,1,1,26,32,7,10
319,4799,0.593,0.5,0.4682186719185971,0.648582157116826,28,35,1,1,27,32,7,10
319,4800,0.459,0.429,0.5190669251367744,0.6769096468921597,28,35,1,1,28,32,7,10
319,4801,0.431,0.572,0.5292086179364769,0.6783427460824065,28,35,1,1,29,32,7,10
319,4802,0.442,0.715,0.5170827887737524,0.6640414568866149,28,35,1,1,30,32,7,10
319,4803,0.469,0.858,0.4835302494358408,0.6343380595471422,28,35,1,1,31,32,7,10
319,4804,1,0.8,0.1540597047089608,0.41106773586515866,28,35,1,1,10,33,7,10
319,4805,0.999,0.792,0.1538304787080319,0.4124110292861056,28,35,1,1,11,33,7,10
319,4806,0.999,0.783,0.1539614867201755,0.4140387768512036,28,35,1,1,12,33,7,10
319,4807,0.999,0.773,0.15500076090988135,0.4161069481582096,28,35,1,1,13,33,7,10
319,4808,0.998,0.762,0.1576280955643341,0.4189205242498959,28,35,1,1,14,33,7,10
319,4809,0.997,0.75,0.16233294689245448,0.4229822142500299,28,35,1,1,15,33,7,10
319,4810,0.995,0.737,0.17025691645785834,0.4289865414618742,28,35,1,1,16,33,7,10
319,4811,0.992,0.722,0.18353550104584648,0.4376749527839726,28,35,1,1,17,33,7,10
319,4812,0.988,0.706,0.2048251473102457,0.44959809268968176,28,35,1,1,18,33,7,10
319,4813,0.981,0.688,0.23090977466187457,0.4647627431921082,28,35,1,1,19,33,7,10
319,4814,0.969,0.667,0.25451533661359527,0.4820958160705069,28,35,1,1,20,33,7,10
319,4815,0.952,0.643,0.2817118318259866,0.4996537277731846,28,35,1,1,21,33,7,10
319,4816,0.926,0.616,0.31027056904962724,0.5171566677748176,28,35,1,1,22,33,7,10
319,4817,0.887,0.583,0.3408658039252559,0.5376588057348319,28,35,1,1,23,33,7,10
319,4818,0.83,0.546,0.37619423743556546,0.5648295358660002,28,35,1,1,24,33,7,10
319,4819,0.749,0.5,0.41878786679121194,0.6010741609622197,28,35,1,1,25,33,7,10
319,4820,0.633,0.445,0.4711454064241112,0.6476397124039477,28,35,1,1,26,33,7,10
319,4821,0.468,0.375,0.5350427940005646,0.6962207052138955,28,35,1,1,27,33,7,10
319,4822,0.388,0.286,0.5796550254109576,0.7187900311883446,28,35,1,1,28,33,7,10
319,4823,0.385,0.429,0.5836224099785152,0.7153141518345925,28,35,1,1,29,33,7,10
319,4824,0.408,0.572,0.5565101645727066,0.6923225697732975,28,35,1,1,30,33,7,10
319,4825,0.439,0.715,0.5071560540754456,0.6547406113258185,28,35,1,1,31,33,7,10
319,4826,0.477,0.858,0.46432430284544723,0.6236750425567142,28,35,1,1,32,33,7,10
319,4827,0.998,0.76,0.1520115940105201,0.41175425277482947,28,35,1,1,10,34,7,10
319,4828,0.998,0.75,0.1521488425654608,0.4135326792545315,28,35,1,1,11,34,7,10
319,4829,0.997,0.739,0.1528953924797386,0.41574820395099066,28,35,1,1,12,34,7,10
319,4830,0.996,0.727,0.1548377926022949,0.41861635978521794,28,35,1,1,13,34,7,10
319,4831,0.994,0.714,0.15866393582117921,0.4225020308274262,28,35,1,1,14,34,7,10
319,4832,0.991,0.7,0.16493200282921006,0.4279572868891699,28,35,1,1,15,34,7,10
319,4833,0.986,0.684,0.17522996712379246,0.43569597180510555,28,35,1,1,16,34,7,10
319,4834,0.98,0.667,0.1919518098788343,0.4464398295974804,28,35,1,1,17,34,7,10
319,4835,0.97,0.647,0.21755784263027522,0.46066462199836755,28,35,1,1,18,34,7,10
319,4836,0.957,0.625,0.24789995672506926,0.4782352034722015,28,35,1,1,19,34,7,10
319,4837,0.937,0.6,0.27662292856902515,0.49805381979186536,28,35,1,1,20,34,7,10
319,4838,0.909,0.572,0.30890090016837013,0.5187493406726416,28,35,1,1,21,34,7,10
319,4839,0.871,0.539,0.34295466934902274,0.5409662867308616,28,35,1,1,22,34,7,10
319,4840,0.817,0.5,0.38071915479815066,0.5678532160786262,28,35,1,1,23,34,7,10
319,4841,0.746,0.454,0.4256235716335689,0.6024476719229734,28,35,1,1,24,34,7,10
319,4842,0.649,0.4,0.4793389518574598,0.6464438203656742,28,35,1,1,25,34,7,10
319,4843,0.521,0.333,0.5428508552752274,0.6986363138567089,28,35,1,1,26,34,7,10
319,4844,0.364,0.25,0.6162490701000753,0.7447715405040726,28,35,1,1,27,34,7,10
319,4845,0.332,0.143,0.6445528703667673,0.7583729922226424,28,35,1,1,28,34,7,10
319,4846,0.347,0.286,0.632125170567652,0.7450511964136725,28,35,1,1,29,34,7,10
319,4847,0.377,0.429,0.5893117506337884,0.7129908534297489,28,35,1,1,30,34,7,10
319,4848,0.412,0.572,0.5274233519358791,0.6711711507685985,28,35,1,1,31,34,7,10
319,4849,0.463,0.714,0.4705428545330014,0.6392045631717886,28,35,1,1,32,34,7,10
319,4850,0.541,0.857,0.4469231751559908,0.6177753880911938,28,35,1,1,33,34,7,10
319,4851,0.996,0.72,0.15082864098812987,0.41366017892127116,28,35,1,1,10,35,7,10
319,4852,0.994,0.709,0.15162022245274198,0.41607948524178373,28,35,1,1,11,35,7,10
319,4853,0.992,0.696,0.15335728354457345,0.41912813819139494,28,35,1,1,12,35,7,10
319,4854,0.989,0.682,0.15663781050648062,0.4230817340568829,28,35,1,1,13,35,7,10
319,4855,0.985,0.667,0.16216978704403684,0.4283670057849175,28,35,1,1,14,35,7,10
319,4856,0.979,0.65,0.17081572936911493,0.43559006027283054,28,35,1,1,15,35,7,10
319,4857,0.971,0.632,0.1846083719479854,0.4454928607395492,28,35,1,1,16,35,7,10
319,4858,0.959,0.611,0.20593252367161796,0.4587849922406868,28,35,1,1,17,35,7,10
319,4859,0.943,0.589,0.23677619202321487,0.4758671148068514,28,35,1,1,18,35,7,10
319,4860,0.922,0.563,0.27285432866729487,0.4964767969305147,28,35,1,1,19,35,7,10
319,4861,0.893,0.534,0.307491426430194,0.5195460568227155,28,35,1,1,20,35,7,10
319,4862,0.854,0.5,0.34540587162444725,0.5442007899458593,28,35,1,1,21,35,7,10
319,4863,0.804,0.462,0.3864410501715546,0.5716367028980247,28,35,1,1,22,35,7,10
319,4864,0.738,0.417,0.43332394180889966,0.6048263304693958,28,35,1,1,23,35,7,10
319,4865,0.654,0.364,0.48835138740141637,0.6461588031814189,28,35,1,1,24,35,7,10
319,4866,0.546,0.3,0.5521041054086921,0.6963005318576876,28,35,1,1,25,35,7,10
319,4867,0.409,0.222,0.6250211723601442,0.7510216562079309,28,35,1,1,26,35,7,10
319,4868,0.289,0.125,0.6961136650756807,0.7911641025939681,28,35,1,1,27,35,7,10
319,4869,0.289,0,0.7026272614443945,0.7941340930252236,28,35,1,1,28,35,7,10
319,4870,0.316,0.143,0.6761235109530452,0.7712366155840829,28,35,1,1,29,35,7,10
319,4871,0.349,0.286,0.6231376005818627,0.7313038748137016,28,35,1,1,30,35,7,10
319,4872,0.396,0.429,0.545220257671703,0.6844399741542836,28,35,1,1,31,35,7,10
319,4873,0.47,0.572,0.4821667737763623,0.650082015052488,28,35,1,1,32,35,7,10
319,4874,0.583,0.715,0.45000928764207027,0.6231300411455757,28,35,1,1,33,35,7,10
319,4875,0.747,0.857,0.4428336086846578,0.6043050313680538,28,35,1,1,34,35,7,10
319,5029,1,1,0.1683647851336747,0.4178095904407959,28,35,1,1,10,28,10,10
319,5030,1,1,0.169387099959453,0.41884657081057086,28,35,1,1,11,28,10,10
319,5031,1,1,0.1704700445863102,0.41984390577644204,28,35,1,1,12,28,10,10
319,5032,1,1,0.1719844551533326,0.42085921837471607,28,35,1,1,13,28,10,10
319,5033,1,1,0.174545468244381,0.4221342309115237,28,35,1,1,14,28,10,10
319,5034,1,1,0.1786557706203844,0.42417217487637016,28,35,1,1,15,28,10,10
319,5035,1,1,0.18551126176380694,0.42769622596828816,28,35,1,1,16,28,10,10
319,5036,1,1,0.19726559972606506,0.4335217983267269,28,35,1,1,17,28,10,10
319,5037,1,1,0.21486092750721963,0.4425000391878814,28,35,1,1,18,28,10,10
319,5038,1,1,0.22941011515103693,0.4554815502085614,28,35,1,1,19,28,10,10
319,5039,1,1,0.2509705481818951,0.4726701284075825,28,35,1,1,20,28,10,10
319,5040,1,1,0.2792001727472796,0.49214986626362445,28,35,1,1,21,28,10,10
319,5041,1,1,0.3081172233500339,0.5093973219524337,28,35,1,1,22,28,10,10
319,5042,1,1,0.33000293924697943,0.521339253948564,28,35,1,1,23,28,10,10
319,5043,1,1,0.34849511779458464,0.5314246077022593,28,35,1,1,24,28,10,10
319,5044,1,1,0.3732674144427194,0.5449644690614986,28,35,1,1,25,28,10,10
319,5045,1,1,0.39933327249521744,0.5601340644401718,28,35,1,1,26,28,10,10
319,5046,1,1,0.42725871056290876,0.5811302362051403,28,35,1,1,27,28,10,10
319,5047,1,0.96,0.1634465770923471,0.4156608557918925,28,35,1,1,10,29,10,10
319,5048,1,0.959,0.1637835170614499,0.41664110306701485,28,35,1,1,11,29,10,10
319,5049,1,0.957,0.1644991342324309,0.417700909114083,28,35,1,1,12,29,10,10
319,5050,1,0.955,0.16624133881345582,0.4190052600840163,28,35,1,1,13,29,10,10
319,5051,1,0.953,0.16946954296334726,0.42089833855258485,28,35,1,1,14,29,10,10
319,5052,1,0.95,0.17476289682553048,0.4239277783597255,28,35,1,1,15,29,10,10
319,5053,1,0.948,0.1835666723561008,0.42877297182175567,28,35,1,1,16,29,10,10
319,5054,1,0.945,0.1980545518429666,0.4361377098477597,28,35,1,1,17,29,10,10
319,5055,1,0.942,0.21686865342583872,0.4466539895594501,28,35,1,1,18,29,10,10
319,5056,1,0.938,0.23297026442556545,0.46059482329671675,28,35,1,1,19,29,10,10
319,5057,1,0.934,0.2543667157478826,0.4769515724862511,28,35,1,1,20,29,10,10
319,5058,1,0.929,0.27817329134179547,0.49260245456526386,28,35,1,1,21,29,10,10
319,5059,1,0.924,0.2987285315513688,0.5042550341197107,28,35,1,1,22,29,10,10
319,5060,1,0.917,0.3148042196113118,0.5127775386908655,28,35,1,1,23,29,10,10
319,5061,0.999,0.909,0.3323035095262533,0.5220442960573193,28,35,1,1,24,29,10,10
319,5062,0.997,0.9,0.3545241352604309,0.5336011466278112,28,35,1,1,25,29,10,10
319,5063,0.986,0.889,0.37911113463434887,0.5486567314205706,28,35,1,1,26,29,10,10
319,5064,0.94,0.876,0.40351053281401084,0.5705580569506434,28,35,1,1,27,29,10,10
319,5065,0.773,0.857,0.4371078503909218,0.6011979917653134,28,35,1,1,28,29,10,10
319,5066,1,0.92,0.15901389782454334,0.41413503646493155,28,35,1,1,10,30,10,10
319,5067,1,0.917,0.15931542971483847,0.4152496054559385,28,35,1,1,11,30,10,10
319,5068,1,0.914,0.16051947746616257,0.41660778857579384,28,35,1,1,12,30,10,10
319,5069,1,0.909,0.1630548531953323,0.418447581388933,28,35,1,1,13,30,10,10
319,5070,1,0.905,0.1672432362758115,0.42116176571962227,28,35,1,1,14,30,10,10
319,5071,1,0.9,0.17389920277991733,0.4252863302891283,28,35,1,1,15,30,10,10
319,5072,1,0.895,0.18476455749333986,0.43141391611885627,28,35,1,1,16,30,10,10
319,5073,1,0.889,0.2018082122105922,0.44007104366353444,28,35,1,1,17,30,10,10
319,5074,1,0.883,0.21988027832873236,0.451526679681591,28,35,1,1,18,30,10,10
319,5075,1,0.876,0.23638231258734,0.4653316984404343,28,35,1,1,19,30,10,10
319,5076,0.999,0.867,0.2559431172971516,0.47962841116176624,28,35,1,1,20,30,10,10
319,5077,0.998,0.857,0.2752726168591395,0.4916917850684718,28,35,1,1,21,30,10,10
319,5078,0.996,0.847,0.29189189326230114,0.5008213273779039,28,35,1,1,22,30,10,10
319,5079,0.991,0.834,0.30821409614190387,0.5097110233073987,28,35,1,1,23,30,10,10
319,5080,0.978,0.819,0.32833380368238096,0.5213191472040644,28,35,1,1,24,30,10,10
319,5081,0.952,0.8,0.3522163838427631,0.5373765354159048,28,35,1,1,25,30,10,10
319,5082,0.898,0.778,0.3782410760844096,0.5609291029831931,28,35,1,1,26,30,10,10
319,5083,0.786,0.75,0.4099314636694542,0.594378476457506,28,35,1,1,27,30,10,10
319,5084,0.62,0.715,0.4494867205594215,0.6182072659847292,28,35,1,1,28,30,10,10
319,5085,0.552,0.857,0.46161454474863384,0.6181519774445271,28,35,1,1,29,30,10,10
319,5086,1,0.88,0.1556810154490449,0.4134044630806649,28,35,1,1,10,31,10,10
319,5087,1,0.875,0.15652069165002136,0.41483829631864844,28,35,1,1,11,31,10,10
319,5088,1,0.87,0.15841850873148233,0.4166950002065817,28,35,1,1,12,31,10,10
319,5089,1,0.864,0.16176210873024344,0.41925662195426705,28,35,1,1,13,31,10,10
319,5090,1,0.858,0.1670125941239704,0.42293017621611384,28,35,1,1,14,31,10,10
319,5091,0.999,0.85,0.1753210092647668,0.4282114155107647,28,35,1,1,15,31,10,10
319,5092,0.999,0.843,0.18822463463389716,0.4355844853995502,28,35,1,1,16,31,10,10
319,5093,0.998,0.834,0.20741547512693914,0.4453683435904656,28,35,1,1,17,31,10,10
319,5094,0.997,0.824,0.22431875630792042,0.4574612456398207,28,35,1,1,18,31,10,10
319,5095,0.995,0.813,0.2413853784955624,0.4709318890651186,28,35,1,1,19,31,10,10
319,5096,0.991,0.8,0.26054172195449077,0.48394900350872705,28,35,1,1,20,31,10,10
319,5097,0.984,0.786,0.27970875271500395,0.4952169268819675,28,35,1,1,21,31,10,10
319,5098,0.972,0.769,0.29865981439355527,0.5059517681762009,28,35,1,1,22,31,10,10
319,5099,0.951,0.75,0.31989749682434687,0.5190847577784242,28,35,1,1,23,31,10,10
319,5100,0.917,0.727,0.34480933355103205,0.5369045415580214,28,35,1,1,24,31,10,10
319,5101,0.861,0.7,0.37204825935507246,0.5612686323482962,28,35,1,1,25,31,10,10
319,5102,0.769,0.667,0.4040734401207201,0.5940094059777357,28,35,1,1,26,31,10,10
319,5103,0.616,0.625,0.4479252415492495,0.6302538750054956,28,35,1,1,27,31,10,10
319,5104,0.508,0.572,0.4861115790576719,0.64744328976242,28,35,1,1,28,31,10,10
319,5105,0.478,0.714,0.48973850602068203,0.6444438538542481,28,35,1,1,29,31,10,10
319,5106,0.481,0.858,0.4793274845922655,0.6305821848327432,28,35,1,1,30,31,10,10
319,5107,1,0.84,0.15367061073544175,0.4137584284871638,28,35,1,1,10,32,10,10
319,5108,0.999,0.834,0.1551122103539927,0.4157160607316821,28,35,1,1,11,32,10,10
319,5109,0.999,0.826,0.15783892115583653,0.4182902898867097,28,35,1,1,12,32,10,10
319,5110,0.998,0.819,0.16223574296134124,0.4217943155608048,28,35,1,1,13,32,10,10
319,5111,0.998,0.81,0.16892261602348768,0.42663958719356576,28,35,1,1,14,32,10,10
319,5112,0.996,0.8,0.1791759147428178,0.43328214800681597,28,35,1,1,15,32,10,10
319,5113,0.994,0.79,0.19461303399692564,0.44210934448227646,28,35,1,1,16,32,10,10
319,5114,0.991,0.778,0.2166888501455052,0.453264719321374,28,35,1,1,17,32,10,10
319,5115,0.986,0.765,0.23400666275379722,0.46640061753191797,28,35,1,1,18,32,10,10
319,5116,0.978,0.75,0.25381664584406105,0.48048729917647726,28,35,1,1,19,32,10,10
319,5117,0.966,0.733,0.2756628268018485,0.4942871783756845,28,35,1,1,20,32,10,10
319,5118,0.948,0.714,0.29834987937041324,0.5078274754580314,28,35,1,1,21,32,10,10
319,5119,0.921,0.693,0.32239956074391407,0.5231099092343087,28,35,1,1,22,32,10,10
319,5120,0.882,0.667,0.34896780745763634,0.5426612328279108,28,35,1,1,23,32,10,10
319,5121,0.825,0.637,0.3792472579565639,0.5682899254209235,28,35,1,1,24,32,10,10
319,5122,0.744,0.6,0.41512816513114137,0.6014659059060664,28,35,1,1,25,32,10,10
319,5123,0.625,0.556,0.4597301274038632,0.6412979044952085,28,35,1,1,26,32,10,10
319,5124,0.472,0.5,0.513523614607116,0.6756821642468469,28,35,1,1,27,32,10,10
319,5125,0.426,0.429,0.5348214014255603,0.686070707472541,28,35,1,1,28,32,10,10
319,5126,0.424,0.572,0.5357732128338248,0.6812364976065711,28,35,1,1,29,32,10,10
319,5127,0.443,0.715,0.5156665457327201,0.6624197965670373,28,35,1,1,30,32,10,10
319,5128,0.471,0.858,0.48149761921047196,0.632434585501032,28,35,1,1,31,32,10,10
319,5129,0.998,0.8,0.1529288073410211,0.4156390730856906,28,35,1,1,10,33,10,10
319,5130,0.997,0.792,0.15531866869520095,0.4183819634858643,28,35,1,1,11,33,10,10
319,5131,0.995,0.783,0.15926735577109952,0.42196729090353213,28,35,1,1,12,33,10,10
319,5132,0.994,0.773,0.16518175432754534,0.4267404486279852,28,35,1,1,13,33,10,10
319,5133,0.991,0.762,0.17401389131556444,0.43312360335147737,28,35,1,1,14,33,10,10
319,5134,0.987,0.75,0.18729797757419298,0.4415484987324656,28,35,1,1,15,33,10,10
319,5135,0.981,0.737,0.20661595885158213,0.45233164600119,28,35,1,1,16,33,10,10
319,5136,0.973,0.722,0.23222168723134873,0.4654949986754512,28,35,1,1,17,33,10,10
319,5137,0.961,0.706,0.2529692761479483,0.48058385936427983,28,35,1,1,18,33,10,10
319,5138,0.945,0.688,0.2772706547301401,0.4967250728878856,28,35,1,1,19,33,10,10
319,5139,0.922,0.667,0.30362670771661626,0.5133697434386909,28,35,1,1,20,33,10,10
319,5140,0.89,0.643,0.33123544388226966,0.5313719945534924,28,35,1,1,21,33,10,10
319,5141,0.848,0.616,0.36101341911901486,0.5528596061841058,28,35,1,1,22,33,10,10
319,5142,0.791,0.583,0.39531931497361006,0.5798812470684205,28,35,1,1,23,33,10,10
319,5143,0.716,0.546,0.4355100624280521,0.6137657299829121,28,35,1,1,24,33,10,10
319,5144,0.615,0.5,0.4829787301858801,0.6546482456692935,28,35,1,1,25,33,10,10
319,5145,0.479,0.445,0.5379364766743727,0.6972811520549087,28,35,1,1,26,33,10,10
319,5146,0.378,0.375,0.5905949027289683,0.725056836492771,28,35,1,1,27,33,10,10
319,5147,0.369,0.286,0.5992140661625689,0.7279247747584089,28,35,1,1,28,33,10,10
319,5148,0.386,0.429,0.5840609096239566,0.7140833692740858,28,35,1,1,29,33,10,10
319,5149,0.413,0.572,0.5474470048443174,0.6856208591409962,28,35,1,1,30,33,10,10
319,5150,0.443,0.715,0.4983189094742434,0.6493122590547301,28,35,1,1,31,33,10,10
319,5151,0.481,0.858,0.4619506406697823,0.6223437419073451,28,35,1,1,32,33,10,10
319,5152,0.993,0.76,0.15416601566518728,0.41959273271680553,28,35,1,1,10,34,10,10
319,5153,0.99,0.75,0.15798881046613933,0.42345459381068473,28,35,1,1,11,34,10,10
319,5154,0.987,0.739,0.16373244188096825,0.42843393662449347,28,35,1,1,12,34,10,10
319,5155,0.982,0.727,0.17207459513306,0.4349143053188922,28,35,1,1,13,34,10,10
319,5156,0.976,0.714,0.18434855456250276,0.44333644977734965,28,35,1,1,14,34,10,10
319,5157,0.967,0.7,0.20207144695245005,0.454117591023281,28,35,1,1,15,34,10,10
319,5158,0.956,0.684,0.22652492306948746,0.46751555881830176,28,35,1,1,16,34,10,10
319,5159,0.94,0.667,0.25631455804751646,0.48346151700931317,28,35,1,1,17,34,10,10
319,5160,0.92,0.647,0.28271268851038645,0.5014735965472833,28,35,1,1,18,34,10,10
319,5161,0.893,0.625,0.3124408089770956,0.5209179504601362,28,35,1,1,19,34,10,10
319,5162,0.859,0.6,0.34399561314762794,0.5417907723511739,28,35,1,1,20,34,10,10
319,5163,0.815,0.572,0.3781047247298721,0.5653351789137808,28,35,1,1,21,34,10,10
319,5164,0.758,0.539,0.416569520835526,0.5934863253152791,28,35,1,1,22,34,10,10
319,5165,0.687,0.5,0.460859626668086,0.6277464774036494,28,35,1,1,23,34,10,10
319,5166,0.596,0.454,0.5116736766436436,0.668572467918108,28,35,1,1,24,34,10,10
319,5167,0.482,0.4,0.5693152727754435,0.7137200043535752,28,35,1,1,25,34,10,10
319,5168,0.343,0.333,0.6326790921499881,0.7532974924259104,28,35,1,1,26,34,10,10
319,5169,0.314,0.25,0.6642890092899503,0.77000634730734685,28,35,1,1,27,34,10,10
319,5170,0.328,0.143,0.6552085727702988,0.7614913216257002,28,35,1,1,28,34,10,10
319,5171,0.355,0.286,0.6218015158326142,0.736923762720165,28,35,1,1,29,34,10,10
319,5172,0.386,0.429,0.5714727583785024,0.7007043813794671,28,35,1,1,30,34,10,10
319,5173,0.424,0.572,0.5099039657361857,0.6626017753395446,28,35,1,1,31,34,10,10
319,5174,0.478,0.714,0.4648933361327552,0.6362438705622906,28,35,1,1,32,34,10,10
319,5175,0.552,0.857,0.44718454312449807,0.6166587856058954,28,35,1,1,33,34,10,10
319,5176,0.983,0.72,0.15827486147544234,0.4261475581507541,28,35,1,1,10,35,10,10
319,5177,0.977,0.709,0.16420243310665372,0.43150772721462993,28,35,1,1,11,35,10,10
319,5178,0.971,0.696,0.17269300433407364,0.43830955512034275,28,35,1,1,12,35,10,10
319,5179,0.962,0.682,0.1847222295816603,0.4469749081816332,28,35,1,1,13,35,10,10
319,5180,0.95,0.667,0.20170247453767998,0.4579588330343084,28,35,1,1,14,35,10,10
319,5181,0.936,0.65,0.22496236482082455,0.47165309963407065,28,35,1,1,15,35,10,10
319,5182,0.917,0.632,0.25532213308753615,0.4882420928150313,28,35,1,1,16,35,10,10
319,5183,0.894,0.611,0.2907980596417016,0.507566168706481,28,35,1,1,17,35,10,10
319,5184,0.864,0.589,0.3233869903073262,0.5291463792993929,28,35,1,1,18,35,10,10
319,5185,0.828,0.563,0.3589222518029882,0.5525823688135012,28,35,1,1,19,35,10,10
319,5186,0.782,0.534,0.39755620768909783,0.5782382391683063,28,35,1,1,20,35,10,10
319,5187,0.726,0.5,0.44012837604255406,0.6074616414519016,28,35,1,1,21,35,10,10
