spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,3140,0.952,0.65,0.1629437574038447,0.42178939471136145,24,34,1,1,14,31,4,7
291,3141,0.937,0.632,0.17173395434891503,0.4273846649256431,24,34,1,1,15,31,4,7
291,3142,0.918,0.611,0.1850412341199661,0.43471539492597266,24,34,1,1,16,31,4,7
291,3143,0.893,0.588,0.20443237540583536,0.44495356121889784,24,34,1,1,17,31,4,7
291,3144,0.862,0.563,0.23305855864108194,0.45998907310422354,24,34,1,1,18,31,4,7
291,3145,0.821,0.533,0.2752639304725587,0.4823908127673262,24,34,1,1,19,31,4,7
291,3146,0.768,0.5,0.3230429065744488,0.5152607460155751,24,34,1,1,20,31,4,7
291,3147,0.7,0.462,0.38169214148350916,0.5610123810027936,24,34,1,1,21,31,4,7
291,3148,0.612,0.416,0.4445827669517506,0.6157231152438434,24,34,1,1,22,31,4,7
291,3149,0.498,0.364,0.5016460647796783,0.6641417134219891,24,34,1,1,23,31,4,7
291,3150,0.4,0.3,0.5476455855572481,0.6892962832743037,24,34,1,1,24,31,4,7
291,3151,0.375,0.4,0.5628267323308338,0.694995891125407,24,34,1,1,25,31,4,7
291,3152,0.379,0.5,0.552637916461493,0.6878525962758328,24,34,1,1,26,31,4,7
291,3153,0.398,0.6,0.5285302100786237,0.6726789672721698,24,34,1,1,27,31,4,7
291,3154,0.423,0.7,0.49656163126000274,0.6526973058334167,24,34,1,1,28,31,4,7
291,3155,0.45,0.8,0.4540975934940933,0.6269956388240162,24,34,1,1,29,31,4,7
291,3156,0.483,0.9,0.4176524916967771,0.6047118592974727,24,34,1,1,30,31,4,7
291,3157,0.971,0.667,0.15007198811578537,0.4123293401273296,24,34,1,1,10,32,4,7
291,3158,0.963,0.652,0.15338493702845357,0.41539625492551024,24,34,1,1,11,32,4,7
291,3159,0.953,0.636,0.15788342179150539,0.41922568446961417,24,34,1,1,12,32,4,7
291,3160,0.941,0.619,0.16388604782756933,0.42397036875520555,24,34,1,1,13,32,4,7
291,3161,0.926,0.6,0.1721979752999201,0.4298463866450529,24,34,1,1,14,32,4,7
291,3162,0.907,0.579,0.184185196328842,0.43725305788491753,24,34,1,1,15,32,4,7
291,3163,0.882,0.556,0.20148496687744943,0.44692753914651207,24,34,1,1,16,32,4,7
291,3164,0.852,0.529,0.22603086786749804,0.4601927492855703,24,34,1,1,17,32,4,7
291,3165,0.814,0.5,0.2612319003528808,0.47908484918482086,24,34,1,1,18,32,4,7
291,3166,0.766,0.467,0.311279995475079,0.5062777822843489,24,34,1,1,19,32,4,7
291,3167,0.707,0.428,0.365407764300686,0.54467700623885,24,34,1,1,20,32,4,7
291,3168,0.633,0.385,0.429032875428221,0.5955151605071768,24,34,1,1,21,32,4,7
291,3169,0.541,0.333,0.49498117895478533,0.6526756453299087,24,34,1,1,22,32,4,7
291,3170,0.425,0.273,0.5559632239919763,0.7003233059501586,24,34,1,1,23,32,4,7
291,3171,0.348,0.2,0.6014924500705017,0.723929657927298,24,34,1,1,24,32,4,7
291,3172,0.336,0.3,0.6098207742934514,0.7273213930027327,24,34,1,1,25,32,4,7
291,3173,0.349,0.4,0.5944731305401669,0.7178800522221966,24,34,1,1,26,32,4,7
291,3174,0.372,0.5,0.5724006509535998,0.7018954056853619,24,34,1,1,27,32,4,7
291,3175,0.398,0.6,0.5375097265615358,0.6797696473108805,24,34,1,1,28,32,4,7
291,3176,0.428,0.7,0.49378855010304634,0.6523200841923882,24,34,1,1,29,32,4,7
291,3177,0.468,0.8,0.4511646587441208,0.6268909512255214,24,34,1,1,30,32,4,7
291,3178,0.521,0.9,0.40390040203014754,0.5982793515335996,24,34,1,1,31,32,4,7
291,3179,0.954,0.625,0.15495081832634516,0.41772998628487046,24,34,1,1,10,33,4,7
291,3180,0.944,0.609,0.1595620011603962,0.4217156596119279,24,34,1,1,11,33,4,7
291,3181,0.931,0.591,0.1656036164314063,0.426635760257429,24,34,1,1,12,33,4,7
291,3182,0.915,0.571,0.1736694612934524,0.43270050861785714,24,34,1,1,13,33,4,7
291,3183,0.896,0.55,0.18477378993791493,0.4402071018988126,24,34,1,1,14,33,4,7
291,3184,0.871,0.526,0.20032510233472767,0.4496580308580548,24,34,1,1,15,33,4,7
291,3185,0.842,0.5,0.222122892085985,0.4619177306439951,24,34,1,1,16,33,4,7
291,3186,0.806,0.47,0.25226880203359703,0.47844943888143554,24,34,1,1,17,33,4,7
291,3187,0.762,0.437,0.29419581767828396,0.5014163046859285,24,34,1,1,18,33,4,7
291,3188,0.709,0.4,0.3514040518278033,0.5335304414368722,24,34,1,1,19,33,4,7
291,3189,0.645,0.357,0.4117553052657388,0.5773534027785665,24,34,1,1,20,33,4,7
291,3190,0.566,0.308,0.48048201705246174,0.6328778051751022,24,34,1,1,21,33,4,7
291,3191,0.471,0.25,0.5497987572721054,0.6922721094538198,24,34,1,1,22,33,4,7
291,3192,0.355,0.181,0.613574234228432,0.7395756081972521,24,34,1,1,23,33,4,7
291,3193,0.302,0.1,0.6534593333350913,0.7615734209295876,24,34,1,1,24,33,4,7
291,3194,0.302,0.2,0.65476707884718,0.7621686198893414,24,34,1,1,25,33,4,7
291,3195,0.321,0.3,0.6395819438935769,0.7500204698943939,24,34,1,1,26,33,4,7
291,3196,0.346,0.4,0.6182730354319519,0.7308958793169011,24,34,1,1,27,33,4,7
291,3197,0.374,0.5,0.5787962279262242,0.7031018191077133,24,34,1,1,28,33,4,7
291,3198,0.41,0.6,0.5290563659588818,0.6713541365135118,24,34,1,1,29,33,4,7
291,3199,0.459,0.7,0.47076738257323947,0.6396387071864129,24,34,1,1,30,33,4,7
291,3200,0.526,0.8,0.4096937445954575,0.6059772738404909,24,34,1,1,31,33,4,7
291,3201,0.613,0.901,0.37787800211432243,0.5840431096363312,24,34,1,1,32,33,4,7
291,3202,0.934,0.584,0.16165220016014514,0.42468986800419095,24,34,1,1,10,34,4,7
291,3203,0.921,0.566,0.16775916715172756,0.4297151676604096,24,34,1,1,11,34,4,7
291,3204,0.904,0.546,0.17568934016659266,0.43586572401164025,24,34,1,1,12,34,4,7
291,3205,0.885,0.524,0.18623142661284853,0.4434094317296975,24,34,1,1,13,34,4,7
291,3206,0.861,0.5,0.20045898434543696,0.4527214585126794,24,34,1,1,14,34,4,7
291,3207,0.832,0.474,0.21996932791898427,0.4644015853859188,24,34,1,1,15,34,4,7
291,3208,0.798,0.444,0.24663973826794472,0.4794327977791334,24,34,1,1,16,34,4,7
291,3209,0.757,0.412,0.28258213387883224,0.49940357244341327,24,34,1,1,17,34,4,7
291,3210,0.708,0.375,0.3312242996002074,0.5265716185375471,24,34,1,1,18,34,4,7
291,3211,0.65,0.333,0.3948252025583744,0.5636082978257357,24,34,1,1,19,34,4,7
291,3212,0.581,0.286,0.4618976561260667,0.6126162627369923,24,34,1,1,20,34,4,7
291,3213,0.5,0.231,0.5352394275909854,0.6724075038014382,24,34,1,1,21,34,4,7
291,3214,0.403,0.167,0.6077250859470794,0.7339130773385745,24,34,1,1,22,34,4,7
291,3215,0.29,0.091,0.6721558356707975,0.7810602831591369,24,34,1,1,23,34,4,7
291,3216,0.261,0,0.7043135184362392,0.8006234041977325,24,34,1,1,24,34,4,7
291,3217,0.272,0.1,0.701720748174149,0.7965546952376614,24,34,1,1,25,34,4,7
291,3218,0.295,0.2,0.6857669881333684,0.7790280882434757,24,34,1,1,26,34,4,7
291,3219,0.321,0.3,0.6601962453516252,0.7530614443344583,24,34,1,1,27,34,4,7
291,3220,0.354,0.4,0.608189977547525,0.7177011346127593,24,34,1,1,28,34,4,7
291,3221,0.4,0.5,0.5462077203216391,0.6808751633321107,24,34,1,1,29,34,4,7
291,3222,0.462,0.6,0.4753680045587647,0.6447384371741446,24,34,1,1,30,34,4,7
291,3223,0.547,0.7,0.40516260517630787,0.6079347335965468,24,34,1,1,31,34,4,7
291,3224,0.658,0.8,0.36069614637750147,0.5802467073851743,24,34,1,1,32,34,4,7
291,3225,0.803,0.901,0.3593339142489974,0.5680114281464038,24,34,1,1,33,34,4,7
291,3226,0.91,0.6,0.17008453316480276,0.43310171126589925,24,34,1,1,10,35,4,7
291,3227,0.894,0.584,0.17800345222742642,0.43926259059549,24,34,1,1,11,35,4,7
291,3228,0.874,0.565,0.18814755800767813,0.4467517768123562,24,34,1,1,12,35,4,7
291,3229,0.85,0.546,0.20144618522178837,0.45589338161796666,24,34,1,1,13,35,4,7
291,3230,0.822,0.524,0.2191174651668898,0.4671360347065847,24,34,1,1,14,35,4,7
291,3231,0.789,0.5,0.2429220450992261,0.4811692794295004,24,34,1,1,15,35,4,7
291,3232,0.751,0.474,0.27466276665458167,0.4990821602536045,24,34,1,1,16,35,4,7
291,3233,0.705,0.444,0.3165346252574174,0.522565196577196,24,34,1,1,17,35,4,7
291,3234,0.652,0.412,0.37156454969276875,0.5539249415909948,24,34,1,1,18,35,4,7
291,3235,0.59,0.375,0.4413542132192181,0.5957086335024527,24,34,1,1,19,35,4,7
291,3236,0.518,0.333,0.515094308240002,0.6494889323427253,24,34,1,1,20,35,4,7
291,3237,0.434,0.286,0.5927900751013537,0.7130582888090324,24,34,1,1,21,35,4,7
291,3238,0.336,0.231,0.6670340971661721,0.7765519968401713,24,34,1,1,22,35,4,7
291,3239,0.236,0.167,0.7319097450873762,0.8234116283898922,24,34,1,1,23,35,4,7
291,3240,0.226,0.091,0.7550763747494571,0.8386376235705981,24,34,1,1,24,35,4,7
291,3241,0.244,0.181,0.7482133871546915,0.8266706250892137,24,34,1,1,25,35,4,7
291,3242,0.269,0.273,0.72866453423984745,0.800596683855843,24,34,1,1,26,35,4,7
291,3243,0.299,0.364,0.6887710592149053,0.7658446177027716,24,34,1,1,27,35,4,7
291,3244,0.341,0.454,0.6212726663485049,0.7238104790788487,24,34,1,1,28,35,4,7
291,3245,0.4,0.545,0.5481942768752952,0.6831332116982494,24,34,1,1,29,35,4,7
291,3246,0.484,0.636,0.46813471505912285,0.6430179562346331,24,34,1,1,30,35,4,7
291,3247,0.601,0.727,0.38770173951575115,0.6007040505265744,24,34,1,1,31,35,4,7
291,3248,0.758,0.818,0.33777193924130733,0.567205526919712,24,34,1,1,32,35,4,7
291,3249,0.912,0.909,0.3406497996813158,0.5471591444370825,24,34,1,1,33,35,4,7
291,3250,1,1,0.3638979321529998,0.5541060750330464,24,34,1,1,34,35,4,7
291,3342,1,1,0.1663501763850217,0.4144394959792136,24,34,1,1,10,24,7,7
291,3343,1,1,0.16893318977900884,0.4161950718062385,24,34,1,1,11,24,7,7
291,3344,1,1,0.1730584308063704,0.4184133771594092,24,34,1,1,12,24,7,7
291,3345,1,1,0.1779975346528102,0.42100463473467875,24,34,1,1,13,24,7,7
291,3346,1,1,0.18383284627650587,0.4238134682102561,24,34,1,1,14,24,7,7
291,3347,1,1,0.19064545285986612,0.4266146407430361,24,34,1,1,15,24,7,7
291,3348,1,1,0.19775904333789762,0.4292089891218732,24,34,1,1,16,24,7,7
291,3349,1,1,0.20466512611003118,0.4318370515217431,24,34,1,1,17,24,7,7
291,3350,1,1,0.2123962323848111,0.4355133401246637,24,34,1,1,18,24,7,7
291,3351,1,1,0.22311319846486155,0.4414438150185199,24,34,1,1,19,24,7,7
291,3352,1,1,0.23911558023186286,0.4508808024523654,24,34,1,1,20,24,7,7
291,3353,1,1,0.2644879483308158,0.46757420621422696,24,34,1,1,21,24,7,7
291,3354,1,1,0.30066493190168697,0.49548337612725313,24,34,1,1,22,24,7,7
291,3355,1,1,0.3426408754762007,0.5327768658841221,24,34,1,1,23,24,7,7
291,3356,1,0.959,0.15934068659286704,0.41133956835697894,24,34,1,1,10,25,7,7
291,3357,1,0.957,0.16184794894531884,0.4129017153779966,24,34,1,1,11,25,7,7
291,3358,1,0.955,0.1654705036975952,0.41472708082351517,24,34,1,1,12,25,7,7
291,3359,1,0.953,0.1702085083902598,0.41668771625306955,24,34,1,1,13,25,7,7
291,3360,1,0.95,0.17567633733094956,0.4186245530132414,24,34,1,1,14,25,7,7
291,3361,1,0.948,0.18059855532389524,0.42040700592878666,24,34,1,1,15,25,7,7
291,3362,1,0.945,0.18558136114528578,0.4221331924182786,24,34,1,1,16,25,7,7
291,3363,1,0.941,0.19082392434845552,0.42439235457778446,24,34,1,1,17,25,7,7
291,3364,1,0.938,0.19761684528539403,0.42820588826295347,24,34,1,1,18,25,7,7
291,3365,0.999,0.934,0.2080017583099827,0.4347014342173039,24,34,1,1,19,25,7,7
291,3366,0.998,0.929,0.22493568930175778,0.4455764596921389,24,34,1,1,20,25,7,7
291,3367,0.994,0.924,0.25206398784564843,0.46355570594191065,24,34,1,1,21,25,7,7
291,3368,0.983,0.917,0.2888568399887488,0.4903476610252596,24,34,1,1,22,25,7,7
291,3369,0.95,0.909,0.3320678777496263,0.5287279125668214,24,34,1,1,23,25,7,7
291,3370,0.832,0.901,0.3701715401761503,0.5710716510295043,24,34,1,1,24,25,7,7
291,3371,1,0.917,0.1538812165760426,0.4087247616631816,24,34,1,1,10,26,7,7
291,3372,1,0.914,0.15607068634318766,0.4101051864816738,24,34,1,1,11,26,7,7
291,3373,1,0.909,0.15895779104903596,0.41162699241040424,24,34,1,1,12,26,7,7
291,3374,0.999,0.905,0.1625356918969647,0.4131906972284106,24,34,1,1,13,26,7,7
291,3375,0.999,0.9,0.1668204532086991,0.4147297706363464,24,34,1,1,14,26,7,7
291,3376,0.998,0.895,0.17201781095560587,0.4163080111690396,24,34,1,1,15,26,7,7
291,3377,0.997,0.889,0.17784610534983458,0.4183042039852721,24,34,1,1,16,26,7,7
291,3378,0.995,0.883,0.1838096995599522,0.4215132742619677,24,34,1,1,17,26,7,7
291,3379,0.992,0.875,0.1925892201911089,0.4270273855282576,24,34,1,1,18,26,7,7
291,3380,0.985,0.867,0.20648880397151814,0.4361980951534099,24,34,1,1,19,26,7,7
291,3381,0.973,0.857,0.22884357578088044,0.45112848947531414,24,34,1,1,20,26,7,7
291,3382,0.952,0.847,0.262577539891942,0.47464476186323445,24,34,1,1,21,26,7,7
291,3383,0.914,0.834,0.3046719327257559,0.5091168977761094,24,34,1,1,22,26,7,7
291,3384,0.839,0.818,0.3474809860000866,0.5527643497324262,24,34,1,1,23,26,7,7
291,3385,0.706,0.8,0.37834227201908244,0.5799629265412699,24,34,1,1,24,26,7,7
291,3386,0.63,0.901,0.38832428153854837,0.5853230997507903,24,34,1,1,25,26,7,7
291,3387,0.998,0.875,0.14991378437603975,0.4071385681820935,24,34,1,1,10,27,7,7
291,3388,0.998,0.87,0.15187737684975222,0.408537222357111,24,34,1,1,11,27,7,7
291,3389,0.997,0.864,0.15436820322353417,0.41008456037985075,24,34,1,1,12,27,7,7
291,3390,0.995,0.857,0.15748932370261437,0.41176443639599325,24,34,1,1,13,27,7,7
291,3391,0.993,0.85,0.16159418890583155,0.41365253996653695,24,34,1,1,14,27,7,7
291,3392,0.99,0.842,0.1673290878743724,0.4160183585413596,24,34,1,1,15,27,7,7
291,3393,0.984,0.834,0.17574001072121925,0.41946293970090454,24,34,1,1,16,27,7,7
291,3394,0.977,0.824,0.18783296447597653,0.42494948149226486,24,34,1,1,17,27,7,7
291,3395,0.965,0.813,0.20149457633434298,0.43375044961177256,24,34,1,1,18,27,7,7
291,3396,0.947,0.8,0.22184501264749246,0.44756462275507003,24,34,1,1,19,27,7,7
291,3397,0.921,0.786,0.25159076742502373,0.4688288856994455,24,34,1,1,20,27,7,7
291,3398,0.881,0.769,0.2921991400638594,0.5000074666904418,24,34,1,1,21,27,7,7
291,3399,0.819,0.75,0.3375166481794698,0.5405548150675955,24,34,1,1,22,27,7,7
291,3400,0.719,0.727,0.3776011378573325,0.5795659606637029,24,34,1,1,23,27,7,7
291,3401,0.604,0.7,0.4043881768726323,0.5972139714136393,24,34,1,1,24,27,7,7
291,3402,0.553,0.8,0.40802009561946295,0.5985220733721914,24,34,1,1,25,27,7,7
291,3403,0.53,0.9,0.40064869551996063,0.5926542702915525,24,34,1,1,26,27,7,7
291,3404,0.993,0.834,0.1482322151386074,0.4073067277814264,24,34,1,1,10,28,7,7
291,3405,0.991,0.826,0.1504713539712731,0.409069007512328,24,34,1,1,11,28,7,7
291,3406,0.988,0.818,0.15339334204039912,0.41111597064356586,24,34,1,1,12,28,7,7
291,3407,0.983,0.809,0.15736931695095746,0.41353720472145994,24,34,1,1,13,28,7,7
291,3408,0.977,0.8,0.1630873931122344,0.41655428952761275,24,34,1,1,14,28,7,7
291,3409,0.969,0.79,0.17163300594972142,0.42061620455148363,24,34,1,1,15,28,7,7
291,3410,0.957,0.778,0.18423430248987094,0.42650399180926835,24,34,1,1,16,28,7,7
291,3411,0.942,0.765,0.20284344469710924,0.43535109884077117,24,34,1,1,17,28,7,7
291,3412,0.92,0.75,0.2236059772100769,0.4486488197304811,24,34,1,1,18,28,7,7
291,3413,0.891,0.733,0.2516513076946789,0.4683439789075091,24,34,1,1,19,28,7,7
291,3414,0.851,0.714,0.28984642119315585,0.4966782302987952,24,34,1,1,20,28,7,7
291,3415,0.795,0.693,0.3361718011895456,0.5342996970324965,24,34,1,1,21,28,7,7
291,3416,0.716,0.667,0.3803495893318588,0.5758798841115216,24,34,1,1,22,28,7,7
291,3417,0.6,0.636,0.41590119446960094,0.6072998087883715,24,34,1,1,23,28,7,7
291,3418,0.52,0.6,0.437937925287756,0.6186319851245592,24,34,1,1,24,28,7,7
291,3419,0.489,0.7,0.44139205878664867,0.6188193334560487,24,34,1,1,25,28,7,7
291,3420,0.481,0.8,0.42836829962016953,0.6105111456718513,24,34,1,1,26,28,7,7
291,3421,0.488,0.9,0.40852620232055636,0.5973728438451571,24,34,1,1,27,28,7,7
291,3422,0.982,0.792,0.14979876077032295,0.4098452767577706,24,34,1,1,10,29,7,7
291,3423,0.977,0.783,0.1530391580986702,0.41236463307380755,24,34,1,1,11,29,7,7
291,3424,0.97,0.773,0.15743684916444112,0.41540055229991124,24,34,1,1,12,29,7,7
291,3425,0.961,0.762,0.16363921316682994,0.4191495710766817,24,34,1,1,13,29,7,7
291,3426,0.95,0.75,0.17268766359751286,0.42396738650925747,24,34,1,1,14,29,7,7
291,3427,0.936,0.737,0.185609402832002,0.43045841236719795,24,34,1,1,15,29,7,7
291,3428,0.917,0.722,0.2036916292164177,0.43956044395798455,24,34,1,1,16,29,7,7
291,3429,0.893,0.706,0.22935455375200853,0.4525622364012686,24,34,1,1,17,29,7,7
291,3430,0.862,0.688,0.2579349639685815,0.471092470284865,24,34,1,1,18,29,7,7
291,3431,0.822,0.667,0.29436217581713886,0.4970062002142437,24,34,1,1,19,29,7,7
291,3432,0.77,0.643,0.33872505361374916,0.5315295692340547,24,34,1,1,20,29,7,7
291,3433,0.702,0.616,0.3852596778728947,0.5724982368299747,24,34,1,1,21,29,7,7
291,3434,0.611,0.583,0.4276067870889364,0.6112866892496407,24,34,1,1,22,29,7,7
291,3435,0.496,0.545,0.46367423281137465,0.6361396027250247,24,34,1,1,23,29,7,7
291,3436,0.451,0.5,0.4806393156457799,0.6442613010484946,24,34,1,1,24,29,7,7
291,3437,0.437,0.6,0.479798950438461,0.642408699742384,24,34,1,1,25,29,7,7
291,3438,0.441,0.7,0.4671767640077533,0.6341629064020939,24,34,1,1,26,29,7,7
291,3439,0.456,0.8,0.44644445103170494,0.6206814877404438,24,34,1,1,27,29,7,7
291,3440,0.477,0.9,0.41973081129418377,0.6037379049416226,24,34,1,1,28,29,7,7
291,3441,0.963,0.75,0.15528940536635827,0.4151522566443421,24,34,1,1,10,30,7,7
291,3442,0.954,0.739,0.16035127606581856,0.41880601129991857,24,34,1,1,11,30,7,7
291,3443,0.943,0.727,0.1672921376624923,0.42326977237953767,24,34,1,1,12,30,7,7
291,3444,0.929,0.714,0.1769632038418728,0.4288398277807639,24,34,1,1,13,30,7,7
291,3445,0.912,0.7,0.19030425271948548,0.4359918625853393,24,34,1,1,14,30,7,7
291,3446,0.892,0.684,0.20845597481238998,0.4454651815511038,24,34,1,1,15,30,7,7
291,3447,0.866,0.667,0.23321251880450644,0.45832860695095434,24,34,1,1,16,30,7,7
291,3448,0.834,0.647,0.2669391691361489,0.47597368442520815,24,34,1,1,17,30,7,7
291,3449,0.794,0.625,0.30259873657861625,0.5000058115028065,24,34,1,1,18,30,7,7
291,3450,0.745,0.6,0.3451019905968741,0.5318063436161864,24,34,1,1,19,30,7,7
291,3451,0.684,0.571,0.3922676821932941,0.5710936483062838,24,34,1,1,20,30,7,7
291,3452,0.606,0.539,0.4397619474049186,0.6132848610857242,24,34,1,1,21,30,7,7
291,3453,0.507,0.5,0.48251587579857236,0.6490586985006557,24,34,1,1,22,30,7,7
291,3454,0.417,0.454,0.5207770556714678,0.6701592429533747,24,34,1,1,23,30,7,7
291,3455,0.395,0.4,0.5343995538219991,0.6764784710427006,24,34,1,1,24,30,7,7
291,3456,0.395,0.5,0.5294599073688677,0.6726285675516075,24,34,1,1,25,30,7,7
291,3457,0.408,0.6,0.5123410296594466,0.6617706727490072,24,34,1,1,26,30,7,7
291,3458,0.429,0.7,0.48793249149675033,0.6459612438114752,24,34,1,1,27,30,7,7
291,3459,0.452,0.8,0.45311942358493584,0.6251161441608102,24,34,1,1,28,30,7,7
291,3460,0.477,0.9,0.41432494213921023,0.601433070340593,24,34,1,1,29,30,7,7
291,3461,0.936,0.708,0.1651437964096667,0.4234732575484821,24,34,1,1,10,31,7,7
291,3462,0.923,0.696,0.17288576861038218,0.42860463359190515,24,34,1,1,11,31,7,7
291,3463,0.907,0.682,0.18322742568066508,0.43488180610283145,24,34,1,1,12,31,7,7
291,3464,0.889,0.667,0.19702690693227765,0.4426957145288263,24,34,1,1,13,31,7,7
291,3465,0.866,0.65,0.21544868709275145,0.45263368631687595,24,34,1,1,14,31,7,7
291,3466,0.839,0.632,0.23981659551083756,0.46555498614977564,24,34,1,1,15,31,7,7
291,3467,0.806,0.611,0.2719106827239153,0.4826292707277251,24,34,1,1,16,31,7,7
291,3468,0.767,0.588,0.3127094102378978,0.5052728177749812,24,34,1,1,17,31,7,7
291,3469,0.72,0.563,0.3543867897757059,0.5348807004828194,24,34,1,1,18,31,7,7
291,3470,0.663,0.533,0.4017885399128299,0.5720561571504521,24,34,1,1,19,31,7,7
291,3471,0.594,0.5,0.45243874349649027,0.6149053914874916,24,34,1,1,20,31,7,7
291,3472,0.51,0.462,0.501623684530743,0.6572293331409238,24,34,1,1,21,31,7,7
291,3473,0.406,0.416,0.5480280884747282,0.6901242968178363,24,34,1,1,22,31,7,7
291,3474,0.354,0.364,0.5843493531453563,0.7075156412408004,24,34,1,1,23,31,7,7
291,3475,0.35,0.3,0.5893067060721782,0.7099795173444583,24,34,1,1,24,31,7,7
291,3476,0.361,0.4,0.57466731023822,0.7019907984680245,24,34,1,1,25,31,7,7
291,3477,0.381,0.5,0.5515554838721404,0.6881796167115931,24,34,1,1,26,31,7,7
291,3478,0.405,0.6,0.5264075064650204,0.670983371093736,24,34,1,1,27,31,7,7
291,3479,0.429,0.7,0.4890638745366488,0.6483556839540573,24,34,1,1,28,31,7,7
291,3480,0.456,0.8,0.44958944347898533,0.6247585295334743,24,34,1,1,29,31,7,7
291,3481,0.488,0.9,0.41581758096265875,0.6034723779116742,24,34,1,1,30,31,7,7
291,3482,0.902,0.667,0.1796964641920542,0.434928912199647,24,34,1,1,10,32,7,7
291,3483,0.885,0.652,0.19069814406116592,0.44184558274870367,24,34,1,1,11,32,7,7
291,3484,0.864,0.636,0.20500240033989103,0.45027547995732775,24,34,1,1,12,32,7,7
291,3485,0.84,0.619,0.22369105570706427,0.46069964683484366,24,34,1,1,13,32,7,7
291,3486,0.812,0.6,0.24791415304981035,0.4738072548605362,24,34,1,1,14,32,7,7
291,3487,0.779,0.579,0.2789669744219777,0.4905548497710569,24,34,1,1,15,32,7,7
291,3488,0.74,0.556,0.31849793365168533,0.5121627624032713,24,34,1,1,16,32,7,7
291,3489,0.695,0.529,0.3650121901993182,0.5399633965270778,24,34,1,1,17,32,7,7
291,3490,0.641,0.5,0.4126977484346198,0.5749498081738026,24,34,1,1,18,32,7,7
291,3491,0.578,0.467,0.4652364975903387,0.6167592495943848,24,34,1,1,19,32,7,7
291,3492,0.504,0.428,0.5190739089339518,0.6620467586707166,24,34,1,1,20,32,7,7
291,3493,0.415,0.385,0.5712429052123535,0.7037034601562564,24,34,1,1,21,32,7,7
291,3494,0.323,0.333,0.6187369321630194,0.7334943118682804,24,34,1,1,22,32,7,7
291,3495,0.306,0.273,0.6423183157458,0.7467224661092888,24,34,1,1,23,32,7,7
291,3496,0.314,0.2,0.6358387967879265,0.7450163103307241,24,34,1,1,24,32,7,7
291,3497,0.334,0.3,0.6178983589778602,0.7341200223475698,24,34,1,1,25,32,7,7
291,3498,0.357,0.4,0.5964483836604575,0.7185972062746486,24,34,1,1,26,32,7,7
291,3499,0.381,0.5,0.5658587031586719,0.6983200650813718,24,34,1,1,27,32,7,7
291,3500,0.408,0.6,0.5238399859079572,0.6721409484854146,24,34,1,1,28,32,7,7
291,3501,0.441,0.7,0.48560626023273223,0.6477563699378475,24,34,1,1,29,32,7,7
291,3502,0.481,0.8,0.4415634170795998,0.6221712916098632,24,34,1,1,30,32,7,7
291,3503,0.53,0.9,0.39990144968894414,0.596030971479274,24,34,1,1,31,32,7,7
291,3504,0.861,0.625,0.19890271594100328,0.44951924410405575,24,34,1,1,10,33,7,7
291,3505,0.839,0.609,0.21369783836712575,0.45849596213658994,24,34,1,1,11,33,7,7
291,3506,0.814,0.591,0.23261873125966315,0.4693780601119665,24,34,1,1,12,33,7,7
291,3507,0.785,0.571,0.25671819342645985,0.48273057761173,24,34,1,1,13,33,7,7
