spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,4518,0.371,0.682,0.5867432736959077,0.7221932432406244,12,33,7,1,26,34,4,10
906,4519,0.353,0.727,0.6011012420403297,0.7262059020920719,12,33,7,1,27,34,4,10
906,4520,0.357,0.773,0.5988153975401702,0.7179864132430118,12,33,7,1,28,34,4,10
906,4521,0.378,0.818,0.5723672868112026,0.6949163088422586,12,33,7,1,29,34,4,10
906,4522,0.41,0.864,0.5112289080548952,0.6608855355808967,12,33,7,1,30,34,4,10
906,4523,0.498,0.91,0.42138479214297775,0.6139120137914879,12,33,7,1,31,34,4,10
906,4524,0.774,0.955,0.3547359671597192,0.5687795090995311,12,33,7,1,32,34,4,10
906,4525,1,1,0.35521774886278523,0.5503942973622651,12,33,7,1,33,34,4,10
906,4526,0.932,0.16,0.2166818944516269,0.4617036397972545,12,33,7,1,10,35,4,10
906,4527,0.921,0.125,0.2241724880921956,0.46976845766091635,12,33,7,1,11,35,4,10
906,4528,0.908,0.087,0.23282916998407954,0.4793530461433376,12,33,7,1,12,35,4,10
906,4529,0.893,0.13,0.242292235322755,0.4905215117773255,12,33,7,1,13,35,4,10
906,4530,0.875,0.174,0.2527705764037679,0.5031886093902109,12,33,7,1,14,35,4,10
906,4531,0.853,0.217,0.26546392712018596,0.5172242106095857,12,33,7,1,15,35,4,10
906,4532,0.827,0.261,0.28232882193131126,0.5326728407695187,12,33,7,1,16,35,4,10
906,4533,0.796,0.304,0.3047512450291292,0.5501254890041618,12,33,7,1,17,35,4,10
906,4534,0.759,0.348,0.33565869926223535,0.5708767532126212,12,33,7,1,18,35,4,10
906,4535,0.716,0.391,0.3784705598041952,0.5962551025525147,12,33,7,1,19,35,4,10
906,4536,0.665,0.435,0.42720939030809846,0.6261999494524644,12,33,7,1,20,35,4,10
906,4537,0.608,0.478,0.4727702572859055,0.6577670435878697,12,33,7,1,21,35,4,10
906,4538,0.545,0.522,0.5138433310811891,0.6841204869725115,12,33,7,1,22,35,4,10
906,4539,0.48,0.565,0.548050695689483,0.7042504766725881,12,33,7,1,23,35,4,10
906,4540,0.418,0.609,0.5817612910267963,0.724353788900414,12,33,7,1,24,35,4,10
906,4541,0.366,0.652,0.6120934989530895,0.742081196864175,12,33,7,1,25,35,4,10
906,4542,0.331,0.696,0.6344577850924846,0.7520976498015929,12,33,7,1,26,35,4,10
906,4543,0.319,0.739,0.6512313656920277,0.7525611019794927,12,33,7,1,27,35,4,10
906,4544,0.331,0.783,0.641361697535717,0.7354486401450495,12,33,7,1,28,35,4,10
906,4545,0.356,0.826,0.593641941257992,0.7024610435982601,12,33,7,1,29,35,4,10
906,4546,0.412,0.87,0.5011048682884757,0.6573087960578154,12,33,7,1,30,35,4,10
906,4547,0.626,0.913,0.3957979613142325,0.5982510301592165,12,33,7,1,31,35,4,10
906,4548,0.879,0.957,0.3267497176349793,0.5431359528002819,12,33,7,1,32,35,4,10
906,4549,1,1,0.33421375946288756,0.5310410034054869,12,33,7,1,33,35,4,10
906,4552,1,1,0.3689254725720582,0.5561267273792837,12,33,7,1,10,12,7,10
906,4553,1,1,0.37522762101216567,0.5640447498654635,12,33,7,1,11,12,7,10
906,4554,1,0.957,0.3544280885631599,0.5390259999238556,12,33,7,1,10,13,7,10
906,4555,1,0.955,0.35838195901309944,0.5434037059566106,12,33,7,1,11,13,7,10
906,4556,1,0.953,0.36938030996104154,0.5566771355919047,12,33,7,1,12,13,7,10
906,4557,1,0.913,0.3363811674562286,0.5206628856608189,12,33,7,1,10,14,7,10
906,4558,1,0.91,0.33993108393663685,0.5242661172300611,12,33,7,1,11,14,7,10
906,4559,1,0.905,0.3504731109721272,0.5352248225046927,12,33,7,1,12,14,7,10
906,4560,1,0.953,0.3680989742045323,0.5555601159161683,12,33,7,1,13,14,7,10
906,4561,1,0.87,0.3179162798708852,0.5040642933775072,12,33,7,1,10,15,7,10
906,4562,1,0.864,0.3220624898808182,0.5081059594019548,12,33,7,1,11,15,7,10
906,4563,1,0.858,0.3333453640015748,0.5188647671208442,12,33,7,1,12,15,7,10
906,4564,1,0.905,0.34690740018687005,0.5320847023528792,12,33,7,1,13,15,7,10
906,4565,1,0.953,0.3609448331032228,0.5470509188237334,12,33,7,1,14,15,7,10
906,4566,1,0.826,0.3012939040335896,0.49042280383881465,12,33,7,1,10,16,7,10
906,4567,1,0.818,0.3060493713764505,0.49488515077193995,12,33,7,1,11,16,7,10
906,4568,1,0.81,0.31434693898360355,0.5023270046577998,12,33,7,1,12,16,7,10
906,4569,1,0.857,0.32103808595902594,0.5081745190207335,12,33,7,1,13,16,7,10
906,4570,1,0.905,0.3297963887957591,0.5165216295482293,12,33,7,1,14,16,7,10
906,4571,1,0.953,0.3548138087500149,0.5414199991631072,12,33,7,1,15,16,7,10
906,4572,1,0.783,0.2857278789645836,0.47853520616605405,12,33,7,1,10,17,7,10
906,4573,1,0.773,0.28891189253950844,0.4816465019538314,12,33,7,1,11,17,7,10
906,4574,1,0.762,0.2921881658060479,0.48473783806962634,12,33,7,1,12,17,7,10
906,4575,1,0.81,0.2944746119896309,0.4871065074239551,12,33,7,1,13,17,7,10
906,4576,1,0.858,0.30411754086060283,0.49606847737278525,12,33,7,1,14,17,7,10
906,4577,1,0.905,0.32093151572129786,0.510676560447227,12,33,7,1,15,17,7,10
906,4578,1,0.953,0.3478427223274203,0.5355658254386165,12,33,7,1,16,17,7,10
906,4579,1,0.739,0.2696330672702021,0.4671412974317547,12,33,7,1,10,18,7,10
906,4580,1,0.727,0.2702590435055524,0.46838121967488033,12,33,7,1,11,18,7,10
906,4581,1,0.715,0.2704292772065179,0.4693086966824538,12,33,7,1,12,18,7,10
906,4582,1,0.762,0.27224459717718563,0.4717758433029793,12,33,7,1,13,18,7,10
906,4583,1,0.81,0.2800565654459697,0.47907353277296105,12,33,7,1,14,18,7,10
906,4584,0.999,0.858,0.2927366209562736,0.48995065094497925,12,33,7,1,15,18,7,10
906,4585,0.999,0.905,0.3139094709606153,0.507940572221004,12,33,7,1,16,18,7,10
906,4586,0.998,0.953,0.34556399679525107,0.5360845650116073,12,33,7,1,17,18,7,10
906,4587,1,0.696,0.2532150892056806,0.45647157112603687,12,33,7,1,10,19,7,10
906,4588,1,0.682,0.2520194591785092,0.4566755545653096,12,33,7,1,11,19,7,10
906,4589,1,0.667,0.2511867321565928,0.4573230077252233,12,33,7,1,12,19,7,10
906,4590,0.999,0.714,0.2530335044607651,0.4602804086049709,12,33,7,1,13,19,7,10
906,4591,0.999,0.762,0.25924074707243927,0.4665604867581121,12,33,7,1,14,19,7,10
906,4592,0.999,0.81,0.26993090592060087,0.476171292409016,12,33,7,1,15,19,7,10
906,4593,0.998,0.858,0.2867296441893299,0.49049160385877233,12,33,7,1,16,19,7,10
906,4594,0.997,0.905,0.30887324112794945,0.5078637899300673,12,33,7,1,17,19,7,10
906,4595,0.995,0.953,0.34568706147734074,0.5370207023181959,12,33,7,1,18,19,7,10
906,4596,0.999,0.652,0.23750923083299225,0.4473011926762761,12,33,7,1,10,20,7,10
906,4597,0.999,0.637,0.23557127521903487,0.4474225320272024,12,33,7,1,11,20,7,10
906,4598,0.999,0.619,0.23476037141988892,0.4486355163073873,12,33,7,1,12,20,7,10
906,4599,0.999,0.667,0.23674086682959583,0.45219550344987913,12,33,7,1,13,20,7,10
906,4600,0.998,0.714,0.24219432723865886,0.4583485582962522,12,33,7,1,14,20,7,10
906,4601,0.998,0.762,0.25140445640263387,0.46712677823886284,12,33,7,1,15,20,7,10
906,4602,0.996,0.81,0.2648873372959153,0.4781599823120557,12,33,7,1,16,20,7,10
906,4603,0.995,0.858,0.2854717899541356,0.49248588193249965,12,33,7,1,17,20,7,10
906,4604,0.992,0.905,0.31880641559383105,0.516961829139519,12,33,7,1,18,20,7,10
906,4605,0.988,0.953,0.3497741335058888,0.5422918683225053,12,33,7,1,19,20,7,10
906,4606,0.999,0.609,0.22324605058099378,0.44017080686175025,12,33,7,1,10,21,7,10
906,4607,0.999,0.591,0.22132594965289076,0.4408074742612387,12,33,7,1,11,21,7,10
906,4608,0.998,0.572,0.2209764238890013,0.44284552243628195,12,33,7,1,12,21,7,10
906,4609,0.998,0.619,0.22327626980088777,0.44697047247065036,12,33,7,1,13,21,7,10
906,4610,0.997,0.667,0.22860670590913534,0.45309979128090694,12,33,7,1,14,21,7,10
906,4611,0.996,0.714,0.23740687493308577,0.4611530925445133,12,33,7,1,15,21,7,10
906,4612,0.994,0.762,0.2508108104609118,0.4712747128322534,12,33,7,1,16,21,7,10
906,4613,0.991,0.81,0.2718707977838556,0.485786486552921,12,33,7,1,17,21,7,10
906,4614,0.988,0.857,0.2959650696720726,0.5030349407663132,12,33,7,1,18,21,7,10
906,4615,0.983,0.905,0.3175719038264535,0.5193272249182124,12,33,7,1,19,21,7,10
906,4616,0.976,0.953,0.34429591624662503,0.5402314252035956,12,33,7,1,20,21,7,10
906,4617,0.998,0.565,0.21100505474235465,0.4352010434024126,12,33,7,1,10,22,7,10
906,4618,0.997,0.546,0.20963414993716023,0.4365817293453481,12,33,7,1,11,22,7,10
906,4619,0.997,0.524,0.21008293199903505,0.4394202058007042,12,33,7,1,12,22,7,10
906,4620,0.996,0.571,0.21307961363846306,0.4440542845909866,12,33,7,1,13,22,7,10
906,4621,0.994,0.619,0.21899726133949082,0.45038024614032535,12,33,7,1,14,22,7,10
906,4622,0.993,0.667,0.22846503229489523,0.4585009690833328,12,33,7,1,15,22,7,10
906,4623,0.99,0.714,0.2424553214455466,0.46885469723799156,12,33,7,1,16,22,7,10
906,4624,0.987,0.762,0.260485803945538,0.4817624120876981,12,33,7,1,17,22,7,10
906,4625,0.982,0.809,0.2764527785579062,0.4936178374812218,12,33,7,1,18,22,7,10
906,4626,0.975,0.857,0.2913774267231307,0.5051065739564604,12,33,7,1,19,22,7,10
906,4627,0.966,0.905,0.31514309142514785,0.5231630448819657,12,33,7,1,20,22,7,10
906,4628,0.954,0.953,0.3427911973294304,0.5429598904045251,12,33,7,1,21,22,7,10
906,4629,0.996,0.522,0.20124400787013197,0.4322809622122207,12,33,7,1,10,23,7,10
906,4630,0.995,0.5,0.2008150669492179,0.43447313892875006,12,33,7,1,11,23,7,10
906,4631,0.994,0.476,0.20239300114208503,0.43809938000826953,12,33,7,1,12,23,7,10
906,4632,0.993,0.524,0.20649171867434468,0.44334564768413676,12,33,7,1,13,23,7,10
906,4633,0.991,0.572,0.21336591530863824,0.45018251929897934,12,33,7,1,14,23,7,10
906,4634,0.988,0.619,0.22339033704466138,0.45873704305894836,12,33,7,1,15,23,7,10
906,4635,0.985,0.667,0.23660839023969737,0.4689900220034955,12,33,7,1,16,23,7,10
906,4636,0.98,0.715,0.2508966733012914,0.4798537884027606,12,33,7,1,17,23,7,10
906,4637,0.973,0.762,0.26290056278747276,0.4895714723665887,12,33,7,1,18,23,7,10
906,4638,0.964,0.81,0.27627944440994545,0.5009215044906965,12,33,7,1,19,23,7,10
906,4639,0.953,0.858,0.2935425186889834,0.5144413744113308,12,33,7,1,20,23,7,10
906,4640,0.938,0.905,0.3149178375817946,0.5291808984703845,12,33,7,1,21,23,7,10
906,4641,0.92,0.953,0.3472879850440911,0.550565671441219,12,33,7,1,22,23,7,10
906,4642,0.994,0.478,0.1942551941123516,0.43132429920697224,12,33,7,1,10,24,7,10
906,4643,0.993,0.454,0.19506809013459236,0.43438488775079,12,33,7,1,11,24,7,10
906,4644,0.991,0.429,0.19796783181901645,0.43886260310882763,12,33,7,1,12,24,7,10
906,4645,0.989,0.476,0.20329576467267907,0.44488011666076166,12,33,7,1,13,24,7,10
906,4646,0.986,0.524,0.21123798842708774,0.4524266712113101,12,33,7,1,14,24,7,10
906,4647,0.982,0.572,0.22183338335719704,0.46145698414208314,12,33,7,1,15,24,7,10
906,4648,0.978,0.619,0.23408303784479367,0.4714669801960083,12,33,7,1,16,24,7,10
906,4649,0.971,0.667,0.2458070070020203,0.4813128526399978,12,33,7,1,17,24,7,10
906,4650,0.962,0.714,0.2564414640266386,0.4909184316882833,12,33,7,1,18,24,7,10
906,4651,0.951,0.762,0.2689407647018811,0.5020194013707677,12,33,7,1,19,24,7,10
906,4652,0.936,0.81,0.2833788778656642,0.5134222236293753,12,33,7,1,20,24,7,10
906,4653,0.918,0.858,0.3030066125201215,0.5275959692754,12,33,7,1,21,24,7,10
906,4654,0.897,0.905,0.3279394725282837,0.5436505386641738,12,33,7,1,22,24,7,10
906,4655,0.873,0.953,0.3589907479137535,0.5620632140614581,12,33,7,1,23,24,7,10
906,4656,0.991,0.435,0.18892792553664062,0.4322938788487175,12,33,7,1,10,25,7,10
906,4657,0.989,0.409,0.19129898151432556,0.4362872860541902,12,33,7,1,11,25,7,10
906,4658,0.986,0.381,0.19632214189166908,0.44169277205405777,12,33,7,1,12,25,7,10
906,4659,0.983,0.428,0.20406519199484918,0.44857866733700336,12,33,7,1,13,25,7,10
906,4660,0.98,0.476,0.21307222315264218,0.4568670498617997,12,33,7,1,14,25,7,10
906,4661,0.975,0.524,0.22378278724811573,0.46628217614716516,12,33,7,1,15,25,7,10
906,4662,0.968,0.572,0.23518427284853383,0.476115019352203,12,33,7,1,16,25,7,10
906,4663,0.959,0.619,0.24602834897153825,0.4856795910997448,12,33,7,1,17,25,7,10
906,4664,0.948,0.667,0.25662033577974575,0.4955469086571471,12,33,7,1,18,25,7,10
906,4665,0.934,0.714,0.26881019050085053,0.5065179042864829,12,33,7,1,19,25,7,10
906,4666,0.916,0.762,0.2834595086978582,0.5182431416527336,12,33,7,1,20,25,7,10
906,4667,0.895,0.81,0.3024829850639308,0.5320508696260677,12,33,7,1,21,25,7,10
906,4668,0.869,0.858,0.32481488592670715,0.5466904950228781,12,33,7,1,22,25,7,10
906,4669,0.841,0.905,0.34945589489129336,0.5599405655023548,12,33,7,1,23,25,7,10
906,4670,0.81,0.953,0.3755344177379383,0.5742233819006859,12,33,7,1,24,25,7,10
906,4671,0.986,0.391,0.1869813373337481,0.43505423424585843,12,33,7,1,10,26,7,10
906,4672,0.984,0.364,0.19113375545976963,0.4400040116287033,12,33,7,1,11,26,7,10
906,4673,0.98,0.333,0.19762085542607188,0.4463391594532361,12,33,7,1,12,26,7,10
906,4674,0.976,0.381,0.20653355484656544,0.45405092182495577,12,33,7,1,13,26,7,10
906,4675,0.971,0.428,0.2178487278048984,0.4629477224553431,12,33,7,1,14,26,7,10
906,4676,0.964,0.476,0.22915799303815743,0.4725911222090461,12,33,7,1,15,26,7,10
906,4677,0.956,0.524,0.24013649667085302,0.4823371975871491,12,33,7,1,16,26,7,10
906,4678,0.945,0.572,0.2506538564507901,0.4919889361374138,12,33,7,1,17,26,7,10
906,4679,0.931,0.619,0.2618103668252191,0.502281703146694,12,33,7,1,18,26,7,10
906,4680,0.914,0.667,0.2750603916491693,0.5136505949392185,12,33,7,1,19,26,7,10
906,4681,0.892,0.714,0.2904286060967085,0.5261374129006583,12,33,7,1,20,26,7,10
906,4682,0.867,0.762,0.30865283306900937,0.5398163040957048,12,33,7,1,21,26,7,10
906,4683,0.837,0.81,0.3297262340148164,0.5527197559171706,12,33,7,1,22,26,7,10
906,4684,0.805,0.857,0.35433771372620537,0.5658319808969712,12,33,7,1,23,26,7,10
906,4685,0.77,0.905,0.3709267488784531,0.5737738236318222,12,33,7,1,24,26,7,10
906,4686,0.736,0.953,0.3817403453630377,0.5793779811936801,12,33,7,1,25,26,7,10
906,4687,0.98,0.348,0.18901002909605646,0.43935553989917064,12,33,7,1,10,27,7,10
906,4688,0.977,0.318,0.19457311317895243,0.4452189764024894,12,33,7,1,11,27,7,10
906,4689,0.972,0.286,0.20212544705871016,0.45239591875039775,12,33,7,1,12,27,7,10
906,4690,0.967,0.333,0.2116345440473838,0.46078825134254764,12,33,7,1,13,27,7,10
906,4691,0.96,0.381,0.2227382066758964,0.47010473212810433,12,33,7,1,14,27,7,10
906,4692,0.951,0.428,0.23489013654644686,0.4798645148234041,12,33,7,1,15,27,7,10
906,4693,0.941,0.476,0.24768276181286497,0.4896334461231636,12,33,7,1,16,27,7,10
906,4694,0.927,0.524,0.2588800814552791,0.49956892089157556,12,33,7,1,17,27,7,10
906,4695,0.91,0.571,0.2707435880620628,0.510394494401962,12,33,7,1,18,27,7,10
906,4696,0.889,0.619,0.2844883586696174,0.5224174830634174,12,33,7,1,19,27,7,10
906,4697,0.864,0.667,0.30107115910463966,0.5357416181137077,12,33,7,1,20,27,7,10
906,4698,0.834,0.714,0.32140730044556676,0.5498296313161933,12,33,7,1,21,27,7,10
906,4699,0.8,0.762,0.3431674780178954,0.562940980898468,12,33,7,1,22,27,7,10
906,4700,0.764,0.809,0.3636739032123384,0.5735443411839387,12,33,7,1,23,27,7,10
906,4701,0.726,0.857,0.37605911735460207,0.5796471753346306,12,33,7,1,24,27,7,10
906,4702,0.689,0.905,0.38266979260585265,0.582733629714643,12,33,7,1,25,27,7,10
906,4703,0.655,0.953,0.3884323374117674,0.5842251248397561,12,33,7,1,26,27,7,10
906,4704,0.973,0.304,0.19398156080335227,0.44489917333807527,12,33,7,1,10,28,7,10
906,4705,0.968,0.273,0.20071375107625822,0.4515744374962892,12,33,7,1,11,28,7,10
906,4706,0.962,0.238,0.20898881166331806,0.45944546769356664,12,33,7,1,12,28,7,10
906,4707,0.955,0.286,0.2184648349830145,0.4683375757615612,12,33,7,1,13,28,7,10
906,4708,0.946,0.333,0.22887572635829267,0.4779147223618774,12,33,7,1,14,28,7,10
906,4709,0.936,0.381,0.24012037126635155,0.4877653282174662,12,33,7,1,15,28,7,10
906,4710,0.922,0.429,0.2523024100732574,0.4977129703881349,12,33,7,1,16,28,7,10
906,4711,0.906,0.477,0.2663559139363717,0.508156796142428,12,33,7,1,17,28,7,10
906,4712,0.886,0.524,0.2816292815341458,0.5197999418907369,12,33,7,1,18,28,7,10
906,4713,0.861,0.572,0.29772343445181193,0.5329428240532108,12,33,7,1,19,28,7,10
906,4714,0.831,0.619,0.31752045570696785,0.5476336667327,12,33,7,1,20,28,7,10
906,4715,0.797,0.667,0.3404842670514491,0.5627796873656732,12,33,7,1,21,28,7,10
906,4716,0.759,0.715,0.36262433634257574,0.5757126279340254,12,33,7,1,22,28,7,10
906,4717,0.719,0.762,0.3776216603032131,0.5837133307766138,12,33,7,1,23,28,7,10
906,4718,0.678,0.81,0.3861960707710951,0.5884842696950248,12,33,7,1,24,28,7,10
906,4719,0.639,0.858,0.39453341092119765,0.5924290974160618,12,33,7,1,25,28,7,10
906,4720,0.604,0.905,0.40023994650423766,0.5936347388666325,12,33,7,1,26,28,7,10
906,4721,0.577,0.953,0.3972237388441876,0.589794288638984,12,33,7,1,27,28,7,10
906,4722,0.963,0.261,0.20110048129767633,0.45139252850168743,12,33,7,1,10,29,7,10
906,4723,0.957,0.227,0.20849900704894309,0.4587516452470062,12,33,7,1,11,29,7,10
906,4724,0.95,0.191,0.2169153493521382,0.46717081199381594,12,33,7,1,12,29,7,10
906,4725,0.941,0.238,0.2261357564456774,0.4764379764258999,12,33,7,1,13,29,7,10
906,4726,0.93,0.286,0.23606732235379302,0.48624315625383696,12,33,7,1,14,29,7,10
906,4727,0.917,0.333,0.24679991573212523,0.4963196935631716,12,33,7,1,15,29,7,10
906,4728,0.901,0.381,0.25914551409356057,0.5067395807389351,12,33,7,1,16,29,7,10
906,4729,0.881,0.429,0.2749031017667105,0.5180681490032009,12,33,7,1,17,29,7,10
906,4730,0.857,0.476,0.2963990298067106,0.5310069737297208,12,33,7,1,18,29,7,10
906,4731,0.828,0.524,0.3160016099227053,0.5458524970554574,12,33,7,1,19,29,7,10
906,4732,0.794,0.572,0.34001263404686477,0.5623649635563983,12,33,7,1,20,29,7,10
906,4733,0.756,0.619,0.3652408805917423,0.5784405745494079,12,33,7,1,21,29,7,10
906,4734,0.713,0.667,0.3842095087551547,0.5901915218850962,12,33,7,1,22,29,7,10
906,4735,0.669,0.714,0.3953848843855805,0.596369859080313,12,33,7,1,23,29,7,10
906,4736,0.626,0.762,0.40539268738604106,0.6015527657211333,12,33,7,1,24,29,7,10
906,4737,0.586,0.81,0.41557163996839896,0.6065495614080081,12,33,7,1,25,29,7,10
906,4738,0.553,0.858,0.42046235598196735,0.60769724870553,12,33,7,1,26,29,7,10
906,4739,0.529,0.905,0.41991998679870723,0.6051562661906563,12,33,7,1,27,29,7,10
906,4740,0.516,0.953,0.4105903433815872,0.5976353547986536,12,33,7,1,28,29,7,10
906,4741,0.952,0.217,0.20930114111015907,0.4586251036540795,12,33,7,1,10,30,7,10
906,4742,0.944,0.182,0.21701020858123177,0.4665694683128534,12,33,7,1,11,30,7,10
906,4743,0.935,0.143,0.22544078085455133,0.47546192602568615,12,33,7,1,12,30,7,10
906,4744,0.924,0.19,0.2344251595346083,0.48510048391284444,12,33,7,1,13,30,7,10
906,4745,0.911,0.238,0.244041156874649,0.49525751829116615,12,33,7,1,14,30,7,10
906,4746,0.895,0.286,0.25523970187298883,0.5058420909915957,12,33,7,1,15,30,7,10
906,4747,0.876,0.333,0.269459680215992,0.5171382201389167,12,33,7,1,16,30,7,10
906,4748,0.852,0.381,0.28880070339035524,0.5298228330581152,12,33,7,1,17,30,7,10
906,4749,0.824,0.428,0.3156636138122211,0.5445743476497695,12,33,7,1,18,30,7,10
906,4750,0.791,0.476,0.33983402161762366,0.5615443168538591,12,33,7,1,19,30,7,10
906,4751,0.753,0.524,0.3674083510898266,0.5798335889483892,12,33,7,1,20,30,7,10
906,4752,0.71,0.572,0.39203710863203856,0.5961045977033224,12,33,7,1,21,30,7,10
906,4753,0.664,0.619,0.40923038870253825,0.6064879597182761,12,33,7,1,22,30,7,10
906,4754,0.617,0.667,0.4200254698389131,0.6128063758842544,12,33,7,1,23,30,7,10
906,4755,0.572,0.714,0.4333697309997645,0.6201911309396314,12,33,7,1,24,30,7,10
906,4756,0.532,0.762,0.44791392291319054,0.6268696620115177,12,33,7,1,25,30,7,10
906,4757,0.501,0.81,0.45473044617289926,0.6295808654863483,12,33,7,1,26,30,7,10
906,4758,0.482,0.858,0.4521619076058385,0.626317221839545,12,33,7,1,27,30,7,10
906,4759,0.475,0.905,0.43902708423514236,0.6170868519111417,12,33,7,1,28,30,7,10
906,4760,0.482,0.953,0.41388151081751934,0.599874170463994,12,33,7,1,29,30,7,10
906,4761,0.938,0.174,0.2181274156798968,0.4665252687947934,12,33,7,1,10,31,7,10
906,4762,0.928,0.136,0.2260096213453754,0.4750265918413409,12,33,7,1,11,31,7,10
906,4763,0.917,0.095,0.2343341303996358,0.48442048332323084,12,33,7,1,12,31,7,10
906,4764,0.904,0.142,0.24325377925240765,0.49455403655719254,12,33,7,1,13,31,7,10
906,4765,0.888,0.19,0.25358817782121,0.5053124747574089,12,33,7,1,14,31,7,10
906,4766,0.869,0.238,0.26683113481975806,0.5167773499859893,12,33,7,1,15,31,7,10
906,4767,0.847,0.286,0.28419908360086954,0.5293970747802744,12,33,7,1,16,31,7,10
906,4768,0.82,0.333,0.3078776479169515,0.5439079232988475,12,33,7,1,17,31,7,10
906,4769,0.787,0.381,0.33994313790097164,0.5609056736426001,12,33,7,1,18,31,7,10
906,4770,0.75,0.428,0.3681089119730526,0.5802281262398976,12,33,7,1,19,31,7,10
906,4771,0.707,0.476,0.39745472052620157,0.6001271151168031,12,33,7,1,20,31,7,10
906,4772,0.66,0.524,0.4225556156392348,0.6164743426293298,12,33,7,1,21,31,7,10
906,4773,0.611,0.572,0.43964104858675024,0.6267469922592199,12,33,7,1,22,31,7,10
906,4774,0.562,0.619,0.4541440397464819,0.6350438473578499,12,33,7,1,23,31,7,10
906,4775,0.516,0.667,0.4736728538317386,0.6447674367476645,12,33,7,1,24,31,7,10
906,4776,0.478,0.714,0.4886703347514959,0.651860795779593,12,33,7,1,25,31,7,10
906,4777,0.451,0.762,0.49252381807149104,0.6535008922389252,12,33,7,1,26,31,7,10
906,4778,0.438,0.81,0.48820727675345865,0.6499478745502096,12,33,7,1,27,31,7,10
906,4779,0.439,0.858,0.47390390798602877,0.6403161085493247,12,33,7,1,28,31,7,10
906,4780,0.453,0.905,0.44991139271910774,0.6242475489944441,12,33,7,1,29,31,7,10
906,4781,0.476,0.953,0.421674954990474,0.6057174298046983,12,33,7,1,30,31,7,10
906,4782,0.922,0.13,0.22737254208293245,0.47516631394950093,12,33,7,1,10,32,7,10
906,4783,0.91,0.091,0.23525397616099974,0.48427875238429463,12,33,7,1,11,32,7,10
906,4784,0.897,0.047,0.24377094645151665,0.4942997313501948,12,33,7,1,12,32,7,10
906,4785,0.881,0.095,0.2535542158669081,0.5051497635929472,12,33,7,1,13,32,7,10
