spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,4947,0.383,0.632,0.4872667702761838,0.6469942351626266,13,32,4,7,15,22,10,10
3160,4948,0.382,0.684,0.48114881675539545,0.6430647598665038,13,32,4,7,16,22,10,10
3160,4949,0.397,0.737,0.45531635944191873,0.6286760455425645,13,32,4,7,17,22,10,10
3160,4950,0.417,0.79,0.4227989991283865,0.6094131587958361,13,32,4,7,18,22,10,10
3160,4951,0.439,0.843,0.38405887698996166,0.5871934779300909,13,32,4,7,19,22,10,10
3160,4952,0.467,0.895,0.3400361991180484,0.5597731635264751,13,32,4,7,20,22,10,10
3160,4953,0.503,0.948,0.295677168038438,0.5311056226830426,13,32,4,7,21,22,10,10
3160,4954,0.634,0.546,0.40932106072746743,0.5985146716132086,13,32,4,7,10,23,10,10
3160,4955,0.557,0.524,0.4444031957128748,0.6248162607987924,13,32,4,7,11,23,10,10
3160,4956,0.464,0.5,0.4836932034283834,0.6504027685306641,13,32,4,7,12,23,10,10
3160,4957,0.386,0.474,0.523099292761624,0.6720128513493704,13,32,4,7,13,23,10,10
3160,4958,0.348,0.526,0.5480552644425968,0.6860477748948997,13,32,4,7,14,23,10,10
3160,4959,0.342,0.579,0.5543665455754664,0.6894162566709597,13,32,4,7,15,23,10,10
3160,4960,0.355,0.632,0.5392097288610275,0.6806152788052324,13,32,4,7,16,23,10,10
3160,4961,0.375,0.684,0.5061464951629747,0.6622193849285657,13,32,4,7,17,23,10,10
3160,4962,0.398,0.737,0.4741866460399511,0.6412946890078912,13,32,4,7,18,23,10,10
3160,4963,0.426,0.79,0.4347140457786616,0.6167265279399838,13,32,4,7,19,23,10,10
3160,4964,0.463,0.842,0.3815855544263057,0.5845269896908183,13,32,4,7,20,23,10,10
3160,4965,0.51,0.895,0.3310663937362096,0.5530407433447662,13,32,4,7,21,23,10,10
3160,4966,0.564,0.948,0.2806124533442146,0.5212529649397852,13,32,4,7,22,23,10,10
3160,4967,0.548,0.5,0.47378833508600526,0.6450870539647466,13,32,4,7,10,24,10,10
3160,4968,0.464,0.476,0.5154662956186581,0.6740406664335868,13,32,4,7,11,24,10,10
3160,4969,0.37,0.45,0.5625060054651625,0.7013992181543658,13,32,4,7,12,24,10,10
3160,4970,0.315,0.421,0.6025163666235442,0.7231799020253256,13,32,4,7,13,24,10,10
3160,4971,0.303,0.474,0.6215199547556671,0.7346729421266478,13,32,4,7,14,24,10,10
3160,4972,0.314,0.526,0.6168867522509168,0.7321934808517572,13,32,4,7,15,24,10,10
3160,4973,0.334,0.579,0.5903805297746907,0.7162893554185126,13,32,4,7,16,24,10,10
3160,4974,0.356,0.632,0.558172419146208,0.6928706511511002,13,32,4,7,17,24,10,10
3160,4975,0.386,0.684,0.5185306016655709,0.6665268165858762,13,32,4,7,18,24,10,10
3160,4976,0.425,0.737,0.4667444807112713,0.6342900485877326,13,32,4,7,19,24,10,10
3160,4977,0.473,0.789,0.40956066237349265,0.5982103700426122,13,32,4,7,20,24,10,10
3160,4978,0.53,0.842,0.3448237263786479,0.5604506121167661,13,32,4,7,21,24,10,10
3160,4979,0.594,0.895,0.2896442702864789,0.5269793739382284,13,32,4,7,22,24,10,10
3160,4980,0.66,0.948,0.25712096320035127,0.505596996496523,13,32,4,7,23,24,10,10
3160,4981,0.459,0.455,0.5472026430830673,0.6970017860874613,13,32,4,7,10,25,10,10
3160,4982,0.371,0.428,0.5965706496055851,0.728662387565398,13,32,4,7,11,25,10,10
3160,4983,0.289,0.4,0.6488264163618341,0.7570961881622825,13,32,4,7,12,25,10,10
3160,4984,0.264,0.368,0.6821205568801731,0.7766191863166457,13,32,4,7,13,25,10,10
3160,4985,0.272,0.421,0.6878443194761759,0.7809767267047332,13,32,4,7,14,25,10,10
3160,4986,0.292,0.474,0.6694073238737351,0.7678099389923537,13,32,4,7,15,25,10,10
3160,4987,0.315,0.526,0.6349243371428408,0.7418675542655216,13,32,4,7,16,25,10,10
3160,4988,0.346,0.579,0.593140343304595,0.7105012665467034,13,32,4,7,17,25,10,10
3160,4989,0.387,0.632,0.5406515899102137,0.6760091672283988,13,32,4,7,18,25,10,10
3160,4990,0.439,0.684,0.4757951200292776,0.6371068943311107,13,32,4,7,19,25,10,10
3160,4991,0.499,0.737,0.4092054265078261,0.5966526072113427,13,32,4,7,20,25,10,10
3160,4992,0.565,0.789,0.3390812059119175,0.5565946765343408,13,32,4,7,21,25,10,10
3160,4993,0.634,0.842,0.28174291929166817,0.5225717517114838,13,32,4,7,22,25,10,10
3160,4994,0.703,0.895,0.25366480549950854,0.5034197982892307,13,32,4,7,23,25,10,10
3160,4995,0.769,0.948,0.2487243728920121,0.4985935577628844,13,32,4,7,24,25,10,10
3160,4996,0.369,0.409,0.6291636795932349,0.7528430755759548,13,32,4,7,10,26,10,10
3160,4997,0.278,0.381,0.6848242618657181,0.786261054555554,13,32,4,7,11,26,10,10
3160,4998,0.228,0.35,0.7344928618760369,0.8130476380863592,13,32,4,7,12,26,10,10
3160,4999,0.231,0.316,0.7512581335223266,0.8247247758006244,13,32,4,7,13,26,10,10
3160,5000,0.25,0.368,0.7394532245984586,0.815087680221847,13,32,4,7,14,26,10,10
3160,5001,0.274,0.421,0.7042645409071051,0.7873636434817468,13,32,4,7,15,26,10,10
3160,5002,0.307,0.474,0.6580025710238563,0.7507796716210183,13,32,4,7,16,26,10,10
3160,5003,0.351,0.527,0.6013955617248918,0.7117858656816289,13,32,4,7,17,26,10,10
3160,5004,0.406,0.579,0.5339555402495905,0.6710904455508094,13,32,4,7,18,26,10,10
3160,5005,0.469,0.632,0.4627545538512501,0.6283571159237347,13,32,4,7,19,26,10,10
3160,5006,0.539,0.684,0.3880745542941886,0.5857508501063132,13,32,4,7,20,26,10,10
3160,5007,0.611,0.737,0.3208127407707708,0.5458487158974799,13,32,4,7,21,26,10,10
3160,5008,0.683,0.79,0.27074727780231655,0.5153629708732249,13,32,4,7,22,26,10,10
3160,5009,0.751,0.843,0.2480511682940878,0.49912367417224546,13,32,4,7,23,26,10,10
3160,5010,0.813,0.895,0.24257714318649548,0.4936517425207422,13,32,4,7,24,26,10,10
3160,5011,0.866,0.948,0.245845294077069,0.494865850813595,13,32,4,7,25,26,10,10
3160,5012,0.28,0.364,0.716086675822788,0.8099564378863586,13,32,4,7,10,27,10,10
3160,5013,0.197,0.333,0.7750771342913121,0.8427185594585935,13,32,4,7,11,27,10,10
3160,5014,0.19,0.3,0.8065694234291352,0.862164471538676,13,32,4,7,12,27,10,10
3160,5015,0.209,0.263,0.8003417702557609,0.8573934813629827,13,32,4,7,13,27,10,10
3160,5016,0.233,0.316,0.7650030897599093,0.8289767744781226,13,32,4,7,14,27,10,10
3160,5017,0.268,0.368,0.713423365886783,0.7881955706795377,13,32,4,7,15,27,10,10
3160,5018,0.316,0.421,0.6519033299026367,0.744337890037531,13,32,4,7,16,27,10,10
3160,5019,0.375,0.474,0.582222499039917,0.7008875209440257,13,32,4,7,17,27,10,10
3160,5020,0.443,0.527,0.5085274339492496,0.6573619954345336,13,32,4,7,18,27,10,10
3160,5021,0.516,0.579,0.4350844027115611,0.6136798285411638,13,32,4,7,19,27,10,10
3160,5022,0.591,0.632,0.36296615169196367,0.5716525457766914,13,32,4,7,20,27,10,10
3160,5023,0.665,0.684,0.301772032578706,0.53444882074076006,13,32,4,7,21,27,10,10
3160,5024,0.736,0.737,0.260178009533901,0.5074291676017137,13,32,4,7,22,27,10,10
3160,5025,0.8,0.79,0.239617155547727,0.4922660480582475,13,32,4,7,23,27,10,10
3160,5026,0.855,0.843,0.2346703156687604,0.4865395006089025,13,32,4,7,24,27,10,10
3160,5027,0.901,0.895,0.23610705808765053,0.48567086930382475,13,32,4,7,25,27,10,10
3160,5028,0.937,0.948,0.24401852777072675,0.4915296506803326,13,32,4,7,26,27,10,10
3160,5029,0.192,0.318,0.8030334352117374,0.8650939431355834,13,32,4,7,10,28,10,10
3160,5030,0.149,0.286,0.8529631076740121,0.892347782426925,13,32,4,7,11,28,10,10
3160,5031,0.167,0.25,0.8528705708960749,0.894321605525774,13,32,4,7,12,28,10,10
3160,5032,0.193,0.211,0.817030673773596,0.8665651547425416,13,32,4,7,13,28,10,10
3160,5033,0.231,0.263,0.760537746720861,0.8230001962971738,13,32,4,7,14,28,10,10
3160,5034,0.284,0.316,0.694096474304611,0.7753714297781684,13,32,4,7,15,28,10,10
3160,5035,0.348,0.368,0.6228712403948788,0.7288112131050107,13,32,4,7,16,28,10,10
3160,5036,0.42,0.421,0.54979265673944,0.6841774884824419,13,32,4,7,17,28,10,10
3160,5037,0.496,0.474,0.4777197596695437,0.6404332167802246,13,32,4,7,18,28,10,10
3160,5038,0.574,0.527,0.4053853230775999,0.5975704011793828,13,32,4,7,19,28,10,10
3160,5039,0.65,0.579,0.33869050746775653,0.5571816762762751,13,32,4,7,20,28,10,10
3160,5040,0.722,0.632,0.2832263773213852,0.5224183606904391,13,32,4,7,21,28,10,10
3160,5041,0.787,0.684,0.24771796236782295,0.4974982388312359,13,32,4,7,22,28,10,10
3160,5042,0.845,0.737,0.22979756516362781,0.48367312221069547,13,32,4,7,23,28,10,10
3160,5043,0.892,0.79,0.2259442170589231,0.4780320676092814,13,32,4,7,24,28,10,10
3160,5044,0.93,0.843,0.22914699743119293,0.47812188978825265,13,32,4,7,25,28,10,10
3160,5045,0.958,0.895,0.2353197726250824,0.4814131276625563,13,32,4,7,26,28,10,10
3160,5046,0.977,0.948,0.2438064979211002,0.48962705738342216,13,32,4,7,27,28,10,10
3160,5047,0.114,0.273,0.8840827795420595,0.9144882765135033,13,32,4,7,10,29,10,10
3160,5048,0.125,0.238,0.8981393344852007,0.92568150366753,13,32,4,7,11,29,10,10
3160,5049,0.153,0.2,0.8610205671951937,0.9000933671151414,13,32,4,7,12,29,10,10
3160,5050,0.197,0.158,0.8003868829516372,0.8550567540925466,13,32,4,7,13,29,10,10
3160,5051,0.256,0.21,0.7304604858447851,0.8051173596933442,13,32,4,7,14,29,10,10
3160,5052,0.325,0.263,0.658690510943033,0.7560407196164703,13,32,4,7,15,29,10,10
3160,5053,0.401,0.316,0.586542424070976,0.7096790054862423,13,32,4,7,16,29,10,10
3160,5054,0.48,0.368,0.5157521507022084,0.6655849854905549,13,32,4,7,17,29,10,10
3160,5055,0.56,0.421,0.44524942537802903,0.6226141773245848,13,32,4,7,18,29,10,10
3160,5056,0.637,0.474,0.3765222827595258,0.580813626837734,13,32,4,7,19,29,10,10
3160,5057,0.709,0.526,0.3146108948556454,0.5417832116753835,13,32,4,7,20,29,10,10
3160,5058,0.775,0.579,0.2655220512057358,0.5089814611831618,13,32,4,7,21,29,10,10
3160,5059,0.833,0.632,0.23483208054988902,0.4864461343594275,13,32,4,7,22,29,10,10
3160,5060,0.883,0.684,0.22121910394980837,0.4747374053171515,13,32,4,7,23,29,10,10
3160,5061,0.922,0.737,0.21912513916840493,0.470227547443838,13,32,4,7,24,29,10,10
3160,5062,0.952,0.79,0.22210780566064658,0.4696450414978318,13,32,4,7,25,29,10,10
3160,5063,0.973,0.843,0.22732071874821957,0.47212464481065075,13,32,4,7,26,29,10,10
3160,5064,0.987,0.895,0.23269000800930573,0.47599488238137777,13,32,4,7,27,29,10,10
3160,5065,0.994,0.948,0.24116836926525664,0.48498738551291354,13,32,4,7,28,29,10,10
3160,5066,0.085,0.227,0.936864496330659,0.950624704488063,13,32,4,7,10,30,10,10
3160,5067,0.115,0.19,0.8977969166782304,0.9292455122537534,13,32,4,7,11,30,10,10
3160,5068,0.166,0.15,0.8336003161834102,0.8837120311109685,13,32,4,7,12,30,10,10
3160,5069,0.233,0.105,0.7625070451941127,0.8329459289474231,13,32,4,7,13,30,10,10
3160,5070,0.308,0.158,0.6904920071127578,0.7824708447638378,13,32,4,7,14,30,10,10
3160,5071,0.387,0.21,0.6190668204291476,0.734482457164225,13,32,4,7,15,30,10,10
3160,5072,0.468,0.263,0.5496757871352287,0.6893699775476125,13,32,4,7,16,30,10,10
3160,5073,0.548,0.316,0.4814681213517743,0.6462006975539286,13,32,4,7,17,30,10,10
3160,5074,0.625,0.368,0.41345209018271734,0.6039601988807384,13,32,4,7,18,30,10,10
3160,5075,0.697,0.421,0.34882633345787395,0.5629578204875189,13,32,4,7,19,30,10,10
3160,5076,0.763,0.474,0.29144442821739336,0.5253262614570013,13,32,4,7,20,30,10,10
3160,5077,0.821,0.526,0.24908669741227007,0.49514350799557916,13,32,4,7,21,30,10,10
3160,5078,0.871,0.579,0.22345141016581815,0.47581615019213075,13,32,4,7,22,30,10,10
3160,5079,0.912,0.632,0.21403425949340793,0.4662557684988258,13,32,4,7,23,30,10,10
3160,5080,0.944,0.684,0.21264028023702541,0.46211373253327603,13,32,4,7,24,30,10,10
3160,5081,0.967,0.737,0.21446764017969266,0.46049866708630516,13,32,4,7,25,30,10,10
3160,5082,0.983,0.79,0.21744257572243675,0.46060416881314803,13,32,4,7,26,30,10,10
3160,5083,0.992,0.842,0.22205597534848143,0.46348954265429376,13,32,4,7,27,30,10,10
3160,5084,0.997,0.895,0.2311017632922847,0.47247016142507614,13,32,4,7,28,30,10,10
3160,5085,0.999,0.948,0.24204555501549485,0.4856706510633577,13,32,4,7,29,30,10,10
3160,5086,0.081,0.182,0.9272420521552781,0.9528147034038318,13,32,4,7,10,31,10,10
3160,5087,0.143,0.142,0.860891731438097,0.9078978573836965,13,32,4,7,11,31,10,10
3160,5088,0.216,0.1,0.7898384742622724,0.8577872299871632,13,32,4,7,12,31,10,10
3160,5089,0.296,0.052,0.7183576668749145,0.8072987272958458,13,32,4,7,13,31,10,10
3160,5090,0.377,0.105,0.6481215241320264,0.7584620137205226,13,32,4,7,14,31,10,10
3160,5091,0.458,0.158,0.5801776449236382,0.7122266713551251,13,32,4,7,15,31,10,10
3160,5092,0.537,0.21,0.514131784402637,0.6684047965655049,13,32,4,7,16,31,10,10
3160,5093,0.613,0.263,0.44816218724575685,0.6259910969143281,13,32,4,7,17,31,10,10
3160,5094,0.684,0.316,0.3832378796541409,0.5843291568737836,13,32,4,7,18,31,10,10
3160,5095,0.749,0.368,0.32220960971318346,0.544314036839592,13,32,4,7,19,31,10,10
3160,5096,0.807,0.421,0.27045221324487645,0.5088440308442863,13,32,4,7,20,31,10,10
3160,5097,0.858,0.474,0.23413497935690375,0.48204878738754764,13,32,4,7,21,31,10,10
3160,5098,0.9,0.526,0.2138862371016701,0.46582613733602396,13,32,4,7,22,31,10,10
3160,5099,0.934,0.579,0.20696176729860216,0.4575560281971598,13,32,4,7,23,31,10,10
3160,5100,0.959,0.632,0.20549539576578035,0.45308958749816963,13,32,4,7,24,31,10,10
3160,5101,0.977,0.684,0.20628404786372756,0.45071327842197906,13,32,4,7,25,31,10,10
3160,5102,0.989,0.737,0.20900366045246666,0.45090515443834955,13,32,4,7,26,31,10,10
3160,5103,0.995,0.789,0.21485865339078758,0.4553360882213565,13,32,4,7,27,31,10,10
3160,5104,0.998,0.842,0.22314863703195964,0.4631374455268993,13,32,4,7,28,31,10,10
3160,5105,1,0.895,0.23042850423386196,0.4706205905933931,13,32,4,7,29,31,10,10
3160,5106,1,0.948,0.2406620027518782,0.4829921901066252,13,32,4,7,30,31,10,10
3160,5107,0.129,0.136,0.8815204456407046,0.9260287655839354,13,32,4,7,10,32,10,10
3160,5108,0.208,0.095,0.8121031186906958,0.8784424673097694,13,32,4,7,11,32,10,10
3160,5109,0.288,0.05,0.7426318272608133,0.829457390165687,13,32,4,7,12,32,10,10
3160,5110,0.369,0,0.6743268096578169,0.7809662570969778,13,32,4,7,13,32,10,10
3160,5111,0.448,0.052,0.6080599602383714,0.7341856713250061,13,32,4,7,14,32,10,10
3160,5112,0.525,0.105,0.5438095034292678,0.6895948326109315,13,32,4,7,15,32,10,10
3160,5113,0.599,0.158,0.47999620171894986,0.6468065208516178,13,32,4,7,16,32,10,10
3160,5114,0.669,0.211,0.4163915117128796,0.6050014346505469,13,32,4,7,17,32,10,10
3160,5115,0.734,0.263,0.3544427087230525,0.5640839693440176,13,32,4,7,18,32,10,10
3160,5116,0.792,0.316,0.2972154806728107,0.5256728388890539,13,32,4,7,19,32,10,10
3160,5117,0.843,0.368,0.25171666413374216,0.4931320829174374,13,32,4,7,20,32,10,10
3160,5118,0.886,0.421,0.2209764228423574,0.4698703090334626,13,32,4,7,21,32,10,10
3160,5119,0.922,0.474,0.20555703769890388,0.4561609476611378,13,32,4,7,22,32,10,10
3160,5120,0.95,0.527,0.19998014113713702,0.4487437383033005,13,32,4,7,23,32,10,10
3160,5121,0.97,0.579,0.19852312788363646,0.44446688977596904,13,32,4,7,24,32,10,10
3160,5122,0.984,0.632,0.19943813762795826,0.44270433001001264,13,32,4,7,25,32,10,10
3160,5123,0.992,0.685,0.20270792264256743,0.4439255316108902,13,32,4,7,26,32,10,10
3160,5124,0.997,0.737,0.208070223625899,0.4478028933288334,13,32,4,7,27,32,10,10
3160,5125,0.999,0.79,0.21356384342797452,0.45213248355043634,13,32,4,7,28,32,10,10
3160,5126,1,0.842,0.21941105122678317,0.45763185913080184,13,32,4,7,29,32,10,10
3160,5127,1,0.895,0.22672642517001784,0.4662583865896416,13,32,4,7,30,32,10,10
3160,5128,1,0.948,0.23818292599609103,0.4813069497828446,13,32,4,7,31,32,10,10
3160,5129,0.202,0.174,0.8299911869387712,0.8937711571575845,13,32,4,7,10,33,10,10
3160,5130,0.281,0.136,0.7638460527836486,0.8479173290614007,13,32,4,7,11,33,10,10
3160,5131,0.359,0.095,0.6981029636667011,0.8011123029332647,13,32,4,7,12,33,10,10
3160,5132,0.437,0.05,0.633738505979164,0.7547913790677487,13,32,4,7,13,33,10,10
3160,5133,0.512,0.1,0.5710693807430034,0.7098717397396924,13,32,4,7,14,33,10,10
3160,5134,0.584,0.15,0.5091639484095072,0.6666214584743752,13,32,4,7,15,33,10,10
3160,5135,0.653,0.2,0.44725927672101284,0.6246658375837775,13,32,4,7,16,33,10,10
3160,5136,0.717,0.25,0.38597922533459716,0.5835577663960889,13,32,4,7,17,33,10,10
3160,5137,0.775,0.3,0.3267571169295834,0.5438576901421692,13,32,4,7,18,33,10,10
3160,5138,0.827,0.35,0.27448878495160633,0.5077755154467121,13,32,4,7,19,33,10,10
3160,5139,0.871,0.4,0.23480742772814045,0.47863201288768387,13,32,4,7,20,33,10,10
3160,5140,0.908,0.45,0.20955473452106876,0.45872655122163075,13,32,4,7,21,33,10,10
3160,5141,0.938,0.5,0.19790012378703292,0.44714155927704,13,32,4,7,22,33,10,10
3160,5142,0.961,0.55,0.1933736747478204,0.4406905762807741,13,32,4,7,23,33,10,10
3160,5143,0.977,0.6,0.19226646226720223,0.437151651501794,13,32,4,7,24,33,10,10
3160,5144,0.988,0.65,0.19350798233233124,0.4361216839783014,13,32,4,7,25,33,10,10
3160,5145,0.995,0.7,0.19648407359478737,0.4373019184039668,13,32,4,7,26,33,10,10
3160,5146,0.998,0.75,0.20028781796378325,0.4396408939090295,13,32,4,7,27,33,10,10
3160,5147,0.999,0.8,0.2040097088594287,0.44257929663758333,13,32,4,7,28,33,10,10
3160,5148,1,0.85,0.20861278901693614,0.4476633488987939,13,32,4,7,29,33,10,10
3160,5149,1,0.901,0.21601257294956788,0.45699006055530655,13,32,4,7,30,33,10,10
3160,5150,1,0.951,0.22782384226646468,0.47084821059210646,13,32,4,7,31,33,10,10
3160,5151,1,1,0.23986505532835578,0.4848952074892092,13,32,4,7,32,33,10,10
3160,5152,0.271,0.208,0.7820664074352397,0.8618910354185875,13,32,4,7,10,34,10,10
3160,5153,0.348,0.174,0.7194011732648657,0.8180738576091255,13,32,4,7,11,34,10,10
3160,5154,0.423,0.136,0.6572345056886852,0.7733560355165335,13,32,4,7,12,34,10,10
3160,5155,0.497,0.095,0.5961990184484478,0.7289384889451778,13,32,4,7,13,34,10,10
3160,5156,0.568,0.142,0.5358934184594277,0.685558777490807,13,32,4,7,14,34,10,10
3160,5157,0.636,0.19,0.4757230641165716,0.6434121490040916,13,32,4,7,15,34,10,10
3160,5158,0.699,0.238,0.4156699985927964,0.6022882954757035,13,32,4,7,16,34,10,10
3160,5159,0.757,0.286,0.3565757218553356,0.5622184511799453,13,32,4,7,17,34,10,10
3160,5160,0.809,0.333,0.30075237949195666,0.5243631989682965,13,32,4,7,18,34,10,10
3160,5161,0.855,0.381,0.2540779179868988,0.4912184592416925,13,32,4,7,19,34,10,10
3160,5162,0.894,0.428,0.2199223241464784,0.4656399383074582,13,32,4,7,20,34,10,10
3160,5163,0.926,0.476,0.19982563162527633,0.4488053488173648,13,32,4,7,21,34,10,10
3160,5164,0.951,0.524,0.19072275267947603,0.43909937437379143,13,32,4,7,22,34,10,10
3160,5165,0.97,0.572,0.187094428385423,0.43368759746228813,13,32,4,7,23,34,10,10
3160,5166,0.983,0.619,0.1863129078698641,0.4309199793456049,13,32,4,7,24,34,10,10
3160,5167,0.991,0.667,0.18750610409102753,0.43028063986692944,13,32,4,7,25,34,10,10
3160,5168,0.996,0.714,0.18975900591633832,0.43117685914783177,13,32,4,7,26,34,10,10
3160,5169,0.999,0.762,0.1924813097997501,0.43307303164825106,13,32,4,7,27,34,10,10
3160,5170,1,0.81,0.19575937236630936,0.43654299558174736,13,32,4,7,28,34,10,10
3160,5171,1,0.858,0.20088284880796392,0.4430424691278939,13,32,4,7,29,34,10,10
3160,5172,1,0.905,0.20880442844826275,0.45293159000173155,13,32,4,7,30,34,10,10
3160,5173,1,0.953,0.21696718114171865,0.46242455126869864,13,32,4,7,31,34,10,10
3160,5174,1,1,0.22411129745511027,0.46965500480183386,13,32,4,7,32,34,10,10
3160,5176,0.335,0.24,0.7380280029650483,0.8312801737159146,13,32,4,7,10,35,10,10
3160,5177,0.409,0.208,0.6784382486578655,0.7892246792996886,13,32,4,7,11,35,10,10
3160,5178,0.481,0.174,0.6192255495253025,0.7462714381250505,13,32,4,7,12,35,10,10
3160,5179,0.551,0.136,0.5604637752094697,0.7034354870950563,13,32,4,7,13,35,10,10
3160,5180,0.618,0.182,0.5018356923766771,0.6613476939994523,13,32,4,7,14,35,10,10
3160,5181,0.68,0.227,0.4432252126600855,0.6202363926472849,13,32,4,7,15,35,10,10
3160,5182,0.739,0.273,0.3849898125800525,0.580156859063209,13,32,4,7,16,35,10,10
3160,5183,0.791,0.318,0.32823064590364226,0.5416245543881448,13,32,4,7,17,35,10,10
3160,5184,0.838,0.364,0.27693239825291704,0.5062190258007111,13,32,4,7,18,35,10,10
3160,5185,0.878,0.409,0.23570327143054948,0.4763929857821836,13,32,4,7,19,35,10,10
3160,5186,0.912,0.455,0.20703386735178275,0.45431628878164354,13,32,4,7,20,35,10,10
3160,5187,0.939,0.5,0.19134852766776855,0.4402378406569599,13,32,4,7,21,35,10,10
3160,5188,0.96,0.546,0.18397633326560026,0.4322258566539535,13,32,4,7,22,35,10,10
3160,5189,0.976,0.591,0.18095180768090913,0.42785991519882094,13,32,4,7,23,35,10,10
3160,5190,0.987,0.637,0.18036245012487828,0.42584618398773066,13,32,4,7,24,35,10,10
3160,5191,0.993,0.682,0.1813432087366984,0.4256449544035007,13,32,4,7,25,35,10,10
3160,5192,0.997,0.728,0.1831866796371241,0.4268322486056594,13,32,4,7,26,35,10,10
3160,5193,0.999,0.773,0.1857435232091318,0.4294436515578234,13,32,4,7,27,35,10,10
3160,5194,1,0.819,0.18935594011803503,0.43416328736283905,13,32,4,7,28,35,10,10
3160,5195,1,0.864,0.19449574781988854,0.44118137764075727,13,32,4,7,29,35,10,10
3160,5196,1,0.91,0.20033670733844366,0.44837959128802474,13,32,4,7,30,35,10,10
3160,5197,1,0.955,0.20589888188420769,0.4532735233533032,13,32,4,7,31,35,10,10
3160,5198,1,1,0.2157656790216813,0.4594685509778006,13,32,4,7,32,35,10,10
